"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","1.08","41.36","","40.92"
"A010690","화신","12","0","KOSPI","0.42","83.11","","82.76"
"A010770","평화홀딩스","12","0","KOSPI","0.9","98.72","","97.84"
"A010780","아이에스동서","12","1","KOSPI","1.93","897.83","","880.86"
"A010820","퍼스텍","12","0","KOSPI","3.31","138.66","","134.22"
"A010950","S-Oil","12","1","KOSPI","1.39","10672.85","","10526.49"
"A010960","삼호개발","12","0","KOSPI","1.17","130.25","","128.75"
"A011000","진원생명과학","12","0","KOSPI","1.67","96.77","","95.18"
"A011040","경동제약","12","0","KOSDAQ","2.87","285.41","","277.45"
"A011070","LG이노텍","12","1","KOSPI","3.1","2049.57","","1988.04"
"A011080","형지I&C","12","0","KOSDAQ","-0.45","25.91","","26.02"
"A011090","에넥스","12","0","KOSPI","11.9","90.29","","80.69"
"A011150","CJ씨푸드","12","0","KOSPI","1.53","83.54","","82.28"
"A011170","롯데케미칼","12","1","KOSPI","3.42","9322.91","","9014.44"
"A011200","HMM","12","0","KOSPI","0.66","1183.3","","1175.51"
"A011210","현대위아","12","1","KOSPI","2.48","1068.77","","1042.93"
"A011230","삼화전자","12","0","KOSPI","1.35","23.48","","23.16"
"A011280","태림포장","12","0","KOSPI","-2.93","281.45","","289.95"
"A011300","우성머티리얼스","12","0","KOSPI","-2.34","35.54","","36.39"
"A011320","유니크","12","0","KOSDAQ","-1.32","144.13","","146.06"
"A011330","유니켐","12","0","KOSPI","-0.31","94.8","","95.09"
"A011370","서한","12","0","KOSDAQ","0","191.7","","191.7"
"A011390","부산산업","12","0","KOSPI","0.29","183.74","","183.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.8","41.88","","43.53"
"A011500","한농화성","12","0","KOSPI","1.7","60.83","","59.81"
"A011560","세보엠이씨","12","0","KOSDAQ","2.39","94.66","","92.45"
"A011690","와이투솔루션","12","0","KOSPI","-1.23","499.35","","505.57"
"A011700","한신기계","12","0","KOSPI","4.68","72.52","","69.27"
"A011760","현대코퍼레이션","12","0","KOSPI","1.84","403.48","","396.21"
"A011780","금호석유화학","12","1","KOSPI","0","2702.48","","2702.48"
"A011790","SKC","12","1","KOSPI","2.71","1424.44","","1386.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","237.71","","237.71"
"A011930","신성이엔지","12","0","KOSPI","0.98","179.05","","177.32"
"A012030","DB","12","0","KOSPI","-2.52","171","","175.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.63","100.42","","97.84"
"A012170","아센디오","12","0","KOSPI","0.74","80.1","","79.51"
"A012200","계양전기","12","0","KOSPI","2","116.55","","114.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.09","63.18","","62.5"
"A012320","경동인베스트","12","0","KOSPI","-0.27","88.1","","88.33"
"A012330","현대모비스","12","1","KOSPI","4.92","19712.13","","18787.37"
"A012340","뉴인텍","12","0","KOSDAQ","1.87","44.28","","43.47"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.59","1751.15","","1761.55"
"A012510","더존비즈온","12","0","KOSPI","-0.3","1465.83","","1470.28"
"A012610","경인양행","12","0","KOSPI","0.52","235.51","","234.3"
"A012620","원일특강","12","0","KOSDAQ","0.55","40.22","","40"
"A012630","HDC","12","1","KOSPI","2.19","973.79","","952.88"
"A012690","모나리자","12","0","KOSPI","0.27","134.22","","133.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.58","133.48","","135.62"
"A012750","에스원","12","1","KOSPI","-0.5","3799.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","1.34","77.74","","76.71"
"A012800","대창","12","0","KOSPI","1.54","83.94","","82.66"
"A012860","모베이스전자","12","0","KOSDAQ","1.02","39.96","","39.55"
"A013000","세우글로벌","12","0","KOSPI","-0.27","43.95","","44.06"
"A013030","하이록코리아","12","0","KOSDAQ","3.3","234.15","","226.66"
"A013120","동원개발","12","0","KOSDAQ","3.66","385.93","","372.31"
"A013310","아진산업","12","0","KOSDAQ","0.49","60.65","","60.36"
"A013360","일성건설","12","0","KOSPI","-0.31","86.98","","87.25"
"A013520","화승코퍼레이션","12","0","KOSPI","5.33","140.42","","133.32"
"A013570","디와이","12","0","KOSPI","0.52","151.6","","150.81"
"A013580","계룡건설","12","0","KOSPI","-0.93","190.67","","192.46"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.37","61.18","","61.41"
"A013720","청보","12","0","KOSDAQ","0.23","18.16","","18.12"
"A013810","스페코","12","0","KOSDAQ","2.05","61.92","","60.67"
"A013870","지엠비코리아","12","0","KOSPI","-0.11","173.37","","173.56"
"A013890","지누스","12","0","K-OTC","0.61","618.1","","614.37"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.29","128.92","","124.81"
"A014100","메디앙스","12","0","KOSDAQ","1.59","113.28","","111.51"
"A014130","한익스프레스","12","0","KOSPI","5.97","54.3","","51.24"
"A014160","대영포장","12","0","KOSPI","-2.85","129.53","","133.33"
"A014190","원익큐브","12","0","KOSDAQ","-0.4","88.85","","89.21"
"A014280","금강공업","12","0","KOSPI","0.27","91.29","","91.05"
"A014440","영보화학","12","0","KOSPI","2.37","73.5","","71.8"
"A014470","부방","12","0","KOSDAQ","1.41","102.15","","100.74"
"A014530","극동유화","12","0","KOSPI","1.25","112.98","","111.58"
"A014570","고려제약","12","0","KOSDAQ","2.53","80.3","","78.32"
"A014580","태경비케이","12","0","KOSPI","3.44","74.75","","72.27"
"A014620","성광벤드","12","0","KOSDAQ","2.78","317.46","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","2.6","891.19","","868.6"
"A014710","사조씨푸드","12","0","KOSPI","0.63","109.17","","108.48"
"A014790","HL D&I","12","0","KOSPI","1.63","169.69","","166.97"
"A014820","동원시스템즈","12","1","KOSPI","0.84","768.56","","762.15"
"A014830","유니드","12","1","KOSPI","2.3","376.04","","367.6"
"A014910","성문전자","12","0","KOSPI","1.67","53.39","","52.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.27","31.95","","32.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.3","75.02","","74.79"
"A014990","인디에프","12","0","KOSPI","6.22","221.29","","208.33"
"A015020","이스타코","12","0","KOSPI","0.48","26.65","","26.53"
"A015230","대창단조","12","0","KOSPI","2.51","85.7","","83.6"
"A015260","에이엔피","12","0","KOSPI","0.99","33.86","","33.53"
"A015360","INVENI","12","0","KOSPI","0.12","247.5","","247.2"
"A015590","DKME","12","0","KOSPI","-0.2","63.11","","63.24"
"A015710","코콤","12","0","KOSDAQ","1.92","120.96","","118.68"
"A015750","성우하이텍","12","0","KOSDAQ","1.91","298.8","","293.2"
"A015760","한국전력","12","1","KOSPI","-5.36","21537.89","","22757.63"
"A015860","일진홀딩스","12","0","KOSPI","0.97","154.7","","153.22"
"A015890","태경산업","12","0","KOSPI","-0.18","163.68","","163.97"
"A016090","대현","12","0","KOSPI","3.23","106.06","","102.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.42","194.42","","191.7"
"A016250","SGC E&C","12","0","KOSDAQ","3.07","225.4","","218.68"
"A016360","삼성증권","12","1","KOSPI","1.13","2795.09","","2763.84"
"A016380","KG스틸","12","0","KOSPI","1.55","356.76","","351.31"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.36","333.2","","334.4"
"A016580","환인제약","12","0","KOSPI","1.33","355.26","","350.61"
"A016590","신대양제지","12","0","KOSPI","2.53","245.41","","239.37"
"A016600","큐캐피탈","12","0","KOSDAQ","3.49","95.48","","92.26"
"A016610","DB증권","12","0","KOSPI","-0.11","189.1","","189.31"
"A016670","디모아","12","0","KOSDAQ","-0.31","64.53","","64.73"
"A016710","대성홀딩스","12","0","KOSPI","0.16","99.75","","99.59"
"A016740","두올","12","0","KOSPI","-0.33","80.66","","80.93"
"A016790","현대사료","12","0","KOSDAQ","1.44","129.78","","127.93"
"A016800","퍼시스","12","0","KOSPI","0.66","353.05","","350.75"
"A016880","웅진","12","0","KOSPI","1.86","162.05","","155.89"
"A016920","카스","12","0","KOSDAQ","-0.38","27.81","","27.92"
"A017000","신원종합개발","12","0","KOSDAQ","5.47","45.66","","43.29"
"A017040","광명전기","12","0","KOSPI","4.36","129.8","","124.38"
"A017180","명문제약","12","0","KOSPI","2.5","130.55","","127.36"
"A017250","인터엠","9","0","KOSDAQ","0.76","70.08","","69.56"
"A017370","우신시스템","12","0","KOSPI","0","115.74","","115.74"
"A017390","서울가스","12","0","KOSPI","-0.59","420.5","","423"
"A017480","삼현철강","12","0","KOSDAQ","-1.21","76.79","","77.73"
"A017510","세명전기","12","0","KOSDAQ","8.84","125.78","","115.56"
"A017550","수산세보틱스","12","0","KOSPI","-0.28","96.9","","97.17"
"A017650","대림제지","12","0","KOSDAQ","1.04","65.7","","65.03"
"A017670","SK텔레콤","12","1","KOSPI","-2.36","21760.97","","22285.82"
"A017800","현대엘리베이터","12","1","KOSPI","0.45","3041.73","","3028.15"
"A017810","풀무원","12","0","KOSPI","0.61","312.73","","310.82"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.53","158.37","","152.97"
"A017900","광전자","12","0","KOSPI","0.65","135.59","","134.72"
"A017940","E1","12","0","KOSPI","-0.73","371.13","","373.87"
"A017960","한국카본","12","0","KOSPI","2.28","296.3","","289.7"
"A018000","유니슨","12","0","KOSDAQ","2.41","139.46","","136.19"
"A018120","진로발효","12","0","KOSDAQ","-0.17","224.97","","225.34"
"A018250","애경산업","12","0","KOSPI","0","1159.65","","1159.65"
"A018260","삼성에스디에스","12","1","KOSPI","2.96","16133.27","","15669"
"A018290","브이티","12","0","KOSDAQ","0","235.82","","235.82"
"A018310","삼목에스폼","12","0","KOSDAQ","2.17","172.73","","169.05"
"A018470","조일알미늄","12","0","KOSPI","1.11","63.61","","62.92"
"A018500","동원모빌리티","3","0","KOSPI","1.23","34.51","","34.08"
"A018620","우진비앤지","12","0","KOSDAQ","2.57","32.35","","31.54"
"A018670","SK가스","12","0","KOSPI","2.23","663.67","","649.18"
"A018680","서울제약","12","0","KOSDAQ","24.96","62.03","","49.64"
"A018700","졸스","12","0","KOSDAQ","1.39","35.95","","35.46"
"A018880","한온시스템","12","1","KOSPI","5.24","5898.49","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","2.01","85.56","","83.87"
"A019170","신풍제약","12","0","KOSPI","-0.28","380.43","","381.49"
"A019180","티에이치엔","12","0","KOSPI","3.14","44.37","","43.02"
"A019210","와이지-원","12","0","KOSDAQ","2.01","294.69","","288.9"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.39","21.54","","21.46"
"A019540","일지테크","12","0","KOSDAQ","2.98","32.7","","31.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.3","115.39","","112.8"
"A019570","GMI벤처","12","0","KOSDAQ","-6.74","28.8","","30.88"
"A019660","글로본","12","0","KOSDAQ","0","106.68","","106.68"
"A019680","대교","12","1","KOSPI","-0.31","549.72","","551.42"
"A019770","서연탑메탈","12","0","KOSDAQ","2.88","37.45","","36.41"
"A019990","에너토크","12","0","KOSDAQ","3.34","40.78","","39.46"
"A020000","한섬","12","1","KOSPI","1.43","963.03","","949.49"
"A020120","키다리스튜디오","12","0","KOSPI","0.83","38.31","","38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.97","1839.82","","1786.79"
"A020180","대신정보통신","3","0","KOSDAQ","-0.31","61.68","","61.87"
"A020400","대동금속","12","0","KOSDAQ","0.62","23.52","","23.38"
"A020560","아시아나항공","12","0","KOSPI","0.47","870.2","","866.09"
"A020710","시공테크","12","0","KOSDAQ","0.68","119.29","","118.48"
"A020760","일진디스플","12","0","KOSPI","3.24","94.71","","91.74"
"A021040","대호특수강","12","0","KOSDAQ","3.23","81.89","","79.33"
"A021050","서원","12","0","KOSPI","2.35","51.75","","50.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.42","102.72","","101.28"
"A021240","코웨이","12","1","KOSPI","2.01","5616.15","","5505.45"
"A021320","KCC건설","12","0","KOSDAQ","4.84","162.21","","154.72"
"A021650","한국큐빅","12","0","KOSDAQ","1.06","38.83","","38.42"
"A021820","세원정공","6","0","KOSPI","0.29","68","","67.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.59","38.09","","37.49"
"A022100","포스코DX","12","0","KOSDAQ","1.15","801.22","","792.1"
"A022220","티케이지애강","12","0","KOSDAQ","5.45","120.16","","113.95"
"A023000","삼원강재","12","0","KOSPI","0.36","113","","112.6"
"A023150","MH에탄올","12","0","KOSPI","0.34","43.02","","42.87"
"A023160","태광","12","0","KOSDAQ","5.86","311.38","","294.15"
"A023350","한국종합기술","12","0","KOSPI","1.73","64.5","","63.4"
"A023410","유진기업","12","0","KOSDAQ","1.15","473.53","","468.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.06","38.66","","37.88"
"A023450","동남합성","12","0","KOSPI","0","78.99","","78.99"
"A023530","롯데쇼핑","12","1","KOSPI","1","5742.62","","5686.04"
"A023590","다우기술","12","0","KOSPI","1.3","872.66","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","1.46","132.45","","130.54"
"A023760","한국캐피탈","12","0","KOSDAQ","2.71","108.5","","105.64"
"A023770","플레이위드","12","0","KOSDAQ","6.9","27.24","","25.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.84","33.53","","35.99"
"A023800","인지컨트롤스","12","0","KOSPI","-1.59","103.09","","104.76"
"A023810","인팩","12","0","KOSPI","0.63","31.85","","31.65"
"A023900","풍국주정","12","0","KOSDAQ","1.52","293.58","","289.17"
"A023910","대한약품","12","0","KOSDAQ","0.68","221.4","","219.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.59","39.9","","39.28"
"A024060","흥구석유","12","0","KOSDAQ","1.89","40.43","","39.68"
"A024070","WISCOM","12","0","KOSPI","-2.75","39.89","","41.02"
"A024090","디씨엠","12","0","KOSPI","0.46","128.12","","127.53"
"A024110","기업은행","12","1","KOSPI","1.49","7643.71","","7531.72"
"A024120","KB오토시스","12","0","KOSDAQ","-0.19","60.38","","60.49"
"A024720","콜마홀딩스","12","0","KOSPI","0.17","525.61","","524.71"
"A024740","한일단조","12","0","KOSDAQ","0.34","43.64","","43.49"
"A024800","유성티엔에스","12","0","KOSDAQ","3.21","74.43","","72.12"
"A024830","세원물산","12","0","KOSDAQ","-0.57","43.59","","43.84"
"A024840","KBI메탈","12","0","KOSDAQ","16.24","78.26","","67.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","33.46","","33.46"
"A024880","케이피에프","12","0","KOSDAQ","0.74","64.4","","63.93"
"A024890","대원화성","12","0","KOSPI","-2.93","75.28","","77.55"
"A024900","디와이덕양","12","0","KOSPI","0.8","40.87","","40.54"
"A024910","경창산업","12","0","KOSDAQ","0.73","49.43","","49.07"
"A024940","PN풍년","12","0","KOSDAQ","0.22","22.3","","22.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0.16","84.82","","84.69"
"A025000","KPX케미칼","12","0","KOSPI","-2.46","249.74","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","0.7","202.72","","201.32"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.12","82.32","","82.42"
"A025530","SJM홀딩스","12","0","KOSPI","-0.45","49.43","","49.66"
"A025540","한국단자","12","1","KOSPI","0.76","414","","410.87"
"A025550","한국선재","12","0","KOSDAQ","1.04","71.73","","70.99"
"A025560","미래산업","12","0","KOSPI","0.57","111.73","","111.09"
"A025620","차AI헬스케어","12","0","KOSPI","1.44","279.83","","275.85"
"A025750","한솔홈데코","12","0","KOSPI","0","114.81","","114.81"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","359.79","","359.41"
"A025820","이구산업","12","0","KOSPI","1.31","64.71","","63.87"
"A025860","남해화학","12","1","KOSPI","2.9","616.02","","598.63"
"A025870","신라에스지","12","0","KOSDAQ","0.96","19","","18.82"
"A025880","케이씨피드","12","0","KOSDAQ","2.16","39.62","","38.78"
"A025890","한국주강","12","0","KOSPI","-0.3","18.72","","18.77"
"A025900","동화기업","12","0","KOSDAQ","1.01","286.42","","283.55"
"A025950","동신건설","12","0","KOSDAQ","-2.87","54.1","","55.69"
"A025980","아난티","12","0","KOSDAQ","1.53","2181.5","","2148.58"
"A026040","제이에스티나","12","0","KOSDAQ","3.74","128.23","","123.61"
"A026150","특수건설","12","0","KOSDAQ","1.98","100.32","","98.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.51","244.65","","248.4"
"A026910","광진실업","12","0","KOSDAQ","0.41","23.54","","23.44"
"A026940","부국철강","12","0","KOSPI","1.41","64.6","","63.7"
"A026960","동서","12","1","KOSPI","-1.34","1834.48","","1859.41"
"A027040","서울전자통신","12","0","KOSDAQ","3.72","81.28","","78.36"
"A027050","코리아나","12","0","KOSDAQ","1.78","171.6","","168.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.48","124.65","","124.06"
"A027410","BGF","12","1","KOSPI","0.13","730.53","","729.57"
"A027580","상보","12","0","KOSDAQ","-1.62","51.72","","52.57"
"A027710","팜스토리","12","0","KOSDAQ","-0.92","94.97","","95.86"
"A027740","마니커","12","0","KOSPI","-0.25","125.35","","125.67"
"A027830","대성창투","12","0","KOSDAQ","1.46","69.4","","68.4"
"A027970","한국제지","12","0","KOSPI","0.73","40.8","","40.5"
"A028050","삼성E&A","12","1","KOSPI","2.57","3518.2","","3430"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.93","38.36","","39.12"
"A028100","동아지질","12","0","KOSPI","0.81","213.9","","212.18"
"A028260","삼성물산","12","1","KOSPI","1.87","20676.21","","20296.83"
"A028300","HLB","12","0","KOSDAQ","1.96","2859.52","","2804.68"
"A028670","팬오션","12","1","KOSPI","3.54","2499.11","","2413.58"
"A029460","케이씨","12","0","KOSPI","5.45","157.23","","149.09"
"A029480","광무","12","0","KOSDAQ","0.59","16.66","","16.56"
"A029530","신도리코","12","0","KOSPI","0.75","472.75","","469.23"
"A029780","삼성카드","12","1","KOSPI","0","4055.06","","4055.06"
"A030000","제일기획","12","1","KOSPI","1.35","2582.68","","2548.16"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.96","625.36","","631.43"
"A030200","KT","12","1","KOSPI","-1.66","7755.02","","7885.58"
"A030210","다올투자증권","12","0","KOSPI","2.28","189.08","","184.86"
"A030350","드래곤플라이","12","0","KOSDAQ","0.42","57.95","","57.71"
"A030520","한컴","12","0","KOSDAQ","1.19","294.3","","290.84"
"A030530","원익홀딩스","12","0","KOSDAQ","3.94","274.97","","264.54"
"A030610","교보증권","12","0","KOSPI","1.92","324.72","","318.6"
"A030720","동원수산","12","0","KOSPI","1.47","41.74","","41.14"
"A030960","양지사","6","0","KOSDAQ","1.23","145.1","","143.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.86","72.87","","73.5"
"A031330","에스에이엠티","12","0","KOSDAQ","0.63","158.49","","157.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","1242.36","","1242.36"
"A031440","신세계푸드","12","0","KOSPI","4.19","336.91","","323.35"
"A031510","오스템","12","0","KOSDAQ","-0.38","102.57","","102.96"
"A031820","아이티센씨티에스","12","0","KOSPI","1.98","73.93","","72.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.25","33.29","","33.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.31","246.01","","235.85"
"A032080","아즈텍WB","12","0","KOSDAQ","0.27","38.59","","38.49"
"A032190","다우데이타","12","0","KOSDAQ","-0.1","382.62","","383"
"A032280","삼일","12","0","KOSDAQ","4.53","33.64","","32.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.32","1019.8","","1016.55"
"A032500","케이엠더블유","12","0","KOSDAQ","0.88","433.57","","429.81"
"A032540","TJ미디어","12","0","KOSDAQ","1.45","48.76","","48.06"
"A032560","황금에스티","12","0","KOSPI","1.46","116.48","","114.8"
"A032580","피델릭스","12","0","KOSDAQ","0","38.27","","38.27"
"A032620","GC메디아이","12","0","KOSDAQ","0","231.23","","231.23"
"A032640","LG유플러스","12","1","KOSPI","-1.68","7684.36","","7815.34"
"A032680","소프트센","12","0","KOSDAQ","0","40.75","","40.75"
"A032750","삼진","12","0","KOSDAQ","1.26","43.26","","42.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.55","95.29","","93.84"
"A032800","판타지오","6","0","KOSDAQ","-4.68","38.53","","40.42"
"A032820","우리기술","12","0","KOSDAQ","0.43","100.34","","99.92"
"A032830","삼성생명","12","1","KOSPI","0.86","16440","","16300"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.97","86.44","","85.61"
"A032860","더라미","12","0","KOSDAQ","0","45.94","","45.94"
"A032940","원익","12","0","KOSDAQ","1.49","79.18","","78.01"
"A032960","동일기연","12","0","KOSDAQ","0","76.26","","76.26"
"A032980","바이온","12","0","KOSDAQ","2.72","79.23","","77.14"
"A033050","제이엠아이","12","0","KOSDAQ","1.89","35.19","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","9.76","173.47","","158.05"
"A033130","디지틀조선","12","0","KOSDAQ","1.53","73.86","","72.75"
"A033160","엠케이전자","12","0","KOSDAQ","0.24","184.71","","184.27"
"A033170","시그네틱스","12","0","KOSDAQ","2.07","105.87","","103.73"
"A033200","모아텍","3","0","KOSDAQ","0.22","63.85","","63.7"
"A033230","인성정보","12","0","KOSDAQ","3.82","59.87","","57.67"
"A033240","자화전자","12","0","KOSPI","1.67","218.38","","214.8"
"A033250","체시스","12","0","KOSPI","1.5","21.07","","20.76"
"A033270","유나이티드제약","12","0","KOSPI","1.1","371.15","","367.1"
"A033290","로젠","12","0","KOSDAQ","2.44","417.66","","407.7"
"A033310","엠투엔","12","0","KOSDAQ","2.73","45.48","","44.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.71","90.89","","87.64"
"A033340","좋은사람들","12","0","KOSDAQ","9.59","201.58","","183.94"
"A033500","동성화인텍","12","0","KOSDAQ","1.24","198.06","","195.63"
"A033530","SJG세종","12","0","KOSPI","-0.24","165.76","","166.16"
"A033540","파라텍","12","0","KOSDAQ","0.72","93.97","","93.3"
"A033560","블루콤","12","0","KOSDAQ","4.77","75.43","","71.99"
"A033640","네패스","12","0","KOSDAQ","7.69","257.29","","238.91"
"A033780","KT&G","12","1","KOSPI","0.99","14003.83","","13866.54"
"A033790","피노","12","0","KOSDAQ","1.46","41.51","","40.91"
"A033830","티비씨","12","0","KOSDAQ","-0.17","58.9","","59"
"A033920","무학","12","1","KOSPI","1.82","397.58","","390.45"
"A034020","두산에너빌리티","12","1","KOSPI","1.31","1177.33","","1162.1"
"A034120","SBS","12","1","KOSPI","-0.65","416.16","","418.9"
"A034220","LG디스플레이","12","1","KOSPI","0.53","6798.5","","6762.72"
"A034230","파라다이스","12","0","KOSDAQ","-1.31","1709.72","","1732.46"
"A034310","NICE","12","0","KOSPI","1.12","681.88","","674.3"
"A034590","인천도시가스","12","0","KOSPI","-0.34","127.31","","127.74"
"A034730","SK","12","1","KOSPI","0.39","17941.88","","17871.52"
"A034810","해성산업","12","0","KOSDAQ","1.94","102.69","","100.73"
"A034830","한국토지신탁","12","0","KOSPI","0.39","646.37","","643.85"
"A034940","조아제약","12","0","KOSDAQ","-0.11","129.52","","129.66"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","236.11","","237.01"
"A035000","HS애드","12","0","KOSPI","0","117.13","","117.13"
"A035080","그래디언트","12","0","KOSDAQ","4.15","146.84","","140.99"
"A035150","백산","12","0","KOSPI","0.75","161.9","","160.69"
"A035200","프럼파스트","12","0","KOSDAQ","2.81","30.74","","29.9"
"A035250","강원랜드","12","1","KOSPI","-1.09","6814","","6888.88"
"A035290","골드앤에스","12","0","KOSDAQ","-0.31","73.18","","73.41"
"A035420","NAVER","12","1","KOSPI","2.31","21920.18","","21425.74"
"A035460","기산텔레콤","12","0","KOSDAQ","2.3","45.41","","44.39"
"A035510","신세계 I&C","12","0","KOSPI","0","202.1","","202.1"
"A035600","KG이니시스","12","0","KOSDAQ","-0.92","452.05","","456.24"
"A035610","솔본","12","0","KOSDAQ","1.54","126.61","","124.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.15","90.42","","91.48"
"A035720","카카오","12","1","KOSPI","2.1","8505.55","","8330.44"
"A035760","CJ ENM","12","0","KOSDAQ","2.15","4385.28","","4293.19"
"A035810","이지홀딩스","12","0","KOSDAQ","2.14","359.15","","351.62"
"A035890","서희건설","12","0","KOSDAQ","2.13","208.16","","203.82"
"A035900","JYP Ent.","12","0","KOSDAQ","0.16","1115.46","","1113.69"
"A036000","예림당","12","0","KOSDAQ","1.57","134.06","","131.99"
"A036010","아비코전자","12","0","KOSDAQ","2.13","76.57","","74.97"
"A036030","케이티알파","12","0","KOSDAQ","2.58","170.72","","166.43"
"A036090","위지트","12","0","KOSDAQ","-1.24","86.94","","88.03"
"A036120","서울평가정보","12","0","KOSDAQ","1.54","70.11","","69.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","77.81","","77.81"
"A036190","금화피에스시","12","0","KOSDAQ","0","171.9","","171.9"
"A036200","유니셈","12","0","KOSDAQ","5.25","98.43","","93.53"
"A036220","오상헬스케어","12","0","K-OTC","-4.19","49.71","","51.88"
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.09","769.33","","739.07"
"A036460","한국가스공사","12","1","KOSPI","1.65","4546.42","","4472.56"
"A036480","대성미생물","12","0","KOSDAQ","2.29","68.02","","66.5"
"A036530","SNT홀딩스","12","0","KOSPI","-1.24","194.83","","197.28"
"A036540","SFA반도체","12","0","KOSDAQ","3.65","200.39","","193.34"
"A036560","KZ정밀","12","0","KOSDAQ","0.74","128.36","","127.42"
"A036570","NC","12","1","KOSPI","1.17","10410.07","","10289.4"
"A036580","팜스코","12","1","KOSPI","0","268.85","","268.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.44","24.9","","24.07"
"A036630","세종텔레콤","12","0","KOSDAQ","1.28","285.76","","282.15"
"A036640","HRS","12","0","KOSDAQ","2.46","47.76","","46.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.23","90.05","","87.23"
"A036690","코맥스","12","0","KOSDAQ","0.47","60.62","","60.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.28","62.81","","62.64"
"A036800","나이스정보통신","12","0","KOSDAQ","0.53","190","","189"
"A036810","에프에스티","12","0","KOSDAQ","2.75","75.47","","73.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.3","843.82","","809.02"
"A036890","진성티이씨","12","0","KOSDAQ","5.64","193.57","","183.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.11","280.81","","269.71"
"A037030","파워넷","12","0","KOSDAQ","1.85","53.02","","52.06"
"A037070","파세코","12","0","KOSDAQ","1.98","61.39","","60.2"
"A037230","한국팩키지","12","0","KOSDAQ","4.26","49","","47"
"A037270","YG PLUS","12","0","KOSPI","2.43","122.74","","119.83"
"A037330","인지디스플레","12","0","KOSDAQ","0.93","57.86","","57.32"
"A037350","성도이엔지","12","0","KOSDAQ","1.96","76.42","","74.95"
"A037370","EG","12","0","KOSDAQ","0.44","85.13","","84.75"
