"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","0","940.98","","940.98"
"A037710","광주신세계","12","0","KOSPI","0.59","410.4","","408"
"A037760","쎄니트","12","0","KOSDAQ","2.38","55.7","","54.41"
"A037950","엘컴텍","12","0","KOSDAQ","1.41","148.8","","146.73"
"A038010","제일테크노스","12","0","KOSDAQ","2.99","32.58","","31.64"
"A038060","루멘스","12","0","KOSDAQ","1.64","234.97","","231.18"
"A038070","서린바이오","12","0","KOSDAQ","-1.01","83.38","","84.23"
"A038110","에코플라스틱","12","0","KOSDAQ","2.73","72.63","","70.7"
"A038290","마크로젠","12","0","KOSDAQ","-1.16","341.99","","346"
"A038390","레드캡투어","12","0","KOSDAQ","0.96","181.24","","179.52"
"A038460","바이오스마트","12","0","KOSDAQ","3.75","138.05","","133.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.23","432.65","","438.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.14","68.94","","74.25"
"A038540","상상인","12","0","KOSDAQ","0.77","183.42","","182.02"
"A038620","위즈코프","12","0","KOSDAQ","1.74","54.98","","54.04"
"A038680","에스넷","12","0","KOSDAQ","-0.76","105.29","","106.1"
"A038870","에코심플렉스","12","0","KOSDAQ","3.21","157.83","","152.93"
"A038880","아이에이","12","0","KOSDAQ","2.35","145.06","","141.74"
"A038950","파인디지털","12","0","KOSDAQ","2.34","49.02","","47.9"
"A039010","현대에이치티","12","0","KOSDAQ","9.75","64.08","","58.39"
"A039020","이건홀딩스","12","0","KOSDAQ","2.92","50.43","","49"
"A039030","이오테크닉스","12","0","KOSDAQ","1.42","1662.67","","1639.36"
"A039130","하나투어","12","0","KOSPI","1.97","1081.47","","1060.56"
"A039200","오스코텍","12","0","KOSDAQ","-1.88","264.2","","269.25"
"A039240","경남스틸","12","0","KOSDAQ","2.61","45.25","","44.1"
"A039290","인포뱅크","12","0","KOSDAQ","0.14","61.12","","61.03"
"A039310","세중","12","0","KOSDAQ","0.81","67.5","","66.96"
"A039340","한국경제TV","12","0","KOSDAQ","1.11","73.26","","72.45"
"A039420","케이엘넷","12","0","KOSDAQ","2.58","62.32","","60.75"
"A039440","에스티아이","12","0","KOSDAQ","-4.64","92.99","","97.51"
"A039490","키움증권","12","0","KOSPI","3.09","1255.27","","1217.7"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.61","129.76","","130.55"
"A039570","HDC랩스","12","0","KOSPI","2.3","311.09","","304.1"
"A039610","화성밸브","12","0","KOSDAQ","0","39.6","","39.6"
"A039740","한국정보공학","12","0","KOSDAQ","-0.16","49.55","","49.63"
"A039830","오로라","12","0","KOSDAQ","0","136.15","","136.15"
"A039840","디오","12","0","KOSDAQ","-0.81","554.51","","559.07"
"A039860","나노엔텍","12","0","KOSDAQ","-2.7","166.96","","171.59"
"A039980","폴라리스AI","12","0","KOSDAQ","1.39","118.07","","116.45"
"A040160","누리플렉스","12","0","KOSDAQ","-3.08","151.9","","156.72"
"A040300","YTN","12","0","KOSDAQ","-0.83","126.21","","127.26"
"A040350","크레오에스지","12","0","KOSDAQ","1.19","156.37","","154.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","100.02","","100.02"
"A040610","SG&G","12","0","KOSDAQ","0.93","111.47","","110.44"
"A040910","아이씨디","12","0","KOSDAQ","-0.81","121.24","","122.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","83.78","","83.78"
"A041190","우리기술투자","12","0","KOSDAQ","2.72","41.24","","40.15"
"A041440","현대에버다임","12","0","KOSDAQ","4.4","157.12","","150.49"
"A041460","한국전자인증","12","0","KOSDAQ","5.11","189.91","","180.69"
"A041510","에스엠","12","0","KOSDAQ","-1.9","860.49","","877.2"
"A041520","이엘씨","12","0","KOSDAQ","2.16","173.08","","169.42"
"A041590","플래스크","12","0","KOSDAQ","-20.05","163.86","","204.95"
"A041650","상신브레이크","12","0","KOSPI","2.04","150.3","","147.29"
"A041830","인바디","12","0","KOSDAQ","-1.79","752.61","","766.29"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.15","310.71","","327.6"
"A041920","메디아나","12","0","KOSDAQ","-4.17","190.99","","199.29"
"A041930","SY동아","12","0","KOSDAQ","-1.15","81.69","","82.63"
"A041960","코미팜","12","0","KOSDAQ","-4.81","1989.2","","2089.74"
"A042000","카페24","12","0","K-OTC","-30","36.13","","51.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.63","48.47","","49.27"
"A042110","에스씨디","12","0","KOSDAQ","1.66","103.43","","101.73"
"A042370","비츠로테크","12","0","KOSDAQ","-1.07","62.42","","63.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1","139.18","","137.81"
"A042500","링네트","12","0","KOSDAQ","2.41","55.72","","54.41"
"A042510","라온시큐어","12","0","KOSDAQ","10.08","135.51","","123.1"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.77","191.74","","193.21"
"A042600","새로닉스","12","0","KOSDAQ","5.25","42.3","","40.19"
"A042660","한화오션","12","1","KOSPI","4.08","1151.08","","1105.97"
"A042700","한미반도체","12","1","KOSPI","-2.36","315.37","","323"
"A042940","상지건설","12","0","KOSDAQ","-1.41","12.61","","12.79"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.12","95.14","","95.25"
"A043100","알파AI","12","0","KOSDAQ","2.22","113.93","","111.45"
"A043150","바텍","12","0","KOSDAQ","-0.8","733.8","","739.74"
"A043200","파루","12","0","KOSDAQ","-1.81","94.98","","96.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.11","27.23","","27.26"
"A043340","에쎈테크","12","0","KOSDAQ","2.7","43.85","","42.7"
"A043360","디지아이","12","0","KOSDAQ","5.19","31.01","","29.48"
"A043370","피에이치에이","12","0","KOSDAQ","0","242.55","","242.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.55","46.67","","46.93"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","175.2","","175.2"
"A043650","국순당","12","0","KOSDAQ","-1.24","127.69","","129.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","10.42","68.88","","62.38"
"A043910","자연과환경","12","0","KOSDAQ","-0.98","30.21","","30.51"
"A044180","KD","12","0","KOSDAQ","-0.45","33.7","","33.85"
"A044340","위닉스","12","0","KOSDAQ","1.22","203.67","","201.21"
"A044380","주연테크","12","0","KOSPI","4.24","41.14","","39.47"
"A044450","KSS해운","12","0","KOSPI","0","199.98","","199.98"
"A044480","빌리언스","12","0","KOSDAQ","12.32","101.91","","90.73"
"A044490","태웅","12","0","KOSDAQ","1.53","241.6","","237.97"
"A044780","에이치케이","12","0","KOSDAQ","3.43","33.31","","32.21"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.28","742.38","","751.99"
"A044960","이글벳","12","0","KOSDAQ","-1.04","66.86","","67.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.91","47.32","","41.18"
"A045060","오공","12","0","KOSDAQ","-5.17","52.83","","55.71"
"A045100","한양이엔지","12","0","KOSDAQ","-5.91","200.7","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","2.63","21.78","","21.22"
"A045340","토탈소프트","12","0","KOSDAQ","1.81","19.3","","18.96"
"A045390","대아티아이","12","0","KOSDAQ","0.73","98.19","","97.48"
"A045510","정원엔시스","12","0","KOSDAQ","-1.72","49.4","","50.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.07","36.01","","36.4"
"A045660","에이텍","12","0","KOSDAQ","1.08","31.06","","30.73"
"A045970","코아시아","12","0","KOSDAQ","0.46","116.62","","116.09"
"A046070","코다코","12","0","KOSDAQ","3.64","99.62","","96.13"
"A046120","오르비텍","12","0","KOSDAQ","0.82","73.89","","73.29"
"A046210","HLB파나진","12","0","KOSDAQ","4.73","142.34","","135.91"
"A046310","백금T&A","12","0","KOSDAQ","0.19","29.83","","29.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.15","56.69","","56.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.08","242.32","","235.07"
"A046890","서울반도체","12","0","KOSDAQ","-1.76","813.36","","827.94"
"A046940","우원개발","12","0","KOSDAQ","1.56","66.73","","65.71"
"A046970","우리로","12","0","KOSDAQ","-0.98","59.73","","60.33"
"A047040","대우건설","12","1","KOSPI","3.74","2306.71","","2223.58"
"A047050","포스코인터내셔널","12","1","KOSPI","3.9","1822.02","","1753.69"
"A047080","한빛소프트","12","0","KOSDAQ","-2.27","129.6","","132.61"
"A047310","파워로직스","12","0","KOSDAQ","2.09","108.35","","106.13"
"A047400","유니온머티리얼","12","0","KOSPI","-0.19","113.19","","113.4"
"A047560","이스트소프트","12","0","KOSDAQ","2.28","110.87","","108.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.64","1212.86","","1313.14"
"A047810","한국항공우주","12","1","KOSPI","1.27","7018.21","","6930.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.88","159.86","","156.9"
"A047920","HLB제약","12","0","KOSDAQ","-3.9","101.94","","106.08"
"A048410","현대바이오","12","0","KOSDAQ","1.01","182.09","","180.27"
"A048430","유라테크","12","0","KOSDAQ","2.04","86.4","","84.67"
"A048470","대동스틸","12","0","KOSDAQ","2","30.6","","30"
"A048530","인트론바이오","12","0","KOSDAQ","-7.9","929.38","","1009.08"
"A048550","SM C&C","12","0","KOSDAQ","1.74","183.22","","180.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.71","63.66","","63.21"
"A048830","엔피케이","12","0","KOSDAQ","6.48","44.59","","41.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.69","53.63","","55.68"
"A048910","대원미디어","12","0","KOSDAQ","-0.46","100.16","","100.62"
"A049070","인탑스","12","0","KOSDAQ","-1.01","168.99","","170.71"
"A049080","기가레인","12","0","KOSDAQ","0.76","93.83","","93.13"
"A049120","파인디앤씨","12","0","KOSDAQ","1.29","29.14","","28.77"
"A049180","셀루메드","12","0","KOSDAQ","4.34","123.03","","117.91"
"A049430","코메론","12","0","KOSDAQ","-0.38","70.66","","70.94"
"A049470","비트플래닛","12","0","KOSDAQ","4.12","98.89","","94.98"
"A049480","오픈베이스","12","0","KOSDAQ","3.06","68.82","","66.77"
"A049520","유아이엘","12","0","KOSDAQ","7.91","132.15","","122.47"
"A049550","잉크테크","12","0","KOSDAQ","-3.57","53.98","","55.97"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.24","67.55","","67.71"
"A049720","고려신용정보","12","0","KOSDAQ","0.57","37.75","","37.54"
"A049800","우진플라임","12","0","KOSPI","-0.51","38.9","","39.1"
"A049830","승일","12","0","KOSDAQ","3.11","81.25","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.87","130.23","","131.38"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.45","625.1","","627.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.55","68.68","","65.7"
"A050110","캠시스","12","0","KOSDAQ","-6.52","155.19","","166.01"
"A050120","ES큐브","12","0","KOSDAQ","0.35","52","","51.82"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.88","25.65","","26.14"
"A050860","아세아텍","6","0","KOSDAQ","2.53","60.29","","58.8"
"A050890","쏠리드","12","0","KOSDAQ","-1.31","129.28","","131"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.62","19.39","","19.51"
"A051360","토비스","12","0","KOSDAQ","3.77","133.4","","128.55"
"A051370","인터플렉스","12","0","KOSDAQ","-1.33","182.64","","185.1"
"A051380","피씨디렉트","12","0","KOSDAQ","2.52","29.54","","28.81"
"A051390","YW","12","0","KOSDAQ","1.3","35.43","","34.97"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","62.98","","62.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.13","908.18","","906.99"
"A051600","한전KPS","12","1","KOSPI","1.76","4423.5","","4347"
"A051630","진양화학","12","0","KOSPI","2.08","38.22","","37.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.62","91.41","","90.84"
"A051900","LG생활건강","12","1","KOSPI","-1.22","15165.27","","15352.69"
"A051910","LG화학","12","1","KOSPI","4.5","20013.87","","19152.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","15.38","96.86","","83.95"
"A052020","에스티큐브","12","0","KOSDAQ","-1.08","109.77","","110.96"
"A052220","iMBC","12","0","KOSDAQ","0","98.67","","98.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.53","405","","415.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.97","82.9","","80.51"
"A052330","코텍","12","0","KOSDAQ","0.43","180.66","","179.89"
"A052400","코나아이","12","0","KOSDAQ","1.53","463.66","","456.66"
"A052420","오성첨단소재","12","0","KOSDAQ","2.56","89.25","","87.02"
"A052460","아이크래프트","12","0","KOSDAQ","3.07","62.26","","60.4"
"A052600","한네트","12","0","KOSDAQ","0.62","37.58","","37.35"
"A052690","한전기술","12","1","KOSPI","2.31","1098.83","","1073.98"
"A052710","아모텍","12","0","KOSDAQ","0.61","161.25","","160.28"
"A052770","아이톡시","12","0","KOSDAQ","8.25","139.68","","129.04"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.91","308.76","","311.59"
"A052860","아이앤씨","12","0","KOSDAQ","-0.23","31.78","","31.85"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","-1.03","596.55","","602.77"
"A053050","지에스이","12","0","KOSDAQ","0","52.5","","52.5"
"A053060","세동","12","0","KOSDAQ","0","19.46","","19.46"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.05","29.43","","28.56"
"A053210","스카이라이프","12","0","KOSPI","-2","702.98","","717.33"
"A053260","금강철강","12","0","KOSDAQ","0.38","73.76","","73.48"
"A053270","구영테크","12","0","KOSDAQ","1.85","38.1","","37.41"
"A053280","예스24","12","0","KOSDAQ","2.66","166.15","","161.85"
"A053290","NE능률","12","0","KOSDAQ","-0.5","46.2","","46.43"
"A053300","한국정보인증","12","0","KOSDAQ","2.42","285.83","","279.09"
"A053350","이니텍","12","0","KOSDAQ","3.07","159.51","","154.76"
"A053450","세코닉스","12","0","KOSDAQ","-3.43","162.83","","168.61"
"A053580","웹케시","12","0","K-OTC","0.77","73.77","","73.21"
"A053610","프로텍","12","0","KOSDAQ","0","72.54","","72.54"
"A053620","태양","12","0","KOSDAQ","0.11","77.92","","77.83"
"A053690","한미글로벌","12","0","KOSPI","-1.59","121.17","","123.13"
"A053700","삼보모터스","12","0","KOSDAQ","4.01","85.25","","81.96"
"A053800","안랩","12","0","KOSDAQ","1.92","638.88","","626.87"
"A053950","경남제약","12","0","KOSDAQ","0","99.44","","99.44"
"A053980","오상자이엘","12","0","KOSDAQ","-2.38","159.91","","163.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.64","50.79","","50.46"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.82","344.63","","347.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.47","74.75","","72.24"
"A054180","메디콕스","12","0","KOSDAQ","7.34","67.11","","62.52"
"A054210","이랜텍","12","0","KOSDAQ","2.21","96.84","","94.75"
"A054220","비츠로시스","12","0","KOSDAQ","4.82","48.13","","45.92"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.32","71.44","","72.39"
"A054410","케이피티유","12","0","KOSDAQ","0","55.66","","55.66"
"A054450","텔레칩스","12","0","KOSDAQ","2.51","95.57","","93.23"
"A054540","삼영엠텍","12","0","KOSDAQ","2.32","38.81","","37.93"
"A054620","APS","12","0","KOSDAQ","-2.31","486.59","","498.11"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.62","231.11","","232.55"
"A054780","키이스트","12","0","KOSDAQ","3.4","259.47","","250.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","167.12","","166.6"
"A054920","한컴위드","12","0","KOSDAQ","-1.73","43.63","","44.4"
"A054930","유신","12","0","KOSDAQ","-0.95","31.2","","31.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.43","69.83","","68.17"
"A054950","제이브이엠","12","0","KOSDAQ","2.92","334.27","","324.78"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","3.67","18090.71","","17450.54"
"A056080","유진로봇","12","0","KOSDAQ","0.2","114.72","","114.48"
"A056090","시지메드텍","12","0","KOSDAQ","1.04","223.25","","220.96"
"A056190","SFA","12","0","KOSDAQ","0.38","937.22","","933.63"
"A056360","코위버","12","0","KOSDAQ","1.51","49.38","","48.64"
"A056700","신화인터텍","12","0","KOSDAQ","2.47","60.46","","59"
"A056730","CNT85","12","0","KOSDAQ","-0.95","91.03","","91.9"
"A057030","YBM넷","12","0","KOSDAQ","0.24","68.19","","68.02"
"A057050","현대홈쇼핑","12","0","KOSPI","4.7","1470","","1404"
"A057540","옴니시스템","12","0","KOSDAQ","-0.19","107.19","","107.39"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.02","45.35","","46.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.36","44.82","","44.98"
"A058400","KNN","12","0","KOSDAQ","0.85","93.89","","93.1"
"A058430","포스코스틸리온","12","0","KOSPI","0","114","","114"
"A058450","한주에이알티","12","0","KOSDAQ","3.23","81.27","","78.73"
"A058470","리노공업","12","0","KOSDAQ","0","592.17","","592.17"
"A058610","에스피지","12","0","KOSDAQ","0.2","81.4","","81.23"
"A058630","엠게임","12","0","KOSDAQ","5.2","100.51","","95.54"
"A058650","세아홀딩스","12","0","KOSPI","2.54","566","","552"
"A058730","다스코","12","0","KOSPI","2.21","62.1","","60.75"
"A058820","CMG제약","12","0","KOSDAQ","-1.13","193.37","","195.58"
"A058850","KTcs","12","0","KOSPI","1.04","124.43","","123.15"
"A058860","KTis","12","0","KOSPI","0.75","140.43","","139.38"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","0.22","63.24","","60.04"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.29","115.17","","115.5"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.8","34.91","","35.19"
"A059210","메타바이오메드","12","0","KOSDAQ","0","102.22","","102.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.64","213.28","","211.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.32","28.02","","28.11"
"A060240","스타코링크","12","0","KOSDAQ","1.47","189.2","","186.46"
"A060250","NHN KCP","12","0","KOSDAQ","6.05","364.2","","343.41"
"A060260","뉴보텍","12","0","KOSDAQ","1.05","35.57","","35.2"
"A060280","큐렉소","12","0","KOSDAQ","0","214.29","","214.29"
"A060310","3S","3","0","KOSDAQ","8.4","110.82","","102.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.81","123.3","","121.11"
"A060380","동양에스텍","12","0","KOSDAQ","1.9","26.8","","26.3"
"A060480","국일신동","12","0","KOSDAQ","0","23.84","","23.84"
"A060540","에스에이티","12","0","KOSDAQ","0","32.29","","32.29"
"A060560","HC홈센타","12","0","KOSDAQ","1.8","69.08","","67.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.23","134.96","","135.27"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.57","304.94","","306.68"
"A060720","KH바텍","12","0","KOSDAQ","1.88","380","","373"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.83","652.48","","647.08"
"A061040","알에프텍","12","0","KOSDAQ","2.37","87.63","","85.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.2","104.48","","107.94"
"A061970","LB세미콘","12","0","KOSDAQ","1.07","62.17","","61.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.62","528.31","","525.05"
"A063160","종근당바이오","12","0","KOSPI","-2.83","143.55","","147.73"
"A063170","서울옥션","12","0","KOSDAQ","4.81","387.41","","369.65"
"A063440","SM Life Design","12","0","KOSDAQ","5.04","25.16","","23.95"
"A063570","NICE인프라","12","0","KOSDAQ","23.81","202.92","","163.89"
"A063760","이엘피","12","0","KONEX","0","18.43","","18.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.93","130.33","","121.88"
"A064240","홈캐스트","12","0","KOSDAQ","-2.84","235.03","","241.89"
"A064260","다날","12","0","KOSDAQ","1.89","175.38","","172.13"
"A064290","인텍플러스","12","0","KOSDAQ","1.61","26.43","","26.01"
"A064350","현대로템","12","1","KOSPI","8.26","1113.5","","1028.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.16","68.01","","63.47"
"A064520","테크엘","12","0","KOSDAQ","2.74","178.75","","173.97"
"A064550","바이오니아","12","0","KOSDAQ","-7.09","181","","194.81"
"A064760","티씨케이","12","0","KOSDAQ","4.04","360.76","","346.75"
"A064800","포니링크","12","0","KOSDAQ","-2.8","98.7","","101.54"
"A064820","케이프","12","0","KOSDAQ","1.21","38.8","","38.33"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","2.47","1195.48","","1166.67"
"A065060","지엔코","12","0","KOSDAQ","-0.33","80.11","","80.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.04","90.43","","86.91"
"A065150","대산F&B","12","0","KOSDAQ","0.97","252.93","","250.51"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.67","110.91","","113.95"
"A065350","신성델타테크","12","0","KOSDAQ","1.33","69.99","","69.08"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.79","55.05","","56.05"
"A065440","이루온","12","0","KOSDAQ","0.42","24.43","","24.33"
"A065450","빅텍","12","0","KOSDAQ","8.51","68.72","","63.33"
"A065500","오리엔트정공","12","0","KOSDAQ","1.48","30.45","","30"
"A065510","휴비츠","12","0","KOSDAQ","-1.88","185.32","","188.87"
"A065530","와이어블","12","0","KOSDAQ","1.16","69.25","","68.45"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.13","67.67","","67.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.96","89.07","","89.94"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","0.61","164.91","","163.91"
"A065690","파커스","12","0","KOSDAQ","3.81","54.79","","52.78"
"A065710","서호전기","12","0","KOSDAQ","-4.93","54.59","","57.42"
"A065770","CS","12","0","KOSDAQ","3.08","24.12","","23.4"
"A065950","웰크론","12","0","KOSDAQ","4.25","109.1","","104.66"
"A066130","하츠","12","0","KOSDAQ","7.31","69.5","","64.77"
"A066310","큐에스아이","12","0","KOSDAQ","2.07","49.01","","48.01"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.2","60.5","","60.62"
"A066430","아이로보틱스","12","0","KOSDAQ","6.32","74.76","","70.31"
"A066570","LG전자","12","1","KOSPI","0.53","9246.1","","9197.01"
"A066590","스모트로닉","12","0","KOSDAQ","7.88","40.7","","37.73"
"A066620","국보디자인","12","0","KOSDAQ","0","143.63","","143.63"
"A066670","디티씨","12","0","KOSDAQ","2.21","77.76","","76.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.53","210","","211.12"
"A066790","씨씨에스","12","0","KOSDAQ","5.98","126.23","","119.1"
"A066900","디에이피","12","0","KOSDAQ","-1.55","86.43","","87.79"
"A066910","손오공","12","0","KOSDAQ","-1.81","119.12","","121.3"
"A066970","엘앤에프","12","0","KOSDAQ","1.89","106.99","","105"
"A066980","한성크린텍","12","0","KOSDAQ","1.63","103.5","","101.84"
"A067000","조이시티","12","0","KOSDAQ","-2.24","359.93","","368.16"
"A067010","이씨에스","3","0","KOSDAQ","0.7","43.05","","42.75"
"A067080","대화제약","12","0","KOSDAQ","-7.34","759.07","","819.21"
"A067160","SOOP","12","0","KOSDAQ","-2.39","232.4","","238.08"
"A067170","오텍","12","0","KOSDAQ","1.39","54.23","","53.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.68","262.56","","260.78"
"A067290","JW신약","12","0","KOSDAQ","-3.4","355.31","","367.8"
"A067310","하나마이크론","12","0","KOSDAQ","0.77","116.77","","115.88"
"A067370","선바이오","12","0","KONEX","14.79","136.57","","118.97"
"A067390","아스트","12","0","KOSDAQ","-2.42","333.9","","342.18"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.21","84.3","","83.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-8.72","104.05","","113.99"
"A067730","로지시스","12","0","KOSDAQ","1.18","47.92","","47.36"
"A067770","세진티에스","12","0","KOSDAQ","2.13","24.18","","23.68"
"A067830","세이브존I&C","12","0","KOSPI","0.98","211.36","","209.31"
"A067900","와이엔텍","12","0","KOSDAQ","1.24","45.84","","45.28"
"A067920","이글루","12","0","KOSDAQ","1","41.37","","40.96"
"A067990","도이치모터스","12","0","KOSDAQ","0.85","93.23","","92.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","50.99","","50.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.27","432.82","","438.37"
"A068270","셀트리온","12","0","KOSDAQ","0.58","13562.57","","13482.05"
"A068290","삼성출판사","12","0","KOSPI","-2.62","130","","133.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.18","110.98","","112.31"
"A068760","셀트리온제약","12","0","KOSDAQ","0.88","356.67","","353.55"
"A068790","DMS","12","0","KOSDAQ","1.9","143.31","","140.63"
"A068930","디지털대성","12","0","KOSDAQ","0.33","66.43","","66.21"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.55","45.52","","45.77"
"A069080","웹젠","12","0","KOSDAQ","0.23","776.84","","775.07"
"A069140","누리플랜","12","0","KOSDAQ","0.31","21.82","","21.75"
"A069260","TKG휴켐스","12","1","KOSPI","0.89","696.98","","690.85"
"A069330","유아이디","12","0","KOSDAQ","0.16","36.67","","36.61"
"A069410","엔텔스","12","0","KOSDAQ","1.81","96.93","","95.21"
"A069460","대호에이엘","12","0","KOSPI","1.48","37.31","","36.77"
"A069510","에스텍","12","0","KOSDAQ","0.72","106.59","","105.83"
"A069540","빛과전자","12","0","KOSDAQ","1.72","27.95","","27.48"
"A069620","대웅제약","12","1","KOSPI","-2.67","969.8","","996.45"
"A069640","한세엠케이","12","0","KOSPI","3.7","194.8","","187.85"
"A069730","DSR제강","12","0","KOSPI","1.1","53.14","","52.56"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.69","164.82","","174.77"
"A069960","현대백화점","12","1","KOSPI","0.39","3042.32","","3030.62"
"A070300","엑스큐어","12","0","KOSDAQ","4.98","44.21","","42.11"
"A070590","인티큐브","12","0","KOSDAQ","1.53","32.06","","31.58"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","3.48","2571.75","","2485.38"
"A071090","하이스틸","12","0","KOSPI","-0.29","33.9","","34"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.03","238.89","","236.45"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.52","31.66","","31.83"
"A071320","지역난방공사","12","0","KOSPI","1.2","783.88","","774.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.75","47.15","","46.8"
