"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.56","40","","39"
"A010660","화천기계","12","0","KOSPI","0.18","61.05","","60.94"
"A010690","화신","12","0","KOSPI","-0.6","347.11","","349.2"
"A010770","평화홀딩스","12","0","KOSPI","-0.21","71.23","","71.37"
"A010780","아이에스동서","12","1","KOSPI","0.55","1686.74","","1677.47"
"A010820","퍼스텍","12","0","KOSPI","1.38","123.76","","122.08"
"A010950","S-Oil","12","1","KOSPI","0","11370.86","","11370.86"
"A010960","삼호개발","12","0","KOSPI","-0.32","154.5","","155"
"A011000","진원생명과학","12","0","KOSPI","-4.42","2002.87","","2095.55"
"A011040","경동제약","12","0","KOSDAQ","0.49","318.46","","316.92"
"A011070","LG이노텍","12","1","KOSPI","1.77","5431.6","","5336.93"
"A011080","형지I&C","12","0","KOSDAQ","-2.03","56.49","","57.65"
"A011090","에넥스","12","0","KOSPI","0.17","179.38","","179.08"
"A011150","CJ씨푸드","12","0","KOSPI","0.32","170.67","","170.13"
"A011170","롯데케미칼","12","1","KOSPI","-1.67","9100.12","","9254.36"
"A011200","HMM","12","1","KOSPI","-2.63","16540.01","","16985.95"
"A011210","현대위아","12","1","KOSPI","2.51","2665.12","","2599.85"
"A011230","삼화전자","12","0","KOSPI","-1.13","41.31","","41.78"
"A011280","태림포장","12","0","KOSPI","-1.93","359.69","","366.77"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.13","149.16","","148.96"
"A011330","유니켐","12","0","KOSPI","-0.9","113.72","","114.75"
"A011370","서한","12","0","KOSDAQ","-1.16","214.91","","217.43"
"A011390","부산산업","12","0","KOSPI","-0.33","157.34","","157.87"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.7","58.96","","59.37"
"A011500","한농화성","12","0","KOSPI","-0.97","239.25","","241.59"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.28","75.82","","76.03"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.88","127.03","","129.46"
"A011760","현대코퍼레이션","12","0","KOSPI","1.53","262.59","","258.63"
"A011780","금호석유화학","12","1","KOSPI","-1.89","6322.05","","6443.92"
"A011790","SKC","12","1","KOSPI","1.25","6115.73","","6039.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.57","140.48","","141.28"
"A011930","신성이엔지","12","0","KOSPI","0.37","547.59","","545.55"
"A012030","DB","12","0","KOSPI","0","257.5","","257.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.41","123.6","","124.11"
"A012170","아센디오","12","0","KOSPI","-2.05","151.79","","154.96"
"A012200","계양전기","12","0","KOSPI","0.2","166.26","","165.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.54","119.87","","121.74"
"A012320","경동인베스트","12","0","KOSPI","-1.82","95.55","","97.32"
"A012330","현대모비스","12","1","KOSPI","0.18","25878.51","","25831.12"
"A012340","뉴인텍","12","0","KOSDAQ","2.2","125.74","","123.03"
"A012450","한화에어로스페이스","12","1","KOSPI","2.99","2612.51","","2536.56"
"A012510","더존비즈온","12","0","KOSPI","0.12","2578.96","","2575.92"
"A012610","경인양행","12","0","KOSPI","0.15","285.01","","284.59"
"A012620","원일특강","12","0","KOSDAQ","-1.1","59.18","","59.84"
"A012630","HDC","12","0","KOSPI","0","743.78","","743.78"
"A012690","모나리자","12","0","KOSPI","0.2","183.59","","183.22"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.33","244.89","","244.1"
"A012750","에스원","12","1","KOSPI","0.37","3093.13","","3081.73"
"A012790","신일제약","12","0","KOSDAQ","0.99","171.62","","169.94"
"A012800","대창","12","0","KOSPI","4.47","245.17","","234.69"
"A012860","모베이스전자","12","0","KOSDAQ","0","130.71","","130.71"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.57","238.91","","240.27"
"A013120","동원개발","12","0","KOSDAQ","-0.92","586.62","","592.07"
"A013310","아진산업","12","0","KOSDAQ","0.14","138.73","","138.54"
"A013360","일성건설","12","0","KOSPI","-7.04","199.89","","215.02"
"A013520","화승코퍼레이션","12","0","KOSPI","0.31","162.17","","161.67"
"A013570","디와이","12","0","KOSPI","0","153.71","","153.71"
"A013580","계룡건설","12","0","KOSPI","-0.3","299.19","","300.08"
"A013700","까뮤이앤씨","12","0","KOSPI","0","111.98","","111.98"
"A013720","청보","12","0","KOSDAQ","-10.61","179.12","","200.38"
"A013810","스페코","12","0","KOSDAQ","-0.26","110.5","","110.8"
"A013870","지엠비코리아","12","0","KOSPI","0","131.22","","131.22"
"A013890","지누스","12","1","KOSPI","3.52","1627.45","","1572.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.48","205.88","","204.89"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.84","84.84","","85.56"
"A014160","대영포장","12","0","KOSPI","-4.04","347.95","","362.58"
"A014190","원익큐브","12","0","KOSDAQ","-0.71","149.03","","150.1"
"A014280","금강공업","12","0","KOSPI","0","244.02","","244.02"
"A014440","영보화학","12","0","KOSPI","-0.98","101.4","","102.4"
"A014470","부방","12","0","KOSDAQ","-0.74","202.68","","204.18"
"A014530","극동유화","12","0","KOSPI","-1.4","159.88","","162.14"
"A014570","고려제약","12","0","KOSDAQ","-1.32","123.75","","125.4"
"A014580","태경비케이","12","0","KOSPI","0.7","198.87","","197.49"
"A014620","성광벤드","12","0","KOSDAQ","-0.99","286","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","2.68","3037.83","","2958.49"
"A014710","사조씨푸드","12","0","KOSPI","0.47","109.51","","108.99"
"A014790","HL D&I","12","0","KOSPI","0.18","220.03","","219.64"
"A014820","동원시스템즈","12","1","KOSPI","-0.8","1115.69","","1124.65"
"A014830","유니드","12","0","KOSPI","-0.81","1089.01","","1097.9"
"A014910","성문전자","12","0","KOSPI","0.41","47.55","","47.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.31","218.75","","218.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.18","126.6","","128.11"
"A014990","인디에프","12","0","KOSPI","-1.71","101.36","","103.13"
"A015020","이스타코","12","0","KOSPI","-2.2","171.19","","175.05"
"A015230","대창단조","12","0","KOSPI","1.73","126","","123.86"
"A015260","에이엔피","12","0","KOSPI","2.66","46.27","","45.07"
"A015360","INVENI","12","0","KOSPI","-0.4","224.7","","225.6"
"A015590","DKME","12","0","KOSPI","0.17","137.34","","137.11"
"A015710","코콤","12","0","KOSDAQ","0","144.8","","144.8"
"A015750","성우하이텍","12","0","KOSDAQ","0.3","536.8","","535.2"
"A015760","한국전력","12","1","KOSPI","0.4","16081.2","","16017"
"A015860","일진홀딩스","12","0","KOSPI","1.34","299.54","","295.59"
"A015890","태경산업","12","0","KOSPI","0.29","202.85","","202.26"
"A016090","대현","12","0","KOSPI","0.88","127.53","","126.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.1","92.64","","92.54"
"A016250","SGC E&C","12","0","KOSDAQ","0","153.03","","153.03"
"A016360","삼성증권","12","1","KOSPI","0.8","3951.53","","3920.27"
"A016380","KG스틸","12","1","KOSPI","-1.52","1620.14","","1645.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.62","470","","458"
"A016580","환인제약","12","0","KOSPI","0","398.97","","398.97"
"A016590","신대양제지","12","0","KOSPI","0.3","398.14","","396.93"
"A016600","큐캐피탈","12","0","KOSDAQ","0","108.96","","108.96"
"A016610","DB증권","12","0","KOSPI","0.14","294.15","","293.73"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0","618.64","","618.64"
"A016740","두올","12","0","KOSPI","0","133.08","","133.08"
"A016790","현대사료","12","0","KOSDAQ","4.11","109.17","","104.87"
"A016800","퍼시스","12","0","KOSPI","1.8","423.2","","415.73"
"A016880","웅진","12","0","KOSPI","5.58","249.37","","236.18"
"A016920","카스","12","0","KOSDAQ","-5.96","128.34","","136.48"
"A017000","신원종합개발","12","0","KOSDAQ","0.14","80.28","","80.16"
"A017040","광명전기","12","0","KOSPI","0","154.28","","154.28"
"A017180","명문제약","12","0","KOSPI","-0.88","190.48","","192.18"
"A017250","인터엠","9","0","KOSDAQ","0.28","38.09","","37.99"
"A017370","우신시스템","12","0","KOSPI","-2.15","99.81","","102.01"
"A017390","서울가스","12","0","KOSPI","-0.72","685","","690"
"A017480","삼현철강","12","0","KOSDAQ","5.64","126.41","","119.66"
"A017510","세명전기","12","0","KOSDAQ","0.5","91.78","","91.32"
"A017550","수산세보틱스","12","0","KOSPI","-0.26","206.76","","207.3"
"A017650","대림제지","12","0","KOSDAQ","0.71","127.8","","126.9"
"A017670","SK텔레콤","12","1","KOSPI","0.48","22518.79","","22410.7"
"A017800","현대엘리베이터","12","1","KOSPI","-0.38","2155.04","","2163.21"
"A017810","풀무원","12","0","KOSPI","1.31","737.63","","728.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.36","302.48","","301.4"
"A017900","광전자","12","0","KOSPI","4.56","166.01","","158.77"
"A017940","E1","12","0","KOSPI","1.27","382.79","","377.99"
"A017960","한국카본","12","0","KOSPI","0.43","516.54","","514.34"
"A018000","유니슨","12","0","KOSDAQ","0.14","438.85","","438.24"
"A018120","진로발효","12","0","KOSDAQ","-0.15","214.52","","214.86"
"A018250","애경산업","12","0","KOSPI","0","669.49","","669.49"
"A018260","삼성에스디에스","12","1","KOSPI","1.37","14314.89","","14121.45"
"A018290","브이티","12","0","KOSDAQ","1.71","307.94","","302.77"
"A018310","삼목에스폼","12","0","KOSDAQ","0.34","218.3","","217.56"
"A018470","조일알미늄","12","0","KOSPI","0.72","142.39","","141.37"
"A018500","동원모빌리티","3","0","KOSPI","1.49","47.92","","47.22"
"A018620","우진비앤지","12","0","KOSDAQ","1.53","76.85","","75.69"
"A018670","SK가스","12","0","KOSPI","-1.26","1084.55","","1098.4"
"A018680","서울제약","12","0","KOSDAQ","-0.11","75.27","","75.36"
"A018700","졸스","12","0","KOSDAQ","-1.05","83.4","","84.29"
"A018880","한온시스템","12","1","KOSPI","-0.32","8380.66","","8407.35"
"A019010","베뉴지","12","0","KOSDAQ","0.22","111.58","","111.34"
"A019170","신풍제약","12","1","KOSPI","2.36","3449.32","","3369.85"
"A019180","티에이치엔","12","0","KOSPI","1.53","65.52","","64.53"
"A019210","와이지-원","12","0","KOSDAQ","2.9","282.5","","274.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.21","55.28","","54.62"
"A019540","일지테크","12","0","KOSDAQ","-0.72","65.07","","65.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.43","341.96","","333.86"
"A019570","GMI벤처","12","0","KOSDAQ","0","117.71","","117.71"
"A019660","글로본","12","0","KOSDAQ","0.6","136.46","","135.64"
"A019680","대교","12","0","KOSPI","0.62","409.96","","407.42"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.68","101.82","","102.52"
"A019990","에너토크","12","0","KOSDAQ","0","107.8","","107.8"
"A020000","한섬","12","1","KOSPI","1.28","972.89","","960.57"
"A020120","키다리스튜디오","12","0","KOSPI","2.48","546.84","","533.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.25","3734.98","","3744.2"
"A020180","대신정보통신","3","0","KOSDAQ","1.02","95.11","","94.15"
"A020400","대동금속","12","0","KOSDAQ","-2.69","40.34","","41.46"
"A020560","아시아나항공","12","1","KOSPI","0.84","1343.13","","1331.97"
"A020710","시공테크","12","0","KOSDAQ","-3.56","157.58","","163.39"
"A020760","일진디스플","12","0","KOSPI","-0.7","147.35","","148.39"
"A021040","대호특수강","12","0","KOSDAQ","-1.14","69.97","","70.77"
"A021050","서원","12","0","KOSPI","-1.58","148.12","","150.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.22","211.2","","216"
"A021240","코웨이","12","1","KOSPI","0.58","6368.91","","6332.01"
"A021320","KCC건설","12","0","KOSDAQ","2.48","221.49","","216.14"
"A021650","한국큐빅","12","0","KOSDAQ","0.88","93.69","","92.87"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.17","89.2","","89.05"
"A022100","포스코DX","12","0","KOSDAQ","1.01","1216.28","","1204.12"
"A022220","티케이지애강","12","0","KOSDAQ","1.09","143.73","","142.18"
"A023000","삼원강재","12","0","KOSPI","1.7","143.6","","141.2"
"A023150","MH에탄올","12","0","KOSPI","0.89","83.38","","82.64"
"A023160","태광","12","0","KOSDAQ","0.78","340.53","","337.88"
"A023350","한국종합기술","12","0","KOSPI","-1.95","99.1","","101.07"
"A023410","유진기업","12","0","KOSDAQ","0.18","419.02","","418.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.47","110.97","","111.49"
"A023450","동남합성","12","0","KOSPI","-0.77","233.21","","235.01"
"A023530","롯데쇼핑","12","1","KOSPI","0","3111.76","","3111.76"
"A023590","다우기술","12","0","KOSPI","-0.19","1206.91","","1209.16"
"A023600","삼보판지","12","0","KOSDAQ","0","263.57","","263.57"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.07","284.36","","290.36"
"A023770","플레이위드","12","0","KOSDAQ","-0.42","103.14","","103.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.8","52.15","","53.1"
"A023800","인지컨트롤스","12","0","KOSPI","0.32","239.53","","238.77"
"A023810","인팩","12","0","KOSPI","0.75","133.5","","132.5"
"A023900","풍국주정","12","0","KOSDAQ","0","240.03","","240.03"
"A023910","대한약품","12","0","KOSDAQ","0.31","195","","194.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","176.73","","176.73"
"A024060","흥구석유","12","0","KOSDAQ","0.13","118.2","","118.05"
"A024070","WISCOM","12","0","KOSPI","0","71.73","","71.73"
"A024090","디씨엠","12","0","KOSPI","0.51","228.74","","227.57"
"A024110","기업은행","12","1","KOSPI","0","7703.51","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","-0.13","90.05","","90.16"
"A024720","콜마홀딩스","12","0","KOSPI","0.17","539.65","","538.72"
"A024740","한일단조","12","0","KOSDAQ","-1.26","141.09","","142.88"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.27","115.42","","115.73"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.54","91.44","","90.94"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.29","69.99","","69.79"
"A024880","케이피에프","12","0","KOSDAQ","0.2","87","","86.82"
"A024890","대원화성","12","0","KOSPI","-0.84","121.07","","122.1"
"A024900","디와이덕양","12","0","KOSPI","0.28","115.77","","115.44"
"A024910","경창산업","12","0","KOSDAQ","1.24","102.08","","100.83"
"A024940","PN풍년","12","0","KOSDAQ","-0.59","84","","84.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.4","166.58","","167.25"
"A025000","KPX케미칼","12","0","KOSPI","0.77","315.08","","312.66"
"A025320","시노펙스","12","0","KOSDAQ","-0.66","275.76","","277.59"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.97","125.71","","128.23"
"A025530","SJM홀딩스","12","0","KOSPI","-0.87","68.17","","68.77"
"A025540","한국단자","12","0","KOSPI","1.35","1015.46","","1001.92"
"A025550","한국선재","12","0","KOSDAQ","-0.68","144.19","","145.17"
"A025560","미래산업","12","0","KOSPI","1.27","70.79","","69.9"
"A025620","차AI헬스케어","12","0","KOSPI","1.69","67.79","","66.67"
"A025750","한솔홈데코","12","0","KOSPI","7.24","184.9","","172.41"
"A025770","한국정보통신","12","0","KOSDAQ","-2.48","368.83","","378.19"
"A025820","이구산업","12","0","KOSPI","7.09","148.98","","139.12"
"A025860","남해화학","12","0","KOSPI","14.55","606.08","","529.08"
"A025870","신라에스지","12","0","KOSDAQ","-3.29","64.6","","66.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.54","62.35","","62.02"
"A025890","한국주강","12","0","KOSPI","-0.48","35.12","","35.28"
"A025900","동화기업","12","0","KOSDAQ","0.13","1509.03","","1507.01"
"A025950","동신건설","12","0","KOSDAQ","-0.23","366.24","","367.08"
"A025980","아난티","12","0","KOSDAQ","1.82","954.59","","937.54"
"A026040","제이에스티나","12","0","KOSDAQ","-3.94","50.34","","52.4"
"A026150","특수건설","12","0","KOSDAQ","4.28","209.38","","200.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","562.66","","562.66"
"A026910","광진실업","12","0","KOSDAQ","1.37","37.98","","37.47"
"A026940","부국철강","12","0","KOSPI","-5.88","144","","153"
"A026960","동서","12","1","KOSPI","0.33","3045.84","","3035.87"
"A027040","서울전자통신","12","0","KOSDAQ","0.21","65.9","","65.76"
"A027050","코리아나","12","0","KOSDAQ","1.59","191.6","","188.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.29","853.83","","834.75"
"A027410","BGF","12","0","KOSPI","0.32","598.23","","596.32"
"A027580","상보","12","0","KOSDAQ","0.65","114.43","","113.7"
"A027710","팜스토리","12","0","KOSDAQ","6.61","305.28","","286.34"
"A027740","마니커","12","0","KOSPI","0.44","136.15","","135.56"
"A027830","대성창투","12","0","KOSDAQ","4.16","195.4","","187.6"
"A027970","한국제지","12","0","KOSPI","-0.24","120.59","","120.88"
"A028050","삼성E&A","12","1","KOSPI","-1.24","4694.2","","4753"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.35","72.19","","72.45"
"A028100","동아지질","12","0","KOSPI","0.74","236.33","","234.6"
"A028260","삼성물산","12","1","KOSPI","1.05","26911.74","","26631.41"
"A028300","HLB","12","0","KOSDAQ","0.7","3797.58","","3771.06"
"A028670","팬오션","12","1","KOSPI","1.73","4084.11","","4014.62"
"A029460","케이씨","12","0","KOSPI","-0.78","344.95","","347.66"
"A029480","광무","12","0","KOSDAQ","2.17","43.81","","42.88"
"A029530","신도리코","12","0","KOSPI","0.79","322.56","","320.04"
"A029780","삼성카드","12","1","KOSPI","0.29","4043.48","","4031.89"
"A030000","제일기획","12","1","KOSPI","1.42","2881.78","","2841.52"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1487.51","","1487.51"
"A030200","KT","12","1","KOSPI","0","8825.58","","8825.58"
"A030210","다올투자증권","12","0","KOSPI","-0.51","475.28","","477.69"
"A030350","드래곤플라이","12","0","KOSDAQ","0.84","40.97","","40.63"
"A030520","한컴","12","0","KOSDAQ","0.21","606.64","","605.39"
"A030530","원익홀딩스","12","0","KOSDAQ","0.16","475.79","","475.01"
"A030610","교보증권","12","0","KOSPI","0.12","554.73","","554.08"
"A030720","동원수산","12","0","KOSPI","0.84","44.54","","44.16"
"A030960","양지사","6","0","KOSDAQ","-1.15","205.34","","207.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.45","73.49","","73.16"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.7","423.98","","426.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.26","1395.87","","1399.44"
"A031440","신세계푸드","12","0","KOSPI","1.98","379.12","","371.76"
"A031510","오스템","12","0","KOSDAQ","0.14","99.68","","99.54"
"A031820","아이티센씨티에스","12","0","KOSPI","0.76","89.56","","88.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.9","77.31","","79.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.62","283.55","","268.45"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.24","85.43","","86.5"
"A032190","다우데이타","12","0","KOSDAQ","1.04","557.26","","551.52"
"A032280","삼일","12","0","KOSDAQ","1.98","45.97","","45.07"
"A032300","한국파마","12","0","KOSDAQ","13.13","610.78","","539.88"
"A032350","롯데관광개발","12","1","KOSPI","0.51","1368.19","","1361.27"
"A032500","케이엠더블유","12","0","KOSDAQ","0.37","2162.27","","2154.31"
"A032540","TJ미디어","12","0","KOSDAQ","0.31","67.78","","67.57"
"A032560","황금에스티","12","0","KOSPI","-1.48","160","","162.4"
"A032580","피델릭스","12","0","KOSDAQ","-0.33","49.53","","49.7"
"A032620","GC메디아이","12","0","KOSDAQ","-1.59","485.43","","493.26"
"A032640","LG유플러스","12","1","KOSPI","0.33","6549.17","","6527.34"
"A032680","소프트센","12","0","KOSDAQ","0","76.74","","76.74"
"A032750","삼진","12","0","KOSDAQ","0","72.6","","72.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","1.68","78.26","","76.97"
"A032820","우리기술","12","0","KOSDAQ","-3.59","322.37","","332.99"
"A032830","삼성생명","12","1","KOSPI","0.79","15340","","15220"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.8","181.19","","184.52"
"A032860","더라미","12","0","KOSDAQ","4.92","111.03","","105.82"
"A032940","원익","12","0","KOSDAQ","0.38","95.15","","94.79"
"A032960","동일기연","12","0","KOSDAQ","-1.19","58.33","","59.03"
"A032980","바이온","12","0","KOSDAQ","-0.38","88.31","","88.64"
"A033050","제이엠아이","12","0","KOSDAQ","-3.07","66.79","","68.91"
"A033100","제룡전기","12","0","KOSDAQ","1.77","110.67","","108.74"
"A033130","디지틀조선","12","0","KOSDAQ","0","137.88","","137.88"
"A033160","엠케이전자","12","0","KOSDAQ","2.73","409.98","","399.08"
"A033170","시그네틱스","12","0","KOSDAQ","-0.81","157.74","","159.03"
"A033200","모아텍","3","0","KOSDAQ","7.8","158.36","","146.89"
"A033230","인성정보","12","0","KOSDAQ","-9.25","110.18","","121.41"
"A033240","자화전자","12","0","KOSPI","-0.75","356.21","","358.9"
"A033250","체시스","12","0","KOSPI","1.19","54.56","","53.92"
"A033270","유나이티드제약","12","0","KOSPI","1.71","867.47","","852.85"
"A033290","로젠","12","0","KOSDAQ","0.96","650.48","","644.28"
"A033310","엠투엔","12","0","KOSDAQ","-9.09","453.26","","498.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","154.06","","154.06"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.4","359.24","","357.8"
"A033530","SJG세종","12","0","KOSPI","0","278.21","","278.21"
"A033540","파라텍","12","0","KOSDAQ","-0.81","130.14","","131.2"
"A033560","블루콤","12","0","KOSDAQ","-0.91","197.16","","198.97"
"A033640","네패스","12","0","KOSDAQ","0.66","883.17","","877.4"
"A033780","KT&G","12","1","KOSPI","0.12","11354.09","","11340.36"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.09","139.5","","138"
"A033920","무학","12","0","KOSPI","0.25","232.85","","232.28"
"A034020","두산에너빌리티","12","1","KOSPI","0","11534.09","","11534.09"
"A034120","SBS","12","0","KOSPI","4.12","921.76","","885.25"
"A034220","LG디스플레이","12","1","KOSPI","-1.75","8050.85","","8193.98"
"A034230","파라다이스","12","0","KOSDAQ","0.88","1568.76","","1555.12"
"A034310","NICE","12","0","KOSPI","0.54","708.4","","704.61"
"A034590","인천도시가스","12","0","KOSPI","0.52","126.43","","125.77"
"A034730","SK","12","1","KOSPI","-0.18","19208.36","","19243.54"
"A034810","해성산업","12","0","KOSDAQ","-0.91","432.24","","436.2"
"A034830","한국토지신탁","12","0","KOSPI","0","560.53","","560.53"
"A034940","조아제약","12","0","KOSDAQ","-0.55","140.49","","141.27"
"A034950","한국기업평가","12","0","KOSDAQ","0.82","390.48","","387.31"
"A035000","HS애드","12","0","KOSPI","0.46","109.51","","109.01"
"A035080","그래디언트","12","0","KOSDAQ","0.23","705.53","","703.91"
"A035150","백산","12","0","KOSPI","3.67","273.46","","263.78"
"A035200","프럼파스트","12","0","KOSDAQ","0.49","79.5","","79.11"
"A035250","강원랜드","12","1","KOSPI","0.77","5594.54","","5551.76"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.57","72193.76","","72604.42"
"A035460","기산텔레콤","12","0","KOSDAQ","0.86","51.02","","50.58"
"A035510","신세계 I&C","12","0","KOSPI","4.34","331.1","","317.34"
"A035600","KG이니시스","12","0","KOSDAQ","0.45","620.87","","618.08"
"A035610","솔본","12","0","KOSDAQ","1.01","191.7","","189.78"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","105.82","","105.82"
"A035720","카카오","12","1","KOSPI","0.34","66002.34","","65780.11"
"A035760","CJ ENM","12","0","KOSDAQ","-0.83","3651.2","","3681.9"
"A035810","이지홀딩스","12","0","KOSDAQ","1.17","337.46","","333.55"
"A035890","서희건설","12","0","KOSDAQ","-0.23","494.09","","495.24"
"A035900","JYP Ent.","12","0","KOSDAQ","0.62","1437.65","","1428.77"
"A036000","예림당","12","0","KOSDAQ","0.3","76.93","","76.7"
"A036010","아비코전자","12","0","KOSDAQ","-1.9","109.93","","112.06"
"A036030","케이티알파","12","0","KOSDAQ","-1.45","500","","507.35"
"A036090","위지트","12","0","KOSDAQ","-1.79","124.07","","126.32"
"A036120","서울평가정보","12","0","KOSDAQ","-0.65","135.79","","136.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.63","126.63","","121.03"
"A036190","금화피에스시","12","0","KOSDAQ","0","198.3","","198.3"
"A036200","유니셈","12","0","KOSDAQ","-1.33","453.83","","459.96"
"A036220","오상헬스케어","12","0","K-OTC","0","250.59","","250.59"
"A036420","콘텐트리중앙","12","0","KOSPI","0.21","860.87","","859.11"
"A036460","한국가스공사","12","1","KOSPI","1.81","3369.42","","3309.42"
"A036480","대성미생물","12","0","KOSDAQ","1.87","72.58","","71.25"
"A036530","SNT홀딩스","12","0","KOSPI","0.49","331.78","","330.15"
"A036540","SFA반도체","12","0","KOSDAQ","0.14","1187.4","","1185.76"
"A036560","KZ정밀","12","0","KOSDAQ","-1.86","166.16","","169.31"
"A036570","NC","12","1","KOSPI","3.96","18463.33","","17760.8"
"A036580","팜스코","12","0","KOSPI","1.29","260.03","","256.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1","111.48","","112.61"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.15","410.02","","410.62"
"A036640","HRS","12","0","KOSDAQ","-0.17","93.39","","93.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.97","114.95","","116.08"
"A036690","코맥스","12","0","KOSDAQ","0","125.51","","125.51"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.5","121.79","","121.18"
"A036800","나이스정보통신","12","0","KOSDAQ","2.57","339.5","","331"
"A036810","에프에스티","12","0","KOSDAQ","-0.94","575.47","","580.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.66","823.89","","787.2"
"A036890","진성티이씨","12","0","KOSDAQ","1.65","276.53","","272.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.34","704.44","","702.03"
"A037030","파워넷","12","0","KOSDAQ","-0.35","94.22","","94.55"
"A037070","파세코","12","0","KOSDAQ","-2.02","305.2","","311.5"
"A037230","한국팩키지","12","0","KOSDAQ","-2.21","144","","147.25"
"A037270","YG PLUS","12","0","KOSPI","-4.27","426.88","","445.91"
"A037330","인지디스플레","12","0","KOSDAQ","0.47","141.09","","140.43"
