"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.21","371.52","","349.81"
"A037030","파워넷","12","0","KOSDAQ","-0.54","62.56","","62.9"
"A037070","파세코","12","0","KOSDAQ","-3.11","196","","202.3"
"A037230","한국팩키지","12","0","KOSDAQ","-1.2","71.88","","72.75"
"A037270","YG PLUS","12","0","KOSPI","-1.95","234.14","","238.79"
"A037330","인지디스플레","12","0","KOSDAQ","-1.94","77.46","","78.99"
"A037350","성도이엔지","12","0","KOSDAQ","-2.07","54.92","","56.08"
"A037370","EG","12","0","KOSDAQ","-0.34","65.85","","66.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.89","28.16","","27.91"
"A037440","희림","12","0","KOSDAQ","-2.74","51.86","","53.32"
"A037460","삼지전자","12","0","KOSDAQ","4.85","194.19","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","0.25","310.95","","310.17"
"A037710","광주신세계","12","0","KOSPI","0","222.4","","222.4"
"A037760","쎄니트","12","0","KOSDAQ","0","61.24","","61.24"
"A037950","엘컴텍","12","0","KOSDAQ","2.54","170.58","","166.36"
"A038010","제일테크노스","12","0","KOSDAQ","-6.67","54.18","","58.05"
"A038060","루멘스","12","0","KOSDAQ","-2.11","88.52","","90.43"
"A038070","서린바이오","12","0","KOSDAQ","-1.11","106.81","","108.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0.69","37.22","","36.96"
"A038290","마크로젠","12","0","KOSDAQ","0.81","397.41","","394.22"
"A038390","레드캡투어","12","0","KOSDAQ","-4.94","132.28","","139.15"
"A038460","바이오스마트","12","0","KOSDAQ","8.41","246.08","","226.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.35","402.05","","411.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.36","61.82","","62.05"
"A038540","상상인","12","0","KOSDAQ","-1.34","326.44","","330.86"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","38.48","","38.68"
"A038680","에스넷","12","0","KOSDAQ","3.92","119.28","","114.78"
"A038870","에코심플렉스","12","0","KOSDAQ","0.12","96.37","","96.26"
"A038880","아이에이","12","0","KOSDAQ","0","107.43","","107.43"
"A038950","파인디지털","12","0","KOSDAQ","-1.57","51.16","","51.97"
"A039010","현대에이치티","12","0","KOSDAQ","0.15","59.51","","59.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.14","58.95","","59.62"
"A039030","이오테크닉스","12","0","KOSDAQ","3.53","1554.73","","1501.75"
"A039130","하나투어","12","0","KOSPI","3.9","538.05","","517.84"
"A039200","오스코텍","12","0","KOSDAQ","0.5","884.77","","880.39"
"A039240","경남스틸","12","0","KOSDAQ","-0.29","42.88","","43"
"A039290","인포뱅크","12","0","KOSDAQ","0.14","60.86","","60.77"
"A039310","세중","12","0","KOSDAQ","-0.89","50.2","","50.65"
"A039340","한국경제TV","12","0","KOSDAQ","-2.01","134.78","","137.54"
"A039420","케이엘넷","12","0","KOSDAQ","-1.27","56.52","","57.25"
"A039440","에스티아이","12","0","KOSDAQ","-2.72","283.36","","291.27"
"A039490","키움증권","12","0","KOSPI","1.9","2364.67","","2320.47"
"A039560","다산네트웍스","12","0","KOSDAQ","16.81","443.13","","362.48"
"A039570","HDC랩스","12","0","KOSPI","-0.58","140.4","","141.23"
"A039610","화성밸브","12","0","KOSDAQ","-1.26","57.05","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","1.66","24.58","","24.18"
"A039830","오로라","12","0","KOSDAQ","-1.85","103","","104.94"
"A039840","디오","12","0","KOSDAQ","-0.55","423.02","","425.35"
"A039860","나노엔텍","12","0","KOSDAQ","-3","302.42","","311.79"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","49.02","","48.81"
"A040160","누리플렉스","12","0","KOSDAQ","-0.45","80.05","","80.41"
"A040300","YTN","12","0","KOSDAQ","1.34","126.63","","124.95"
"A040350","크레오에스지","12","0","KOSDAQ","-3.33","263.92","","273.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.67","94.85","","94.22"
"A040610","SG&G","12","0","KOSDAQ","0","49.09","","49.09"
"A040910","아이씨디","12","0","KOSDAQ","-0.98","269.71","","272.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.02","53.2","","56.01"
"A041190","우리기술투자","12","0","KOSDAQ","4.24","247.8","","237.72"
"A041440","현대에버다임","12","0","KOSDAQ","-5.71","76.86","","81.52"
"A041460","한국전자인증","12","0","KOSDAQ","-3.7","128.54","","133.48"
"A041510","에스엠","12","0","KOSDAQ","1.78","806.66","","792.59"
"A041520","이엘씨","12","0","KOSDAQ","-1.59","75.2","","76.42"
"A041590","플래스크","12","0","KOSDAQ","-0.13","59.31","","59.39"
"A041650","상신브레이크","12","0","KOSPI","1.96","55.83","","54.75"
"A041830","인바디","12","0","KOSDAQ","-1.45","232.62","","236.05"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.97","149.92","","159.44"
"A041920","메디아나","12","0","KOSDAQ","-4.15","179.93","","187.72"
"A041930","SY동아","12","0","KOSDAQ","4.43","137.93","","132.09"
"A041960","코미팜","12","0","KOSDAQ","-3.99","1081.53","","1126.46"
"A042000","카페24","12","0","KOSDAQ","24.29","622.42","","500.76"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.21","141.97","","146.69"
"A042110","에스씨디","12","0","KOSDAQ","-0.84","57.27","","57.75"
"A042370","비츠로테크","12","0","KOSDAQ","-2.35","213.48","","218.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.44","148.8","","145.25"
"A042500","링네트","12","0","KOSDAQ","-2","74.71","","76.24"
"A042510","라온시큐어","12","0","KOSDAQ","-2.71","119.92","","123.26"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.43","206.43","","209.43"
"A042600","새로닉스","12","0","KOSDAQ","0.97","58.27","","57.71"
"A042660","한화오션","12","1","KOSPI","-2.09","2508.61","","2562.22"
"A042700","한미반도체","12","0","KOSPI","0.43","605.14","","602.57"
"A042940","상지건설","12","0","KOSDAQ","0","75.34","","75.34"
"A043090","더테크놀로지","12","0","KOSDAQ","0.15","110.16","","109.99"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.08","349.08","","356.5"
"A043200","파루","12","0","KOSDAQ","-2.43","100.96","","103.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.6","102.5","","105.24"
"A043260","성호전자","12","0","KOSDAQ","4.3","27.66","","26.52"
"A043340","에쎈테크","12","0","KOSDAQ","0.43","83.52","","83.16"
"A043360","디지아이","12","0","KOSDAQ","-1.91","20.84","","21.24"
"A043370","피에이치에이","12","0","KOSDAQ","-3.06","146.16","","150.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.56","207.47","","208.63"
"A043650","국순당","12","0","KOSDAQ","0.97","74.02","","73.31"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.77","36.82","","37.87"
"A043910","자연과환경","12","0","KOSDAQ","-0.31","85.57","","85.84"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0","373.55","","373.55"
"A044380","주연테크","12","0","KOSPI","-2.09","63.9","","65.26"
"A044450","KSS해운","12","0","KOSPI","-0.57","202.88","","204.04"
"A044480","빌리언스","12","0","KOSDAQ","-2.39","75.53","","77.39"
"A044490","태웅","12","0","KOSDAQ","1.15","264.1","","261.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.56","23.41","","23.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.43","220.89","","221.85"
"A044960","이글벳","12","0","KOSDAQ","1.89","109.23","","107.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.3","50.32","","50.47"
"A045060","오공","12","0","KOSDAQ","-1.75","85.73","","87.25"
"A045100","한양이엔지","12","0","KOSDAQ","0.46","195.3","","194.4"
"A045300","성우테크론","12","0","KOSDAQ","13.27","62.64","","55.3"
"A045340","토탈소프트","12","0","KOSDAQ","3.55","44.93","","43.39"
"A045390","대아티아이","12","0","KOSDAQ","-2.38","495.93","","508.02"
"A045510","정원엔시스","12","0","KOSDAQ","0","53.47","","53.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.4","245.38","","246.35"
"A045660","에이텍","12","0","KOSDAQ","23.5","262.67","","212.7"
"A045970","코아시아","12","0","KOSDAQ","-3.81","297.99","","309.81"
"A046070","코다코","12","0","KOSDAQ","-4.78","42.78","","44.92"
"A046120","오르비텍","12","0","KOSDAQ","3.55","83.27","","80.41"
"A046210","HLB파나진","12","0","KOSDAQ","0.33","198.28","","197.64"
"A046310","백금T&A","12","0","KOSDAQ","-3.6","45.66","","47.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","60.66","","60.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.47","415.43","","417.37"
"A046890","서울반도체","12","0","KOSDAQ","-1.13","1020.34","","1032.01"
"A046940","우원개발","12","0","KOSDAQ","-1.64","108.63","","110.43"
"A046970","우리로","12","0","KOSDAQ","1.5","46.51","","45.82"
"A047040","대우건설","12","1","KOSPI","-2.23","1458.84","","1492.09"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.71","1714.91","","1727.25"
"A047080","한빛소프트","12","0","KOSDAQ","0","92.92","","92.92"
"A047310","파워로직스","12","0","KOSDAQ","-0.51","267.11","","268.48"
"A047400","유니온머티리얼","12","0","KOSPI","3.57","231.42","","223.44"
"A047560","이스트소프트","12","0","KOSDAQ","-0.46","64.25","","64.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.16","98.58","","101.8"
"A047810","한국항공우주","12","1","KOSPI","-1.46","2305.29","","2339.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.31","147.17","","146.71"
"A047920","HLB제약","12","0","KOSDAQ","-3.76","82.71","","85.94"
"A048410","현대바이오","12","0","KOSDAQ","-0.78","459.72","","463.31"
"A048430","유라테크","12","0","KOSDAQ","-1.21","140.54","","142.27"
"A048470","대동스틸","12","0","KOSDAQ","-2.29","51.2","","52.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.83","572.27","","567.56"
"A048550","SM C&C","12","0","KOSDAQ","-1.96","166.04","","169.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.44","50.75","","51.49"
"A048830","엔피케이","12","0","KOSDAQ","-1.5","30.8","","31.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.23","145.25","","145.58"
"A048910","대원미디어","12","0","KOSDAQ","0.96","79.25","","78.49"
"A049070","인탑스","12","0","KOSDAQ","1.43","243.38","","239.94"
"A049080","기가레인","12","0","KOSDAQ","6.9","56.72","","53.06"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.33","48.9","","49.56"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-1.49","77.81","","78.99"
"A049470","비트플래닛","12","0","KOSDAQ","0.17","28.34","","28.29"
"A049480","오픈베이스","12","0","KOSDAQ","-1.67","101.97","","103.69"
"A049520","유아이엘","12","0","KOSDAQ","-0.73","89.21","","89.86"
"A049550","잉크테크","12","0","KOSDAQ","1.74","51.58","","50.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.27","53.7","","54.94"
"A049720","고려신용정보","12","0","KOSDAQ","-0.72","79.22","","79.79"
"A049800","우진플라임","12","0","KOSPI","3.51","33.9","","32.75"
"A049830","승일","12","0","KOSDAQ","-0.46","52.86","","53.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.33","240","","250.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.41","168.73","","166.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.71","40.91","","41.63"
"A050110","캠시스","12","0","KOSDAQ","-0.15","219.46","","219.8"
"A050120","ES큐브","12","0","KOSDAQ","-0.41","99.83","","100.24"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.87","130.19","","131.33"
"A050860","아세아텍","6","0","KOSDAQ","-2.05","54.34","","55.48"
"A050890","쏠리드","12","0","KOSDAQ","22.11","518.72","","424.79"
"A050960","수산아이앤티","12","0","KOSDAQ","29.56","74.26","","57.32"
"A051160","지어소프트","12","0","KOSDAQ","-1.58","181.45","","184.37"
"A051360","토비스","12","0","KOSDAQ","2.37","122.54","","119.69"
"A051370","인터플렉스","12","0","KOSDAQ","-4.07","330.08","","344.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.76","84.35","","88.57"
"A051390","YW","12","0","KOSDAQ","0","42.01","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.34","118.43","","121.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.29","186.38","","184.01"
"A051600","한전KPS","12","1","KOSPI","-0.67","1327.5","","1336.5"
"A051630","진양화학","12","0","KOSPI","-0.54","44.04","","44.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.98","55.22","","54.68"
"A051900","LG생활건강","12","1","KOSPI","3.39","22365.26","","21631.2"
"A051910","LG화학","12","1","KOSPI","9.71","52661.89","","48002.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.72","32.37","","32.14"
"A052020","에스티큐브","12","0","KOSDAQ","-3.3","302.63","","312.97"
"A052220","iMBC","12","0","KOSDAQ","1.06","65.78","","65.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.8","449.25","","457.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.9","62.29","","64.15"
"A052330","코텍","12","0","KOSDAQ","-0.11","137.68","","137.83"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.67","140.66","","139.73"
"A052460","아이크래프트","12","0","KOSDAQ","-3.34","61.21","","63.33"
"A052600","한네트","12","0","KOSDAQ","0","45.85","","45.85"
"A052690","한전기술","12","1","KOSPI","-1.15","655.47","","663.12"
"A052710","아모텍","12","0","KOSDAQ","-0.89","326.4","","329.33"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","5.76","166.56","","157.5"
"A052860","아이앤씨","12","0","KOSDAQ","1.98","81.47","","79.88"
"A052900","KX하이텍","12","0","KOSDAQ","-1.55","59.54","","60.48"
"A053030","바이넥스","12","0","KOSDAQ","-11.3","672.91","","758.61"
"A053050","지에스이","12","0","KOSDAQ","-1.03","43.03","","43.48"
"A053060","세동","12","0","KOSDAQ","-0.37","11.56","","11.6"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","8.11","60","","55.5"
"A053210","스카이라이프","12","0","KOSPI","-2.6","447.61","","459.57"
"A053260","금강철강","12","0","KOSDAQ","-2.08","57.28","","58.5"
"A053270","구영테크","12","0","KOSDAQ","1.27","42.23","","41.7"
"A053280","예스24","12","0","KOSDAQ","0","147.92","","147.92"
"A053290","NE능률","12","0","KOSDAQ","-1.4","45.32","","45.97"
"A053300","한국정보인증","12","0","KOSDAQ","-4.08","234.36","","244.33"
"A053350","이니텍","12","0","KOSDAQ","2.18","92.62","","90.64"
"A053450","세코닉스","12","0","KOSDAQ","-1.6","57.95","","58.9"
"A053580","웹케시","12","0","KOSDAQ","-1.34","397.7","","403.11"
"A053610","프로텍","12","0","KOSDAQ","0.17","318.45","","317.9"
"A053620","태양","12","0","KOSDAQ","-0.56","76.45","","76.88"
"A053690","한미글로벌","12","0","KOSPI","-0.77","98.73","","99.49"
"A053700","삼보모터스","12","0","KOSDAQ","0.39","85.59","","85.25"
"A053800","안랩","12","0","KOSDAQ","0.34","595.82","","593.82"
"A053950","경남제약","12","0","KOSDAQ","-0.84","123.67","","124.71"
"A053980","오상자이엘","12","0","KOSDAQ","1.1","244.03","","241.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.26","37.77","","38.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.04","181.15","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.97","77.37","","79.74"
"A054180","메디콕스","12","0","KOSDAQ","-4.21","40.29","","42.07"
"A054210","이랜텍","12","0","KOSDAQ","-1.26","124.16","","125.75"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.79","40.15","","41.3"
"A054410","케이피티유","12","0","KOSDAQ","-1.38","19.84","","20.11"
"A054450","텔레칩스","12","0","KOSDAQ","-1.2","110.88","","112.23"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.48","53.5","","53.76"
"A054620","APS","12","0","KOSDAQ","-1.25","177.23","","179.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.19","179.44","","181.59"
"A054780","키이스트","12","0","KOSDAQ","0","254.36","","254.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.02","153.15","","151.59"
"A054920","한컴위드","12","0","KOSDAQ","-0.25","111.18","","111.46"
"A054930","유신","12","0","KOSDAQ","-2.49","46.95","","48.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.38","43.46","","43.29"
"A054950","제이브이엠","12","0","KOSDAQ","-2.95","208.6","","214.93"
"A055490","테이팩스","12","0","KOSPI","0.38","125.73","","125.25"
"A055550","신한지주","12","1","KOSPI","-1.63","14417.38","","14656.08"
"A056080","유진로봇","12","0","KOSDAQ","-1.09","85.15","","86.09"
"A056090","시지메드텍","12","0","KOSDAQ","-1.6","38.09","","38.71"
"A056190","SFA","12","0","KOSDAQ","-1.55","1253.22","","1272.97"
"A056360","코위버","12","0","KOSDAQ","4.29","99.93","","95.81"
"A056700","신화인터텍","12","0","KOSDAQ","-0.36","81.14","","81.43"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.12","115.49","","116.8"
"A057050","현대홈쇼핑","12","1","KOSPI","0.49","745.2","","741.6"
"A057540","옴니시스템","12","0","KOSDAQ","0","107.93","","107.93"
"A057680","티사이언티픽","12","0","KOSDAQ","0","178.99","","178.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.88","314.2","","323.51"
"A058400","KNN","12","0","KOSDAQ","-1.72","227.12","","231.09"
"A058430","포스코스틸리온","12","0","KOSPI","0","79.2","","79.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.91","2152.22","","2172.04"
"A058610","에스피지","12","0","KOSDAQ","-0.61","135.28","","136.12"
"A058630","엠게임","12","0","KOSDAQ","0.48","121.56","","120.98"
"A058650","세아홀딩스","12","0","KOSPI","0","294.8","","294.8"
"A058730","다스코","12","0","KOSPI","-1.79","72","","73.3"
"A058820","CMG제약","12","0","KOSDAQ","-1.46","655.57","","665.29"
"A058850","KTcs","12","0","KOSPI","3.26","81.1","","78.54"
"A058860","KTis","12","0","KOSPI","2.27","78.3","","76.56"
"A058970","엠로","12","0","KONEX","-0.36","39.48","","39.63"
"A059090","미코","12","0","KOSDAQ","1.83","521.42","","512.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.79","27.08","","27.58"
"A059120","아진엑스텍","12","0","KOSDAQ","0.28","49.18","","49.04"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.6","67.05","","68.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.46","399.27","","389.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.07","106.35","","109.72"
"A060240","스타코링크","12","0","KOSDAQ","0.18","140.88","","140.62"
"A060250","NHN KCP","12","0","KOSDAQ","-2.66","1511.52","","1552.87"
"A060260","뉴보텍","12","0","KOSDAQ","-1.69","58.51","","59.51"
"A060280","큐렉소","12","0","KOSDAQ","-4.55","210.15","","220.16"
"A060310","3S","3","0","KOSDAQ","2.29","109.99","","107.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.11","97.56","","98.66"
"A060380","동양에스텍","12","0","KOSDAQ","-0.73","27.15","","27.35"
"A060480","국일신동","12","0","KOSDAQ","0","37.48","","37.48"
"A060540","에스에이티","12","0","KOSDAQ","-1.47","52.4","","53.18"
"A060560","HC홈센타","12","0","KOSDAQ","0","117.88","","117.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.79","286.57","","288.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","192.61","","192.61"
"A060720","KH바텍","12","0","KOSDAQ","-3.53","549.57","","569.66"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.61","95.96","","98.53"
"A060980","HL홀딩스","12","1","KOSPI","-0.34","309.97","","311.02"
"A061040","알에프텍","12","0","KOSDAQ","3.22","259.6","","251.5"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.97","268.17","","262.98"
"A061970","LB세미콘","12","0","KOSDAQ","-0.46","475.06","","477.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.89","89.54","","87.03"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.55","239.41","","238.09"
"A063160","종근당바이오","12","0","KOSPI","-3.91","323.67","","336.84"
"A063170","서울옥션","12","0","KOSDAQ","2.19","71.05","","69.53"
"A063440","SM Life Design","12","0","KOSDAQ","-1.79","86.46","","88.03"
"A063570","NICE인프라","12","0","KOSDAQ","0.31","219.23","","218.55"
"A063760","이엘피","12","0","KOSDAQ","-0.44","55.49","","55.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.4","38.4","","38.55"
"A064240","홈캐스트","12","0","KOSDAQ","1.26","119.47","","117.98"
"A064260","다날","12","0","KOSDAQ","2.98","268.19","","260.42"
"A064290","인텍플러스","12","0","KOSDAQ","-2.3","187.3","","191.71"
"A064350","현대로템","12","1","KOSPI","-0.28","1500.25","","1504.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.89","39.8","","40.16"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","18.64","636.64","","536.6"
"A064760","티씨케이","12","0","KOSDAQ","-1.24","1116.13","","1130.14"
"A064800","포니링크","12","0","KOSDAQ","3.31","120.46","","116.6"
"A064820","케이프","12","0","KOSDAQ","-2.61","96.3","","98.88"
"A064850","에프앤가이드","12","0","KONEX","-0.26","85.69","","85.91"
"A064960","SNT모티브","12","1","KOSPI","0.7","735.54","","730.43"
"A065060","지엔코","12","0","KOSDAQ","-2.37","121.04","","123.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","16.01","159.76","","137.72"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.02","180.93","","142.45"
"A065350","신성델타테크","12","0","KOSDAQ","0.39","95.69","","95.31"
"A065370","위세아이텍","12","0","KOSDAQ","-1.28","101.72","","103.04"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.39","40.91","","39.96"
"A065450","빅텍","12","0","KOSDAQ","-1.11","196.89","","199.11"
"A065500","오리엔트정공","12","0","KOSDAQ","29.94","79.35","","61.07"
"A065510","휴비츠","12","0","KOSDAQ","-0.29","81.04","","81.28"
"A065530","와이어블","12","0","KOSDAQ","4.85","285.44","","272.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.12","66.88","","64.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.47","205.72","","210.92"
"A065660","안트로젠","12","0","KOSDAQ","0.84","643.04","","637.66"
"A065680","우주일렉트로","12","0","KOSDAQ","1.14","265.24","","262.26"
"A065690","파커스","12","0","KOSDAQ","0","35.89","","35.89"
"A065710","서호전기","12","0","KOSDAQ","4.43","109.18","","104.55"
"A065770","CS","12","0","KOSDAQ","2.94","49.54","","48.12"
"A065950","웰크론","12","0","KOSDAQ","-1.46","171.36","","173.9"
"A066130","하츠","12","0","KOSDAQ","-0.95","79.74","","80.51"
"A066310","큐에스아이","12","0","KOSDAQ","0","132.87","","132.87"
"A066360","체리부로","12","0","KOSDAQ","-0.77","71.91","","72.47"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","55.04","","55.04"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.24","25.21","","25.53"
"A066570","LG전자","12","1","KOSPI","0","12633.61","","12633.61"
"A066590","스모트로닉","12","0","KOSDAQ","2.35","97.85","","95.6"
"A066620","국보디자인","12","0","KOSDAQ","-0.65","114.75","","115.5"
"A066670","디티씨","12","0","KOSDAQ","-0.77","60.19","","60.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.92","353.82","","350.6"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","5.05","75.74","","72.1"
"A066910","손오공","12","0","KOSDAQ","-1.22","43.44","","43.98"
"A066970","엘앤에프","12","0","KOSDAQ","6.16","1130.24","","1064.63"
"A066980","한성크린텍","12","0","KOSDAQ","-2.33","92.99","","95.21"
"A067000","조이시티","12","0","KOSDAQ","-0.51","275.26","","276.68"
"A067010","이씨에스","3","0","KOSDAQ","0.82","45.3","","44.93"
"A067080","대화제약","12","0","KOSDAQ","-3.27","242.39","","250.59"
"A067160","SOOP","12","0","KOSDAQ","-1.55","731.07","","742.56"
"A067170","오텍","12","0","KOSDAQ","0.83","187.01","","185.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","174.84","","174.84"
"A067290","JW신약","12","0","KOSDAQ","-1.19","242.92","","245.84"
"A067310","하나마이크론","12","0","KOSDAQ","0.69","221.7","","220.18"
"A067370","선바이오","12","0","KONEX","4.6","104.7","","100.1"
"A067390","아스트","12","0","KOSDAQ","-2.4","104.52","","107.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.36","83.45","","83.15"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.02","800.2","","816.67"
"A067730","로지시스","12","0","KOSDAQ","-0.38","36.99","","37.13"
"A067770","세진티에스","12","0","KOSDAQ","5.08","21.71","","20.66"
"A067830","세이브존I&C","12","0","KOSPI","-0.89","91.32","","92.14"
"A067900","와이엔텍","12","0","KOSDAQ","-3.14","224.77","","232.05"
"A067920","이글루","12","0","KOSDAQ","0","51.63","","51.63"
"A067990","도이치모터스","12","0","KOSDAQ","1.32","193.46","","190.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.46","76.27","","75.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.96","556.15","","561.54"
"A068270","셀트리온","12","1","KOSPI","1.13","42438.44","","41966.15"
"A068290","삼성출판사","12","0","KOSPI","0","217","","217"
"A068330","일신바이오","12","0","KOSDAQ","-0.52","169.35","","170.23"
"A068760","셀트리온제약","12","0","KOSDAQ","0.41","4382.75","","4364.85"
"A068790","DMS","12","0","KOSDAQ","2.65","178.73","","174.12"
"A068930","디지털대성","12","0","KOSDAQ","-0.65","138.99","","139.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0.44","141.87","","141.24"
"A069080","웹젠","12","0","KOSDAQ","-1.43","1340.05","","1359.47"
"A069140","누리플랜","12","0","KOSDAQ","7.97","30.38","","28.13"
"A069260","TKG휴켐스","12","1","KOSPI","-1.21","666.32","","674.5"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.19","62.78","","63.54"
