"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","1.26","66.97","","66.13"
"A037460","삼지전자","12","0","KOSDAQ","1.3","112.11","","110.68"
"A037560","LG헬로비전","12","0","KOSPI","-1.58","773.69","","786.09"
"A037710","광주신세계","12","0","KOSPI","-0.2","393.6","","394.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.87","69.75","","71.07"
"A037950","엘컴텍","12","0","KOSDAQ","-1.2","207.74","","210.27"
"A038010","제일테크노스","12","0","KOSDAQ","-2.98","44.01","","45.36"
"A038060","루멘스","12","0","KOSDAQ","0.29","162.87","","162.4"
"A038070","서린바이오","12","0","KOSDAQ","4.33","79.13","","75.84"
"A038110","에코플라스틱","12","0","KOSDAQ","0.21","55.27","","55.15"
"A038290","마크로젠","12","0","KOSDAQ","2.41","280.5","","273.9"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","143.87","","143.44"
"A038460","바이오스마트","12","0","KOSDAQ","0.22","79.22","","79.05"
"A038500","삼표시멘트","12","0","KOSDAQ","4.64","375.21","","358.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.65","20.42","","19.89"
"A038540","상상인","12","0","KOSDAQ","-0.89","364.51","","367.78"
"A038620","위즈코프","12","0","KOSDAQ","1.01","83.72","","82.88"
"A038680","에스넷","12","0","KOSDAQ","0","108.03","","108.03"
"A038870","에코심플렉스","12","0","KOSDAQ","2.97","104.06","","101.06"
"A038880","아이에이","12","0","KOSDAQ","-0.75","160.14","","161.35"
"A038950","파인디지털","12","0","KOSDAQ","0.67","61.45","","61.04"
"A039010","현대에이치티","12","0","KOSDAQ","0.63","68.66","","68.22"
"A039020","이건홀딩스","12","0","KOSDAQ","2.14","51.36","","50.29"
"A039030","이오테크닉스","12","0","KOSDAQ","3.1","1104.03","","1070.87"
"A039130","하나투어","12","0","KOSPI","3.77","959.5","","924.65"
"A039200","오스코텍","12","0","KOSDAQ","6.71","168.57","","157.97"
"A039240","경남스틸","12","0","KOSDAQ","0.1","49.05","","49"
"A039290","인포뱅크","12","0","KOSDAQ","-1.28","100.85","","102.15"
"A039310","세중","12","0","KOSDAQ","-3.17","83.09","","85.81"
"A039340","한국경제TV","12","0","KOSDAQ","1.81","96.83","","95.11"
"A039420","케이엘넷","12","0","KOSDAQ","-1.17","71.5","","72.34"
"A039440","에스티아이","12","0","KOSDAQ","6.36","148.42","","139.54"
"A039490","키움증권","12","0","KOSPI","2.58","1845.33","","1798.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.91","136.92","","147.09"
"A039570","HDC랩스","12","0","KOSPI","0.19","222.21","","221.8"
"A039610","화성밸브","12","0","KOSDAQ","-1.57","40.99","","41.64"
"A039740","한국정보공학","12","0","KOSDAQ","-3.08","50.52","","52.12"
"A039830","오로라","12","0","KOSDAQ","-0.1","103.43","","103.54"
"A039840","디오","12","0","KOSDAQ","0","487","","487"
"A039860","나노엔텍","12","0","KOSDAQ","3.27","123.66","","119.75"
"A039980","폴라리스AI","12","0","KOSDAQ","0.95","133.55","","132.29"
"A040160","누리플렉스","12","0","KOSDAQ","0","131.41","","131.41"
"A040300","YTN","12","0","KOSDAQ","0.6","105.21","","104.58"
"A040350","크레오에스지","12","0","KOSDAQ","3.75","231.64","","223.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","118.68","","118.84"
"A040610","SG&G","12","0","KOSDAQ","0.78","131.58","","130.55"
"A040910","아이씨디","12","0","KOSDAQ","2.03","249.16","","244.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.8","40.96","","39.84"
"A041190","우리기술투자","12","0","KOSDAQ","-0.68","61.74","","62.16"
"A041440","현대에버다임","12","0","KOSDAQ","0.98","185.43","","183.64"
"A041460","한국전자인증","12","0","KOSDAQ","0.55","158.15","","157.3"
"A041510","에스엠","12","0","KOSDAQ","0.42","515.61","","513.43"
"A041520","이엘씨","12","0","KOSDAQ","2.39","120.18","","117.38"
"A041590","플래스크","12","0","KOSDAQ","5.47","122.61","","116.25"
"A041650","상신브레이크","12","0","KOSPI","1.07","141.5","","139.99"
"A041830","인바디","12","0","KOSDAQ","2.83","322.94","","314.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.93","124.24","","120.71"
"A041920","메디아나","12","0","KOSDAQ","6.77","115.92","","108.56"
"A041930","SY동아","12","0","KOSDAQ","0.3","78.76","","78.53"
"A041960","코미팜","12","0","KOSDAQ","0.53","2059.45","","2048.51"
"A042000","카페24","12","0","K-OTC","0","230.28","","230.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.85","147.73","","150.5"
"A042110","에스씨디","12","0","KOSDAQ","0.49","99.08","","98.59"
"A042370","비츠로테크","12","0","KOSDAQ","-0.5","134.35","","135.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","142.15","","142.15"
"A042500","링네트","12","0","KOSDAQ","0","97.89","","97.89"
"A042510","라온시큐어","12","0","KOSDAQ","3.87","102.43","","98.61"
"A042520","한스바이오메드","9","0","KOSDAQ","0.88","168.57","","167.09"
"A042600","새로닉스","12","0","KOSDAQ","0.49","51.37","","51.12"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","4.45","447.62","","428.54"
"A042940","상지건설","12","0","KOSDAQ","0","25.06","","25.06"
"A043090","더테크놀로지","12","0","KOSDAQ","0.59","83.7","","83.21"
"A043100","알파AI","12","0","KOSDAQ","1.18","113.14","","111.82"
"A043150","바텍","12","0","KOSDAQ","2.32","426.32","","416.66"
"A043200","파루","12","0","KOSDAQ","2.11","93.41","","91.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.59","77.45","","74.05"
"A043260","성호전자","12","0","KOSDAQ","3.33","36.59","","35.41"
"A043340","에쎈테크","12","0","KOSDAQ","10","106.92","","97.2"
"A043360","디지아이","12","0","KOSDAQ","0.38","35.78","","35.64"
"A043370","피에이치에이","12","0","KOSDAQ","-0.99","313.95","","317.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.92","48.23","","47.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.49","208.86","","197.99"
"A043650","국순당","12","0","KOSDAQ","0.46","116.08","","115.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.06","98.61","","93.86"
"A043910","자연과환경","12","0","KOSDAQ","-0.94","81.1","","81.87"
"A044180","KD","12","0","KOSDAQ","-0.37","68.42","","68.68"
"A044340","위닉스","12","0","KOSDAQ","9.09","196.3","","179.95"
"A044380","주연테크","12","0","KOSPI","2.92","71.73","","69.69"
"A044450","KSS해운","12","0","KOSPI","0","200.33","","200.33"
"A044480","빌리언스","12","0","KOSDAQ","2.46","64.5","","62.95"
"A044490","태웅","12","0","KOSDAQ","-0.59","508.19","","511.19"
"A044780","에이치케이","12","0","KOSDAQ","1.83","40.91","","40.17"
"A044820","코스맥스비티아이","12","0","KOSPI","5.95","325.09","","306.85"
"A044960","이글벳","12","0","KOSDAQ","2.67","56.13","","54.67"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.1","37.52","","37.56"
"A045060","오공","12","0","KOSDAQ","-2.76","60.95","","62.68"
"A045100","한양이엔지","12","0","KOSDAQ","1.34","204.3","","201.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.7","29.64","","29.85"
"A045340","토탈소프트","12","0","KOSDAQ","1.25","27.73","","27.39"
"A045390","대아티아이","12","0","KOSDAQ","-1.19","148","","149.77"
"A045510","정원엔시스","12","0","KOSDAQ","1.3","75.21","","74.24"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.77","42.45","","42.12"
"A045660","에이텍","12","0","KOSDAQ","-12","54.52","","61.95"
"A045970","코아시아","12","0","KOSDAQ","0.32","101.1","","100.78"
"A046070","코다코","12","0","KOSDAQ","0.3","121.02","","120.66"
"A046120","오르비텍","12","0","KOSDAQ","-0.78","49.12","","49.5"
"A046210","HLB파나진","12","0","KOSDAQ","0","189.99","","176.79"
"A046310","백금T&A","12","0","KOSDAQ","-0.9","39.36","","39.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.68","62.89","","62.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.85","213.03","","209.17"
"A046890","서울반도체","12","0","KOSDAQ","-2.59","988.28","","1014.51"
"A046940","우원개발","12","0","KOSDAQ","2.9","72.89","","70.84"
"A046970","우리로","12","0","KOSDAQ","-1.07","51.86","","52.42"
"A047040","대우건설","12","1","KOSPI","-1.1","2980.01","","3013.26"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.73","2862.3","","2942.5"
"A047080","한빛소프트","12","0","KOSDAQ","0.77","129.31","","128.32"
"A047310","파워로직스","12","0","KOSDAQ","4","183.95","","176.88"
"A047400","유니온머티리얼","12","0","KOSPI","1.59","120.96","","119.07"
"A047560","이스트소프트","12","0","KOSDAQ","2.51","85.04","","82.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.19","128.48","","126.96"
"A047810","한국항공우주","12","1","KOSPI","0.52","5643.81","","5614.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.92","81.94","","78.85"
"A047920","HLB제약","12","0","KOSDAQ","3.08","63.46","","61.57"
"A048410","현대바이오","12","0","KOSDAQ","1.87","123.61","","121.34"
"A048430","유라테크","12","0","KOSDAQ","2.42","122.11","","119.23"
"A048470","대동스틸","12","0","KOSDAQ","0.49","41.25","","41.05"
"A048530","인트론바이오","12","0","KOSDAQ","6.57","378.22","","354.91"
"A048550","SM C&C","12","0","KOSDAQ","-0.23","153.67","","154.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.15","102.3","","101.14"
"A048830","엔피케이","12","0","KOSDAQ","4.1","67.2","","64.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.35","126.05","","125.61"
"A048910","대원미디어","12","0","KOSDAQ","0.6","84.91","","84.4"
"A049070","인탑스","12","0","KOSDAQ","0.45","192.64","","191.78"
"A049080","기가레인","12","0","KOSDAQ","2.27","95.6","","93.48"
"A049120","파인디앤씨","12","0","KOSDAQ","10.61","101.63","","91.88"
"A049180","셀루메드","12","0","KOSDAQ","-3.05","104.03","","107.3"
"A049430","코메론","12","0","KOSDAQ","0.94","96.81","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","1.23","105.65","","104.36"
"A049480","오픈베이스","12","0","KOSDAQ","5.29","200.16","","190.11"
"A049520","유아이엘","12","0","KOSDAQ","3.54","133.29","","128.73"
"A049550","잉크테크","12","0","KOSDAQ","1.36","69.52","","68.58"
"A049630","재영솔루텍","12","0","KOSDAQ","8.26","121.56","","112.29"
"A049720","고려신용정보","12","0","KOSDAQ","-0.18","39.54","","39.61"
"A049800","우진플라임","12","0","KOSPI","-2.26","108","","110.5"
"A049830","승일","12","0","KOSDAQ","0.39","78.49","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.6","358.91","","372.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","9.59","354.38","","323.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.03","94.2","","96.15"
"A050110","캠시스","12","0","KOSDAQ","-1.47","140.53","","142.63"
"A050120","ES큐브","12","0","KOSDAQ","4.2","93.02","","89.28"
"A050760","에스폴리텍","12","0","KOSDAQ","0","47.04","","47.04"
"A050860","아세아텍","6","0","KOSDAQ","1.08","57.14","","56.53"
"A050890","쏠리드","12","0","KOSDAQ","-3.49","69.72","","72.24"
"A050960","수산아이앤티","12","0","KOSDAQ","0.31","65.15","","64.94"
"A051160","지어소프트","12","0","KOSDAQ","3.01","19.74","","19.17"
"A051360","토비스","12","0","KOSDAQ","-0.25","132.06","","132.4"
"A051370","인터플렉스","12","0","KOSDAQ","-0.68","612.35","","616.57"
"A051380","피씨디렉트","12","0","KOSDAQ","1.36","30.99","","30.58"
"A051390","YW","12","0","KOSDAQ","0.73","47.01","","46.67"
"A051490","나라엠앤디","12","0","KOSDAQ","1.12","57.72","","57.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.82","399.48","","392.36"
"A051600","한전KPS","12","1","KOSPI","-3.37","2713.5","","2808"
"A051630","진양화학","12","0","KOSPI","0.47","38.1","","37.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.36","89.69","","88.48"
"A051900","LG생활건강","12","1","KOSPI","0.99","12791.3","","12666.36"
"A051910","LG화학","12","1","KOSPI","-0.34","20683.56","","20754.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.64","18.83","","19.14"
"A052020","에스티큐브","12","0","KOSDAQ","4.5","131.52","","125.86"
"A052220","iMBC","12","0","KOSDAQ","0.26","88.67","","88.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.11","254.25","","249"
"A052300","오션인더블유","12","0","KOSDAQ","1.03","72.57","","71.83"
"A052330","코텍","12","0","KOSDAQ","0.69","226.61","","225.05"
"A052400","코나아이","12","0","KOSDAQ","-0.48","161.04","","161.81"
"A052420","오성첨단소재","12","0","KOSDAQ","5.01","158.27","","150.72"
"A052460","아이크래프트","12","0","KOSDAQ","-0.61","52.75","","53.08"
"A052600","한네트","12","0","KOSDAQ","-1.38","49.55","","50.24"
"A052690","한전기술","12","1","KOSPI","-2.17","1035.76","","1058.69"
"A052710","아모텍","12","0","KOSDAQ","-0.98","247","","249.43"
"A052770","아이톡시","12","0","KOSDAQ","1.11","92.61","","91.6"
"A052790","액토즈소프트","12","0","KOSDAQ","2.43","238.51","","232.84"
"A052860","아이앤씨","12","0","KOSDAQ","-0.81","44.5","","44.86"
"A052900","KX하이텍","12","0","KOSDAQ","-0.76","60.96","","61.42"
"A053030","바이넥스","12","0","KOSDAQ","1.43","443.01","","436.75"
"A053050","지에스이","12","0","KOSDAQ","-6.54","64.12","","68.61"
"A053060","세동","12","0","KOSDAQ","-12.12","28.52","","32.45"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.25","41.04","","42.42"
"A053210","스카이라이프","12","0","KOSPI","1.52","801.02","","789.06"
"A053260","금강철강","12","0","KOSDAQ","-0.36","78.25","","78.53"
"A053270","구영테크","12","0","KOSDAQ","0.86","46.42","","46.02"
"A053280","예스24","12","0","KOSDAQ","0.7","98.73","","98.04"
"A053290","NE능률","12","0","KOSDAQ","-1.48","69.3","","70.34"
"A053300","한국정보인증","12","0","KOSDAQ","1.73","220.34","","216.6"
"A053350","이니텍","12","0","KOSDAQ","2.23","144.87","","141.7"
"A053450","세코닉스","12","0","KOSDAQ","0.61","181.37","","180.28"
"A053580","웹케시","12","0","K-OTC","10","55.75","","50.68"
"A053610","프로텍","12","0","KOSDAQ","1.46","130.64","","128.77"
"A053620","태양","12","0","KOSDAQ","0.44","97.61","","97.18"
"A053690","한미글로벌","12","0","KOSPI","-0.94","113.98","","115.07"
"A053700","삼보모터스","12","0","KOSDAQ","0.48","90.34","","89.91"
"A053800","안랩","12","0","KOSDAQ","-1.43","1454.01","","1475.04"
"A053950","경남제약","12","0","KOSDAQ","1.75","55.62","","54.67"
"A053980","오상자이엘","12","0","KOSDAQ","3.36","147.48","","142.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","80.36","","80.52"
"A054050","NH농우바이오","12","0","KOSDAQ","3.8","234.52","","225.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.38","67.22","","66.3"
"A054180","메디콕스","12","0","KOSDAQ","0.32","34.43","","34.32"
"A054210","이랜텍","12","0","KOSDAQ","1.86","123.07","","120.82"
"A054220","비츠로시스","12","0","KOSDAQ","2.16","77.84","","76.19"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.92","38.26","","35.78"
"A054410","케이피티유","12","0","KOSDAQ","-0.39","38.41","","38.56"
"A054450","텔레칩스","12","0","KOSDAQ","0.75","143.52","","142.46"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.61","77.74","","79.82"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0.3","237.57","","236.86"
"A054780","키이스트","12","0","KOSDAQ","0.22","173.5","","173.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","152.11","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","-2","55.04","","56.17"
"A054930","유신","12","0","KOSDAQ","0","42","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.43","63.03","","61.54"
"A054950","제이브이엠","12","0","KOSDAQ","-1.29","290.91","","294.7"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.43","22192.54","","22097.7"
"A056080","유진로봇","12","0","KOSDAQ","0","91.47","","91.47"
"A056090","시지메드텍","12","0","KOSDAQ","5.58","101.73","","96.35"
"A056190","SFA","12","0","KOSDAQ","0.28","1303.49","","1299.9"
"A056360","코위버","12","0","KOSDAQ","-0.68","56.92","","57.31"
"A056700","신화인터텍","12","0","KOSDAQ","0","117.41","","117.41"
"A056730","CNT85","12","0","KOSDAQ","-3.09","64.63","","66.7"
"A057030","YBM넷","12","0","KOSDAQ","-0.91","88.9","","89.72"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.18","1512","","1530"
"A057540","옴니시스템","12","0","KOSDAQ","-1.54","104.14","","105.77"
"A057680","티사이언티픽","12","0","KOSDAQ","8.64","59.64","","54.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","31.1","","31.1"
"A058400","KNN","12","0","KOSDAQ","2.82","168.85","","164.21"
"A058430","포스코스틸리온","12","0","KOSPI","0.7","172.2","","171"
"A058450","한주에이알티","12","0","KOSDAQ","2.26","37.56","","36.72"
"A058470","리노공업","12","0","KOSDAQ","1.55","647.8","","637.89"
"A058610","에스피지","12","0","KOSDAQ","-0.51","122.55","","123.17"
"A058630","엠게임","12","0","KOSDAQ","-0.5","95.44","","95.92"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","512","","516"
"A058730","다스코","12","0","KOSPI","1.04","104.57","","103.49"
"A058820","CMG제약","12","0","KOSDAQ","9.7","412","","375.58"
"A058850","KTcs","12","0","KOSPI","0.59","109.7","","109.06"
"A058860","KTis","12","0","KOSPI","0.88","119.54","","118.5"
"A058970","엠로","12","0","KONEX","-13.29","15.87","","18.3"
"A059090","미코","12","0","KOSDAQ","1.82","93.3","","91.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.99","72.12","","71.42"
"A059120","아진엑스텍","12","0","KOSDAQ","2.45","47.01","","45.88"
"A059210","메타바이오메드","12","0","KOSDAQ","0.95","93.19","","92.31"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.85","206.08","","204.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.62","42.25","","41.57"
"A060240","스타코링크","12","0","KOSDAQ","1.11","191.04","","188.94"
"A060250","NHN KCP","12","0","KOSDAQ","-1.85","243.06","","247.65"
"A060260","뉴보텍","12","0","KOSDAQ","-2.57","98.09","","100.67"
"A060280","큐렉소","12","0","KOSDAQ","-1.12","238.28","","240.98"
"A060310","3S","3","0","KOSDAQ","0.41","103.47","","103.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.18","112.57","","111.25"
"A060380","동양에스텍","12","0","KOSDAQ","-0.14","34.45","","34.5"
"A060480","국일신동","12","0","KOSDAQ","-0.98","33.66","","33.99"
"A060540","에스에이티","12","0","KOSDAQ","-0.21","58.12","","58.25"
"A060560","HC홈센타","12","0","KOSDAQ","0.45","181.18","","180.36"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.52","181.29","","180.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.54","155.45","","151.59"
"A060720","KH바텍","12","0","KOSDAQ","1.79","285","","280"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0.9","724.86","","718.38"
"A061040","알에프텍","12","0","KOSDAQ","0.69","138.11","","137.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.67","105.49","","103.76"
"A061970","LB세미콘","12","0","KOSDAQ","3.3","130.26","","126.1"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","7.09","388.46","","362.74"
"A063160","종근당바이오","12","0","KOSPI","4.02","121.85","","117.14"
"A063170","서울옥션","12","0","KOSDAQ","-0.31","165.79","","166.3"
"A063440","SM Life Design","12","0","KOSDAQ","0.37","52.48","","52.29"
"A063570","NICE인프라","12","0","KOSDAQ","0.42","185.23","","184.45"
"A063760","이엘피","12","0","KONEX","-0.21","96.57","","96.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.2","37.4","","36.96"
"A064240","홈캐스트","12","0","KOSDAQ","0.5","321.24","","319.63"
"A064260","다날","12","0","KOSDAQ","1.64","236.69","","232.88"
"A064290","인텍플러스","12","0","KOSDAQ","3.12","40.31","","39.09"
"A064350","현대로템","12","1","KOSPI","0","1780.75","","1780.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.52","92.63","","92.15"
"A064520","테크엘","12","0","KOSDAQ","0.24","135.27","","134.94"
"A064550","바이오니아","12","0","KOSDAQ","2.32","81.91","","80.06"
"A064760","티씨케이","12","0","KOSDAQ","3.4","391.11","","378.27"
"A064800","포니링크","12","0","KOSDAQ","-6.34","173.34","","185.08"
"A064820","케이프","12","0","KOSDAQ","-3.53","53.15","","55.09"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","0.4","727.5","","724.58"
"A065060","지엔코","12","0","KOSDAQ","3.61","194.78","","187.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.13","107.04","","104.8"
"A065150","대산F&B","12","0","KOSDAQ","0","146.26","","146.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.48","83.46","","79.88"
"A065350","신성델타테크","12","0","KOSDAQ","-1.22","66.5","","67.32"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.52","45.29","","45.99"
"A065440","이루온","12","0","KOSDAQ","-0.97","46.59","","47.05"
"A065450","빅텍","12","0","KOSDAQ","-5.56","91.51","","96.9"
"A065500","오리엔트정공","12","0","KOSDAQ","1.77","41.98","","41.25"
"A065510","휴비츠","12","0","KOSDAQ","2.08","145.53","","142.56"
"A065530","와이어블","12","0","KOSDAQ","3.97","82.99","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.51","85.98","","85.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.5","132.76","","132.1"
"A065660","안트로젠","12","0","KOSDAQ","2.59","147.78","","144.04"
"A065680","우주일렉트로","12","0","KOSDAQ","1.17","171.37","","169.38"
"A065690","파커스","12","0","KOSDAQ","1.91","59.27","","58.16"
"A065710","서호전기","12","0","KOSDAQ","0.45","57.17","","56.91"
"A065770","CS","12","0","KOSDAQ","1.54","37.2","","36.63"
"A065950","웰크론","12","0","KOSDAQ","0.85","90.87","","90.11"
"A066130","하츠","12","0","KOSDAQ","0.37","68.86","","68.61"
"A066310","큐에스아이","12","0","KOSDAQ","0.46","73.01","","72.68"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.42","65.37","","63.83"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.18","11242.6","","11111.69"
"A066590","스모트로닉","12","0","KOSDAQ","-1.47","71.14","","72.2"
"A066620","국보디자인","12","0","KOSDAQ","3.88","120.38","","115.88"
"A066670","디티씨","12","0","KOSDAQ","0.13","73.74","","73.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.39","160.9","","157.15"
"A066790","씨씨에스","12","0","KOSDAQ","1.19","60.46","","59.75"
"A066900","디에이피","12","0","KOSDAQ","2.86","98.03","","95.3"
"A066910","손오공","12","0","KOSDAQ","0.34","127.44","","127"
"A066970","엘앤에프","12","0","KOSDAQ","0.65","380.95","","378.51"
"A066980","한성크린텍","12","0","KOSDAQ","2.7","172.44","","167.9"
"A067000","조이시티","12","0","KOSDAQ","0.74","240.38","","238.61"
"A067010","이씨에스","3","0","KOSDAQ","0","39.83","","39.83"
"A067080","대화제약","12","0","KOSDAQ","3.51","402.77","","389.1"
"A067160","SOOP","12","0","KOSDAQ","2.61","234.83","","228.85"
"A067170","오텍","12","0","KOSDAQ","0.46","150.46","","149.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","222.25","","221.96"
"A067290","JW신약","12","0","KOSDAQ","6.37","306.5","","288.15"
"A067310","하나마이크론","12","0","KOSDAQ","2.34","117.44","","114.76"
"A067370","선바이오","12","0","KONEX","-2.08","126.24","","128.92"
"A067390","아스트","12","0","KOSDAQ","2.86","233.66","","227.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.41","103.11","","101.68"
"A067630","HLB생명과학","12","0","KOSDAQ","30","209.28","","160.98"
"A067730","로지시스","12","0","KOSDAQ","0.17","53.71","","53.62"
"A067770","세진티에스","12","0","KOSDAQ","-1.01","28.67","","28.97"
"A067830","세이브존I&C","12","0","KOSPI","-0.96","211.77","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","0.26","68.16","","67.98"
"A067920","이글루","12","0","KOSDAQ","0","49.14","","49.14"
"A067990","도이치모터스","12","0","KOSDAQ","-3.5","126.59","","131.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.24","42.4","","42.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.89","286.71","","273.34"
"A068270","셀트리온","12","0","KOSDAQ","-0.67","10435.55","","10505.51"
"A068290","삼성출판사","12","0","KOSPI","0","108","","108"
"A068330","일신바이오","12","0","KOSDAQ","4.78","111.42","","106.34"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.24","669.51","","671.09"
"A068790","DMS","12","0","KOSDAQ","4.9","241.53","","230.24"
"A068930","디지털대성","12","0","KOSDAQ","1.55","87.17","","85.83"
"A068940","셀피글로벌","12","0","KOSDAQ","1.07","58.99","","58.37"
"A069080","웹젠","12","0","KOSDAQ","-2.09","745.06","","760.95"
"A069140","누리플랜","12","0","KOSDAQ","0.88","31.14","","30.87"
"A069260","TKG휴켐스","12","1","KOSPI","0.63","974.95","","968.82"
"A069330","유아이디","12","0","KOSDAQ","4.31","66.22","","63.48"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","94.86","","95.21"
"A069460","대호에이엘","12","0","KOSPI","-0.9","45.04","","45.45"
"A069510","에스텍","12","0","KOSDAQ","1.37","162.01","","159.83"
"A069540","빛과전자","12","0","KOSDAQ","2.61","51.89","","50.57"
"A069620","대웅제약","12","1","KOSPI","5.23","1025.41","","974.43"
"A069640","한세엠케이","12","0","KOSPI","-1.64","154.91","","157.49"
"A069730","DSR제강","12","0","KOSPI","-5.97","215.28","","228.96"
"A069920","엑시온그룹","12","0","KOSDAQ","2.81","98.1","","95.42"
"A069960","현대백화점","12","1","KOSPI","0.5","2375.35","","2363.65"
"A070300","엑스큐어","12","0","KOSDAQ","4.26","45.08","","43.24"
"A070590","인티큐브","12","0","KOSDAQ","8.53","40.6","","37.41"
"A070960","모나용평","12","0","KOSPI","-0.22","433.68","","434.64"
"A071050","한국금융지주","12","1","KOSPI","1.7","2669.28","","2624.69"
"A071090","하이스틸","12","0","KOSPI","1.09","46.5","","46"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.42","176.39","","175.65"
