"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.94","284.4","","290.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.63","726.15","","738.21"
"A037030","파워넷","12","0","KOSDAQ","0.18","93.72","","93.56"
"A037070","파세코","12","0","KOSDAQ","1.58","270.2","","266"
"A037230","한국팩키지","12","0","KOSDAQ","3.77","151.25","","145.75"
"A037270","YG PLUS","12","0","KOSPI","0.16","387.55","","386.92"
"A037330","인지디스플레","12","0","KOSDAQ","-0.58","150.53","","151.4"
"A037350","성도이엔지","12","0","KOSDAQ","-0.47","99.32","","99.78"
"A037370","EG","12","0","KOSDAQ","-4.12","104.63","","109.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.68","98.77","","100.45"
"A037440","희림","12","0","KOSDAQ","-5.5","114.86","","121.54"
"A037460","삼지전자","12","0","KOSDAQ","-1.37","234.17","","237.43"
"A037560","LG헬로비전","12","0","KOSPI","2.43","686.18","","669.92"
"A037710","광주신세계","12","0","KOSPI","1.3","312.8","","308.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.21","82.89","","83.91"
"A037950","엘컴텍","12","0","KOSDAQ","0","131.32","","131.32"
"A038010","제일테크노스","12","0","KOSDAQ","-2.41","69.12","","70.83"
"A038060","루멘스","12","0","KOSDAQ","0","68.79","","68.79"
"A038070","서린바이오","12","0","KOSDAQ","-2.9","180.95","","186.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.94","108.2","","109.22"
"A038290","마크로젠","12","0","KOSDAQ","1.1","393.86","","389.59"
"A038390","레드캡투어","12","0","KOSDAQ","-2.01","230.2","","234.92"
"A038460","바이오스마트","12","0","KOSDAQ","2.85","137.8","","133.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.09","653.81","","667.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.07","107.74","","108.91"
"A038540","상상인","12","0","KOSDAQ","-1.38","433.77","","439.86"
"A038620","위즈코프","12","0","KOSDAQ","-11.62","243.93","","276"
"A038680","에스넷","12","0","KOSDAQ","0.65","125.39","","124.58"
"A038870","에코심플렉스","12","0","KOSDAQ","0.8","102.76","","101.94"
"A038880","아이에이","12","0","KOSDAQ","0","381.73","","381.73"
"A038950","파인디지털","12","0","KOSDAQ","0.12","82.5","","82.4"
"A039010","현대에이치티","12","0","KOSDAQ","0.5","87.11","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","0.69","131.89","","130.99"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.26","1442.62","","1446.32"
"A039130","하나투어","12","0","KOSPI","-0.51","1095.62","","1101.2"
"A039200","오스코텍","12","0","KOSDAQ","0.27","1120.31","","1117.32"
"A039240","경남스틸","12","0","KOSDAQ","3.03","114.75","","111.38"
"A039290","인포뱅크","12","0","KOSDAQ","2.02","131.71","","129.11"
"A039310","세중","12","0","KOSDAQ","0.41","88.61","","88.25"
"A039340","한국경제TV","12","0","KOSDAQ","2.18","193.89","","189.75"
"A039420","케이엘넷","12","0","KOSDAQ","4.15","109.06","","104.71"
"A039440","에스티아이","12","0","KOSDAQ","-0.29","272.28","","273.07"
"A039490","키움증권","12","1","KOSPI","-1.85","3470.31","","3535.79"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.45","384.24","","385.99"
"A039570","HDC랩스","12","0","KOSPI","-2.04","237.02","","241.96"
"A039610","화성밸브","12","0","KOSDAQ","-0.48","87.24","","87.66"
"A039740","한국정보공학","12","0","KOSDAQ","1.14","42.74","","42.26"
"A039830","오로라","12","0","KOSDAQ","2.78","119.47","","116.24"
"A039840","디오","12","0","KOSDAQ","3.21","648.89","","628.71"
"A039860","나노엔텍","12","0","KOSDAQ","1.72","237.17","","233.15"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.31","70.16","","70.38"
"A040160","누리플렉스","12","0","KOSDAQ","-0.45","133.82","","134.42"
"A040300","YTN","12","0","KOSDAQ","-0.87","168","","169.47"
"A040350","크레오에스지","12","0","KOSDAQ","0.74","170.69","","169.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.95","","116.95"
"A040610","SG&G","12","0","KOSDAQ","6.92","115.9","","108.4"
"A040910","아이씨디","12","0","KOSDAQ","-0.63","286.34","","288.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.46","77.92","","76.05"
"A041190","우리기술투자","12","0","KOSDAQ","-1","668.64","","675.36"
"A041440","현대에버다임","12","0","KOSDAQ","0.14","125.77","","125.59"
"A041460","한국전자인증","12","0","KOSDAQ","-0.7","214.16","","215.67"
"A041510","에스엠","12","0","KOSDAQ","7.44","1388.92","","1292.73"
"A041520","이엘씨","12","0","KOSDAQ","-0.89","135.29","","136.51"
"A041590","플래스크","12","0","KOSDAQ","0.5","79.96","","79.57"
"A041650","상신브레이크","12","0","KOSPI","-0.31","104.89","","105.21"
"A041830","인바디","12","0","KOSDAQ","0.33","418.72","","417.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.4","148.73","","149.32"
"A041920","메디아나","12","0","KOSDAQ","0.35","123.7","","123.27"
"A041930","SY동아","12","0","KOSDAQ","2.73","237.79","","231.47"
"A041960","코미팜","12","0","KOSDAQ","-3.1","702.84","","725.3"
"A042000","카페24","12","0","KOSDAQ","0.17","567.87","","566.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.84","412.32","","420.03"
"A042110","에스씨디","12","0","KOSDAQ","1.07","113.82","","112.61"
"A042370","비츠로테크","12","0","KOSDAQ","0","279.18","","279.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","270.13","","271.02"
"A042500","링네트","12","0","KOSDAQ","0.14","107.5","","107.34"
"A042510","라온시큐어","12","0","KOSDAQ","4.43","214.65","","205.55"
"A042520","한스바이오메드","9","0","KOSDAQ","1.92","160.64","","157.61"
"A042600","새로닉스","12","0","KOSDAQ","-0.49","126.72","","127.34"
"A042660","한화오션","12","1","KOSPI","-0.69","3862.46","","3889.29"
"A042700","한미반도체","12","0","KOSPI","0.92","1634.65","","1619.81"
"A042940","상지건설","12","0","KOSDAQ","0","98.17","","98.17"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.18","71.7","","76.42"
"A043100","알파AI","12","0","KOSDAQ","6.27","108.15","","101.77"
"A043150","바텍","12","0","KOSDAQ","1.08","556.29","","550.35"
"A043200","파루","12","0","KOSDAQ","-0.39","49.06","","49.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.5","185.42","","182.69"
"A043260","성호전자","12","0","KOSDAQ","-2.66","97.73","","100.4"
"A043340","에쎈테크","12","0","KOSDAQ","-0.37","96.84","","97.2"
"A043360","디지아이","12","0","KOSDAQ","0.77","29.57","","29.34"
"A043370","피에이치에이","12","0","KOSDAQ","-2.78","257.25","","264.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.75","391.7","","388.79"
"A043650","국순당","12","0","KOSDAQ","-1.02","156.08","","157.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.53","48.54","","50.84"
"A043910","자연과환경","12","0","KOSDAQ","-3.14","165.43","","170.79"
"A044180","KD","12","0","KOSDAQ","-2.1","23.14","","23.63"
"A044340","위닉스","12","0","KOSDAQ","-1.3","407.51","","412.88"
"A044380","주연테크","12","0","KOSPI","-2","66.9","","68.27"
"A044450","KSS해운","12","0","KOSPI","-1.18","290.98","","294.46"
"A044480","빌리언스","12","0","KOSDAQ","-4.17","88.65","","92.51"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","42.38","","42.38"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.67","189.2","","196.4"
"A044960","이글벳","12","0","KOSDAQ","0.23","109.98","","109.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.74","101.02","","101.77"
"A045060","오공","12","0","KOSDAQ","0","88.44","","88.44"
"A045100","한양이엔지","12","0","KOSDAQ","0.84","324","","321.3"
"A045300","성우테크론","12","0","KOSDAQ","1.56","62.31","","61.35"
"A045340","토탈소프트","12","0","KOSDAQ","-5.54","138.64","","146.77"
"A045390","대아티아이","12","0","KOSDAQ","2.57","454.66","","443.27"
"A045510","정원엔시스","12","0","KOSDAQ","-8.15","105.32","","114.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.22","149.5","","149.18"
"A045660","에이텍","12","0","KOSDAQ","-2.19","314.29","","321.31"
"A045970","코아시아","12","0","KOSDAQ","-0.48","271.04","","272.36"
"A046070","코다코","12","0","KOSDAQ","-0.33","58.21","","58.4"
"A046120","오르비텍","12","0","KOSDAQ","0.12","206.99","","206.74"
"A046210","HLB파나진","12","0","KOSDAQ","0.17","187.04","","186.71"
"A046310","백금T&A","12","0","KOSDAQ","8.42","79.3","","73.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.48","136.64","","135.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.47","413.49","","411.55"
"A046890","서울반도체","12","0","KOSDAQ","-0.53","1101.97","","1107.8"
"A046940","우원개발","12","0","KOSDAQ","-1.41","126.7","","128.51"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.24","3408.11","","3416.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.49","2862.3","","2905.48"
"A047080","한빛소프트","12","0","KOSDAQ","-1.96","173.71","","177.18"
"A047310","파워로직스","12","0","KOSDAQ","-0.85","321.49","","324.25"
"A047400","유니온머티리얼","12","0","KOSPI","-0.49","169.26","","170.1"
"A047560","이스트소프트","12","0","KOSDAQ","-1.62","135.64","","137.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.13","108.8","","106.53"
"A047810","한국항공우주","12","1","KOSPI","1.07","3221.55","","3187.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.42","389.03","","387.39"
"A047920","HLB제약","12","0","KOSDAQ","1.38","327.54","","323.07"
"A048410","현대바이오","12","0","KOSDAQ","-1.48","1334.85","","1354.94"
"A048430","유라테크","12","0","KOSDAQ","7","158.4","","148.03"
"A048470","대동스틸","12","0","KOSDAQ","-3.1","78.2","","80.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.21","836.84","","826.8"
"A048550","SM C&C","12","0","KOSDAQ","17.75","326.56","","277.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.45","64.78","","64.87"
"A048830","엔피케이","12","0","KOSDAQ","-0.41","45.5","","45.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","338.74","","338.74"
"A048910","대원미디어","12","0","KOSDAQ","-2.75","467.31","","480.52"
"A049070","인탑스","12","0","KOSDAQ","1.17","520.3","","514.28"
"A049080","기가레인","12","0","KOSDAQ","-1.35","183.73","","186.25"
"A049120","파인디앤씨","12","0","KOSDAQ","3.04","84.75","","82.24"
"A049180","셀루메드","12","0","KOSDAQ","-0.97","323.19","","326.36"
"A049430","코메론","12","0","KOSDAQ","2.73","153.36","","149.29"
"A049470","비트플래닛","12","0","KOSDAQ","-8.49","76.26","","83.34"
"A049480","오픈베이스","12","0","KOSDAQ","5.85","181.94","","171.88"
"A049520","유아이엘","12","0","KOSDAQ","0.82","93.46","","92.69"
"A049550","잉크테크","12","0","KOSDAQ","-1.49","166.98","","169.5"
"A049630","재영솔루텍","12","0","KOSDAQ","0.97","76.5","","75.76"
"A049720","고려신용정보","12","0","KOSDAQ","-2","139.85","","142.71"
"A049800","우진플라임","12","0","KOSPI","0.12","81.4","","81.3"
"A049830","승일","12","0","KOSDAQ","-7.8","123.26","","133.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.35","274.7","","278.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.24","191.76","","189.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","108.02","","108.02"
"A050110","캠시스","12","0","KOSDAQ","-1.09","164.67","","166.48"
"A050120","ES큐브","12","0","KOSDAQ","-0.31","88.57","","88.84"
"A050760","에스폴리텍","12","0","KOSDAQ","1.1","82.33","","81.43"
"A050860","아세아텍","6","0","KOSDAQ","-2.59","59.15","","60.73"
"A050890","쏠리드","12","0","KOSDAQ","0.28","380.43","","379.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.57","211.31","","214.68"
"A051160","지어소프트","12","0","KOSDAQ","-0.62","351.25","","353.43"
"A051360","토비스","12","0","KOSDAQ","-1.18","140.42","","142.09"
"A051370","인터플렉스","12","0","KOSDAQ","8.24","321.92","","297.43"
"A051380","피씨디렉트","12","0","KOSDAQ","0","88.19","","88.19"
"A051390","YW","12","0","KOSDAQ","1.92","60.18","","59.05"
"A051490","나라엠앤디","12","0","KOSDAQ","0","153.36","","153.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.62","408.38","","401.85"
"A051600","한전KPS","12","1","KOSPI","1.87","1957.5","","1921.5"
"A051630","진양화학","12","0","KOSPI","0","51.96","","51.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.2","78.39","","76.7"
"A051900","LG생활건강","12","1","KOSPI","0.4","27441.17","","27331.84"
"A051910","LG화학","12","1","KOSPI","1.08","59226.98","","58591.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.56","124.39","","125.09"
"A052020","에스티큐브","12","0","KOSDAQ","9.29","273.35","","250.11"
"A052220","iMBC","12","0","KOSDAQ","0","99.13","","99.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.44","339","","337.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.45","112.05","","110.45"
"A052330","코텍","12","0","KOSDAQ","0.45","172.88","","172.1"
"A052400","코나아이","12","0","KOSDAQ","2.81","683.05","","664.37"
"A052420","오성첨단소재","12","0","KOSDAQ","1.24","249.45","","246.39"
"A052460","아이크래프트","12","0","KOSDAQ","-2.51","119.35","","122.41"
"A052600","한네트","12","0","KOSDAQ","0.1","114.13","","114.02"
"A052690","한전기술","12","1","KOSPI","1.58","1960.69","","1930.11"
"A052710","아모텍","12","0","KOSDAQ","0","296.2","","296.2"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","2.81","145.03","","141.07"
"A052860","아이앤씨","12","0","KOSDAQ","-1.32","86.99","","88.15"
"A052900","KX하이텍","12","0","KOSDAQ","-0.78","90.02","","90.72"
"A053030","바이넥스","12","0","KOSDAQ","-2.06","679.69","","693.98"
"A053050","지에스이","12","0","KOSDAQ","-0.93","63.72","","64.32"
"A053060","세동","12","0","KOSDAQ","-0.28","22.66","","22.72"
"A053080","케이엔솔","12","0","KOSDAQ","-1.21","192.59","","194.95"
"A053160","프리엠스","12","0","KOSDAQ","-2.61","156.9","","161.1"
"A053210","스카이라이프","12","0","KOSPI","-0.47","509.3","","511.7"
"A053260","금강철강","12","0","KOSDAQ","-2.09","131.41","","134.22"
"A053270","구영테크","12","0","KOSDAQ","-2.9","106.1","","109.27"
"A053280","예스24","12","0","KOSDAQ","-2.24","327.5","","335"
"A053290","NE능률","12","0","KOSDAQ","-11.99","388.37","","441.25"
"A053300","한국정보인증","12","0","KOSDAQ","-0.96","258.36","","260.85"
"A053350","이니텍","12","0","KOSDAQ","7.85","138.73","","128.64"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.42","473.96","","475.96"
"A053610","프로텍","12","0","KOSDAQ","0.19","295.35","","294.8"
"A053620","태양","12","0","KOSDAQ","-0.46","93.31","","93.74"
"A053690","한미글로벌","12","0","KOSPI","-1.21","134.23","","135.87"
"A053700","삼보모터스","12","0","KOSDAQ","5.85","146.61","","138.51"
"A053800","안랩","12","0","KOSDAQ","3.03","714.99","","693.96"
"A053950","경남제약","12","0","KOSDAQ","-9.82","121.75","","135.01"
"A053980","오상자이엘","12","0","KOSDAQ","-0.9","136.84","","138.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","93.37","","93.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.18","215.61","","220.42"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.66","94.72","","94.1"
"A054180","메디콕스","12","0","KOSDAQ","3.68","92.02","","88.75"
"A054210","이랜텍","12","0","KOSDAQ","-0.29","175.02","","175.52"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.09","53.46","","54.05"
"A054410","케이피티유","12","0","KOSDAQ","-4.11","53.13","","55.41"
"A054450","텔레칩스","12","0","KOSDAQ","-1.32","251.89","","255.26"
"A054540","삼영엠텍","12","0","KOSDAQ","-1","80.78","","81.6"
"A054620","APS","12","0","KOSDAQ","-2.17","322.23","","329.37"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.32","160.78","","162.93"
"A054780","키이스트","12","0","KOSDAQ","1.03","261.64","","258.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.38","152.11","","150.04"
"A054920","한컴위드","12","0","KOSDAQ","2.21","325.91","","318.85"
"A054930","유신","12","0","KOSDAQ","-1.27","69.9","","70.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.25","64.85","","66.35"
"A054950","제이브이엠","12","0","KOSDAQ","0.82","221.85","","220.04"
"A055490","테이팩스","12","0","KOSPI","0.18","256.17","","255.7"
"A055550","신한지주","12","1","KOSPI","-2.15","21128.92","","21593.86"
"A056080","유진로봇","12","0","KOSDAQ","-1.2","154.93","","156.8"
"A056090","시지메드텍","12","0","KOSDAQ","1.78","44.82","","44.04"
"A056190","SFA","12","0","KOSDAQ","0.97","1500.99","","1486.62"
"A056360","코위버","12","0","KOSDAQ","-0.43","89.74","","90.13"
"A056700","신화인터텍","12","0","KOSDAQ","0.38","114.06","","113.63"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.07","138.66","","137.19"
"A057050","현대홈쇼핑","12","1","KOSPI","2.83","1089.6","","1059.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.64","111.25","","113.1"
"A057680","티사이언티픽","12","0","KOSDAQ","0.16","149","","148.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.74","256.81","","264.03"
"A058400","KNN","12","0","KOSDAQ","0","271.48","","271.48"
"A058430","포스코스틸리온","12","0","KOSPI","-3.5","480","","497.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.57","2696.38","","2681.13"
"A058610","에스피지","12","0","KOSDAQ","0","259.48","","259.48"
"A058630","엠게임","12","0","KOSDAQ","3.55","182.54","","176.29"
"A058650","세아홀딩스","12","0","KOSPI","-0.93","426","","430"
"A058730","다스코","12","0","KOSPI","1.43","92.75","","91.44"
"A058820","CMG제약","12","0","KOSDAQ","0.75","741.68","","736.13"
"A058850","KTcs","12","0","KOSPI","2.5","148.97","","145.34"
"A058860","KTis","12","0","KOSPI","1.26","111.54","","110.15"
"A058970","엠로","12","0","KONEX","-3.2","138.14","","142.71"
"A059090","미코","12","0","KOSDAQ","-1.45","424.34","","430.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","61.09","","61.09"
"A059120","아진엑스텍","12","0","KOSDAQ","1.74","114.06","","112.11"
"A059210","메타바이오메드","12","0","KOSDAQ","0.82","73.02","","72.42"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","87.04","","87.04"
"A060150","인선이엔티","12","0","KOSDAQ","0.75","623.95","","619.3"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.47","157.12","","159.47"
"A060240","스타코링크","12","0","KOSDAQ","-1.91","170.12","","173.43"
"A060250","NHN KCP","12","0","KOSDAQ","-1.38","1396.66","","1416.26"
"A060260","뉴보텍","12","0","KOSDAQ","-0.96","51.99","","52.49"
"A060280","큐렉소","12","0","KOSDAQ","2.72","328.02","","319.33"
"A060310","3S","3","0","KOSDAQ","-0.81","142.05","","143.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.27","164.91","","165.34"
"A060380","동양에스텍","12","0","KOSDAQ","-2.79","89.34","","91.9"
"A060480","국일신동","12","0","KOSDAQ","0.59","57.11","","56.78"
"A060540","에스에이티","12","0","KOSDAQ","0.83","94.99","","94.21"
"A060560","HC홈센타","12","0","KOSDAQ","2.28","171.72","","167.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.67","337.75","","340.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.23","179.58","","187.52"
"A060720","KH바텍","12","0","KOSDAQ","-1.37","512.54","","519.64"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.81","100.01","","100.82"
"A060900","에이전트AI","12","0","KOSDAQ","-4.58","329.25","","345.04"
"A060980","HL홀딩스","12","0","KOSPI","0.63","504.23","","501.09"
"A061040","알에프텍","12","0","KOSDAQ","0","270.51","","270.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.38","263.19","","262.21"
"A061970","LB세미콘","12","0","KOSDAQ","-0.75","582.34","","586.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.17","78.65","","76.23"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.64","257.54","","261.83"
"A063160","종근당바이오","12","0","KOSPI","0","323.67","","323.67"
"A063170","서울옥션","12","0","KOSDAQ","-2.63","281.68","","289.29"
"A063440","SM Life Design","12","0","KOSDAQ","6.18","135.61","","127.72"
"A063570","NICE인프라","12","0","KOSDAQ","2.24","249.62","","244.16"
"A063760","이엘피","12","0","KOSDAQ","-0.58","64.34","","64.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","-1.36","120.13","","121.79"
"A064260","다날","12","0","KOSDAQ","0.16","433.69","","433"
"A064290","인텍플러스","12","0","KOSDAQ","0.68","281.84","","279.93"
"A064350","현대로템","12","1","KOSPI","0.82","2684.9","","2663.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.82","59.05","","58.57"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.53","501.38","","493.84"
"A064760","티씨케이","12","0","KOSDAQ","5.46","2388.7","","2264.95"
"A064800","포니링크","12","0","KOSDAQ","2.31","165.78","","162.04"
"A064820","케이프","12","0","KOSDAQ","-3.15","161.62","","166.87"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.83","116.33","","119.71"
"A064960","SNT모티브","12","1","KOSPI","0","1052.87","","1052.87"
"A065060","지엔코","12","0","KOSDAQ","0","90.27","","90.27"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.54","147.46","","148.26"
"A065150","대산F&B","12","0","KOSDAQ","-0.4","123.4","","123.9"
"A065170","비엘팜텍","12","0","KOSDAQ","4.36","146.08","","139.98"
"A065350","신성델타테크","12","0","KOSDAQ","-3.8","417.76","","434.25"
"A065370","위세아이텍","12","0","KOSDAQ","-4.08","92.72","","96.67"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","18.01","158.2","","134.06"
"A065450","빅텍","12","0","KOSDAQ","0.14","201.72","","201.43"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.83","126.01","","128.35"
"A065510","휴비츠","12","0","KOSDAQ","0","119.42","","119.42"
"A065530","와이어블","12","0","KOSDAQ","2.71","240.51","","234.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.44","86.09","","86.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.74","146.11","","147.2"
"A065660","안트로젠","12","0","KOSDAQ","0.15","625.61","","624.67"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.21","283.62","","287.1"
"A065690","파커스","12","0","KOSDAQ","0.26","54.32","","54.18"
"A065710","서호전기","12","0","KOSDAQ","6.6","129.01","","121.03"
"A065770","CS","12","0","KOSDAQ","-7.59","113.64","","122.97"
"A065950","웰크론","12","0","KOSDAQ","-1","140.31","","141.72"
"A066130","하츠","12","0","KOSDAQ","-2.41","155.52","","159.36"
"A066310","큐에스아이","12","0","KOSDAQ","0.31","135.35","","134.94"
"A066360","체리부로","12","0","KOSDAQ","2.21","70.94","","69.4"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.48","94.78","","89.02"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.74","56.37","","57.95"
"A066570","LG전자","12","1","KOSPI","-1.53","26347.3","","26756.42"
"A066590","스모트로닉","12","0","KOSDAQ","0.16","220.83","","220.48"
"A066620","국보디자인","12","0","KOSDAQ","0.99","190.5","","188.63"
"A066670","디티씨","12","0","KOSDAQ","-0.59","94.02","","94.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.47","274.65","","273.35"
"A066790","씨씨에스","12","0","KOSDAQ","-1.21","54.77","","55.45"
"A066900","디에이피","12","0","KOSDAQ","0.61","93.82","","93.25"
"A066910","손오공","12","0","KOSDAQ","3.32","83.65","","80.96"
"A066970","엘앤에프","12","0","KOSDAQ","0.77","2577.63","","2557.97"
"A066980","한성크린텍","12","0","KOSDAQ","-0.86","206.54","","208.33"
"A067000","조이시티","12","0","KOSDAQ","4.15","502.24","","482.24"
"A067010","이씨에스","3","0","KOSDAQ","0.3","82.98","","82.74"
"A067080","대화제약","12","0","KOSDAQ","-1.52","241.09","","244.81"
"A067160","SOOP","12","0","KOSDAQ","0.81","1293.16","","1282.82"
"A067170","오텍","12","0","KOSDAQ","-0.38","200.86","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.65","229.96","","224.03"
"A067290","JW신약","12","0","KOSDAQ","0","226.71","","226.71"
"A067310","하나마이크론","12","0","KOSDAQ","0.64","502.97","","499.78"
"A067370","선바이오","12","0","KONEX","-0.47","369.18","","370.93"
"A067390","아스트","12","0","KOSDAQ","-1.12","182.1","","184.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.76","172.16","","170.85"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.2","939.93","","941.81"
"A067730","로지시스","12","0","KOSDAQ","-0.44","86.97","","87.36"
"A067770","세진티에스","12","0","KOSDAQ","-0.38","43.91","","44.08"
"A067830","세이브존I&C","12","0","KOSPI","0","157.8","","157.8"
"A067900","와이엔텍","12","0","KOSDAQ","0.63","293.01","","291.19"
"A067920","이글루","12","0","KOSDAQ","0.79","84.12","","83.46"
"A067990","도이치모터스","12","0","KOSDAQ","0.6","249.14","","247.65"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.65","180.11","","185.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.75","618.66","","629.71"
"A068270","셀트리온","12","1","KOSPI","-0.38","36547.88","","36685.8"
"A068290","삼성출판사","12","0","KOSPI","2.36","456","","445.5"
"A068330","일신바이오","12","0","KOSDAQ","0.15","285.64","","285.19"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.26","5668.32","","5682.93"
"A068790","DMS","12","0","KOSDAQ","0.26","189.95","","189.46"
"A068930","디지털대성","12","0","KOSDAQ","1.28","257.71","","254.44"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.06","130.05","","131.44"
"A069080","웹젠","12","0","KOSDAQ","-0.49","1069.92","","1075.22"
"A069140","누리플랜","12","0","KOSDAQ","-4.09","61.65","","64.28"
"A069260","TKG휴켐스","12","1","KOSPI","-0.64","950.43","","956.56"
