"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0","52.8","","52.8"
"A010690","화신","12","0","KOSPI","-1.7","263.3","","267.84"
"A010770","평화홀딩스","12","0","KOSPI","0","57.84","","57.84"
"A010780","아이에스동서","12","1","KOSPI","-0.36","1681.21","","1682.66"
"A010820","퍼스텍","12","0","KOSPI","-0.5","185.19","","186.12"
"A010950","S-Oil","12","1","KOSPI","2.13","9186.76","","8995.37"
"A010960","삼호개발","12","0","KOSPI","0.14","87.13","","87"
"A011000","진원생명과학","12","0","KOSPI","-1.89","208.99","","213.02"
"A011040","경동제약","12","0","KOSDAQ","-0.56","237.62","","238.95"
"A011070","LG이노텍","12","1","KOSPI","-1.25","1869.7","","1893.37"
"A011080","형지I&C","12","0","KOSDAQ","0.5","78.11","","77.72"
"A011090","에넥스","12","0","KOSPI","0.37","164.38","","163.78"
"A011150","CJ씨푸드","12","0","KOSPI","1.24","132.05","","130.43"
"A011170","롯데케미칼","12","1","KOSPI","1.85","10351.18","","10162.66"
"A011200","HMM","12","0","KOSPI","10.54","1641.67","","1485.15"
"A011210","현대위아","12","1","KOSPI","0.47","2308.86","","2297.98"
"A011230","삼화전자","12","0","KOSPI","0.8","27.05","","26.83"
"A011280","태림포장","12","0","KOSPI","-5.17","227.29","","239.68"
"A011300","우성머티리얼스","12","0","KOSPI","-1.37","61.41","","62.26"
"A011320","유니크","12","0","KOSDAQ","0","75.06","","75.06"
"A011330","유니켐","12","0","KOSPI","-2.23","89.47","","91.51"
"A011370","서한","12","0","KOSDAQ","1.13","226.51","","223.99"
"A011390","부산산업","12","0","KOSPI","4.3","44.83","","42.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.23","60.47","","60.33"
"A011500","한농화성","12","0","KOSPI","-2.77","93.35","","96.01"
"A011560","세보엠이씨","12","0","KOSDAQ","-6.31","87.61","","93.51"
"A011690","와이투솔루션","12","0","KOSPI","-1.28","160.12","","162.2"
"A011700","한신기계","12","0","KOSPI","1.85","89.55","","87.93"
"A011760","현대코퍼레이션","12","0","KOSPI","1.18","284.42","","281.12"
"A011780","금호석유화학","12","1","KOSPI","5.29","2306.4","","2190.63"
"A011790","SKC","12","1","KOSPI","3.81","1073.49","","1034.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.45","83.51","","90.24"
"A011930","신성이엔지","12","0","KOSPI","0.18","273.93","","273.43"
"A012030","DB","12","0","KOSPI","-1.67","149.71","","152.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.27","159.21","","159.64"
"A012170","아센디오","12","0","KOSPI","-4.06","207.49","","216.28"
"A012200","계양전기","12","0","KOSPI","-0.36","178.65","","179.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.31","87.95","","86.81"
"A012320","경동인베스트","12","0","KOSPI","-0.27","257.88","","258.57"
"A012330","현대모비스","12","1","KOSPI","-1.48","25942.14","","26331.51"
"A012340","뉴인텍","12","0","KOSDAQ","-1.49","64.85","","65.83"
"A012450","한화에어로스페이스","12","1","KOSPI","2.66","3485.33","","3395.01"
"A012510","더존비즈온","12","0","KOSPI","1.3","691.37","","682.47"
"A012610","경인양행","12","0","KOSPI","-3.23","206.02","","212.89"
"A012620","원일특강","12","0","KOSDAQ","0","51.7","","51.7"
"A012630","HDC","12","1","KOSPI","1.38","3882.29","","3829.52"
"A012690","모나리자","12","0","KOSPI","-5.95","202.24","","215.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.35","226.3","","227.1"
"A012750","에스원","12","1","KOSPI","1.25","3685.92","","3640.32"
"A012790","신일제약","12","0","KOSDAQ","0.37","107.44","","107.05"
"A012800","대창","12","0","KOSPI","0","101.17","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","0.62","87.21","","86.67"
"A013000","세우글로벌","12","0","KOSPI","-3.33","48.21","","49.87"
"A013030","하이록코리아","12","0","KOSDAQ","-0.68","298.13","","300.17"
"A013120","동원개발","12","0","KOSDAQ","1.38","433.61","","427.71"
"A013310","아진산업","12","0","KOSDAQ","-2.17","141.73","","144.88"
"A013360","일성건설","12","0","KOSPI","0.98","55.01","","54.47"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.43","222.74","","223.7"
"A013570","디와이","12","0","KOSPI","-1.08","168.97","","170.81"
"A013580","계룡건설","12","0","KOSPI","2.04","133.96","","131.28"
"A013700","까뮤이앤씨","12","0","KOSPI","0","50.34","","50.34"
"A013720","청보","12","0","KOSDAQ","-3.68","29.05","","30.16"
"A013810","스페코","12","0","KOSDAQ","-0.57","71.86","","72.27"
"A013870","지엠비코리아","12","0","KOSPI","0.1","92.6","","92.5"
"A013890","지누스","12","0","K-OTC","0","187.36","","187.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.98","264.74","","267.38"
"A014100","메디앙스","12","0","KOSDAQ","0.31","179.85","","179.3"
"A014130","한익스프레스","12","0","KOSPI","-0.6","100.08","","100.68"
"A014160","대영포장","12","0","KOSPI","0.47","114.58","","114.05"
"A014190","원익큐브","12","0","KOSDAQ","-0.33","82.2","","82.47"
"A014280","금강공업","12","0","KOSPI","-1.39","224.1","","227.26"
"A014440","영보화학","12","0","KOSPI","9.12","134","","122.8"
"A014470","부방","12","0","KOSDAQ","-1.76","224.88","","228.9"
"A014530","극동유화","12","0","KOSPI","-0.59","117.86","","118.56"
"A014570","고려제약","12","0","KOSDAQ","0.49","68.2","","67.87"
"A014580","태경비케이","12","0","KOSPI","-0.72","76.54","","77.09"
"A014620","성광벤드","12","0","KOSDAQ","1.83","271.13","","266.27"
"A014680","한솔케미칼","12","1","KOSPI","0.37","916.04","","912.65"
"A014710","사조씨푸드","12","0","KOSPI","-0.14","122.94","","123.11"
"A014790","HL D&I","12","0","KOSPI","-2.93","169.15","","174.26"
"A014820","동원시스템즈","12","1","KOSPI","-0.34","1401.43","","1406.25"
"A014830","유니드","12","1","KOSPI","-0.22","399.15","","400.04"
"A014910","성문전자","12","0","KOSPI","0.9","185.41","","183.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.85","96.09","","95.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.41","110.41","","110.87"
"A014990","인디에프","12","0","KOSPI","-1.82","142.91","","145.56"
"A015020","이스타코","12","0","KOSPI","-3.38","85.7","","88.7"
"A015230","대창단조","12","0","KOSPI","-0.23","88.2","","88.4"
"A015260","에이엔피","12","0","KOSPI","1.42","137.12","","135.2"
"A015360","INVENI","12","0","KOSPI","0.13","226.2","","225.9"
"A015590","DKME","12","0","KOSPI","-1.97","88.07","","89.84"
"A015710","코콤","12","0","KOSDAQ","0","182.32","","182.32"
"A015750","성우하이텍","12","0","KOSDAQ","-0.88","472.8","","477"
"A015760","한국전력","12","1","KOSPI","1.98","33125.35","","32483.38"
"A015860","일진홀딩스","12","0","KOSPI","0","308.92","","308.92"
"A015890","태경산업","12","0","KOSPI","0","145.12","","145.12"
"A016090","대현","12","0","KOSPI","0","176.37","","176.37"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.21","417.99","","417.09"
"A016250","SGC E&C","12","0","KOSDAQ","-1.8","305.2","","310.8"
"A016360","삼성증권","12","1","KOSPI","1.3","2675.23","","2640.83"
"A016380","KG스틸","12","0","KOSPI","0","347.5","","347.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.25","454","","444"
"A016580","환인제약","12","0","KOSPI","0.98","287.37","","284.58"
"A016590","신대양제지","12","0","KOSPI","1.21","97.31","","96.15"
"A016600","큐캐피탈","12","0","KOSDAQ","1.37","139.09","","137.2"
"A016610","DB증권","12","0","KOSPI","1.61","147.08","","144.74"
"A016670","디모아","12","0","KOSDAQ","-3.53","103.06","","106.83"
"A016710","대성홀딩스","12","0","KOSPI","3.33","154.62","","149.63"
"A016740","두올","12","0","KOSPI","0.73","98.37","","97.66"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","376.63","","377.2"
"A016880","웅진","12","0","KOSPI","0.5","181.11","","180.21"
"A016920","카스","12","0","KOSDAQ","0.23","35.18","","35.1"
"A017000","신원종합개발","12","0","KOSDAQ","2.06","99.67","","97.66"
"A017040","광명전기","12","0","KOSPI","-2.16","147.56","","150.81"
"A017180","명문제약","12","0","KOSPI","-2.77","114.01","","117.26"
"A017250","인터엠","9","0","KOSDAQ","0.4","50.61","","50.41"
"A017370","우신시스템","12","0","KOSPI","0.62","74.01","","73.56"
"A017390","서울가스","12","0","KOSPI","-1.43","412.5","","418.5"
"A017480","삼현철강","12","0","KOSDAQ","0.47","67.84","","67.52"
"A017510","세명전기","12","0","KOSDAQ","-1.81","90.87","","92.54"
"A017550","수산세보틱스","12","0","KOSPI","0.48","112.29","","111.75"
"A017650","대림제지","12","0","KOSDAQ","1.17","77.85","","76.95"
"A017670","SK텔레콤","12","1","KOSPI","0.68","17844.8","","17723.68"
"A017800","현대엘리베이터","12","1","KOSPI","-0.15","1598.65","","1601.11"
"A017810","풀무원","12","0","KOSPI","1.24","464.71","","459"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.44","213.46","","210.44"
"A017900","광전자","12","0","KOSPI","-0.41","140.8","","141.38"
"A017940","E1","12","0","KOSPI","0.16","434.92","","434.24"
"A017960","한국카본","12","0","KOSPI","0.5","267.28","","265.96"
"A018000","유니슨","12","0","KOSDAQ","-0.97","100.06","","99.15"
"A018120","진로발효","12","0","KOSDAQ","0","240.02","","240.02"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.23","12419.14","","12573.89"
"A018290","브이티","12","0","KOSDAQ","7.54","94.48","","87.86"
"A018310","삼목에스폼","12","0","KOSDAQ","1.66","225.65","","221.97"
"A018470","조일알미늄","12","0","KOSPI","-1.14","121.1","","122.5"
"A018500","동원모빌리티","3","0","KOSPI","-0.15","116.76","","116.93"
"A018620","우진비앤지","12","0","KOSDAQ","0.37","87.74","","87.42"
"A018670","SK가스","12","0","KOSPI","1.7","901.47","","886.37"
"A018680","서울제약","12","0","KOSDAQ","2.31","81.78","","79.93"
"A018700","졸스","12","0","KOSDAQ","-7.69","123.87","","127.61"
"A018880","한온시스템","12","1","KOSPI","-0.43","6112.01","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","0.4","60.25","","60.01"
"A019170","신풍제약","12","0","KOSPI","-0.3","355","","356.06"
"A019180","티에이치엔","12","0","KOSPI","-1.25","56.7","","57.42"
"A019210","와이지-원","12","0","KOSDAQ","-1.05","225.24","","227.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.77","35.67","","35.95"
"A019540","일지테크","12","0","KOSDAQ","-0.26","103.11","","103.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.56","95.13","","93.67"
"A019570","GMI벤처","12","0","KOSDAQ","4.78","100.8","","96.2"
"A019660","글로본","12","0","KOSDAQ","0.68","166.61","","165.49"
"A019680","대교","12","1","KOSPI","0","745.39","","745.39"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.94","49.16","","49.63"
"A019990","에너토크","12","0","KOSDAQ","0.46","42.24","","42.05"
"A020000","한섬","12","1","KOSPI","1.69","1034.46","","1017.22"
"A020120","키다리스튜디오","12","0","KOSPI","-2.16","57.31","","58.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.8","666.4","","654.64"
"A020180","대신정보통신","3","0","KOSDAQ","-0.79","72.25","","72.82"
"A020400","대동금속","12","0","KOSDAQ","-0.5","19.18","","19.27"
"A020560","아시아나항공","12","0","KOSPI","-2.35","892.59","","914.05"
"A020710","시공테크","12","0","KOSDAQ","0","120.69","","120.69"
"A020760","일진디스플","12","0","KOSPI","-1.84","136.05","","138.6"
"A021040","대호특수강","12","0","KOSDAQ","-0.63","79.68","","80.18"
"A021050","서원","12","0","KOSPI","3.47","106.11","","102.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.76","119.28","","114.96"
"A021240","코웨이","12","1","KOSPI","0.32","7195.04","","7172.13"
"A021320","KCC건설","12","0","KOSDAQ","-0.45","234.33","","235.4"
"A021650","한국큐빅","12","0","KOSDAQ","-2.61","51.72","","53.11"
"A021820","세원정공","6","0","KOSPI","-0.25","199","","199.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.51","42.5","","42.72"
"A022100","포스코DX","12","0","KOSDAQ","1.21","892.44","","881.8"
"A022220","티케이지애강","12","0","KOSDAQ","5.16","137.26","","130.52"
"A023000","삼원강재","12","0","KOSPI","-0.4","149.8","","150.4"
"A023150","MH에탄올","12","0","KOSPI","1.1","60.95","","60.28"
"A023160","태광","12","0","KOSDAQ","1.4","230.29","","227.11"
"A023350","한국종합기술","12","0","KOSPI","0","64.06","","64.06"
"A023410","유진기업","12","0","KOSDAQ","-0.9","365.56","","368.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","0.29","104.7","","104.4"
"A023530","롯데쇼핑","12","1","KOSPI","2.21","7274.4","","7116.94"
"A023590","다우기술","12","0","KOSPI","1.64","975.85","","960.15"
"A023600","삼보판지","12","0","KOSDAQ","1.48","125.02","","123.2"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.36","138.94","","139.45"
"A023770","플레이위드","12","0","KOSDAQ","0.48","32.45","","32.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.17","42.09","","42.16"
"A023800","인지컨트롤스","12","0","KOSPI","-0.56","80.2","","80.65"
"A023810","인팩","12","0","KOSPI","-1.3","68.3","","69.2"
"A023900","풍국주정","12","0","KOSDAQ","2.72","110.88","","107.94"
"A023910","대한약품","12","0","KOSDAQ","1.19","178.8","","176.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.87","41.73","","43.4"
"A024060","흥구석유","12","0","KOSDAQ","14.72","54.38","","47.4"
"A024070","WISCOM","12","0","KOSPI","-1.85","67.92","","69.19"
"A024090","디씨엠","12","0","KOSPI","-0.42","139.81","","140.4"
"A024110","기업은행","12","1","KOSPI","0.82","6915.74","","6859.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.83","82.69","","83.38"
"A024720","콜마홀딩스","12","0","KOSPI","0.65","649.86","","645.67"
"A024740","한일단조","12","0","KOSDAQ","0","47.96","","47.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.93","138.61","","141.34"
"A024830","세원물산","12","0","KOSDAQ","0","83.5","","83.5"
"A024840","KBI메탈","12","0","KOSDAQ","-1.7","123.2","","125.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.6","36.29","","37.25"
"A024880","케이피에프","12","0","KOSDAQ","-1.33","77.26","","78.3"
"A024890","대원화성","12","0","KOSPI","4","107.25","","103.12"
"A024900","디와이덕양","12","0","KOSPI","1.5","66.11","","65.13"
"A024910","경창산업","12","0","KOSDAQ","-0.74","94.82","","95.53"
"A024940","PN풍년","12","0","KOSDAQ","-0.74","33.75","","34"
"A024950","삼천리자전거","12","0","KOSDAQ","1.03","195.12","","193.13"
"A025000","KPX케미칼","12","0","KOSPI","0.6","326.22","","324.28"
"A025320","시노펙스","12","0","KOSDAQ","3.31","120.3","","116.44"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.48","103.57","","104.07"
"A025530","SJM홀딩스","12","0","KOSPI","0.18","81.09","","80.94"
"A025540","한국단자","12","1","KOSPI","-1.33","773.83","","784.25"
"A025550","한국선재","12","0","KOSDAQ","-1.72","91.35","","92.94"
"A025560","미래산업","12","0","KOSPI","-2.87","186.95","","192.47"
"A025620","차AI헬스케어","12","0","KOSPI","-0.59","264.73","","266.3"
"A025750","한솔홈데코","12","0","KOSPI","-1.61","140.9","","142.45"
"A025770","한국정보통신","12","0","KOSDAQ","0.43","457.99","","456.05"
"A025820","이구산업","12","0","KOSPI","0.27","61.7","","61.53"
"A025860","남해화학","12","1","KOSPI","-0.12","425.75","","426.24"
"A025870","신라에스지","12","0","KOSDAQ","0.63","31.8","","31.6"
"A025880","케이씨피드","12","0","KOSDAQ","0","95.61","","95.61"
"A025890","한국주강","12","0","KOSPI","4.5","40.71","","38.96"
"A025900","동화기업","12","0","KOSDAQ","1.61","498.9","","491"
"A025950","동신건설","12","0","KOSDAQ","-0.19","45.19","","45.28"
"A025980","아난티","12","0","KOSDAQ","1.3","640.46","","632.22"
"A026040","제이에스티나","12","0","KOSDAQ","0.46","179.07","","178.24"
"A026150","특수건설","12","0","KOSDAQ","0","53.77","","53.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.08","174.21","","169"
"A026910","광진실업","12","0","KOSDAQ","2.97","30.01","","29.14"
"A026940","부국철강","12","0","KOSPI","-2.05","62","","63.3"
"A026960","동서","12","0","KOSPI","0","2891.3","","2891.3"
"A027040","서울전자통신","12","0","KOSDAQ","0.37","82.64","","82.34"
"A027050","코리아나","12","0","KOSDAQ","1.44","282.4","","278.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-4.17","4273.51","","4459.31"
"A027580","상보","12","0","KOSDAQ","-0.92","117.01","","118.09"
"A027710","팜스토리","12","0","KOSDAQ","1.02","127.4","","126.12"
"A027740","마니커","12","0","KOSPI","-2.72","65.7","","67.53"
"A027830","대성창투","12","0","KOSDAQ","1.11","91.4","","90.4"
"A027970","한국제지","12","0","KOSPI","-1.93","34.94","","35.62"
"A028050","삼성E&A","12","1","KOSPI","-1.81","2126.6","","2165.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.78","95.84","","96.6"
"A028100","동아지질","12","0","KOSPI","-0.11","105","","105.11"
"A028260","삼성물산","12","1","KOSPI","1.24","31014.32","","30634.94"
"A028300","HLB","12","0","KOSDAQ","2.93","754.45","","732.99"
"A028670","팬오션","12","0","KOSPI","-0.51","2086.73","","2097.38"
"A029460","케이씨","12","0","KOSPI","3.73","510.92","","492.55"
"A029480","광무","12","0","KOSDAQ","-1.07","41.73","","42.18"
"A029530","신도리코","12","1","KOSPI","2.59","518.11","","505.01"
"A029780","삼성카드","12","1","KOSPI","0.2","5943.56","","5931.98"
"A030000","제일기획","12","1","KOSPI","0.92","1892.43","","1875.17"
"A030190","NICE평가정보","12","0","KOSDAQ","6.55","503.93","","472.97"
"A030200","KT","12","1","KOSPI","-0.16","8238.08","","8251.13"
"A030210","다올투자증권","12","0","KOSPI","-0.35","170.99","","171.59"
"A030350","드래곤플라이","12","0","KOSDAQ","2.15","133.18","","130.38"
"A030520","한컴","12","0","KOSDAQ","0.28","406.25","","405.09"
"A030530","원익홀딩스","12","0","KOSDAQ","2.07","532.94","","522.13"
"A030610","교보증권","12","0","KOSPI","1.93","341.64","","335.16"
"A030720","동원수산","12","0","KOSPI","-0.51","39.78","","39.99"
"A030960","양지사","6","0","KOSDAQ","1.89","103.39","","101.47"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.47","56.15","","57.57"
"A031330","에스에이엠티","12","0","KOSDAQ","2.2","185.99","","181.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.49","581.2","","578.34"
"A031440","신세계푸드","12","0","KOSPI","0","625.41","","625.41"
"A031510","오스템","12","0","KOSDAQ","-1.49","94.38","","95.81"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.19","52.71","","53.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.38","146.1","","139.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.68","286.68","","276.51"
"A032080","아즈텍WB","12","0","KOSDAQ","1.56","65.07","","64.07"
"A032190","다우데이타","12","0","KOSDAQ","0.85","424.83","","421.26"
"A032280","삼일","12","0","KOSDAQ","0","46.37","","46.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.33","412.19","","413.55"
"A032500","케이엠더블유","12","0","KOSDAQ","6.21","134.92","","127.03"
"A032540","TJ미디어","12","0","KOSDAQ","-1.01","54.89","","55.45"
"A032560","황금에스티","12","0","KOSPI","0.63","111.02","","110.32"
"A032580","피델릭스","12","0","KOSDAQ","-1.94","57.18","","58.31"
"A032620","GC메디아이","12","0","KOSDAQ","-1.58","163.16","","165.78"
"A032640","LG유플러스","12","1","KOSPI","2.67","5042.86","","4911.88"
"A032680","소프트센","12","0","KOSDAQ","-0.92","66.18","","66.79"
"A032750","삼진","12","0","KOSDAQ","1.65","48.06","","47.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.88","107.57","","108.53"
"A032800","판타지오","6","0","KOSDAQ","-1.56","156.2","","158.67"
"A032820","우리기술","12","0","KOSDAQ","-1.61","61.1","","62.1"
"A032830","삼성생명","12","1","KOSPI","0.95","21200","","21000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.42","118.52","","118.03"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.33","75.81","","76.06"
"A032960","동일기연","12","0","KOSDAQ","0.35","83.18","","82.89"
"A032980","바이온","12","0","KOSDAQ","-1.61","63.34","","64.38"
"A033050","제이엠아이","12","0","KOSDAQ","0.95","51.8","","51.31"
"A033100","제룡전기","12","0","KOSDAQ","-5.26","86.74","","91.56"
"A033130","디지틀조선","12","0","KOSDAQ","0.82","137.14","","136.03"
"A033160","엠케이전자","12","0","KOSDAQ","3.46","215.24","","208.05"
"A033170","시그네틱스","12","0","KOSDAQ","1.94","157.31","","154.31"
"A033200","모아텍","3","0","KOSDAQ","1.44","55.46","","54.67"
"A033230","인성정보","12","0","KOSDAQ","0.17","100.27","","100.1"
"A033240","자화전자","12","0","KOSPI","2.39","268.5","","262.24"
"A033250","체시스","12","0","KOSPI","-1.71","48.36","","49.2"
"A033270","유나이티드제약","12","0","KOSPI","-5.1","271.47","","286.06"
"A033290","로젠","12","0","KOSDAQ","0","283.85","","283.85"
"A033310","엠투엔","12","0","KOSDAQ","-1.19","54.71","","55.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.17","128.64","","130.17"
"A033340","좋은사람들","12","0","KOSDAQ","0","73.96","","73.96"
"A033500","동성화인텍","12","0","KOSDAQ","-3.44","159.2","","164.87"
"A033530","SJG세종","12","0","KOSPI","2.31","221.6","","216.59"
"A033540","파라텍","12","0","KOSDAQ","-1.21","101.04","","102.27"
"A033560","블루콤","12","0","KOSDAQ","5.3","266.88","","253.44"
"A033640","네패스","12","0","KOSDAQ","1.83","169.8","","166.74"
"A033780","KT&G","12","1","KOSPI","-3.36","15788.64","","16337.81"
"A033790","피노","12","0","KOSDAQ","2.53","78.74","","76.8"
"A033830","티비씨","12","0","KOSDAQ","5.11","86.4","","82.2"
"A033920","무학","12","1","KOSPI","-0.59","719.63","","723.9"
"A034020","두산에너빌리티","12","1","KOSPI","0.38","2781.35","","2770.73"
"A034120","SBS","12","1","KOSPI","0","470.92","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","2.22","10716.58","","10484"
"A034230","파라다이스","12","0","KOSDAQ","-0.33","1377.78","","1382.33"
"A034310","NICE","12","0","KOSPI","3.19","674.3","","653.47"
"A034590","인천도시가스","12","0","KOSPI","0.16","135.84","","135.62"
"A034730","SK","12","1","KOSPI","-0.48","14670.12","","14740.48"
"A034810","해성산업","12","0","KOSDAQ","-0.33","149.63","","150.12"
"A034830","한국토지신탁","12","0","KOSPI","0.95","802.92","","795.34"
"A034940","조아제약","12","0","KOSDAQ","0","141.55","","141.55"
"A034950","한국기업평가","12","0","KOSDAQ","0.83","192.97","","191.38"
"A035000","HS애드","12","0","KOSPI","-1.34","133.7","","135.52"
"A035080","그래디언트","12","0","KOSDAQ","0.75","315.65","","313.29"
"A035150","백산","12","0","KOSPI","-1.46","195.78","","198.68"
"A035200","프럼파스트","12","0","KOSDAQ","5.77","65.88","","62.28"
"A035250","강원랜드","12","1","KOSPI","-0.53","8065.56","","8108.34"
"A035290","골드앤에스","12","0","KOSDAQ","-2.75","66.11","","67.98"
"A035420","NAVER","12","1","KOSPI","2.06","27820.5","","27260.14"
"A035460","기산텔레콤","12","0","KOSDAQ","6.7","63.85","","59.84"
"A035510","신세계 I&C","12","0","KOSPI","0.97","125.39","","124.18"
"A035600","KG이니시스","12","0","KOSDAQ","-1.57","333.58","","338.9"
"A035610","솔본","12","0","KOSDAQ","-2.23","180.21","","184.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-8.13","230.05","","250.42"
"A035720","카카오","12","0","KOSDAQ","0","5354.74","","5354.74"
"A035760","CJ ENM","12","0","KOSDAQ","1.36","1017.48","","1003.81"
"A035810","이지홀딩스","12","0","KOSDAQ","0.17","313.26","","312.73"
"A035890","서희건설","12","0","KOSDAQ","-1.53","256.7","","260.7"
"A035900","JYP Ent.","12","0","KOSDAQ","3.38","177.02","","171.24"
"A036000","예림당","12","0","KOSDAQ","-3.67","108.72","","112.87"
"A036010","아비코전자","12","0","KOSDAQ","-0.15","88.66","","88.8"
"A036030","케이티알파","12","0","KOSDAQ","0.52","275.36","","273.93"
"A036090","위지트","12","0","KOSDAQ","-1.79","89.06","","90.68"
"A036120","서울평가정보","12","0","KOSDAQ","-2.3","45.26","","46.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","85.3","","85.3"
"A036190","금화피에스시","12","0","KOSDAQ","-0.27","223.8","","224.4"
"A036200","유니셈","12","0","KOSDAQ","-1.75","176.63","","179.79"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.42","407.8","","409.51"
"A036460","한국가스공사","12","1","KOSPI","-0.34","4024.85","","4038.69"
"A036480","대성미생물","12","0","KOSDAQ","-3.35","54.8","","56.7"
"A036530","SNT홀딩스","12","0","KOSPI","1.28","250.12","","246.95"
"A036540","SFA반도체","12","0","KOSDAQ","-0.63","312.29","","314.26"
"A036560","KZ정밀","12","0","KOSDAQ","0.96","132.62","","131.36"
"A036570","NC","12","1","KOSPI","0.89","6238.81","","6183.98"
"A036580","팜스코","12","1","KOSPI","3.66","468.28","","451.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.28","40.15","","39.64"
"A036630","세종텔레콤","12","0","KOSDAQ","0.99","307.83","","304.83"
"A036640","HRS","12","0","KOSDAQ","0.64","64.27","","63.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.34","99.63","","99.29"
"A036690","코맥스","12","0","KOSDAQ","2.21","82.4","","80.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.86","100.33","","97.53"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.27","372.5","","373.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.14","63.85","","64.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.21","968.94","","957.35"
"A036890","진성티이씨","12","0","KOSDAQ","0.15","139.34","","139.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.78","468.5","","460.3"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-1.97","78.8","","80.39"
"A037230","한국팩키지","12","0","KOSDAQ","0.67","56.63","","56.25"
"A037270","YG PLUS","12","0","KOSPI","0.72","161.61","","160.46"
"A037330","인지디스플레","12","0","KOSDAQ","1.1","81.89","","81"
"A037350","성도이엔지","12","0","KOSDAQ","-1","76.02","","76.79"
"A037370","EG","12","0","KOSDAQ","1.35","112.88","","111.38"
