"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088130","동아엘텍","12","0","KOSDAQ","-8.96","175.9","","193.21"
"A088280","쏘닉스","12","0","KOSDAQ","-2.43","34.79","","35.65"
"A088290","이원컴포텍","12","0","KOSDAQ","0.63","25.56","","25.4"
"A088340","유라클","12","0","KOSDAQ","-2.83","56.96","","58.61"
"A088350","한화생명","12","1","KOSPI","-3.41","4303.57","","4455.56"
"A088390","이녹스","12","0","KOSDAQ","-4.36","123.42","","129.06"
"A088790","진도","12","0","KOSPI","6.07","28.26","","26.64"
"A088800","에이스테크","12","0","KOSDAQ","-1.88","217.08","","221.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.39","63.03","","60.96"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.92","543.28","","559.62"
"A089030","테크윙","12","0","KOSDAQ","-0.43","1726.7","","1734.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.18","36.77","","37.59"
"A089150","케이씨티","12","0","KOSDAQ","-5.23","43.48","","45.88"
"A089230","THE E&M","12","0","KOSDAQ","29.96","45.36","","34.9"
"A089470","HDC현대EP","12","0","KOSPI","-1.47","192.04","","194.91"
"A089590","제주항공","12","0","KOSPI","-1.93","491.1","","500.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.15","150.27","","150.5"
"A089790","제이티","12","0","KOSDAQ","-2.12","66.74","","68.19"
"A089850","유비벨록스","12","0","KOSDAQ","-0.38","78.07","","78.36"
"A089860","롯데렌탈","12","0","KOSPI","-1.32","1225.44","","1241.78"
"A089890","코세스","12","0","KOSDAQ","2.34","435.36","","425.4"
"A089970","브이엠","12","0","KOSDAQ","-1.54","1015.53","","1031.39"
"A089980","상아프론테크","12","0","KOSDAQ","1.59","356.56","","350.96"
"A090080","평화산업","12","0","KOSPI","0.31","53.64","","53.47"
"A090150","아이윈","12","0","KOSDAQ","-0.86","33.71","","34"
"A090350","노루페인트","12","0","KOSPI","-1.55","177.4","","180.2"
"A090360","로보스타","12","0","KOSDAQ","-0.25","781.95","","783.9"
"A090370","메타랩스","12","0","KOSPI","-2.54","40.17","","41.22"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.07","61.84","","61.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.32","8855.8","","9159.97"
"A090460","비에이치","12","0","KOSPI","-4.02","651.98","","679.29"
"A090470","제이스로보틱스","12","0","KOSDAQ","-8.05","131.77","","143.31"
"A090710","휴림로봇","12","0","KOSDAQ","-4.06","1723.77","","1796.64"
"A090850","현대이지웰","12","0","KOSDAQ","-0.31","151.5","","151.98"
"A091120","이엠텍","12","0","KOSDAQ","-4.24","123.87","","129.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.11","27.15","","27.74"
"A091440","한울소재과학","12","0","KOSDAQ","-3.65","97.77","","101.47"
"A091580","상신이디피","12","0","KOSDAQ","-1.84","220.98","","225.11"
"A091590","남화토건","12","0","KOSDAQ","-1.2","43.5","","44.03"
"A091700","파트론","12","0","KOSDAQ","1.78","473","","464.75"
"A091810","트리니티항공","12","0","KOSPI","-0.67","449.21","","452.23"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.77","22.11","","22.98"
"A092040","아미코젠","12","0","KOSDAQ","-3.16","95.24","","98.35"
"A092070","디엔에프","12","0","KOSDAQ","-3.07","255.74","","263.84"
"A092130","이크레더블","12","0","KOSDAQ","-1.35","184.75","","187.28"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.86","188.52","","198.15"
"A092200","디아이씨","12","0","KOSPI","-0.1","395.89","","396.27"
"A092220","KEC","12","0","KOSPI","4.4","262","","250.95"
"A092230","KPX홀딩스","12","0","KOSPI","0.49","349.8","","348.11"
"A092300","현우산업","12","0","KOSDAQ","-6.3","66.36","","70.82"
"A092440","기신정기","3","0","KOSPI","0.85","69.06","","68.47"
"A092460","한라IMS","12","0","KOSDAQ","-0.96","265.54","","268.11"
"A092600","앤씨앤","12","0","KOSDAQ","2.98","19.06","","18.51"
"A092730","네오팜","12","0","KOSDAQ","-1.25","302.93","","306.78"
"A092780","DYP","12","0","KOSPI","-1.69","65.12","","66.24"
"A092790","넥스틸","12","0","KOSPI","2.73","303.18","","295.12"
"A092870","엑시콘","12","0","KOSDAQ","-6.62","405.23","","433.94"
"A093050","LF","12","0","KOSPI","0","659.36","","659.36"
"A093190","빅솔론","12","0","KOSDAQ","-2.88","142.75","","146.99"
"A093240","형지엘리트","6","0","KOSPI","-0.67","73.36","","73.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.88","582.67","","571.94"
"A093370","후성","12","1","KOSPI","-1.35","861.26","","873.06"
"A093380","풍강","8","0","KOSDAQ","0.91","27.51","","27.27"
"A093520","매커스","12","0","KOSDAQ","-2.55","459.59","","471.63"
"A093640","케이알엠","12","0","KOSDAQ","-2.3","110.82","","113.43"
"A093920","서원인텍","12","0","KOSDAQ","-0.94","98.02","","98.95"
"A094170","동운아나텍","12","0","KOSDAQ","-0.34","612.66","","614.75"
"A094280","효성ITX","12","0","KOSPI","-0.16","146.67","","146.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.35","389.56","","397.92"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.34","397.79","","411.52"
"A094820","일진파워","12","0","KOSDAQ","1.53","279.41","","275.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.39","74.56","","77.18"
"A094850","참좋은여행","12","0","KOSDAQ","-0.85","82.04","","82.74"
"A094860","네오리진","12","0","KOSDAQ","-0.21","35.1","","35.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.15","88.21","","84.7"
"A094970","제이엠티","12","0","KOSDAQ","-5.45","47.98","","50.75"
"A095190","신화프리텍","12","0","KOSDAQ","1.72","154.01","","151.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.43","64.68","","66.98"
"A095340","ISC","12","0","KOSDAQ","0.05","4086.79","","4084.67"
"A095500","미래나노텍","12","0","KOSDAQ","-2.06","353.2","","360.65"
"A095570","AJ네트웍스","12","0","KOSPI","0.98","232.15","","229.88"
"A095610","테스","12","0","KOSDAQ","-2.65","1424.9","","1463.62"
"A095660","네오위즈","12","0","KOSDAQ","1.16","572.65","","566.09"
"A095700","제넥신","12","0","KOSDAQ","-1.47","199.01","","201.97"
"A095720","웅진씽크빅","12","0","KOSPI","-1.14","130.75","","132.25"
"A095910","에스에너지","12","0","KOSDAQ","-7.8","29.25","","31.72"
"A096240","크레버스","12","0","KOSDAQ","-1.35","127.76","","129.51"
"A096250","와이즈넛","12","0","KOSDAQ","-4.03","146.68","","152.84"
"A096350","대창솔루션","12","0","KOSDAQ","-4.67","82.74","","86.79"
"A096530","씨젠","12","0","KOSDAQ","-1.69","1370.93","","1394.43"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.71","71.36","","73.35"
"A096690","에이루트","12","0","KOSDAQ","-4.21","37.34","","38.98"
"A096760","JW홀딩스","12","0","KOSPI","-0.71","308.27","","310.48"
"A096770","SK이노베이션","12","1","KOSPI","-1.77","21588.04","","21976.86"
"A096870","엘디티","12","0","KOSDAQ","-2.1","19.45","","19.87"
"A097230","HJ중공업","12","0","KOSPI","0.4","2284.47","","2275.44"
"A097520","엠씨넥스","12","0","KOSPI","-1.8","475.06","","483.76"
"A097780","에코볼트","12","0","KOSDAQ","-1.08","55.81","","56.42"
"A097800","윈팩","12","0","KOSDAQ","-5.93","62.77","","66.72"
"A097870","효성오앤비","6","0","KOSDAQ","1.48","52.55","","51.79"
"A097950","CJ제일제당","12","1","KOSPI","-0.93","3221.6","","3251.7"
"A098070","한텍","12","0","KOSDAQ","-1.1","399.81","","404.25"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.16","260.61","","261.02"
"A098460","고영","12","0","KOSDAQ","-1.09","2186.65","","2210.68"
"A098660","에스티오","12","0","KOSDAQ","-0.07","19.08","","19.09"
"A099190","아이센스","12","0","KOSDAQ","-4.47","648.79","","679.15"
"A099220","SDN","12","0","KOSDAQ","0.17","75.6","","75.47"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.99","2082.93","","2103.74"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.22","37.76","","37.84"
"A099410","동방선기","12","0","KOSDAQ","-0.69","80.5","","81.06"
"A099430","바이오플러스","12","0","KOSDAQ","-1.36","313.75","","318.07"
"A099440","스맥","12","0","KOSDAQ","-2.33","401.27","","410.83"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.72","122.11","","125.53"
"A100030","인지소프트","12","0","KOSDAQ","-2.24","71.58","","73.23"
"A100090","SK오션플랜트","12","0","KOSPI","-0.52","1205.83","","1212.08"
"A100120","뷰웍스","12","0","KOSDAQ","-1.51","243.83","","247.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.24","116.86","","117.14"
"A100220","비상교육","12","0","KOSPI","-1.62","71.09","","72.26"
"A100250","진양홀딩스","12","0","KOSPI","0","175.23","","175.23"
"A100590","머큐리","12","0","KOSDAQ","-0.83","56.99","","57.46"
"A100660","서암기계공업","12","0","KOSDAQ","-0.76","57.83","","58.28"
"A100700","세운메디칼","12","0","KOSDAQ","-0.39","113.22","","113.66"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.34","1160.77","","1134.21"
"A100840","SNT에너지","12","0","KOSPI","-1.39","950.28","","963.72"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.53","44.36","","45.98"
"A101140","인바이오젠","12","0","KOSPI","-2.54","96.22","","98.73"
"A101160","월덱스","12","0","KOSDAQ","-4.48","511.02","","534.96"
"A101170","우림피티에스","12","0","KOSDAQ","5.16","225.72","","214.65"
"A101240","씨큐브","12","0","KOSDAQ","-3.45","44.1","","45.67"
"A101330","모베이스","12","0","KOSDAQ","-6.25","135.41","","144.44"
"A101360","에코앤드림","12","0","KOSDAQ","-1.68","364.62","","370.84"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","4.28","39.45","","37.83"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.56","2105.75","","1994.81"
"A101530","해태제과식품","12","0","KOSPI","-1.02","198.58","","200.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.13","113.84","","117.52"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.09","21.64","","22.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.13","511.2","","517.07"
"A101930","인화정공","12","0","KOSDAQ","1.71","410.86","","403.94"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.35","184.73","","189.16"
"A102120","어보브반도체","12","0","KOSDAQ","-4.44","225.99","","236.48"
"A102260","동성케미컬","12","0","KOSPI","-0.23","222.03","","222.53"
"A102370","케이옥션","12","0","KOSDAQ","-2.66","104.7","","107.56"
"A102460","이연제약","12","0","KOSPI","-1.26","204.45","","207.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.47","834.41","","864.41"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.85","833.41","","849.08"
"A103140","풍산","12","1","KOSPI","0.96","3245.21","","3214.38"
"A103230","에스앤더블류","12","0","KOSDAQ","0.13","27.43","","27.4"
"A103590","일진전기","12","0","KOSPI","0.67","4267.84","","4239.23"
"A103840","우양","12","0","KOSDAQ","0.94","52.78","","52.29"
"A104040","디에스엠","12","0","KOSDAQ","-1.87","98.27","","100.15"
"A104200","NHN벅스","12","0","KOSDAQ","3.69","83.33","","80.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.27","157.35","","157.77"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.8","179.88","","181.34"
"A104540","코렌텍","12","0","KOSDAQ","-3.07","84.9","","87.58"
"A104620","노랑풍선","12","0","KOSDAQ","-1.16","86.07","","87.08"
"A104700","한국철강","12","0","KOSPI","7.37","371.79","","346.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.33","585.01","","605.18"
"A105330","케이엔더블유","12","0","KOSDAQ","23.85","112.58","","90.9"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.08","106.89","","109.16"
"A105560","KB금융","12","1","KOSPI","-3.81","59283.22","","61632.18"
"A105630","한세실업","12","0","KOSPI","-0.28","571.6","","573.2"
"A105740","디케이락","12","0","KOSDAQ","-1","100.87","","101.89"
"A105760","포스뱅크","12","0","KOSDAQ","0.55","55.44","","55.13"
"A105840","우진","12","0","KOSPI","-3.24","512.01","","529.18"
"A106080","케이이엠텍","12","0","KOSDAQ","-10.8","13.57","","15.21"
"A106190","하이텍팜","12","0","KOSDAQ","-1.8","168","","171.09"
"A106240","파인테크닉스","12","0","KOSDAQ","3.14","43.63","","42.31"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","160.08","","160.08"
"A107600","새빗켐","12","0","KOSDAQ","-1.74","175.38","","178.47"
"A107640","한중엔시에스","12","0","KOSDAQ","8.85","513.08","","471.38"
"A108230","톱텍","12","0","KOSDAQ","-3.97","184.03","","191.64"
"A108320","LX세미콘","12","0","KOSPI","-3.95","949.84","","988.87"
"A108380","대양전기공업","12","0","KOSDAQ","-2.02","301.37","","307.59"
"A108490","로보티즈","12","0","KOSDAQ","-2.7","4227.31","","4344.53"
"A108670","LX하우시스","12","0","KOSPI","0.47","284.72","","283.38"
"A108860","셀바스AI","12","0","KOSDAQ","0.17","324.32","","323.78"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.86","42.51","","42.88"
"A109080","옵티시스","12","0","KOSDAQ","1.41","52.53","","51.79"
"A109610","에스와이","12","0","KOSDAQ","-1.32","145.99","","147.94"
"A109670","씨싸이트","12","0","KOSDAQ","-4.03","34.73","","36.19"
"A109740","디에스케이","12","0","KOSDAQ","4.3","181","","173.55"
"A109820","진매트릭스","12","0","KOSDAQ","-0.43","46.8","","47.01"
"A109860","동일금속","12","0","KOSDAQ","-0.13","69.07","","69.16"
"A109960","앱토크롬","12","0","KOSDAQ","-6.01","37.98","","40.4"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.45","19.02","","19.7"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.08","98.29","","97.24"
"A110990","디아이티","12","0","KOSDAQ","-3.38","432.81","","447.93"
"A111110","호전실업","12","0","KOSPI","0.25","75.1","","74.91"
"A111380","동인기연","12","0","KOSPI","-0.45","94.43","","94.86"
"A111710","남화산업","12","0","KOSDAQ","-1.56","84.51","","85.85"
"A111770","영원무역","12","1","KOSPI","4.19","4293.78","","4120.97"
"A112040","위메이드","12","0","KOSDAQ","-1.14","882.66","","892.85"
"A112290","와이씨켐","12","0","KOSDAQ","-3.62","269.45","","279.56"
"A112610","씨에스윈드","12","1","KOSPI","1.9","2264.6","","2222.43"
"A113810","디젠스","12","0","KOSDAQ","12.92","27.37","","24.24"
"A114090","GKL","12","1","KOSPI","-1.43","809.07","","820.82"
"A114190","강원에너지","12","0","KOSDAQ","1.82","409.61","","402.29"
"A114450","그린생명과학","12","0","KOSDAQ","-0.18","55.2","","55.3"
"A114630","폴라리스우노","12","0","KOSDAQ","1.56","45.73","","45.03"
"A114810","한솔아이원스","12","0","KOSDAQ","1","463.5","","458.92"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.52","230.7","","231.91"
"A115160","휴맥스","12","0","KOSDAQ","-3.16","30.95","","31.97"
"A115180","큐리언트","12","0","KOSDAQ","-4.3","1200.79","","1253.37"
"A115310","인포바인","12","0","KOSDAQ","8.21","277.78","","256.71"
"A115440","우리넷","12","0","KOSDAQ","-1.51","77.5","","78.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.13","236.69","","229.52"
"A115480","씨유메디칼","12","0","KOSDAQ","2.15","34.56","","33.83"
"A115500","케이씨에스","12","0","KOSDAQ","0.11","113.04","","112.92"
"A115530","씨엔플러스","12","0","KOSDAQ","3.75","20.66","","19.91"
"A115570","스타플렉스","12","0","KOSDAQ","0.35","22.92","","22.84"
"A115610","이미지스","12","0","KOSDAQ","-6.9","37.02","","39.76"
"A117580","대성에너지","12","0","KOSPI","-3.02","221.1","","227.98"
"A117670","알파칩스","12","0","KOSDAQ","0.96","112.05","","110.98"
"A117730","티로보틱스","12","0","KOSDAQ","-1.43","536.85","","544.62"
"A118000","메타케어","12","0","KOSPI","-1.46","57.89","","58.75"
"A118990","모트렉스","12","0","KOSDAQ","-1.24","237.93","","240.91"
"A119500","포메탈","12","0","KOSDAQ","-2.87","54.08","","55.68"
"A119610","인터로조","12","0","KOSDAQ","-2.66","204.31","","209.9"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.69","206.09","","202.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.3","641.51","","633.28"
"A120030","조선선재","12","0","KOSPI","-2.17","136.33","","139.35"
"A120110","코오롱인더","12","1","KOSPI","0.75","1860.29","","1846.53"
"A120240","대정화금","12","0","KOSDAQ","-0.81","97","","97.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.46","230.89","","234.32"
"A121600","나노신소재","12","0","KOSDAQ","0","871.88","","871.88"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4","13.35","","13.91"
"A121890","에스디시스템","12","0","KOSDAQ","3.47","19.8","","19.14"
"A122310","제노레이","12","0","KOSDAQ","-1.86","65.42","","66.66"
"A122350","삼기","12","0","KOSDAQ","-1.58","66.9","","67.98"
"A122450","KX","12","0","KOSDAQ","-2.06","159.56","","162.92"
"A122640","예스티","12","0","KOSDAQ","-5.33","493.18","","520.94"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.54","63.93","","64.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.79","1383.14","","1332.67"
"A122900","아이마켓코리아","12","0","KOSPI","-0.5","264.09","","265.42"
"A122990","와이솔","12","0","KOSDAQ","-2.18","191.53","","195.8"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.64","32.17","","34.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.66","186.95","","176.92"
"A123330","제닉","12","0","KOSDAQ","-3.56","161.76","","167.74"
"A123410","코리아에프티","12","0","KOSDAQ","-1.15","239.71","","242.5"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.82","79.67","","81.15"
"A123570","이엠넷","12","0","KOSDAQ","-0.49","45","","45.22"
"A123690","한국화장품","12","0","KOSPI","-0.52","153.93","","154.73"
"A123700","SJM","12","0","KOSPI","0.13","60.7","","60.63"
"A123750","알톤","12","0","KOSDAQ","-3.44","34.96","","36.21"
"A123840","뉴온","12","0","KOSDAQ","-7.46","42.65","","46.09"
"A123860","아나패스","12","0","KOSDAQ","-2","201.73","","205.86"
"A123890","한국자산신탁","12","0","KOSPI","0.17","364.67","","364.06"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.18","1357.46","","1373.71"
"A124560","태웅로직스","12","0","KOSDAQ","-0.89","107.26","","108.22"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.25","220.74","","223.55"
"A125210","아모그린텍","12","0","KOSDAQ","-2.68","125.87","","129.33"
"A125490","한라캐스트","12","0","KOSDAQ","-0.67","645.36","","649.74"
"A126340","비나텍","12","0","KOSDAQ","-1.04","832.29","","841.04"
"A126560","현대퓨처넷","12","0","KOSPI","-0.72","381.85","","384.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.76","251.38","","242.28"
"A126640","화신정공","12","0","KOSDAQ","-2","53.32","","54.41"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.11","281.66","","281.96"
"A126720","수산인더스트리","12","0","KOSPI","-1.76","399.29","","406.44"
"A126730","코칩","12","0","KOSDAQ","-1.95","171.34","","174.75"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.37","86.09","","88.18"
"A127120","제이에스링크","12","0","KOSDAQ","6.4","1331.5","","1251.37"
"A127710","아시아경제","12","0","KOSDAQ","2.14","49.43","","48.39"
"A127980","화인써키트","12","0","KOSDAQ","-2.21","62.76","","64.18"
"A128540","에코캡","12","0","KOSDAQ","-9.73","56.98","","63.12"
"A128660","피제이메탈","12","0","KOSDAQ","-1.56","78.25","","79.49"
"A128820","대성산업","12","0","KOSPI","-3.77","380.88","","395.81"
"A128940","한미약품","12","1","KOSPI","-0.17","7596.92","","7609.73"
"A129260","인터지스","12","0","KOSPI","0","76.75","","76.75"
"A129890","앱코","12","0","KOSDAQ","-1.77","42.86","","43.63"
"A129920","대성하이텍","12","0","KOSDAQ","-9.25","100.94","","111.23"
"A130500","GH신소재","12","0","KOSDAQ","0.74","39.42","","39.13"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.84","90.55","","91.32"
"A130660","한전산업","12","0","KOSPI","-0.82","784.03","","790.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.93","23.91","","24.13"
"A131030","옵투스제약","12","0","KOSDAQ","-7.17","207.88","","223.94"
"A131090","시큐브","12","0","KOSDAQ","-0.25","30.44","","31.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.21","45.05","","45.15"
"A131180","딜리","12","0","KOSDAQ","-1.05","27.59","","27.88"
"A131220","대한과학","12","0","KOSDAQ","-1.93","36.04","","36.75"
"A131290","티에스이","12","0","KOSDAQ","-6.65","962.34","","1030.93"
"A131370","알서포트","12","0","KOSDAQ","0.22","120.38","","120.12"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.7","103.33","","105.12"
"A131760","파인텍","12","0","KOSDAQ","-0.81","31.75","","32.01"
"A131970","두산테스나","12","0","KOSDAQ","-3.41","1314.25","","1360.64"
"A133750","메가엠디","12","0","KOSDAQ","-0.52","44.78","","45.01"
"A133820","화인베스틸","12","0","KOSPI","-2.69","52.37","","53.82"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.51","20.2","","20.51"
"A134380","미원화학","12","0","KOSPI","-1.88","241.04","","245.66"
"A134580","탑코미디어","12","0","KOSDAQ","-4.54","92.23","","96.62"
"A134790","시디즈","12","0","KOSPI","-0.47","42.6","","42.8"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.86","145.41","","149.69"
"A136410","아셈스","12","0","KOSDAQ","-2.5","90.25","","92.56"
"A136480","하림","12","0","KOSDAQ","-0.79","333.5","","336.15"
"A136490","선진","12","0","KOSPI","-2.81","296.06","","304.62"
"A136540","윈스테크넷","12","0","KOSDAQ","0","143.3","","143.3"
"A137080","나래나노텍","12","0","KOSDAQ","1.93","46.78","","45.9"
"A137310","에스디바이오센서","12","1","KOSPI","-1.29","1027.56","","1040.95"
"A137400","피엔티","12","0","KOSDAQ","0.74","1295.88","","1286.41"
"A137940","넥스트아이","12","0","KOSDAQ","1.15","22.45","","22.2"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.64","73.48","","74.71"
"A138040","메리츠금융지주","12","1","KOSPI","-3.13","22270.69","","22989.1"
"A138070","신진에스엠","12","0","KOSDAQ","0.05","35.01","","34.99"
"A138080","오이솔루션","12","0","KOSDAQ","-1.7","236","","239.55"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.68","166.69","","178.62"
"A138610","나이벡","12","0","KOSDAQ","3.22","364.28","","352.91"
"A138930","BNK금융지주","12","1","KOSPI","-2.78","6184.82","","6361.7"
"A139130","iM금융지주","12","1","KOSPI","-3.67","2953.89","","3066.32"
"A139480","이마트","12","1","KOSPI","-1.32","2897.56","","2936.2"
"A139670","키네마스터","12","0","KOSDAQ","0","30.57","","30.57"
"A139990","아주스틸","12","0","KOSPI","-1.12","119.75","","121.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.15","75.83","","77.49"
"A140410","메지온","12","0","KOSDAQ","6.15","4297.56","","4048.51"
"A140430","카티스","12","0","KOSDAQ","-0.83","38.38","","38.7"
"A140520","대창스틸","12","0","KOSDAQ","1.39","46.23","","45.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.15","267.07","","278.62"
"A140860","파크시스템스","12","0","KOSDAQ","1.41","2018.48","","1990.5"
"A141000","비아트론","12","0","KOSDAQ","-2.92","116.91","","120.42"
"A141080","리가켐바이오","12","0","KOSDAQ","2.35","7018.2","","6857.12"
"A142210","유니트론텍","12","0","KOSDAQ","-1.62","127.53","","129.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.4","82.84","","82.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.64","30.28","","31.42"
"A143160","아이디스","12","0","KOSDAQ","-1.31","201.58","","204.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.26","25.38","","25.31"
"A143240","사람인","12","0","KOSDAQ","-1.32","166.74","","168.96"
"A143540","영우디에스피","12","0","KOSDAQ","-6.17","53.61","","57.13"
"A144510","지씨셀","12","0","KOSDAQ","3.27","399.75","","387.11"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.66","264.78","","263.03"
"A145020","휴젤","12","0","KOSDAQ","1.69","3322.09","","3266.72"
"A145170","노브랜드","12","0","KOSDAQ","-2.29","65.01","","66.53"
"A145210","다이나믹디자인","12","0","KOSPI","-3.14","15.63","","16.13"
"A145720","덴티움","12","0","KOSPI","0","517.82","","517.82"
"A145990","삼양사","12","0","KOSPI","-0.2","527.02","","528.05"
"A146060","율촌","12","0","KOSDAQ","-4.55","38.79","","40.63"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.41","199.52","","206.56"
"A147760","피엠티","12","0","KOSDAQ","2.07","48.04","","47.07"
"A147830","제룡산업","12","0","KOSDAQ","-1.27","156","","158"
"A148150","세경하이테크","12","0","KOSDAQ","-2.35","169.54","","173.63"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.2","24.09","","24.04"
"A148780","비큐AI","12","0","KOSDAQ","-3.27","41.85","","43.27"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.28","30.53","","31.24"
"A149950","아바텍","12","0","KOSDAQ","-2.97","147.2","","151.71"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-1.98","43.42","","44.3"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.82","311.8","","320.84"
"A153460","네이블","12","0","KOSDAQ","-0.13","49.56","","49.63"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","6.5","42.16","","39.59"
"A153710","옵티팜","12","0","KOSDAQ","-2.63","81.42","","83.62"
"A154030","아시아종묘","12","0","KOSDAQ","-0.23","26.17","","26.23"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.48","21.5","","21.83"
"A155650","와이엠씨","12","0","KOSDAQ","-1.03","74.98","","75.76"
"A155660","DSR","12","0","KOSPI","0.75","64.4","","63.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.34","259.27","","260.17"
"A158430","아톤","12","0","KOSDAQ","-1.51","175.29","","177.98"
"A159010","아스플로","12","0","KOSDAQ","-4.23","78.41","","81.88"
"A159580","제로투세븐","12","0","KOSDAQ","0.38","80.13","","79.83"
"A159910","에코글로우","12","0","KOSDAQ","7.39","32.71","","30.46"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.29","2131.27","","2159.07"
"A160550","NEW","12","0","KOSDAQ","-1.17","54.33","","54.98"
"A160980","싸이맥스","12","0","KOSDAQ","1.1","251.8","","249.07"
"A161000","애경케미칼","12","0","KOSPI","-2.79","509.35","","523.95"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.95","9030.49","","9402.12"
