"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.5","84.56","","84.14"
"A037230","한국팩키지","12","0","KOSDAQ","1.38","73.5","","72.5"
"A037270","YG PLUS","12","0","KOSPI","-1.27","135.83","","137.57"
"A037330","인지디스플레","12","0","KOSDAQ","0.27","65.51","","65.33"
"A037350","성도이엔지","12","0","KOSDAQ","3.28","121.75","","117.88"
"A037370","EG","12","0","KOSDAQ","-1.37","81","","82.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.52","41.75","","41.12"
"A037440","희림","12","0","KOSDAQ","-0.63","87.71","","88.27"
"A037460","삼지전자","12","0","KOSDAQ","-1.2","201.53","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","-1.47","778.34","","789.96"
"A037710","광주신세계","12","0","KOSPI","0.86","373.6","","370.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.13","85.43","","87.29"
"A037950","엘컴텍","12","0","KOSDAQ","-3.14","234.34","","241.94"
"A038010","제일테크노스","12","0","KOSDAQ","-3.3","43.52","","45"
"A038060","루멘스","12","0","KOSDAQ","0.13","179.89","","179.65"
"A038070","서린바이오","12","0","KOSDAQ","1.94","90.74","","89.02"
"A038110","에코플라스틱","12","0","KOSDAQ","0","43.12","","43.12"
"A038290","마크로젠","12","0","KOSDAQ","-0.51","415.87","","417.99"
"A038390","레드캡투어","12","0","KOSDAQ","1.53","142.59","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","-1.09","103.92","","105.07"
"A038500","삼표시멘트","12","0","KOSDAQ","0.47","684.94","","681.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.45","34.48","","35.34"
"A038540","상상인","12","0","KOSDAQ","-1.55","1064.79","","1081.5"
"A038620","위즈코프","12","0","KOSDAQ","-1.03","53.69","","54.25"
"A038680","에스넷","12","0","KOSDAQ","1.97","83.11","","81.5"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.52","109.86","","110.43"
"A038880","아이에이","12","0","KOSDAQ","-1.36","149.67","","151.73"
"A038950","파인디지털","12","0","KOSDAQ","1.13","50.34","","49.78"
"A039010","현대에이치티","12","0","KOSDAQ","-2.81","104.36","","107.38"
"A039020","이건홀딩스","12","0","KOSDAQ","1.33","54.73","","54.01"
"A039030","이오테크닉스","12","0","KOSDAQ","6.33","928.42","","873.15"
"A039130","하나투어","12","0","KOSPI","-1.89","1145.36","","1167.43"
"A039200","오스코텍","12","0","KOSDAQ","-0.19","715.33","","716.7"
"A039240","경남스틸","12","0","KOSDAQ","-3.91","61.5","","64"
"A039290","인포뱅크","12","0","KOSDAQ","0.52","66.77","","66.42"
"A039310","세중","12","0","KOSDAQ","7.92","53.1","","49.2"
"A039340","한국경제TV","12","0","KOSDAQ","7.84","90.16","","83.61"
"A039420","케이엘넷","12","0","KOSDAQ","-1.21","108.09","","109.42"
"A039440","에스티아이","12","0","KOSDAQ","-2.79","276.23","","284.15"
"A039490","키움증권","12","0","KOSPI","-1.59","2729.32","","2773.52"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.77","186.9","","190.27"
"A039570","HDC랩스","12","0","KOSPI","-1.02","239.49","","241.96"
"A039610","화성밸브","12","0","KOSDAQ","-2.29","68.43","","70.03"
"A039740","한국정보공학","12","0","KOSDAQ","5.21","40.49","","38.49"
"A039830","오로라","12","0","KOSDAQ","1.67","131.31","","129.15"
"A039840","디오","12","0","KOSDAQ","-0.63","597.75","","601.55"
"A039860","나노엔텍","12","0","KOSDAQ","1.37","151.35","","149.3"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.34","125.16","","126.86"
"A040160","누리플렉스","12","0","KOSDAQ","0.41","119.11","","118.63"
"A040300","YTN","12","0","KOSDAQ","5.13","107.52","","102.27"
"A040350","크레오에스지","12","0","KOSDAQ","-1.85","260.84","","265.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","115.7","","115.7"
"A040610","SG&G","12","0","KOSDAQ","-1.05","96.3","","97.32"
"A040910","아이씨디","12","0","KOSDAQ","-3.37","167.5","","173.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.98","74.18","","75.68"
"A041190","우리기술투자","12","0","KOSDAQ","-0.75","333.48","","336"
"A041440","현대에버다임","12","0","KOSDAQ","0.46","194.39","","193.49"
"A041460","한국전자인증","12","0","KOSDAQ","0.75","144.64","","143.56"
"A041510","에스엠","12","0","KOSDAQ","0.9","860.11","","852.46"
"A041520","이엘씨","12","0","KOSDAQ","0","67.28","","67.28"
"A041590","플래스크","12","0","KOSDAQ","-1.17","149.89","","151.66"
"A041650","상신브레이크","12","0","KOSPI","-2.16","155.88","","159.32"
"A041830","인바디","12","0","KOSDAQ","-1.52","487.14","","494.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.35","155.27","","151.7"
"A041920","메디아나","12","0","KOSDAQ","0.84","83.3","","82.61"
"A041930","SY동아","12","0","KOSDAQ","1.78","67.86","","66.68"
"A041960","코미팜","12","0","KOSDAQ","-3.04","1761","","1816.3"
"A042000","카페24","12","0","KOSDAQ","7.09","1325.18","","1237.48"
"A042040","케이피엠테크","12","0","KOSDAQ","3.69","184.14","","177.59"
"A042110","에스씨디","12","0","KOSDAQ","0","78.29","","78.29"
"A042370","비츠로테크","12","0","KOSDAQ","-0.43","206.77","","207.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.62","134.18","","136.4"
"A042500","링네트","12","0","KOSDAQ","1.03","66.25","","65.57"
"A042510","라온시큐어","12","0","KOSDAQ","2.34","104.34","","101.95"
"A042520","한스바이오메드","9","0","KOSDAQ","3.25","266.16","","257.78"
"A042600","새로닉스","12","0","KOSDAQ","0.68","73.8","","73.3"
"A042660","한화오션","12","0","KOSPI","1.11","2926.72","","2894.56"
"A042700","한미반도체","12","0","KOSPI","-1.46","642.18","","651.72"
"A042940","상지건설","12","0","KOSDAQ","-3.38","84.36","","87.31"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.53","146.36","","147.13"
"A043100","알파AI","12","0","KOSDAQ","-12.6","77.22","","88.36"
"A043150","바텍","12","0","KOSDAQ","-2.42","508.76","","521.38"
"A043200","파루","12","0","KOSDAQ","3.57","111.85","","107.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.42","89.78","","95.38"
"A043260","성호전자","12","0","KOSDAQ","-1.23","35.55","","36"
"A043340","에쎈테크","12","0","KOSDAQ","-0.67","107.28","","108"
"A043360","디지아이","12","0","KOSDAQ","0.71","31.95","","31.73"
"A043370","피에이치에이","12","0","KOSDAQ","1.42","225.75","","222.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.17","75.14","","75.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.17","278.43","","272.53"
"A043650","국순당","12","0","KOSDAQ","1.61","113.04","","111.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.25","84.88","","84.67"
"A043910","자연과환경","12","0","KOSDAQ","-0.9","93.02","","93.87"
"A044180","KD","12","0","KOSDAQ","-0.65","54.42","","54.78"
"A044340","위닉스","12","0","KOSDAQ","-4.63","312.78","","327.98"
"A044380","주연테크","12","0","KOSPI","2.69","52.84","","51.46"
"A044450","KSS해운","12","0","KOSPI","-0.37","186.41","","187.11"
"A044480","빌리언스","12","0","KOSDAQ","-2.56","166.51","","170.89"
"A044490","태웅","12","0","KOSDAQ","0.49","414.15","","412.15"
"A044780","에이치케이","12","0","KOSDAQ","-0.99","36.91","","37.28"
"A044820","코스맥스비티아이","12","0","KOSPI","1.51","386.56","","380.8"
"A044960","이글벳","12","0","KOSDAQ","0.58","60.91","","60.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","-0.1","55.94","","56"
"A045100","한양이엔지","12","0","KOSDAQ","4.23","333","","319.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.98","49.34","","50.34"
"A045340","토탈소프트","12","0","KOSDAQ","2.39","34.79","","33.98"
"A045390","대아티아이","12","0","KOSDAQ","0","540.04","","540.04"
"A045510","정원엔시스","12","0","KOSDAQ","0.4","80.52","","80.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.54","83.2","","88.08"
"A045660","에이텍","12","0","KOSDAQ","1.75","95.82","","94.16"
"A045970","코아시아","12","0","KOSDAQ","-2.25","98.35","","100.61"
"A046070","코다코","12","0","KOSDAQ","1.21","114.07","","112.7"
"A046120","오르비텍","12","0","KOSDAQ","9.97","170.58","","155.11"
"A046210","HLB파나진","12","0","KOSDAQ","1.1","236.25","","233.69"
"A046310","백금T&A","12","0","KOSDAQ","-1.5","51.53","","52.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.88","69.86","","68.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.45","293.09","","303.56"
"A046890","서울반도체","12","0","KOSDAQ","4.09","1186.51","","1139.87"
"A046940","우원개발","12","0","KOSDAQ","-2.13","107.68","","110.03"
"A046970","우리로","12","0","KOSDAQ","-1.54","63.47","","64.46"
"A047040","대우건설","12","1","KOSPI","-4.94","2797.14","","2942.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.14","3096.72","","3164.57"
"A047080","한빛소프트","12","0","KOSDAQ","0.26","95.65","","95.4"
"A047310","파워로직스","12","0","KOSDAQ","1.55","168.86","","166.29"
"A047400","유니온머티리얼","12","0","KOSPI","0.36","115.92","","115.5"
"A047560","이스트소프트","12","0","KOSDAQ","1.7","77.02","","75.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","140.02","","140.02"
"A047810","한국항공우주","12","1","KOSPI","-0.34","4337.64","","4352.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.16","113.15","","111.85"
"A047920","HLB제약","12","0","KOSDAQ","-0.44","93.34","","93.75"
"A048410","현대바이오","12","0","KOSDAQ","-0.18","185.02","","185.35"
"A048430","유라테크","12","0","KOSDAQ","2.99","95.27","","92.51"
"A048470","대동스틸","12","0","KOSDAQ","1.33","114.5","","113"
"A048530","인트론바이오","12","0","KOSDAQ","4.38","627.1","","600.79"
"A048550","SM C&C","12","0","KOSDAQ","6.46","278.89","","261.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.34","75.59","","75.34"
"A048830","엔피케이","12","0","KOSDAQ","1.51","44.19","","43.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.47","148.76","","143.77"
"A048910","대원미디어","12","0","KOSDAQ","-0.33","113.84","","114.22"
"A049070","인탑스","12","0","KOSDAQ","0.22","157.04","","156.69"
"A049080","기가레인","12","0","KOSDAQ","-0.17","147.71","","147.96"
"A049120","파인디앤씨","12","0","KOSDAQ","3.06","68.83","","66.79"
"A049180","셀루메드","12","0","KOSDAQ","-2.32","364.85","","373.52"
"A049430","코메론","12","0","KOSDAQ","-0.22","81.79","","81.97"
"A049470","비트플래닛","12","0","KOSDAQ","0.81","80.13","","79.48"
"A049480","오픈베이스","12","0","KOSDAQ","0.95","100.39","","99.45"
"A049520","유아이엘","12","0","KOSDAQ","-0.47","139.21","","139.86"
"A049550","잉크테크","12","0","KOSDAQ","0","67.28","","67.28"
"A049630","재영솔루텍","12","0","KOSDAQ","2.65","114.92","","111.95"
"A049720","고려신용정보","12","0","KOSDAQ","-2.41","55.13","","56.49"
"A049800","우진플라임","12","0","KOSPI","-0.56","70.7","","71.1"
"A049830","승일","12","0","KOSDAQ","6.54","84.93","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.55","1097.89","","1115.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.12","391.04","","399.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.85","80.2","","80.89"
"A050110","캠시스","12","0","KOSDAQ","-0.2","142.49","","142.78"
"A050120","ES큐브","12","0","KOSDAQ","-0.85","96.56","","97.39"
"A050760","에스폴리텍","12","0","KOSDAQ","1.29","38.39","","37.9"
"A050860","아세아텍","6","0","KOSDAQ","-0.5","69.48","","69.83"
"A050890","쏠리드","12","0","KOSDAQ","-0.58","157.84","","158.76"
"A050960","수산아이앤티","12","0","KOSDAQ","0","61.43","","61.43"
"A051160","지어소프트","12","0","KOSDAQ","0","27.29","","27.29"
"A051360","토비스","12","0","KOSDAQ","-0.12","142.76","","142.93"
"A051370","인터플렉스","12","0","KOSDAQ","3.11","464.22","","450.22"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.83","32.27","","32.87"
"A051390","YW","12","0","KOSDAQ","-0.39","43.6","","43.77"
"A051490","나라엠앤디","12","0","KOSDAQ","4.46","83.07","","79.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.69","426.78","","429.75"
"A051600","한전KPS","12","1","KOSPI","-1.5","1921.5","","1950.75"
"A051630","진양화학","12","0","KOSPI","-0.2","29.28","","29.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.7","65.01","","66.81"
"A051900","LG생활건강","12","1","KOSPI","-0.32","19741.4","","19803.87"
"A051910","LG화학","12","1","KOSPI","-1.6","23895.51","","24283.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.37","33.33","","32.88"
"A052020","에스티큐브","12","0","KOSDAQ","-5.3","406","","428.71"
"A052220","iMBC","12","0","KOSDAQ","2.93","76.7","","74.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.24","308.25","","307.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.39","82.69","","84.72"
"A052330","코텍","12","0","KOSDAQ","0.96","246.08","","243.74"
"A052400","코나아이","12","0","KOSDAQ","0","173.48","","173.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.49","106.66","","108.27"
"A052460","아이크래프트","12","0","KOSDAQ","0.64","50.34","","50.02"
"A052600","한네트","12","0","KOSDAQ","0.76","38.1","","37.81"
"A052690","한전기술","12","1","KOSPI","-2.94","1324.32","","1364.45"
"A052710","아모텍","12","0","KOSDAQ","18.08","346.87","","293.76"
"A052770","아이톡시","12","0","KOSDAQ","-0.87","68.92","","69.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.63","179.59","","180.72"
"A052860","아이앤씨","12","0","KOSDAQ","-1.77","74.37","","74.48"
"A052900","KX하이텍","12","0","KOSDAQ","-0.45","51.34","","51.57"
"A053030","바이넥스","12","0","KOSDAQ","0.37","425.2","","423.61"
"A053050","지에스이","12","0","KOSDAQ","-2.15","54.58","","55.78"
"A053060","세동","12","0","KOSDAQ","-0.85","22.91","","23.11"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.11","55.44","","55.5"
"A053210","스카이라이프","12","0","KOSPI","-1.52","621.69","","631.25"
"A053260","금강철강","12","0","KOSDAQ","-0.22","86.67","","86.86"
"A053270","구영테크","12","0","KOSDAQ","1.18","42.46","","41.96"
"A053280","예스24","12","0","KOSDAQ","0","96.32","","96.32"
"A053290","NE능률","12","0","KOSDAQ","-0.74","54.67","","55.07"
"A053300","한국정보인증","12","0","KOSDAQ","-1.29","166.73","","168.91"
"A053350","이니텍","12","0","KOSDAQ","0.64","156.35","","155.36"
"A053450","세코닉스","12","0","KOSDAQ","2.9","111.81","","108.66"
"A053580","웹케시","12","0","K-OTC","-2.25","146.69","","150.07"
"A053610","프로텍","12","0","KOSDAQ","1.6","179.74","","176.91"
"A053620","태양","12","0","KOSDAQ","-3.52","94.17","","97.61"
"A053690","한미글로벌","12","0","KOSPI","-0.92","117.79","","118.89"
"A053700","삼보모터스","12","0","KOSDAQ","-4.16","134.51","","140.36"
"A053800","안랩","12","0","KOSDAQ","-3.49","608.84","","630.87"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.46","191.68","","192.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.18","55.29","","54.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.38","286.15","","290.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.29","66.77","","67.64"
"A054180","메디콕스","12","0","KOSDAQ","-3.51","124.71","","129.24"
"A054210","이랜텍","12","0","KOSDAQ","-0.96","73.62","","74.34"
"A054220","비츠로시스","12","0","KOSDAQ","-3.35","101.41","","104.92"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.43","47.91","","47.7"
"A054410","케이피티유","12","0","KOSDAQ","-0.98","35.72","","36.08"
"A054450","텔레칩스","12","0","KOSDAQ","0","145.19","","145.19"
"A054540","삼영엠텍","12","0","KOSDAQ","6.53","67.86","","63.7"
"A054620","APS","12","0","KOSDAQ","0","128.48","","128.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.91","233.27","","235.42"
"A054780","키이스트","12","0","KOSDAQ","-1.54","197.51","","200.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.63","164.01","","165.05"
"A054920","한컴위드","12","0","KOSDAQ","2.4","56.03","","54.72"
"A054930","유신","12","0","KOSDAQ","4.93","86.25","","82.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.02","61.37","","57.89"
"A054950","제이브이엠","12","0","KOSDAQ","-0.23","276.98","","277.61"
"A055490","테이팩스","12","0","KOSPI","1.67","129.5","","127.38"
"A055550","신한지주","12","1","KOSPI","0.42","22737.87","","22643.03"
"A056080","유진로봇","12","0","KOSDAQ","0.73","181.37","","180.06"
"A056090","시지메드텍","12","0","KOSDAQ","0.32","120.93","","120.55"
"A056190","SFA","12","0","KOSDAQ","0.41","1326.83","","1321.44"
"A056360","코위버","12","0","KOSDAQ","-0.12","78.96","","79.06"
"A056700","신화인터텍","12","0","KOSDAQ","2.39","74.88","","73.13"
"A056730","CNT85","12","0","KOSDAQ","3.44","105.52","","102.01"
"A057030","YBM넷","12","0","KOSDAQ","-2.61","51.79","","53.18"
"A057050","현대홈쇼핑","12","1","KOSPI","0.9","1344","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","-2.54","124.88","","128.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.94","91.79","","92.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.33","32.92","","32.81"
"A058400","KNN","12","0","KOSDAQ","4.05","152.96","","147"
"A058430","포스코스틸리온","12","0","KOSPI","0","153.9","","153.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.79","31.3","","31.05"
"A058470","리노공업","12","0","KOSDAQ","-2.44","913.02","","935.88"
"A058610","에스피지","12","0","KOSDAQ","-2.22","229.65","","234.87"
"A058630","엠게임","12","0","KOSDAQ","0.82","83.65","","82.96"
"A058650","세아홀딩스","12","0","KOSPI","-0.67","594","","598"
"A058730","다스코","12","0","KOSPI","-2.85","184.03","","189.42"
"A058820","CMG제약","12","0","KOSDAQ","-0.55","593.44","","596.7"
"A058850","KTcs","12","0","KOSPI","0.57","113.33","","112.69"
"A058860","KTis","12","0","KOSPI","0.98","107.71","","106.67"
"A058970","엠로","12","0","KONEX","-0.5","14.35","","14.42"
"A059090","미코","12","0","KOSDAQ","0.53","147.66","","146.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.58","36.56","","36.34"
"A059120","아진엑스텍","12","0","KOSDAQ","1.18","87.79","","86.77"
"A059210","메타바이오메드","12","0","KOSDAQ","1.91","120.74","","118.48"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.29","302.82","","306.77"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.27","117.8","","119.43"
"A060240","스타코링크","12","0","KOSDAQ","3.34","157.14","","152.07"
"A060250","NHN KCP","12","0","KOSDAQ","-2","317.48","","323.96"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","3.09","323.23","","313.56"
"A060310","3S","3","0","KOSDAQ","3.53","154.72","","149.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.98","110.6","","111.69"
"A060380","동양에스텍","12","0","KOSDAQ","-2.84","37.65","","38.75"
"A060480","국일신동","12","0","KOSDAQ","-2.25","45.8","","46.86"
"A060540","에스에이티","12","0","KOSDAQ","3.74","59.37","","57.23"
"A060560","HC홈센타","12","0","KOSDAQ","-0.46","180.21","","181.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.53","360.42","","362.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.23","253.8","","245.87"
"A060720","KH바텍","12","0","KOSDAQ","-2.72","250","","257"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.9","70.17","","73.01"
"A060980","HL홀딩스","12","1","KOSPI","-1.35","550.94","","558.5"
"A061040","알에프텍","12","0","KOSDAQ","-0.21","90.01","","90.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.47","109.24","","107.65"
"A061970","LB세미콘","12","0","KOSDAQ","4.25","112.75","","108.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.33","408.9","","395.71"
"A063160","종근당바이오","12","0","KOSPI","1.38","115.57","","114"
"A063170","서울옥션","12","0","KOSDAQ","-0.83","162.07","","163.42"
"A063440","SM Life Design","12","0","KOSDAQ","14.29","76.62","","67.04"
"A063570","NICE인프라","12","0","KOSDAQ","-2.1","403.62","","412.28"
"A063760","이엘피","12","0","KOSDAQ","0.44","112.83","","112.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.88","172.19","","173.72"
"A064240","홈캐스트","12","0","KOSDAQ","0.67","288.7","","286.77"
"A064260","다날","12","0","KOSDAQ","-0.21","260.24","","260.78"
"A064290","인텍플러스","12","0","KOSDAQ","-1.84","53.12","","54.11"
"A064350","현대로템","12","1","KOSPI","-1.9","3068.5","","3128"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.73","49.48","","49.12"
"A064520","테크엘","12","0","KOSDAQ","-0.38","86.68","","87.01"
"A064550","바이오니아","12","0","KOSDAQ","-0.46","224.81","","225.84"
"A064760","티씨케이","12","0","KOSDAQ","-4.23","740.2","","772.89"
"A064800","포니링크","12","0","KOSDAQ","3.79","206.23","","198.7"
"A064820","케이프","12","0","KOSDAQ","0","77.35","","77.35"
"A064850","에프앤가이드","12","0","KONEX","2.04","34.83","","34.13"
"A064960","SNT모티브","12","1","KOSPI","-2.3","497.19","","508.89"
"A065060","지엔코","12","0","KOSDAQ","-5.46","263.15","","278.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.28","111.99","","112.31"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.6","194.92","","188.15"
"A065350","신성델타테크","12","0","KOSDAQ","3.48","105.14","","101.61"
"A065370","위세아이텍","12","0","KONEX","-2.67","13.02","","13.38"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.7","52.3","","52.67"
"A065440","이루온","12","0","KOSDAQ","-2.93","40.48","","41.7"
"A065450","빅텍","12","0","KOSDAQ","1.44","86","","84.77"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.41","58.22","","59.66"
"A065510","휴비츠","12","0","KOSDAQ","1.73","139.62","","137.25"
"A065530","와이어블","12","0","KOSDAQ","-2.56","181.31","","186.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.44","68.38","","67.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.88","199.89","","203.72"
"A065660","안트로젠","12","0","KOSDAQ","0.91","882.85","","874.9"
"A065680","우주일렉트로","12","0","KOSDAQ","0","111.76","","111.76"
"A065690","파커스","12","0","KOSDAQ","-0.9","61.28","","61.84"
"A065710","서호전기","12","0","KOSDAQ","0","99.65","","99.65"
"A065770","CS","12","0","KOSDAQ","1.32","50.48","","49.82"
"A065950","웰크론","12","0","KOSDAQ","-0.21","118.53","","118.79"
"A066130","하츠","12","0","KOSDAQ","-3.16","78.34","","80.9"
"A066310","큐에스아이","12","0","KOSDAQ","-1.01","48.84","","49.34"
"A066360","체리부로","12","0","KOSDAQ","1.7","99.92","","98.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.1","84.8","","83.87"
"A066430","아이로보틱스","12","0","KOSDAQ","21.08","156.11","","128.93"
"A066570","LG전자","12","1","KOSPI","0.71","16152.04","","16037.49"
"A066590","스모트로닉","12","0","KOSDAQ","13.49","141.25","","124.46"
"A066620","국보디자인","12","0","KOSDAQ","-0.69","162","","163.13"
"A066670","디티씨","12","0","KOSDAQ","-0.48","78.13","","78.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.03","464.3","","455.07"
"A066790","씨씨에스","12","0","KOSDAQ","0.35","48.77","","48.6"
"A066900","디에이피","12","0","KOSDAQ","0.27","83.47","","83.24"
"A066910","손오공","12","0","KOSDAQ","-0.78","69.74","","70.29"
"A066970","엘앤에프","12","0","KOSDAQ","2.72","1073.83","","1045.38"
"A066980","한성크린텍","12","0","KOSDAQ","0.46","166.74","","165.98"
"A067000","조이시티","12","0","KOSDAQ","1.33","179.11","","176.75"
"A067010","이씨에스","3","0","KOSDAQ","-0.21","35.03","","35.1"
"A067080","대화제약","12","0","KOSDAQ","0","466.56","","466.56"
"A067160","SOOP","12","0","KOSDAQ","-1.4","437.51","","443.72"
"A067170","오텍","12","0","KOSDAQ","0","207.02","","207.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.96","218.11","","216.03"
"A067290","JW신약","12","0","KOSDAQ","-0.68","366.22","","368.71"
"A067310","하나마이크론","12","0","KOSDAQ","0.19","118.18","","117.95"
"A067370","선바이오","12","0","KONEX","2.01","135.8","","133.13"
"A067390","아스트","12","0","KOSDAQ","-1.4","272.55","","276.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.55","79.42","","78.99"
"A067630","HLB생명과학","12","0","KOSDAQ","0.25","534.87","","533.54"
"A067730","로지시스","12","0","KOSDAQ","2.03","32.93","","32.27"
"A067770","세진티에스","12","0","KOSDAQ","6.73","30.65","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","0.8","180.37","","178.94"
"A067900","와이엔텍","12","0","KOSDAQ","-0.89","101.01","","101.92"
"A067920","이글루","12","0","KOSDAQ","1.15","53.11","","52.51"
"A067990","도이치모터스","12","0","KOSDAQ","3.84","170.45","","164.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.83","81.77","","82.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.58","445.14","","442.57"
"A068270","셀트리온","12","1","KOSPI","0","33856.89","","33856.89"
"A068290","삼성출판사","12","0","KOSPI","1.59","89.5","","88.1"
"A068330","일신바이오","12","0","KOSDAQ","1.15","116.95","","115.63"
"A068760","셀트리온제약","12","0","KOSDAQ","2.21","3149.12","","3081.03"
"A068790","DMS","12","0","KOSDAQ","-0.3","154.87","","155.33"
"A068930","디지털대성","12","0","KOSDAQ","-0.85","105.04","","105.94"
"A068940","셀피글로벌","12","0","KOSDAQ","2.4","53.16","","51.91"
"A069080","웹젠","12","0","KOSDAQ","0","1085.81","","1085.81"
"A069140","누리플랜","12","0","KOSDAQ","0.14","34.45","","34.4"
"A069260","TKG휴켐스","12","1","KOSPI","0.32","1265.19","","1261.1"
"A069330","유아이디","12","0","KOSDAQ","2.11","34.47","","33.76"
"A069410","엔텔스","12","0","KOSDAQ","0.38","90.03","","89.69"
"A069460","대호에이엘","12","0","KOSPI","0","143","","143"
"A069510","에스텍","12","0","KOSDAQ","1.85","120.01","","117.83"
"A069540","빛과전자","12","0","KOSDAQ","-4.05","107.25","","111.78"
