"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","3.84","279.45","","269.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.32","1322.03","","1353.39"
"A037030","파워넷","12","0","KOSDAQ","-1.21","71.74","","72.62"
"A037070","파세코","12","0","KOSDAQ","-0.86","208.2","","210"
"A037230","한국팩키지","12","0","KOSDAQ","1.11","67.94","","67.2"
"A037270","YG PLUS","12","0","KOSPI","4.64","357.74","","341.88"
"A037330","인지디스플레","12","0","KOSDAQ","-0.96","90.18","","91.06"
"A037350","성도이엔지","12","0","KOSDAQ","-1.08","63.97","","64.66"
"A037370","EG","12","0","KOSDAQ","1.15","128.68","","127.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.96","38.68","","38.31"
"A037440","희림","12","0","KOSDAQ","2.42","123.77","","120.85"
"A037460","삼지전자","12","0","KOSDAQ","-0.38","129.73","","130.22"
"A037560","LG헬로비전","12","0","KOSPI","-0.49","312.11","","313.66"
"A037710","광주신세계","12","0","KOSPI","-0.16","242.3","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","0.84","52.61","","52.17"
"A037950","엘컴텍","12","0","KOSDAQ","-1.49","111.89","","113.58"
"A038010","제일테크노스","12","0","KOSDAQ","4.34","82.26","","78.84"
"A038060","루멘스","12","0","KOSDAQ","1.37","74.8","","73.79"
"A038070","서린바이오","12","0","KOSDAQ","-1.89","85.79","","87.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.45","162.65","","165.04"
"A038290","마크로젠","12","0","KOSDAQ","-0.42","205.99","","206.85"
"A038390","레드캡투어","12","0","KOSDAQ","0","137.6","","137.6"
"A038460","바이오스마트","12","0","KOSDAQ","-0.41","75.36","","75.67"
"A038500","삼표시멘트","12","0","KOSDAQ","0.88","370.15","","366.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","38.42","","38.42"
"A038540","상상인","12","0","KOSDAQ","-0.96","257.28","","259.77"
"A038620","위즈코프","12","0","KOSDAQ","-0.23","58.43","","58.56"
"A038680","에스넷","12","0","KOSDAQ","-5.46","92.53","","97.88"
"A038870","에코심플렉스","12","0","KOSDAQ","9.04","73.07","","67.01"
"A038880","아이에이","12","0","KOSDAQ","-1.7","152.99","","155.64"
"A038950","파인디지털","12","0","KOSDAQ","0.39","52.89","","52.69"
"A039010","현대에이치티","12","0","KOSDAQ","-1.07","56.06","","56.67"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.17","66.06","","66.17"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.13","2093.09","","2229.84"
"A039130","하나투어","12","1","KOSPI","0.52","779.5","","775.49"
"A039200","오스코텍","12","0","KOSDAQ","3.17","1046.73","","1014.55"
"A039240","경남스틸","12","0","KOSDAQ","1.3","84.31","","83.23"
"A039290","인포뱅크","12","0","KOSDAQ","1.18","104.68","","103.46"
"A039310","세중","12","0","KOSDAQ","-1.5","41.59","","42.22"
"A039340","한국경제TV","12","0","KOSDAQ","-0.15","149.27","","149.5"
"A039420","케이엘넷","12","0","KOSDAQ","1.19","61.47","","60.75"
"A039440","에스티아이","12","0","KOSDAQ","-6.35","432.16","","461.44"
"A039490","키움증권","12","1","KOSPI","3.11","2698.73","","2617.43"
"A039560","다산네트웍스","12","0","KOSDAQ","3.09","210.96","","204.64"
"A039570","HDC랩스","12","0","KOSPI","-2.01","202.47","","206.62"
"A039610","화성밸브","12","0","KOSDAQ","-0.36","58.09","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","0.93","26.14","","25.9"
"A039830","오로라","12","0","KOSDAQ","-0.14","77.39","","77.49"
"A039840","디오","12","0","KOSDAQ","2.67","488.36","","475.66"
"A039860","나노엔텍","12","0","KOSDAQ","-1.16","114.47","","115.81"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.82","37.37","","38.06"
"A040160","누리플렉스","12","0","KOSDAQ","-1.17","61.36","","62.09"
"A040300","YTN","12","0","KOSDAQ","0.11","378.84","","378.42"
"A040350","크레오에스지","12","0","KOSDAQ","2.09","61.6","","60.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.94","","111.94"
"A040610","SG&G","12","0","KOSDAQ","-0.06","59.55","","59.58"
"A040910","아이씨디","12","0","KOSDAQ","-3.27","163.78","","169.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.37","331.67","","327.19"
"A041190","우리기술투자","12","0","KOSDAQ","-1.44","288.12","","292.32"
"A041440","현대에버다임","12","0","KOSDAQ","1.42","128.28","","126.49"
"A041460","한국전자인증","12","0","KOSDAQ","0.46","82.94","","82.56"
"A041510","에스엠","12","0","KOSDAQ","0.83","3176.66","","3150.45"
"A041520","이엘씨","12","0","KOSDAQ","-1.09","99.58","","100.68"
"A041590","플래스크","12","0","KOSDAQ","-2.61","152.21","","156.28"
"A041650","상신브레이크","12","0","KOSPI","-0.56","75.58","","76.01"
"A041830","인바디","12","0","KOSDAQ","-1.54","350.3","","355.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","78.77","","78.77"
"A041920","메디아나","12","0","KOSDAQ","-2.4","91.2","","93.44"
"A041930","SY동아","12","0","KOSDAQ","-0.59","132.25","","133.04"
"A041960","코미팜","12","0","KOSDAQ","0.56","346.6","","344.68"
"A042000","카페24","12","0","KOSDAQ","3.7","309.34","","298.31"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.76","67.79","","68.31"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","81.48","","81.68"
"A042370","비츠로테크","12","0","KOSDAQ","-1.44","197.55","","200.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.52","230.72","","239.14"
"A042500","링네트","12","0","KOSDAQ","-0.12","66.34","","66.42"
"A042510","라온시큐어","12","0","KOSDAQ","1.85","106.53","","104.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.11","254.44","","265.34"
"A042600","새로닉스","12","0","KOSDAQ","-0.75","408.74","","411.84"
"A042660","한화오션","12","1","KOSPI","3.14","7829.13","","7590.57"
"A042700","한미반도체","12","0","KOSPI","-0.51","5665.15","","5694.35"
"A042940","상지건설","12","0","KOSDAQ","5.24","61.37","","58.32"
"A043090","더테크놀로지","12","0","KOSDAQ","6.2","51.04","","48.06"
"A043100","알파AI","12","0","KOSDAQ","0.66","30.6","","30.4"
"A043150","바텍","12","0","KOSDAQ","0.42","532.53","","530.3"
"A043200","파루","12","0","KOSDAQ","-0.53","31.4","","31.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.13","66.48","","67.24"
"A043260","성호전자","12","0","KOSDAQ","1.04","93.35","","92.39"
"A043340","에쎈테크","12","0","KOSDAQ","0","54.58","","54.58"
"A043360","디지아이","12","0","KOSDAQ","3.71","27.68","","26.69"
"A043370","피에이치에이","12","0","KOSDAQ","-2.59","197.19","","202.44"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.34","42.31","","42.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.39","220.26","","221.13"
"A043650","국순당","12","0","KOSDAQ","-0.52","101.79","","102.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.46","43.62","","43.42"
"A043910","자연과환경","12","0","KOSDAQ","0.73","100.44","","99.7"
"A044180","KD","12","0","KOSDAQ","-0.96","19.21","","19.4"
"A044340","위닉스","12","0","KOSDAQ","0.41","176.41","","175.7"
"A044380","주연테크","12","0","KOSPI","0.32","37.41","","37.3"
"A044450","KSS해운","12","0","KOSPI","-1.96","184.92","","188.61"
"A044480","빌리언스","12","0","KOSDAQ","0.15","45.68","","45.62"
"A044490","태웅","12","0","KOSDAQ","-3.5","441.16","","457.17"
"A044780","에이치케이","12","0","KOSDAQ","0.62","36.27","","36.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.86","104.49","","107.56"
"A044960","이글벳","12","0","KOSDAQ","0.2","64.73","","64.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.08","120.18","","122.73"
"A045060","오공","12","0","KOSDAQ","1.65","52.1","","51.25"
"A045100","한양이엔지","12","0","KOSDAQ","-0.31","292.14","","293.04"
"A045300","성우테크론","12","0","KOSDAQ","0.46","43.57","","43.37"
"A045340","토탈소프트","12","0","KOSDAQ","2.59","37.31","","36.37"
"A045390","대아티아이","12","0","KOSDAQ","1.1","226.92","","224.46"
"A045510","정원엔시스","12","0","KOSDAQ","0.39","41.29","","41.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.65","50.12","","49.79"
"A045660","에이텍","12","0","KOSDAQ","4.69","88.46","","84.5"
"A045970","코아시아","12","0","KOSDAQ","0","258.68","","258.68"
"A046070","코다코","12","0","KOSDAQ","-7.96","22.67","","24.63"
"A046120","오르비텍","12","0","KOSDAQ","-4.39","126.82","","132.64"
"A046210","HLB파나진","12","0","KOSDAQ","-4.83","181.86","","191.08"
"A046310","백금T&A","12","0","KOSDAQ","1.57","58.37","","57.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.86","85.09","","85.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.88","218.2","","220.14"
"A046890","서울반도체","12","0","KOSDAQ","-0.41","699.66","","702.58"
"A046940","우원개발","12","0","KOSDAQ","0","58.47","","58.47"
"A046970","우리로","12","0","KOSDAQ","-4.29","71.47","","74.68"
"A047040","대우건설","12","1","KOSPI","-0.22","1893.16","","1897.32"
"A047050","포스코인터내셔널","12","1","KOSPI","3.69","14320.11","","13809.94"
"A047080","한빛소프트","12","0","KOSDAQ","5.8","58.83","","55.6"
"A047310","파워로직스","12","0","KOSDAQ","-1.76","317.87","","323.55"
"A047400","유니온머티리얼","12","0","KOSPI","0.45","139.23","","138.6"
"A047560","이스트소프트","12","0","KOSDAQ","1.4","189.97","","187.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.7","76.44","","77.77"
"A047810","한국항공우주","12","1","KOSPI","-1.49","4849.39","","4922.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","0.08","359.17","","358.87"
"A048410","현대바이오","12","0","KOSDAQ","-1.88","1039","","1058.91"
"A048430","유라테크","12","0","KOSDAQ","0.64","108.63","","107.94"
"A048470","대동스틸","12","0","KOSDAQ","1.72","38.35","","37.7"
"A048530","인트론바이오","12","0","KOSDAQ","-2.75","338.78","","348.34"
"A048550","SM C&C","12","0","KOSDAQ","-0.69","208.37","","209.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.23","75.59","","73.94"
"A048830","엔피케이","12","0","KOSDAQ","-0.33","34.13","","34.25"
"A048870","시너지이노베이션","12","0","KOSDAQ","29.87","320.08","","246.47"
"A048910","대원미디어","12","0","KOSDAQ","0.81","157.24","","155.98"
"A049070","인탑스","12","0","KOSDAQ","0","500.52","","500.52"
"A049080","기가레인","12","0","KOSDAQ","-2.33","124.69","","127.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.2","43.54","","44.52"
"A049180","셀루메드","12","0","KOSDAQ","-3.49","154.1","","159.66"
"A049430","코메론","12","0","KOSDAQ","0.92","79.71","","78.99"
"A049470","비트플래닛","12","0","KOSDAQ","-0.3","39.14","","39.26"
"A049480","오픈베이스","12","0","KOSDAQ","0.18","85.47","","85.31"
"A049520","유아이엘","12","0","KOSDAQ","-0.55","119.16","","119.82"
"A049550","잉크테크","12","0","KOSDAQ","-2.68","81.95","","84.21"
"A049630","재영솔루텍","12","0","KOSDAQ","1.84","50.83","","49.92"
"A049720","고려신용정보","12","0","KOSDAQ","-1.69","149.44","","152.01"
"A049800","우진플라임","12","0","KOSPI","0.98","72.3","","71.6"
"A049830","승일","12","0","KOSDAQ","2.12","64.88","","63.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.79","376.96","","370.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.61","106.97","","107.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.08","25.13","","25.11"
"A050110","캠시스","12","0","KOSDAQ","0","109.78","","109.78"
"A050120","ES큐브","12","0","KOSDAQ","-0.58","46.8","","47.07"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.95","32.91","","33.57"
"A050860","아세아텍","6","0","KOSDAQ","2.58","58.16","","56.7"
"A050890","쏠리드","12","0","KOSDAQ","-0.87","348.96","","352.02"
"A050960","수산아이앤티","12","0","KOSDAQ","1.42","67.44","","66.5"
"A051160","지어소프트","12","0","KOSDAQ","-1.37","111.73","","113.27"
"A051360","토비스","12","0","KOSDAQ","-4.42","299.31","","313.14"
"A051370","인터플렉스","12","0","KOSDAQ","-1.69","244.24","","248.44"
"A051380","피씨디렉트","12","0","KOSDAQ","0.97","55.68","","55.15"
"A051390","YW","12","0","KOSDAQ","-0.41","40.99","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.88","96.28","","97.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.61","293.82","","292.04"
"A051600","한전KPS","12","1","KOSPI","0","1489.5","","1489.5"
"A051630","진양화학","12","0","KOSPI","-0.3","51.75","","51.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.08","46.41","","45.91"
"A051900","LG생활건강","12","1","KOSPI","-0.83","7504.54","","7567.02"
"A051910","LG화학","12","1","KOSPI","2.81","41367.11","","40237.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","171.33","","171.33"
"A052020","에스티큐브","12","0","KOSDAQ","-2.09","585.42","","597.92"
"A052220","iMBC","12","0","KOSDAQ","0.43","80.84","","80.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.75","158.1","","159.3"
"A052300","오션인더블유","12","0","KOSDAQ","-2.27","40.93","","41.88"
"A052330","코텍","12","0","KOSDAQ","-1.43","118.06","","119.77"
"A052400","코나아이","12","0","KOSDAQ","-0.06","253.2","","253.35"
"A052420","오성첨단소재","12","0","KOSDAQ","13.55","144.36","","127.14"
"A052460","아이크래프트","12","0","KOSDAQ","-3.48","56.68","","58.72"
"A052600","한네트","12","0","KOSDAQ","0","56.49","","56.49"
"A052690","한전기술","12","1","KOSPI","-0.15","2472.83","","2476.66"
"A052710","아모텍","12","0","KOSDAQ","-1.3","143.96","","145.86"
"A052770","아이톡시","12","0","KOSDAQ","-1.25","66.7","","67.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0.15","75.58","","75.46"
"A052860","아이앤씨","12","0","KOSDAQ","-0.84","42.07","","42.42"
"A052900","KX하이텍","12","0","KOSDAQ","-3.21","68.11","","70.37"
"A053030","바이넥스","12","0","KOSDAQ","-0.34","278.86","","279.81"
"A053050","지에스이","12","0","KOSDAQ","2.4","95.81","","93.56"
"A053060","세동","12","0","KOSDAQ","0.2","35.26","","35.19"
"A053080","케이엔솔","12","0","KOSDAQ","-1.94","362.04","","369.19"
"A053160","프리엠스","12","0","KOSDAQ","0.74","49.02","","48.66"
"A053210","스카이라이프","12","0","KOSPI","-0.93","304.15","","307.02"
"A053260","금강철강","12","0","KOSDAQ","1.23","108.01","","106.7"
"A053270","구영테크","12","0","KOSDAQ","6.33","80.94","","76.13"
"A053280","예스24","12","0","KOSDAQ","-1.18","115.63","","117"
"A053290","NE능률","12","0","KOSDAQ","-5","84.78","","89.24"
"A053300","한국정보인증","12","0","KOSDAQ","-0.19","219.33","","219.74"
"A053350","이니텍","12","0","KOSDAQ","1.05","66.7","","66"
"A053450","세코닉스","12","0","KOSDAQ","4.51","126.77","","121.3"
"A053580","웹케시","12","0","KOSDAQ","-0.84","160.91","","162.27"
"A053610","프로텍","12","0","KOSDAQ","1.75","574.2","","564.3"
"A053620","태양","12","0","KOSDAQ","1.31","66.48","","65.62"
"A053690","한미글로벌","12","0","KOSPI","-0.52","314.48","","316.13"
"A053700","삼보모터스","12","0","KOSDAQ","1.07","129.4","","128.04"
"A053800","안랩","12","0","KOSDAQ","0","656.91","","656.91"
"A053950","경남제약","12","0","KOSDAQ","-0.68","51.63","","51.99"
"A053980","오상자이엘","12","0","KOSDAQ","-1.25","97.79","","99.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.79","80.52","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.24","130.81","","131.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.21","55.16","","56.41"
"A054180","메디콕스","12","0","KOSDAQ","-1.26","40.03","","40.54"
"A054210","이랜텍","12","0","KOSDAQ","0.93","302.48","","299.7"
"A054220","비츠로시스","12","0","KOSDAQ","-1.19","28.61","","28.96"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.39","48.5","","47.83"
"A054410","케이피티유","12","0","KOSDAQ","-1.44","27.78","","28.18"
"A054450","텔레칩스","12","0","KOSDAQ","6.22","361.41","","340.24"
"A054540","삼영엠텍","12","0","KOSDAQ","0.89","51.42","","50.96"
"A054620","APS","12","0","KOSDAQ","-1.07","169.68","","171.52"
"A054670","대한뉴팜","12","0","KOSDAQ","0.77","131.06","","130.06"
"A054780","키이스트","12","0","KOSDAQ","-1.95","147.39","","150.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.5","124.48","","125.1"
"A054920","한컴위드","12","0","KOSDAQ","1.01","99.04","","98.05"
"A054930","유신","12","0","KOSDAQ","6.24","120","","112.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.73","35.03","","34.43"
"A054950","제이브이엠","12","0","KOSDAQ","0.46","392.92","","391.11"
"A055490","테이팩스","12","0","KOSPI","1.43","185.51","","182.89"
"A055550","신한지주","12","1","KOSPI","0.71","18504.99","","18375.41"
"A056080","유진로봇","12","0","KOSDAQ","0.68","387.88","","385.25"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0","1224.49","","1224.49"
"A056360","코위버","12","0","KOSDAQ","-2.46","66.13","","67.79"
"A056700","신화인터텍","12","0","KOSDAQ","-0.22","66.87","","67.01"
"A056730","CNT85","12","0","KOSDAQ","-1.44","58.31","","59.16"
"A057030","YBM넷","12","0","KOSDAQ","-1.87","64.27","","65.5"
"A057050","현대홈쇼핑","12","1","KOSPI","0.69","525.6","","522"
"A057540","옴니시스템","12","0","KOSDAQ","-1.06","63.05","","63.72"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.07","239.86","","252.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.82","48.55","","48.95"
"A058400","KNN","12","0","KOSDAQ","-0.11","120.25","","120.38"
"A058430","포스코스틸리온","12","0","KOSPI","4.22","355.8","","341.4"
"A058450","한주에이알티","12","0","KOSDAQ","-3.15","32.07","","33.12"
"A058470","리노공업","12","0","KOSDAQ","0.3","2589.68","","2582.06"
"A058610","에스피지","12","0","KOSDAQ","14.55","820.56","","716.33"
"A058630","엠게임","12","0","KOSDAQ","-1","134.85","","136.22"
"A058650","세아홀딩스","12","0","KOSPI","1.01","439.6","","435.2"
"A058730","다스코","12","0","KOSPI","1.36","93.69","","92.43"
"A058820","CMG제약","12","0","KOSDAQ","0","333.34","","333.34"
"A058850","KTcs","12","0","KOSPI","0","140.86","","140.86"
"A058860","KTis","12","0","KOSPI","-1.39","111.02","","112.58"
"A058970","엠로","12","0","KOSDAQ","2.24","922.76","","902.58"
"A059090","미코","12","0","KOSDAQ","0.48","422.05","","420.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.49","43.7","","43.49"
"A059120","아진엑스텍","12","0","KOSDAQ","3.53","91.44","","88.32"
"A059210","메타바이오메드","12","0","KOSDAQ","0.33","109.77","","109.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.85","71.45","","68.14"
"A060150","인선이엔티","12","0","KOSDAQ","-0.84","384.15","","387.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.38","110.29","","117.8"
"A060240","스타코링크","12","0","KOSDAQ","0.22","45.57","","45.47"
"A060250","NHN KCP","12","0","KOSDAQ","-0.66","362.25","","364.66"
"A060260","뉴보텍","12","0","KOSDAQ","-1.48","36.03","","36.57"
"A060280","큐렉소","12","0","KOSDAQ","1.63","894.89","","880.55"
"A060310","3S","3","0","KOSDAQ","-3.77","123.77","","128.62"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.3","303.74","","299.85"
"A060380","동양에스텍","12","0","KOSDAQ","0.67","44.23","","43.93"
"A060480","국일신동","12","0","KOSDAQ","-3.73","34.38","","35.71"
"A060540","에스에이티","12","0","KOSDAQ","-0.19","69.38","","69.51"
"A060560","HC홈센타","12","0","KOSDAQ","-0.86","162.14","","163.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.32","191.33","","193.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.11","302.5","","309.03"
"A060720","KH바텍","12","0","KOSDAQ","-1.35","362.98","","367.95"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.26","69.85","","70.74"
"A060900","에이전트AI","12","0","KOSDAQ","-1.17","71.34","","72.19"
"A060980","HL홀딩스","12","0","KOSPI","0.56","363.56","","361.52"
"A061040","알에프텍","12","0","KOSDAQ","-0.5","127.23","","127.88"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.21","138.72","","137.06"
"A061970","LB세미콘","12","0","KOSDAQ","-0.55","315.69","","317.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4","24.2","","23.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.33","201.15","","200.49"
"A063160","종근당바이오","12","0","KOSPI","-0.67","121.24","","122.06"
"A063170","서울옥션","12","0","KOSDAQ","-1.11","220.93","","223.42"
"A063440","SM Life Design","12","0","KOSDAQ","0","96.89","","96.89"
"A063570","NICE인프라","12","0","KOSDAQ","-1.95","223.67","","228.11"
"A063760","이엘피","12","0","KOSDAQ","0.67","34.92","","34.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.63","53.28","","52.94"
"A064240","홈캐스트","12","0","KOSDAQ","13.46","178.69","","157.5"
"A064260","다날","12","0","KOSDAQ","0","264.76","","264.76"
"A064290","인텍플러스","12","0","KOSDAQ","-4.06","497.82","","518.91"
"A064350","현대로템","12","1","KOSPI","1.31","3372.5","","3328.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.66","91.8","","93.35"
"A064520","테크엘","12","0","KOSDAQ","3.62","54.97","","53.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.84","1065.97","","1075"
"A064760","티씨케이","12","0","KOSDAQ","0.41","1137.14","","1132.48"
"A064800","포니링크","12","0","KOSDAQ","-0.35","94.8","","95.14"
"A064820","케이프","12","0","KOSDAQ","-1.21","126.08","","127.62"
"A064850","에프앤가이드","12","0","KOSDAQ","1.99","93.02","","91.2"
"A064960","SNT모티브","12","0","KOSPI","-1.83","707.76","","720.92"
"A065060","지엔코","12","0","KOSDAQ","0","38.52","","38.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.59","111.82","","111.16"
"A065150","대산F&B","12","0","KOSDAQ","-3.62","36.71","","38.09"
"A065170","비엘팜텍","12","0","KOSDAQ","0.49","54.89","","54.63"
"A065350","신성델타테크","12","0","KOSDAQ","1.65","1350.84","","1328.85"
"A065370","위세아이텍","12","0","KOSDAQ","-0.17","84.92","","85.06"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.47","22.62","","23.19"
"A065440","이루온","12","0","KOSDAQ","-0.94","57.55","","58.1"
"A065450","빅텍","12","0","KOSDAQ","1.08","121.2","","119.91"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.08","38.25","","38.28"
"A065510","휴비츠","12","0","KOSDAQ","-2.88","266.39","","274.28"
"A065530","와이어블","12","0","KOSDAQ","-3.33","107.31","","111.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.39","62.48","","62.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.24","64.52","","64.68"
"A065660","안트로젠","12","0","KOSDAQ","0","153.37","","153.37"
"A065680","우주일렉트로","12","0","KOSDAQ","3.04","142","","137.8"
"A065690","파커스","12","0","KOSDAQ","-0.73","22.9","","23.07"
"A065710","서호전기","12","0","KOSDAQ","-0.1","98.06","","98.16"
"A065770","CS","12","0","KOSDAQ","-1.37","29.29","","29.7"
"A065950","웰크론","12","0","KOSDAQ","-1","84.27","","85.12"
"A066130","하츠","12","0","KOSDAQ","0.96","67.07","","66.43"
"A066310","큐에스아이","12","0","KOSDAQ","-1.91","95.03","","96.89"
"A066360","체리부로","12","0","KOSDAQ","0.41","70.87","","70.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.57","42.15","","41.09"
"A066570","LG전자","12","1","KOSPI","2.91","16773.9","","16299.32"
"A066590","스모트로닉","12","0","KOSDAQ","-1.53","112.92","","114.68"
"A066620","국보디자인","12","0","KOSDAQ","1","106.35","","105.3"
"A066670","디티씨","12","0","KOSDAQ","-0.96","115.7","","116.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.11","149.22","","149.38"
"A066790","씨씨에스","12","0","KOSDAQ","-1.87","29.47","","30.03"
"A066900","디에이피","12","0","KOSDAQ","0.82","83.59","","82.9"
"A066910","손오공","12","0","KOSDAQ","2.02","74.27","","72.8"
"A066970","엘앤에프","12","0","KOSDAQ","1.44","7682.83","","7574.11"
"A066980","한성크린텍","12","0","KOSDAQ","-2.4","142.6","","146.1"
"A067000","조이시티","12","0","KOSDAQ","-0.84","202.75","","204.46"
"A067010","이씨에스","3","0","KOSDAQ","0.62","39.65","","39.4"
"A067080","대화제약","12","0","KOSDAQ","26.05","200.87","","159.36"
"A067160","SOOP","12","0","KOSDAQ","1.22","956.36","","944.87"
"A067170","오텍","12","0","KOSDAQ","-0.38","80.5","","80.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.3","198.55","","199.14"
"A067290","JW신약","12","0","KOSDAQ","-2.26","146.49","","149.88"
"A067310","하나마이크론","12","0","KOSDAQ","6.88","1413.69","","1322.64"
"A067370","선바이오","12","0","KOSDAQ","-2.39","135.57","","138.9"
"A067390","아스트","12","0","KOSDAQ","4.04","74.13","","71.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.5","125.67","","126.3"
"A067630","HLB생명과학","12","0","KOSDAQ","0.24","857.19","","855.15"
"A067730","로지시스","12","0","KOSDAQ","-0.15","33.23","","33.28"
"A067770","세진티에스","12","0","KOSDAQ","-0.88","23.64","","23.85"
"A067830","세이브존I&C","12","0","KOSPI","-2.4","108.35","","111.02"
"A067900","와이엔텍","12","0","KOSDAQ","1.55","154.52","","152.15"
"A067920","이글루","12","0","KOSDAQ","-0.31","70.27","","70.49"
"A067990","도이치모터스","12","0","KOSDAQ","1.54","158.66","","156.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.44","116.18","","119.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","508.47","","508.47"
"A068270","셀트리온","12","1","KOSPI","1.11","21301.6","","21067.36"
"A068290","삼성출판사","12","0","KOSPI","-1.72","176.8","","179.9"
"A068330","일신바이오","12","0","KOSDAQ","-1.19","69.86","","70.7"
"A068760","셀트리온제약","12","0","KOSDAQ","0.89","2705.38","","2681.61"
"A068790","DMS","12","0","KOSDAQ","-1.53","142.52","","144.74"
"A068930","디지털대성","12","0","KOSDAQ","-0.68","164.68","","165.81"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.04","511.68","","506.44"
"A069140","누리플랜","12","0","KOSDAQ","0.42","34.09","","33.95"
