"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.59","295.1","","299.86"
"A037330","인지디스플레","12","0","KOSDAQ","-2.4","151.4","","155.13"
"A037350","성도이엔지","12","0","KOSDAQ","0.1","73.79","","73.71"
"A037370","EG","12","0","KOSDAQ","1.96","78","","76.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.24","51.47","","51.59"
"A037440","희림","12","0","KOSDAQ","-0.76","54.44","","54.85"
"A037460","삼지전자","12","0","KOSDAQ","1.21","204.8","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","0.26","300.88","","300.11"
"A037710","광주신세계","12","0","KOSPI","0","245.6","","245.6"
"A037760","쎄니트","12","0","KOSDAQ","0.58","58.7","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","-0.65","128.36","","129.2"
"A038010","제일테크노스","12","0","KOSDAQ","0.28","64.17","","63.99"
"A038060","루멘스","12","0","KOSDAQ","-1.44","146.5","","148.64"
"A038070","서린바이오","12","0","KOSDAQ","-1.79","110.01","","112.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.36","55.83","","56.6"
"A038290","마크로젠","12","0","KOSDAQ","5.54","304.07","","288.12"
"A038390","레드캡투어","12","0","KOSDAQ","-0.52","164.92","","165.78"
"A038460","바이오스마트","12","0","KOSDAQ","0","160.7","","160.7"
"A038500","삼표시멘트","12","0","KOSDAQ","1.25","433.19","","427.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","94.99","","94.99"
"A038540","상상인","12","0","KOSDAQ","-0.31","352.44","","353.55"
"A038620","위즈코프","12","0","KOSDAQ","-3.67","56.11","","58.25"
"A038680","에스넷","12","0","KOSDAQ","0.99","114.46","","113.33"
"A038870","에코심플렉스","12","0","KOSDAQ","0.2","114.25","","114.02"
"A038880","아이에이","12","0","KOSDAQ","6.22","305.75","","287.85"
"A038950","파인디지털","12","0","KOSDAQ","0.14","73.42","","73.31"
"A039010","현대에이치티","12","0","KOSDAQ","0.36","71.33","","71.07"
"A039020","이건홀딩스","12","0","KOSDAQ","0","67.08","","67.08"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.19","1435.23","","1452.47"
"A039130","하나투어","12","0","KOSPI","0.52","805.68","","801.5"
"A039200","오스코텍","12","0","KOSDAQ","-0.73","1997.3","","2011.9"
"A039240","경남스틸","12","0","KOSDAQ","0.8","47.25","","46.88"
"A039290","인포뱅크","12","0","KOSDAQ","9.69","137.8","","125.63"
"A039310","세중","12","0","KOSDAQ","-0.35","51.19","","51.37"
"A039340","한국경제TV","12","0","KOSDAQ","0.86","134.09","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","0.36","67.51","","67.27"
"A039440","에스티아이","12","0","KOSDAQ","-2.21","280.19","","286.52"
"A039490","키움증권","12","1","KOSPI","0","3198.81","","3198.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.82","471.96","","480.73"
"A039570","HDC랩스","12","0","KOSPI","1.89","177.77","","174.48"
"A039610","화성밸브","12","0","KOSDAQ","1.69","62.46","","61.42"
"A039740","한국정보공학","12","0","KOSDAQ","1.22","33.36","","32.96"
"A039830","오로라","12","0","KOSDAQ","0.11","102.25","","102.14"
"A039840","디오","12","0","KOSDAQ","0.16","485.89","","485.11"
"A039860","나노엔텍","12","0","KOSDAQ","0.12","232.59","","232.32"
"A039980","폴라리스AI","12","0","KOSDAQ","3.75","51.72","","49.85"
"A040160","누리플렉스","12","0","KOSDAQ","2.81","105.73","","102.83"
"A040300","YTN","12","0","KOSDAQ","15.01","152.88","","132.93"
"A040350","크레오에스지","12","0","KOSDAQ","0","237.74","","237.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.65","96.73","","96.1"
"A040610","SG&G","12","0","KOSDAQ","0.95","54.2","","53.69"
"A040910","아이씨디","12","0","KOSDAQ","-1.36","325.76","","330.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.9","80.55","","79.05"
"A041190","우리기술투자","12","0","KOSDAQ","-4.86","410.76","","431.76"
"A041440","현대에버다임","12","0","KOSDAQ","0.23","77.04","","76.86"
"A041460","한국전자인증","12","0","KOSDAQ","0.47","137.55","","136.91"
"A041510","에스엠","12","0","KOSDAQ","-1.02","685.99","","693.02"
"A041520","이엘씨","12","0","KOSDAQ","-3.75","187.71","","195.02"
"A041590","플래스크","12","0","KOSDAQ","13.39","65.58","","57.84"
"A041650","상신브레이크","12","0","KOSPI","-5.63","81.05","","85.89"
"A041830","인바디","12","0","KOSDAQ","2.57","245.62","","239.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.97","148.13","","151.11"
"A041920","메디아나","12","0","KOSDAQ","3.11","143.6","","139.27"
"A041930","SY동아","12","0","KOSDAQ","0.92","173.8","","172.22"
"A041960","코미팜","12","0","KOSDAQ","0","844.04","","844.04"
"A042000","카페24","12","0","KOSDAQ","3.31","617.7","","597.9"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.5","415.76","","417.83"
"A042110","에스씨디","12","0","KOSDAQ","-0.6","80.71","","81.19"
"A042370","비츠로테크","12","0","KOSDAQ","-1.78","209.23","","213.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.22","147.02","","145.25"
"A042500","링네트","12","0","KOSDAQ","0.97","111.39","","110.32"
"A042510","라온시큐어","12","0","KOSDAQ","-1.68","123.89","","126"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.38","131.84","","132.35"
"A042600","새로닉스","12","0","KOSDAQ","-4.27","167.1","","174.55"
"A042660","한화오션","12","1","KOSPI","3.23","3084.61","","2988.05"
"A042700","한미반도체","12","0","KOSPI","-1.92","921.88","","939.9"
"A042940","상지건설","12","0","KOSDAQ","0.84","68.84","","68.27"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.48","44.81","","45.95"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","6.49","365.41","","343.13"
"A043200","파루","12","0","KOSDAQ","2.38","108.41","","105.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.25","123.01","","117.99"
"A043260","성호전자","12","0","KOSDAQ","5.48","86.16","","81.68"
"A043340","에쎈테크","12","0","KOSDAQ","0","84.24","","84.24"
"A043360","디지아이","12","0","KOSDAQ","3.02","23.04","","22.37"
"A043370","피에이치에이","12","0","KOSDAQ","-1.76","199.08","","202.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.79","222.87","","221.13"
"A043650","국순당","12","0","KOSDAQ","-0.9","98.22","","99.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.4","36.35","","36.2"
"A043910","자연과환경","12","0","KOSDAQ","0.72","74.41","","73.88"
"A044180","KD","12","0","KOSDAQ","0.4","20.66","","20.57"
"A044340","위닉스","12","0","KOSDAQ","-2.64","395.9","","406.62"
"A044380","주연테크","12","0","KOSPI","1.41","58.98","","58.16"
"A044450","KSS해운","12","0","KOSPI","5.71","257.36","","243.45"
"A044480","빌리언스","12","0","KOSDAQ","-4.44","56.67","","59.31"
"A044490","태웅","12","0","KOSDAQ","3.83","325.12","","313.12"
"A044780","에이치케이","12","0","KOSDAQ","1.37","34.14","","33.68"
"A044820","코스맥스비티아이","12","0","KOSPI","0.57","169.99","","169.03"
"A044960","이글벳","12","0","KOSDAQ","2.99","130.84","","127.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.94","67.75","","70.53"
"A045060","오공","12","0","KOSDAQ","0.51","83.69","","83.27"
"A045100","한양이엔지","12","0","KOSDAQ","1.47","309.6","","305.1"
"A045300","성우테크론","12","0","KOSDAQ","2.62","46.09","","44.91"
"A045340","토탈소프트","12","0","KOSDAQ","7.68","75.57","","70.18"
"A045390","대아티아이","12","0","KOSDAQ","-0.66","425.49","","428.33"
"A045510","정원엔시스","12","0","KOSDAQ","-4.79","60.88","","63.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.02","188.5","","190.45"
"A045660","에이텍","12","0","KOSDAQ","5.44","288.27","","273.41"
"A045970","코아시아","12","0","KOSDAQ","2.33","265.78","","259.73"
"A046070","코다코","12","0","KOSDAQ","6.11","54.3","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","8.3","124.19","","114.67"
"A046210","HLB파나진","12","0","KOSDAQ","6.48","161","","151.2"
"A046310","백금T&A","12","0","KOSDAQ","0","51.14","","51.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.59","96.28","","94.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.96","399.9","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","0","1236.07","","1236.07"
"A046940","우원개발","12","0","KOSDAQ","5.34","121.28","","115.13"
"A046970","우리로","12","0","KOSDAQ","-0.89","47.03","","47.46"
"A047040","대우건설","12","1","KOSPI","12.43","2406.46","","2140.46"
"A047050","포스코인터내셔널","12","1","KOSPI","3.78","1862.96","","1795.11"
"A047080","한빛소프트","12","0","KOSDAQ","0.29","84.5","","84.25"
"A047310","파워로직스","12","0","KOSDAQ","-1.29","315.98","","320.12"
"A047400","유니온머티리얼","12","0","KOSPI","1.37","170.52","","168.21"
"A047560","이스트소프트","12","0","KOSDAQ","-0.66","89.59","","90.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.17","98.01","","96.88"
"A047810","한국항공우주","12","1","KOSPI","3.35","2709.81","","2622.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.5","254.41","","255.67"
"A047920","HLB제약","12","0","KOSDAQ","4.76","367.43","","350.73"
"A048410","현대바이오","12","0","KOSDAQ","4.04","1109.8","","1066.7"
"A048430","유라테크","12","0","KOSDAQ","0","143.42","","143.42"
"A048470","대동스틸","12","0","KOSDAQ","7.05","52.4","","48.95"
"A048530","인트론바이오","12","0","KOSDAQ","2.64","1088.11","","1060.12"
"A048550","SM C&C","12","0","KOSDAQ","-0.6","155.63","","156.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.12","55.07","","55.13"
"A048830","엔피케이","12","0","KOSDAQ","1.49","38.38","","37.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.5","257.37","","263.96"
"A048910","대원미디어","12","0","KOSDAQ","1.42","116.86","","115.22"
"A049070","인탑스","12","0","KOSDAQ","-1.35","502.24","","509.12"
"A049080","기가레인","12","0","KOSDAQ","0.66","192.95","","191.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.29","45.6","","45.73"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-0.11","80.62","","80.71"
"A049470","비트플래닛","12","0","KOSDAQ","7.94","43.78","","40.56"
"A049480","오픈베이스","12","0","KOSDAQ","-0.31","101.81","","102.12"
"A049520","유아이엘","12","0","KOSDAQ","0.13","86.38","","86.27"
"A049550","잉크테크","12","0","KOSDAQ","1.36","71.53","","70.57"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.76","81.81","","83.28"
"A049720","고려신용정보","12","0","KOSDAQ","0.52","82.94","","82.51"
"A049800","우진플라임","12","0","KOSPI","-3.98","57.9","","60.3"
"A049830","승일","12","0","KOSDAQ","0.24","50.28","","50.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.85","344.53","","338.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.43","219.49","","220.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.84","93.38","","98.13"
"A050110","캠시스","12","0","KOSDAQ","-1.39","194.59","","197.34"
"A050120","ES큐브","12","0","KOSDAQ","-1.25","75.28","","76.23"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.89","90.98","","91.8"
"A050860","아세아텍","6","0","KOSDAQ","0.47","55.56","","55.3"
"A050890","쏠리드","12","0","KOSDAQ","-0.44","589.69","","592.3"
"A050960","수산아이앤티","12","0","KOSDAQ","0.37","91.81","","91.48"
"A051160","지어소프트","12","0","KOSDAQ","-4.24","197.49","","206.23"
"A051360","토비스","12","0","KOSDAQ","-2.07","126.55","","129.22"
"A051370","인터플렉스","12","0","KOSDAQ","-2.59","395.4","","405.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.45","84.74","","85.12"
"A051390","YW","12","0","KOSDAQ","2.26","46.33","","45.31"
"A051490","나라엠앤디","12","0","KOSDAQ","3.38","195.25","","188.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.06","226.75","","224.37"
"A051600","한전KPS","12","1","KOSPI","-0.51","1307.25","","1314"
"A051630","진양화학","12","0","KOSPI","1.31","64.8","","63.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.32","76.22","","75.98"
"A051900","LG생활건강","12","1","KOSPI","-0.12","25145.3","","25176.53"
"A051910","LG화학","12","1","KOSPI","0.45","63038.96","","62756.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.53","188.04","","174.86"
"A052020","에스티큐브","12","0","KOSDAQ","0","312.97","","312.97"
"A052220","iMBC","12","0","KOSDAQ","5.36","108.56","","103.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.06","372","","364.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.32","72.28","","72.05"
"A052330","코텍","12","0","KOSDAQ","0.11","140.33","","140.17"
"A052400","코나아이","12","0","KOSDAQ","-0.93","416.21","","420.1"
"A052420","오성첨단소재","12","0","KOSDAQ","3.88","317.68","","305.82"
"A052460","아이크래프트","12","0","KOSDAQ","-1.41","61.13","","62.01"
"A052600","한네트","12","0","KOSDAQ","-1.23","74.59","","75.51"
"A052690","한전기술","12","1","KOSPI","0.55","695.6","","691.78"
"A052710","아모텍","12","0","KOSDAQ","-0.26","379.99","","380.97"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.26","106.73","","108.09"
"A052860","아이앤씨","12","0","KOSDAQ","-1.58","77.15","","78.38"
"A052900","KX하이텍","12","0","KOSDAQ","-1.23","75.49","","76.42"
"A053030","바이넥스","12","0","KOSDAQ","-2.86","808.06","","831.88"
"A053050","지에스이","12","0","KOSDAQ","0.91","49.93","","49.48"
"A053060","세동","12","0","KOSDAQ","0.51","22.73","","22.61"
"A053080","케이엔솔","12","0","KOSDAQ","0.94","207.41","","205.47"
"A053160","프리엠스","12","0","KOSDAQ","22.89","140.1","","114"
"A053210","스카이라이프","12","0","KOSPI","-0.57","413.66","","416.05"
"A053260","금강철강","12","0","KOSDAQ","-0.42","66.18","","66.46"
"A053270","구영테크","12","0","KOSDAQ","-0.29","44.74","","44.87"
"A053280","예스24","12","0","KOSDAQ","-1.28","265.74","","269.18"
"A053290","NE능률","12","0","KOSDAQ","2.16","46.93","","45.94"
"A053300","한국정보인증","12","0","KOSDAQ","-1.34","251.5","","254.93"
"A053350","이니텍","12","0","KOSDAQ","-1.56","93.91","","95.39"
"A053450","세코닉스","12","0","KOSDAQ","5.93","100.15","","94.55"
"A053580","웹케시","12","0","KOSDAQ","-0.71","476.16","","479.54"
"A053610","프로텍","12","0","KOSDAQ","-2.01","294.8","","300.85"
"A053620","태양","12","0","KOSDAQ","0.84","72.67","","72.07"
"A053690","한미글로벌","12","0","KOSPI","1.45","115.05","","113.41"
"A053700","삼보모터스","12","0","KOSDAQ","-0.73","116","","116.86"
"A053800","안랩","12","0","KOSDAQ","1.66","860.19","","846.17"
"A053950","경남제약","12","0","KOSDAQ","3.1","144.95","","140.59"
"A053980","오상자이엘","12","0","KOSDAQ","-0.42","167.89","","168.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.34","47.25","","47.09"
"A054050","NH농우바이오","12","0","KOSDAQ","1.9","171.53","","168.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.72","90.48","","93.97"
"A054180","메디콕스","12","0","KOSDAQ","0.26","82.93","","82.71"
"A054210","이랜텍","12","0","KOSDAQ","-3.33","216.1","","223.55"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.55","37.81","","38.02"
"A054410","케이피티유","12","0","KOSDAQ","5.71","31.83","","30.11"
"A054450","텔레칩스","12","0","KOSDAQ","-1.77","187.73","","191.11"
"A054540","삼영엠텍","12","0","KOSDAQ","2.17","73.32","","71.76"
"A054620","APS","12","0","KOSDAQ","-1.25","161.11","","163.15"
"A054670","대한뉴팜","12","0","KOSDAQ","2.78","185.9","","180.87"
"A054780","키이스트","12","0","KOSDAQ","-2.65","187.79","","192.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.6","131.42","","129.35"
"A054920","한컴위드","12","0","KOSDAQ","1.89","182.56","","179.18"
"A054930","유신","12","0","KOSDAQ","1.69","45","","44.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.33","50.09","","49.93"
"A054950","제이브이엠","12","0","KOSDAQ","2.09","232.34","","227.6"
"A055490","테이팩스","12","0","KOSPI","-0.13","181.63","","181.87"
"A055550","신한지주","12","1","KOSPI","1.74","16580.51","","16296.42"
"A056080","유진로봇","12","0","KOSDAQ","1.16","114.79","","113.47"
"A056090","시지메드텍","12","0","KOSDAQ","2.96","38.28","","37.18"
"A056190","SFA","12","0","KOSDAQ","2.03","1447.12","","1418.4"
"A056360","코위버","12","0","KOSDAQ","0.99","99.93","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","0.29","99.2","","98.91"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.49","134.91","","134.25"
"A057050","현대홈쇼핑","12","1","KOSPI","0.63","960","","954"
"A057540","옴니시스템","12","0","KOSDAQ","-0.83","104.12","","104.99"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.44","175.83","","178.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.95","260.35","","257.9"
"A058400","KNN","12","0","KOSDAQ","-1.68","310.55","","315.84"
"A058430","포스코스틸리온","12","0","KOSPI","3.7","109.2","","105.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.29","2109.54","","2062.29"
"A058610","에스피지","12","0","KOSDAQ","3.19","202.51","","196.24"
"A058630","엠게임","12","0","KOSDAQ","-3.28","109.64","","113.35"
"A058650","세아홀딩스","12","0","KOSPI","0.52","309.6","","308"
"A058730","다스코","12","0","KOSPI","0.39","78.54","","78.23"
"A058820","CMG제약","12","0","KOSDAQ","1.03","815.3","","806.96"
"A058850","KTcs","12","0","KOSPI","0.45","95.4","","94.97"
"A058860","KTis","12","0","KOSPI","-0.96","89.79","","90.66"
"A058970","엠로","12","0","KONEX","0","63.7","","63.7"
"A059090","미코","12","0","KOSDAQ","0.99","480.71","","476.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.24","31.82","","31.43"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.65","59.47","","59.86"
"A059210","메타바이오메드","12","0","KOSDAQ","1.06","68.01","","67.29"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.31","538.92","","531.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","112.66","","112.66"
"A060240","스타코링크","12","0","KOSDAQ","0.11","119.9","","119.77"
"A060250","NHN KCP","12","0","KOSDAQ","-2.57","1566.65","","1608"
"A060260","뉴보텍","12","0","KOSDAQ","-1.6","51.32","","52.16"
"A060280","큐렉소","12","0","KOSDAQ","8.47","239.5","","220.79"
"A060310","3S","3","0","KOSDAQ","-0.44","100.81","","101.25"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.07","118.92","","116.51"
"A060380","동양에스텍","12","0","KOSDAQ","0.65","31.2","","31"
"A060480","국일신동","12","0","KOSDAQ","0.25","43.75","","43.64"
"A060540","에스에이티","12","0","KOSDAQ","1.34","69.25","","68.34"
"A060560","HC홈센타","12","0","KOSDAQ","-0.45","94.05","","94.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.96","293.97","","296.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.64","171.95","","159.74"
"A060720","KH바텍","12","0","KOSDAQ","0.75","479.4","","475.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.71","115.46","","114.65"
"A060900","에이전트AI","12","0","KOSDAQ","0.96","161.72","","160.18"
"A060980","HL홀딩스","12","0","KOSPI","7.22","435.64","","406.32"
"A061040","알에프텍","12","0","KOSDAQ","1.9","310.67","","304.89"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.2","256.68","","259.81"
"A061970","LB세미콘","12","0","KOSDAQ","-2.05","628.31","","641.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.59","63.2","","62.83"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.73","252.6","","248.31"
"A063160","종근당바이오","12","0","KOSPI","4.55","441.07","","421.87"
"A063170","서울옥션","12","0","KOSDAQ","0","120.28","","120.28"
"A063440","SM Life Design","12","0","KOSDAQ","1.18","96.8","","95.67"
"A063570","NICE인프라","12","0","KOSDAQ","-1.41","190.54","","193.28"
"A063760","이엘피","12","0","KOSDAQ","0.94","52.54","","52.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.57","41.07","","40.84"
"A064240","홈캐스트","12","0","KOSDAQ","-1.36","95.97","","97.3"
"A064260","다날","12","0","KOSDAQ","-0.31","332.33","","333.37"
"A064290","인텍플러스","12","0","KOSDAQ","-0.62","201.8","","203.06"
"A064350","현대로템","12","1","KOSPI","10.18","2362.93","","2144.65"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.54","44.34","","44.1"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","7.53","502.64","","467.46"
"A064760","티씨케이","12","0","KOSDAQ","-0.96","1439.53","","1453.54"
"A064800","포니링크","12","0","KOSDAQ","4.75","121.38","","115.88"
"A064820","케이프","12","0","KOSDAQ","-1.33","159.13","","161.27"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.78","106.05","","107.97"
"A064960","SNT모티브","12","1","KOSPI","-0.9","807.2","","814.51"
"A065060","지엔코","12","0","KOSDAQ","-0.94","102.91","","103.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.43","165.35","","167.75"
"A065150","대산F&B","12","0","KOSDAQ","-4.55","130.66","","136.88"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.91","141.37","","142.67"
"A065350","신성델타테크","12","0","KOSDAQ","6.25","327.06","","307.82"
"A065370","위세아이텍","12","0","KOSDAQ","5.06","83.28","","79.27"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","5","40.09","","38.19"
"A065450","빅텍","12","0","KOSDAQ","0.59","196.56","","195.41"
"A065500","오리엔트정공","12","0","KOSDAQ","0.96","98.46","","97.52"
"A065510","휴비츠","12","0","KOSDAQ","-0.67","88.53","","89.12"
"A065530","와이어블","12","0","KOSDAQ","-0.56","236.28","","237.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.31","66.18","","64.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.5","148.99","","149.73"
"A065660","안트로젠","12","0","KOSDAQ","7.19","637.46","","594.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.07","375.51","","383.46"
"A065690","파커스","12","0","KOSDAQ","1.75","40.49","","39.8"
"A065710","서호전기","12","0","KOSDAQ","-0.7","109.95","","110.73"
"A065770","CS","12","0","KOSDAQ","-2.64","45.11","","46.33"
"A065950","웰크론","12","0","KOSDAQ","-1.09","153.3","","154.99"
"A066130","하츠","12","0","KOSDAQ","1.32","108.16","","106.75"
"A066310","큐에스아이","12","0","KOSDAQ","-0.56","146.11","","146.94"
"A066360","체리부로","12","0","KOSDAQ","2.21","64.52","","63.13"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.27","68.31","","65.51"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.87","26.95","","27.19"
"A066570","LG전자","12","1","KOSPI","-1.41","22910.69","","23237.99"
"A066590","스모트로닉","12","0","KOSDAQ","-0.45","307.13","","308.53"
"A066620","국보디자인","12","0","KOSDAQ","-2.56","128.63","","132"
"A066670","디티씨","12","0","KOSDAQ","1.66","74.3","","73.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.98","333.87","","327.39"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.61","93.37","","91.89"
"A066910","손오공","12","0","KOSDAQ","-0.58","46.26","","46.53"
"A066970","엘앤에프","12","0","KOSDAQ","-0.78","2129.66","","2146.49"
"A066980","한성크린텍","12","0","KOSDAQ","16.23","141.78","","121.98"
"A067000","조이시티","12","0","KOSDAQ","3.69","173.04","","166.89"
"A067010","이씨에스","3","0","KOSDAQ","1.09","91.47","","90.48"
"A067080","대화제약","12","0","KOSDAQ","8.17","307.32","","284.11"
"A067160","SOOP","12","0","KOSDAQ","-1.13","701.18","","709.23"
"A067170","오텍","12","0","KOSDAQ","0.94","247.8","","245.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.58","210.1","","206.84"
"A067290","JW신약","12","0","KOSDAQ","1.51","252.09","","248.34"
"A067310","하나마이크론","12","0","KOSDAQ","-3.9","340.26","","354.05"
"A067370","선바이오","12","0","KONEX","14.94","221.3","","192.53"
"A067390","아스트","12","0","KOSDAQ","0","142.27","","142.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.09","110.67","","113.04"
"A067630","HLB생명과학","12","0","KOSDAQ","5.37","1339.15","","1270.9"
"A067730","로지시스","12","0","KOSDAQ","-0.32","43.2","","43.34"
"A067770","세진티에스","12","0","KOSDAQ","1.46","58.52","","57.68"
"A067830","세이브존I&C","12","0","KOSPI","0.17","120.46","","120.25"
"A067900","와이엔텍","12","0","KOSDAQ","-1.09","246.61","","249.34"
"A067920","이글루","12","0","KOSDAQ","0.54","51.63","","51.35"
"A067990","도이치모터스","12","0","KOSDAQ","-5.17","197.35","","208.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.61","176.84","","177.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.11","590","","577.83"
"A068270","셀트리온","12","1","KOSPI","2.01","47856.72","","46911.74"
"A068290","삼성출판사","12","0","KOSPI","0.83","243","","241"
"A068330","일신바이오","12","0","KOSDAQ","1.92","352.4","","345.77"
"A068760","셀트리온제약","12","0","KOSDAQ","0.05","7821.04","","7817.46"
"A068790","DMS","12","0","KOSDAQ","-2.09","218.95","","223.61"
"A068930","디지털대성","12","0","KOSDAQ","-0.5","182.39","","183.3"
"A068940","셀피글로벌","12","0","KOSDAQ","0.63","136.81","","135.96"
"A069080","웹젠","12","0","KOSDAQ","3.19","1313.56","","1272.96"
"A069140","누리플랜","12","0","KOSDAQ","-1.19","45.37","","45.92"
"A069260","TKG휴켐스","12","1","KOSPI","-2.44","1060.8","","1087.37"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.48","64.09","","65.06"
"A069460","대호에이엘","12","0","KOSPI","3.08","72.72","","70.55"
"A069510","에스텍","12","0","KOSDAQ","-0.44","123.83","","124.37"
"A069540","빛과전자","12","0","KOSDAQ","0","108.86","","108.86"
"A069620","대웅제약","12","1","KOSPI","10.76","2207.24","","1992.89"
