"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.82","407.88","","411.24"
"A036890","진성티이씨","12","0","KOSDAQ","0.98","232.69","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.7","416.87","","413.98"
"A037030","파워넷","12","0","KOSDAQ","4.76","85.86","","81.95"
"A037070","파세코","12","0","KOSDAQ","-2.61","182.7","","187.6"
"A037230","한국팩키지","12","0","KOSDAQ","8.71","156","","143.5"
"A037270","YG PLUS","12","0","KOSPI","-2.39","315.92","","323.66"
"A037330","인지디스플레","12","0","KOSDAQ","-1.69","140.43","","142.85"
"A037350","성도이엔지","12","0","KOSDAQ","3.57","67.29","","64.97"
"A037370","EG","12","0","KOSDAQ","-0.1","71.48","","71.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.34","54.96","","57.45"
"A037440","희림","12","0","KOSDAQ","0.77","54.37","","53.95"
"A037460","삼지전자","12","0","KOSDAQ","-1.98","201.53","","205.61"
"A037560","LG헬로비전","12","0","KOSPI","-1.39","303.2","","307.46"
"A037710","광주신세계","12","0","KOSPI","-3.58","236.8","","245.6"
"A037760","쎄니트","12","0","KOSDAQ","0","57.35","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","-2.29","126.25","","129.2"
"A038010","제일테크노스","12","0","KOSDAQ","-6","74.79","","79.56"
"A038060","루멘스","12","0","KOSDAQ","-3.14","132.42","","136.71"
"A038070","서린바이오","12","0","KOSDAQ","-0.74","107.21","","108.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.49","46.46","","48.64"
"A038290","마크로젠","12","0","KOSDAQ","-2.77","279.61","","287.59"
"A038390","레드캡투어","12","0","KOSDAQ","-5.21","171.79","","181.24"
"A038460","바이오스마트","12","0","KOSDAQ","-1.94","152.67","","155.68"
"A038500","삼표시멘트","12","0","KOSDAQ","1.08","452.51","","447.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.84","99.95","","101.82"
"A038540","상상인","12","0","KOSDAQ","1.1","356.87","","352.99"
"A038620","위즈코프","12","0","KOSDAQ","-2.05","46.4","","47.37"
"A038680","에스넷","12","0","KOSDAQ","-2.33","107.7","","110.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.3","113.32","","115.99"
"A038880","아이에이","12","0","KOSDAQ","8.67","195.03","","179.47"
"A038950","파인디지털","12","0","KOSDAQ","0","60.45","","60.45"
"A039010","현대에이치티","12","0","KOSDAQ","0.39","66.24","","65.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.64","58.38","","59.96"
"A039030","이오테크닉스","12","0","KOSDAQ","4.99","1296.02","","1234.42"
"A039130","하나투어","12","0","KOSPI","-3.7","797.32","","827.99"
"A039200","오스코텍","12","0","KOSDAQ","-0.46","1898.02","","1906.78"
"A039240","경남스틸","12","0","KOSDAQ","1.54","49.38","","48.63"
"A039290","인포뱅크","12","0","KOSDAQ","-0.77","67.29","","67.81"
"A039310","세중","12","0","KOSDAQ","-1.82","48.93","","49.83"
"A039340","한국경제TV","12","0","KOSDAQ","0.34","134.78","","134.32"
"A039420","케이엘넷","12","0","KOSDAQ","-2.4","63.89","","65.46"
"A039440","에스티아이","12","0","KOSDAQ","1.59","252.49","","248.53"
"A039490","키움증권","12","0","KOSPI","7.43","3212.5","","2990.18"
"A039560","다산네트웍스","12","0","KOSDAQ","0","462.27","","462.27"
"A039570","HDC랩스","12","0","KOSPI","0.53","156.21","","155.38"
"A039610","화성밸브","12","0","KOSDAQ","0","59.44","","59.44"
"A039740","한국정보공학","12","0","KOSDAQ","-0.15","26.06","","26.1"
"A039830","오로라","12","0","KOSDAQ","-0.74","100.42","","101.17"
"A039840","디오","12","0","KOSDAQ","0","501.41","","501.41"
"A039860","나노엔텍","12","0","KOSDAQ","-0.87","244.11","","246.26"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.26","49.02","","49.64"
"A040160","누리플렉스","12","0","KOSDAQ","-0.12","98.61","","98.73"
"A040300","YTN","12","0","KOSDAQ","-0.9","115.92","","116.97"
"A040350","크레오에스지","12","0","KOSDAQ","4.76","237.75","","226.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.45","103.16","","103.63"
"A040610","SG&G","12","0","KOSDAQ","-1.51","55.56","","56.41"
"A040910","아이씨디","12","0","KOSDAQ","-0.32","281.79","","282.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.47","90.66","","95.91"
"A041190","우리기술투자","12","0","KOSDAQ","1.14","448.56","","443.52"
"A041440","현대에버다임","12","0","KOSDAQ","-1.69","78.29","","79.64"
"A041460","한국전자인증","12","0","KOSDAQ","-4.03","158.37","","165.02"
"A041510","에스엠","12","0","KOSDAQ","-3.2","709.41","","732.86"
"A041520","이엘씨","12","0","KOSDAQ","-0.85","141.39","","142.61"
"A041590","플래스크","12","0","KOSDAQ","-0.28","55.51","","55.67"
"A041650","상신브레이크","12","0","KOSPI","-1.57","67.53","","68.6"
"A041830","인바디","12","0","KOSDAQ","1.95","250.41","","245.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.92","157.65","","151.7"
"A041920","메디아나","12","0","KOSDAQ","1.3","134.95","","133.22"
"A041930","SY동아","12","0","KOSDAQ","-5.33","168.27","","177.75"
"A041960","코미팜","12","0","KOSDAQ","0","840.83","","840.83"
"A042000","카페24","12","0","KOSDAQ","-2.05","496.05","","506.42"
"A042040","케이피엠테크","12","0","KOSDAQ","0.28","491.24","","489.86"
"A042110","에스씨디","12","0","KOSDAQ","-4.68","93.52","","98.11"
"A042370","비츠로테크","12","0","KOSDAQ","-2.06","191.13","","195.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.2","146.14","","147.91"
"A042500","링네트","12","0","KOSDAQ","1.96","111.08","","108.95"
"A042510","라온시큐어","12","0","KOSDAQ","-3.41","127.86","","132.38"
"A042520","한스바이오메드","9","0","KOSDAQ","1.69","121.24","","119.22"
"A042600","새로닉스","12","0","KOSDAQ","-3.76","92.31","","95.91"
"A042660","한화오션","12","1","KOSPI","1.82","2998.77","","2945.13"
"A042700","한미반도체","12","0","KOSPI","-0.4","638.62","","641.19"
"A042940","상지건설","12","0","KOSDAQ","-1.52","74.6","","75.76"
"A043090","더테크놀로지","12","0","KOSDAQ","2.25","59.31","","58.01"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.21","348.33","","349.08"
"A043200","파루","12","0","KOSDAQ","-2.14","115.39","","117.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.75","120.73","","121.64"
"A043260","성호전자","12","0","KOSDAQ","-1.21","78.52","","79.48"
"A043340","에쎈테크","12","0","KOSDAQ","-0.86","83.16","","83.88"
"A043360","디지아이","12","0","KOSDAQ","0.41","21.78","","21.69"
"A043370","피에이치에이","12","0","KOSDAQ","0","178.92","","178.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.39","221.42","","222.29"
"A043650","국순당","12","0","KOSDAQ","3.48","95.54","","92.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.44","40.72","","43.06"
"A043910","자연과환경","12","0","KOSDAQ","-1.77","73.61","","74.94"
"A044180","KD","12","0","KOSDAQ","10.16","26.33","","23.9"
"A044340","위닉스","12","0","KOSDAQ","-0.25","360.15","","361.04"
"A044380","주연테크","12","0","KOSPI","-1.68","63.9","","64.99"
"A044450","KSS해운","12","0","KOSPI","-0.48","238.81","","239.97"
"A044480","빌리언스","12","0","KOSDAQ","3.3","51.75","","50.1"
"A044490","태웅","12","0","KOSDAQ","-2.31","296.11","","303.11"
"A044780","에이치케이","12","0","KOSDAQ","4.05","30.9","","29.7"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.81","156.54","","159.43"
"A044960","이글벳","12","0","KOSDAQ","-1.31","142.85","","144.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.6","66.85","","65.8"
"A045060","오공","12","0","KOSDAQ","1.88","82.85","","81.32"
"A045100","한양이엔지","12","0","KOSDAQ","2.66","243","","236.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.4","46.93","","47.12"
"A045340","토탈소프트","12","0","KOSDAQ","1","38.98","","38.6"
"A045390","대아티아이","12","0","KOSDAQ","0","419.08","","419.08"
"A045510","정원엔시스","12","0","KOSDAQ","-0.26","62.16","","62.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.55","185.58","","188.5"
"A045660","에이텍","12","0","KOSDAQ","4.61","262.67","","251.1"
"A045970","코아시아","12","0","KOSDAQ","0.92","231.83","","229.73"
"A046070","코다코","12","0","KOSDAQ","-1.23","47.07","","47.66"
"A046120","오르비텍","12","0","KOSDAQ","-0.42","112.17","","112.65"
"A046210","HLB파나진","12","0","KOSDAQ","6.51","144.61","","135.78"
"A046310","백금T&A","12","0","KOSDAQ","-1.75","41.11","","41.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.69","61.95","","62.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.02","403.79","","425.14"
"A046890","서울반도체","12","0","KOSDAQ","1.06","1113.63","","1101.97"
"A046940","우원개발","12","0","KOSDAQ","0","108.08","","108.08"
"A046970","우리로","12","0","KOSDAQ","0","45.77","","45.77"
"A047040","대우건설","12","1","KOSPI","6.96","1691.58","","1581.44"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.35","1733.42","","1739.59"
"A047080","한빛소프트","12","0","KOSDAQ","-1.49","89.95","","91.31"
"A047310","파워로직스","12","0","KOSDAQ","0.67","310.13","","308.07"
"A047400","유니온머티리얼","12","0","KOSPI","1.71","186.9","","183.75"
"A047560","이스트소프트","12","0","KOSDAQ","0.83","96.52","","95.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.61","103.88","","105.58"
"A047810","한국항공우주","12","1","KOSPI","-0.62","2354.02","","2368.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.61","271.5","","275.93"
"A047920","HLB제약","12","0","KOSDAQ","-0.26","388.27","","389.28"
"A048410","현대바이오","12","0","KOSDAQ","-0.93","384.3","","387.89"
"A048430","유라테크","12","0","KOSDAQ","-6.33","161.86","","172.8"
"A048470","대동스틸","12","0","KOSDAQ","-0.3","49.4","","49.55"
"A048530","인트론바이오","12","0","KOSDAQ","0.68","490.55","","487.26"
"A048550","SM C&C","12","0","KOSDAQ","-2.22","166.51","","170.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.01","52.71","","53.25"
"A048830","엔피케이","12","0","KOSDAQ","1.02","37.26","","36.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.09","264.48","","267.4"
"A048910","대원미디어","12","0","KOSDAQ","-5.77","104.78","","111.2"
"A049070","인탑스","12","0","KOSDAQ","-1.54","384.42","","390.44"
"A049080","기가레인","12","0","KOSDAQ","-3.2","116.76","","120.61"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.11","46.79","","47.32"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0","78.72","","78.72"
"A049470","비트플래닛","12","0","KOSDAQ","-3.4","48.12","","49.81"
"A049480","오픈베이스","12","0","KOSDAQ","-1.13","109.51","","110.76"
"A049520","유아이엘","12","0","KOSDAQ","0.13","85.83","","85.72"
"A049550","잉크테크","12","0","KOSDAQ","-1.07","66.56","","67.28"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.63","69.44","","69.88"
"A049720","고려신용정보","12","0","KOSDAQ","-2.73","86.52","","88.95"
"A049800","우진플라임","12","0","KOSPI","0.76","46.3","","45.95"
"A049830","승일","12","0","KOSDAQ","-0.36","50.47","","50.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.03","321.11","","324.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.79","177.66","","179.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.73","69.8","","68.61"
"A050110","캠시스","12","0","KOSDAQ","-0.53","193.56","","194.59"
"A050120","ES큐브","12","0","KOSDAQ","-1.01","79.76","","80.57"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.82","95.56","","98.33"
"A050860","아세아텍","6","0","KOSDAQ","-0.16","55.13","","55.21"
"A050890","쏠리드","12","0","KOSDAQ","0","553.16","","553.16"
"A050960","수산아이앤티","12","0","KOSDAQ","6.51","77.3","","72.57"
"A051160","지어소프트","12","0","KOSDAQ","6.4","193.84","","182.18"
"A051360","토비스","12","0","KOSDAQ","0.4","126.38","","125.88"
"A051370","인터플렉스","12","0","KOSDAQ","-3.2","388.4","","401.23"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.42","92.79","","95.09"
"A051390","YW","12","0","KOSDAQ","-1.32","42.47","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.61","173.95","","176.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.29","226.75","","229.72"
"A051600","한전KPS","12","1","KOSPI","0.17","1318.5","","1316.25"
"A051630","진양화학","12","0","KOSPI","0","58.68","","58.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.47","65.91","","65.6"
"A051900","LG생활건강","12","1","KOSPI","-0.33","23770.9","","23848.99"
"A051910","LG화학","12","1","KOSPI","0","59721.12","","59721.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.99","102.8","","109.35"
"A052020","에스티큐브","12","0","KOSDAQ","-1.35","243.99","","247.33"
"A052220","iMBC","12","0","KOSDAQ","-6.35","76.36","","81.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.07","345.75","","349.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.9","76.7","","77.4"
"A052330","코텍","12","0","KOSDAQ","0.11","142.82","","142.66"
"A052400","코나아이","12","0","KOSDAQ","0","425.54","","425.54"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.82","337.97","","347.78"
"A052460","아이크래프트","12","0","KOSDAQ","-4.19","70.12","","73.19"
"A052600","한네트","12","0","KOSDAQ","-2.26","84.88","","86.84"
"A052690","한전기술","12","1","KOSPI","-0.3","644.01","","645.92"
"A052710","아모텍","12","0","KOSDAQ","-0.16","306.92","","307.4"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-12.1","123.5","","140.5"
"A052860","아이앤씨","12","0","KOSDAQ","0.51","68.78","","68.43"
"A052900","KX하이텍","12","0","KOSDAQ","-3.09","80.88","","83.46"
"A053030","바이넥스","12","0","KOSDAQ","1.7","950.94","","935.07"
"A053050","지에스이","12","0","KOSDAQ","-1.19","49.93","","50.53"
"A053060","세동","12","0","KOSDAQ","-4.12","17.25","","18"
"A053080","케이엔솔","12","0","KOSDAQ","-0.12","185.29","","185.51"
"A053160","프리엠스","12","0","KOSDAQ","29.7","62.1","","47.88"
"A053210","스카이라이프","12","0","KOSPI","-0.89","426.57","","430.4"
"A053260","금강철강","12","0","KOSDAQ","-1.18","62.71","","63.46"
"A053270","구영테크","12","0","KOSDAQ","-2.37","43.55","","44.61"
"A053280","예스24","12","0","KOSDAQ","0.55","316.48","","314.76"
"A053290","NE능률","12","0","KOSDAQ","1.92","48.34","","47.43"
"A053300","한국정보인증","12","0","KOSDAQ","-3.86","310.09","","322.56"
"A053350","이니텍","12","0","KOSDAQ","-4","90.25","","94.01"
"A053450","세코닉스","12","0","KOSDAQ","2.4","80.48","","78.6"
"A053580","웹케시","12","0","KOSDAQ","-1.34","499.16","","505.92"
"A053610","프로텍","12","0","KOSDAQ","-2.05","314.6","","321.2"
"A053620","태양","12","0","KOSDAQ","0.6","72.07","","71.64"
"A053690","한미글로벌","12","0","KOSPI","-1.63","105.63","","107.38"
"A053700","삼보모터스","12","0","KOSDAQ","-1.55","108.49","","110.2"
"A053800","안랩","12","0","KOSDAQ","-0.32","623.86","","625.87"
"A053950","경남제약","12","0","KOSDAQ","-2.1","138.32","","141.28"
"A053980","오상자이엘","12","0","KOSDAQ","-1.31","173.4","","175.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.11","48.45","","49.5"
"A054050","NH농우바이오","12","0","KOSDAQ","0","166.72","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.52","81.12","","82.37"
"A054180","메디콕스","12","0","KOSDAQ","-2.11","71.11","","72.64"
"A054210","이랜텍","12","0","KOSDAQ","0.14","173.55","","173.31"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.75","38.39","","39.07"
"A054410","케이피티유","12","0","KOSDAQ","-1.23","28.44","","28.79"
"A054450","텔레칩스","12","0","KOSDAQ","-5.41","165.45","","174.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.46","66.95","","68.64"
"A054620","APS","12","0","KOSDAQ","-0.38","160.3","","160.91"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.97","190.92","","198.82"
"A054780","키이스트","12","0","KOSDAQ","-1.29","196.32","","198.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.55","135.56","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","-1.79","170.71","","173.82"
"A054930","유신","12","0","KOSDAQ","-2.05","42.9","","43.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","9.77","55.9","","50.92"
"A054950","제이브이엠","12","0","KOSDAQ","-3.01","234.56","","241.84"
"A055490","테이팩스","12","0","KOSPI","1.24","173.14","","171.01"
"A055550","신한지주","12","1","KOSPI","1.62","17871.83","","17587.74"
"A056080","유진로봇","12","0","KOSDAQ","-1.6","92.09","","93.59"
"A056090","시지메드텍","12","0","KOSDAQ","-5.73","40.84","","43.33"
"A056190","SFA","12","0","KOSDAQ","0.54","1346.58","","1339.4"
"A056360","코위버","12","0","KOSDAQ","-1.46","98.95","","100.42"
"A056700","신화인터텍","12","0","KOSDAQ","-1.47","87.7","","89.01"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","7.62","170.47","","158.4"
"A057050","현대홈쇼핑","12","1","KOSPI","4.36","948","","908.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.01","116.53","","118.93"
"A057680","티사이언티픽","12","0","KOSDAQ","0","196.9","","196.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.21","303.68","","294.25"
"A058400","KNN","12","0","KOSDAQ","1.3","309.89","","305.91"
"A058430","포스코스틸리온","12","0","KOSPI","2.84","97.8","","95.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.82","1845.85","","1861.09"
"A058610","에스피지","12","0","KOSDAQ","-1.65","149.69","","152.19"
"A058630","엠게임","12","0","KOSDAQ","6.72","127.23","","119.22"
"A058650","세아홀딩스","12","0","KOSPI","3.17","325.2","","315.2"
"A058730","다스코","12","0","KOSPI","-0.93","81.62","","82.39"
"A058820","CMG제약","12","0","KOSDAQ","-0.19","737.52","","738.91"
"A058850","KTcs","12","0","KOSPI","-3.2","96.89","","100.1"
"A058860","KTis","12","0","KOSPI","-2.72","87.01","","89.44"
"A058970","엠로","12","0","KONEX","0","63.7","","63.7"
"A059090","미코","12","0","KOSDAQ","-4.47","435.3","","455.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.2","28.99","","29.34"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.62","53.32","","54.2"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.06","68.13","","70.27"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","466.91","","466.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.89","116.52","","119.99"
"A060240","스타코링크","12","0","KOSDAQ","-2.52","127.66","","130.96"
"A060250","NHN KCP","12","0","KOSDAQ","-0.45","1539.08","","1545.97"
"A060260","뉴보텍","12","0","KOSDAQ","-2.11","54.33","","55.5"
"A060280","큐렉소","12","0","KOSDAQ","-2.61","211.78","","217.45"
"A060310","3S","3","0","KOSDAQ","-1.83","96.33","","98.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.89","125.27","","128.99"
"A060380","동양에스텍","12","0","KOSDAQ","1.72","29.5","","29"
"A060480","국일신동","12","0","KOSDAQ","8.01","48.57","","44.97"
"A060540","에스에이티","12","0","KOSDAQ","-2.34","65.33","","66.9"
"A060560","HC홈센타","12","0","KOSDAQ","0.83","103.41","","102.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.1","280.03","","283.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.82","159.11","","162.05"
"A060720","KH바텍","12","0","KOSDAQ","-1.35","433.23","","439.15"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.71","115.87","","115.05"
"A060900","에이전트AI","12","0","KOSDAQ","1.38","169.38","","167.08"
"A060980","HL홀딩스","12","1","KOSPI","-1.67","400.03","","406.84"
"A061040","알에프텍","12","0","KOSDAQ","-0.93","307.78","","277.69"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.31","233.68","","224.02"
"A061970","LB세미콘","12","0","KOSDAQ","-0.45","479.44","","481.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.68","65.44","","66.55"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.11","240.06","","237.43"
"A063160","종근당바이오","12","0","KOSPI","3.09","384.57","","373.05"
"A063170","서울옥션","12","0","KOSDAQ","6.62","117.24","","109.96"
"A063440","SM Life Design","12","0","KOSDAQ","-2.19","80.6","","82.4"
"A063570","NICE인프라","12","0","KOSDAQ","-1.45","209.33","","212.4"
"A063760","이엘피","12","0","KOSDAQ","2.33","47.48","","46.4"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.98","31.46","","31.77"
"A064240","홈캐스트","12","0","KOSDAQ","4.85","107.23","","102.26"
"A064260","다날","12","0","KOSDAQ","1.54","362.67","","357.16"
"A064290","인텍플러스","12","0","KOSDAQ","0","172.16","","172.16"
"A064350","현대로템","12","1","KOSPI","-0.95","1702.62","","1718.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.05","47.21","","44.94"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.03","482.74","","487.74"
"A064760","티씨케이","12","0","KOSDAQ","1.85","1220.04","","1197.86"
"A064800","포니링크","12","0","KOSDAQ","0.74","107.63","","106.85"
"A064820","케이프","12","0","KOSDAQ","-0.6","152.71","","153.63"
"A064850","에프앤가이드","12","0","KONEX","0.6","109.89","","109.23"
"A064960","SNT모티브","12","1","KOSPI","-0.4","732.62","","735.54"
"A065060","지엔코","12","0","KOSDAQ","0","109.77","","109.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.97","162.96","","164.56"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.05","166.16","","171.38"
"A065350","신성델타테크","12","0","KOSDAQ","-3.56","186.07","","192.94"
"A065370","위세아이텍","12","0","KOSDAQ","-0.3","73.93","","74.15"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","37.91","","37.91"
"A065450","빅텍","12","0","KOSDAQ","-1.76","207.45","","211.17"
"A065500","오리엔트정공","12","0","KOSDAQ","17.52","96.7","","82.28"
"A065510","휴비츠","12","0","KOSDAQ","0.81","88.65","","87.93"
"A065530","와이어블","12","0","KOSDAQ","-0.94","249.5","","251.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.14","68.55","","65.82"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.85","157.73","","160.7"
"A065660","안트로젠","12","0","KOSDAQ","1.05","430.33","","425.86"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.14","344.72","","345.21"
"A065690","파커스","12","0","KOSDAQ","1.11","44.33","","43.85"
"A065710","서호전기","12","0","KOSDAQ","-1.13","112.27","","113.56"
"A065770","CS","12","0","KOSDAQ","-0.4","46.52","","46.71"
"A065950","웰크론","12","0","KOSDAQ","1.32","173.34","","171.08"
"A066130","하츠","12","0","KOSDAQ","1.08","95.74","","94.72"
"A066310","큐에스아이","12","0","KOSDAQ","0.32","130.8","","130.38"
"A066360","체리부로","12","0","KOSDAQ","2.42","64.94","","63.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.23","84.38","","85.43"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.57","27.83","","27.99"
"A066570","LG전자","12","1","KOSPI","0.22","14810.13","","14777.4"
"A066590","스모트로닉","12","0","KOSDAQ","-3.89","248.7","","258.77"
"A066620","국보디자인","12","0","KOSDAQ","-0.85","130.88","","132"
"A066670","디티씨","12","0","KOSDAQ","0","66.17","","66.17"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.3","319.93","","324.14"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.8","100.64","","99.85"
"A066910","손오공","12","0","KOSDAQ","-0.79","50.97","","51.37"
"A066970","엘앤에프","12","0","KOSDAQ","-3.17","1459.05","","1506.75"
"A066980","한성크린텍","12","0","KOSDAQ","-3.17","82.38","","85.07"
"A067000","조이시티","12","0","KOSDAQ","-4.12","304.55","","317.63"
"A067010","이씨에스","3","0","KOSDAQ","10.14","78.8","","71.55"
"A067080","대화제약","12","0","KOSDAQ","-1.33","275.76","","279.47"
"A067160","SOOP","12","0","KOSDAQ","0","650.6","","650.6"
"A067170","오텍","12","0","KOSDAQ","3.58","222.41","","214.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","198.25","","197.95"
"A067290","JW신약","12","0","KOSDAQ","-2.67","242.92","","249.59"
"A067310","하나마이크론","12","0","KOSDAQ","-2.38","251.3","","257.42"
"A067370","선바이오","12","0","KONEX","-1.8","125.8","","128.1"
"A067390","아스트","12","0","KOSDAQ","8.03","145.09","","134.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.37","121.62","","121.18"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.19","1261.49","","1263.84"
"A067730","로지시스","12","0","KOSDAQ","-1.7","48.48","","49.32"
"A067770","세진티에스","12","0","KOSDAQ","-3.4","32.24","","33.38"
"A067830","세이브존I&C","12","0","KOSPI","-1.39","116.56","","118.2"
"A067900","와이엔텍","12","0","KOSDAQ","1.17","235.69","","232.96"
"A067920","이글루","12","0","KOSDAQ","0.32","51.24","","51.08"
"A067990","도이치모터스","12","0","KOSDAQ","3.38","188.41","","182.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","13.88","119.62","","105.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.2","554.81","","561.56"
"A068270","셀트리온","12","1","KOSPI","8.26","51299.17","","47384.23"
"A068290","삼성출판사","12","0","KOSPI","1.33","266.5","","263"
"A068330","일신바이오","12","0","KOSDAQ","2.11","363.9","","356.38"
"A068760","셀트리온제약","12","0","KOSDAQ","0.68","8544.42","","8487.12"
"A068790","DMS","12","0","KOSDAQ","-3.84","209.36","","217.72"
"A068930","디지털대성","12","0","KOSDAQ","1.8","205.33","","201.7"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.22","116.02","","118.66"
"A069080","웹젠","12","0","KOSDAQ","-2.24","1234.12","","1262.36"
