"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-4.36","104.86","","109.64"
"A037370","EG","12","0","KOSDAQ","1.11","68.03","","67.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.27","45.61","","45.49"
"A037440","희림","12","0","KOSDAQ","-0.31","68.22","","68.43"
"A037460","삼지전자","12","0","KOSDAQ","-4.1","107.24","","111.82"
"A037560","LG헬로비전","12","0","KOSPI","0.81","677.66","","672.24"
"A037710","광주신세계","12","0","KOSPI","-0.41","385.6","","387.2"
"A037760","쎄니트","12","0","KOSDAQ","-3.59","73.84","","76.59"
"A037950","엘컴텍","12","0","KOSDAQ","-1.06","196.34","","198.45"
"A038010","제일테크노스","12","0","KOSDAQ","5.71","60.03","","56.79"
"A038060","루멘스","12","0","KOSDAQ","-1.28","182.02","","184.38"
"A038070","서린바이오","12","0","KOSDAQ","1.18","77.04","","76.14"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.2","57.99","","58.1"
"A038290","마크로젠","12","0","KOSDAQ","1.33","272.72","","269.13"
"A038390","레드캡투어","12","0","KOSDAQ","1.73","151.17","","148.6"
"A038460","바이오스마트","12","0","KOSDAQ","2.97","90.64","","88.03"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.11","336.03","","339.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","0.26","357.96","","357.02"
"A038620","위즈코프","12","0","KOSDAQ","-6.64","87.24","","93.45"
"A038680","에스넷","12","0","KOSDAQ","-0.65","98.06","","98.7"
"A038870","에코심플렉스","12","0","KOSDAQ","5.11","112.53","","107.06"
"A038880","아이에이","12","0","KOSDAQ","0.79","155.3","","154.09"
"A038950","파인디지털","12","0","KOSDAQ","-0.49","62.67","","62.98"
"A039010","현대에이치티","12","0","KOSDAQ","0","68.48","","68.48"
"A039020","이건홀딩스","12","0","KOSDAQ","0","46.85","","46.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-8.86","884.21","","970.17"
"A039130","하나투어","12","0","KOSPI","2.91","903.74","","878.18"
"A039200","오스코텍","12","0","KOSDAQ","2.5","157.68","","153.84"
"A039240","경남스틸","12","0","KOSDAQ","0","51.25","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.59","107.37","","109.11"
"A039310","세중","12","0","KOSDAQ","0","74.3","","74.3"
"A039340","한국경제TV","12","0","KOSDAQ","-1.13","90.28","","91.31"
"A039420","케이엘넷","12","0","KOSDAQ","-1.65","71.98","","73.19"
"A039440","에스티아이","12","0","KOSDAQ","-3.57","136.9","","141.97"
"A039490","키움증권","12","0","KOSPI","-2.41","1608.86","","1648.64"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.33","128.27","","130"
"A039570","HDC랩스","12","0","KOSPI","0.72","228.79","","227.15"
"A039610","화성밸브","12","0","KOSDAQ","-0.85","42.66","","43.02"
"A039740","한국정보공학","12","0","KOSDAQ","0.18","44.58","","44.5"
"A039830","오로라","12","0","KOSDAQ","1.73","107.63","","105.8"
"A039840","디오","12","0","KOSDAQ","3.78","521.14","","502.17"
"A039860","나노엔텍","12","0","KOSDAQ","-0.1","118.77","","118.89"
"A039980","폴라리스AI","12","0","KOSDAQ","0","134.27","","134.27"
"A040160","누리플렉스","12","0","KOSDAQ","0.54","112.12","","111.51"
"A040300","YTN","12","0","KOSDAQ","0.61","104.37","","103.74"
"A040350","크레오에스지","12","0","KOSDAQ","-2.66","221.41","","227.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.39","120.09","","120.56"
"A040610","SG&G","12","0","KOSDAQ","1.36","177.25","","174.87"
"A040910","아이씨디","12","0","KOSDAQ","-4.28","239.36","","250.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.62","45.34","","46.08"
"A041190","우리기술투자","12","0","KOSDAQ","-0.31","53.84","","54.01"
"A041440","현대에버다임","12","0","KOSDAQ","-0.47","191.7","","192.6"
"A041460","한국전자인증","12","0","KOSDAQ","2.05","138.84","","136.05"
"A041510","에스엠","12","0","KOSDAQ","1.94","515.61","","505.82"
"A041520","이엘씨","12","0","KOSDAQ","0.22","109.82","","109.58"
"A041590","플래스크","12","0","KOSDAQ","-5.55","121.1","","128.21"
"A041650","상신브레이크","12","0","KOSPI","0.31","138.92","","138.49"
"A041830","인바디","12","0","KOSDAQ","2.18","320.2","","313.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.43","105.2","","103.72"
"A041920","메디아나","12","0","KOSDAQ","0","116.35","","116.35"
"A041930","SY동아","12","0","KOSDAQ","-0.82","76.63","","77.26"
"A041960","코미팜","12","0","KOSDAQ","2.47","1815.72","","1771.97"
"A042000","카페24","12","0","K-OTC","0","83.38","","83.38"
"A042040","케이피엠테크","12","0","KOSDAQ","0","155.5","","155.5"
"A042110","에스씨디","12","0","KOSDAQ","-0.75","95.69","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","-3.03","107.3","","110.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.62","143.48","","142.6"
"A042500","링네트","12","0","KOSDAQ","-0.47","62.7","","62.99"
"A042510","라온시큐어","12","0","KOSDAQ","-2.14","80","","81.75"
"A042520","한스바이오메드","9","0","KOSDAQ","3.78","148.85","","143.43"
"A042600","새로닉스","12","0","KOSDAQ","0.22","56.09","","55.97"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-1.99","376.41","","384.04"
"A042940","상지건설","12","0","KOSDAQ","-0.77","28.5","","28.72"
"A043090","더테크놀로지","12","0","KOSDAQ","1.54","96.64","","95.18"
"A043100","알파AI","12","0","KOSDAQ","0.54","112.3","","111.7"
"A043150","바텍","12","0","KOSDAQ","0.45","501.33","","499.1"
"A043200","파루","12","0","KOSDAQ","-1.29","105.44","","106.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-0.79","36.88","","37.18"
"A043340","에쎈테크","12","0","KOSDAQ","-1.49","71.28","","72.36"
"A043360","디지아이","12","0","KOSDAQ","-3.08","36.77","","37.94"
"A043370","피에이치에이","12","0","KOSDAQ","2.33","276.15","","269.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.34","48.75","","49.92"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.87","142.17","","138.19"
"A043650","국순당","12","0","KOSDAQ","0.42","128.22","","127.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.16","89.85","","87.95"
"A043910","자연과환경","12","0","KOSDAQ","1.58","49.39","","48.62"
"A044180","KD","12","0","KOSDAQ","-1.54","96.95","","98.47"
"A044340","위닉스","12","0","KOSDAQ","-0.96","134.8","","136.1"
"A044380","주연테크","12","0","KOSPI","-3.53","79.28","","82.18"
"A044450","KSS해운","12","0","KOSPI","-0.68","202.41","","203.8"
"A044480","빌리언스","12","0","KOSDAQ","3.39","49.79","","48.16"
"A044490","태웅","12","0","KOSDAQ","-1.14","433.16","","438.16"
"A044780","에이치케이","12","0","KOSDAQ","-2.36","34.27","","35.1"
"A044820","코스맥스비티아이","12","0","KOSPI","5.14","314.05","","298.68"
"A044960","이글벳","12","0","KOSDAQ","-2.75","65.93","","67.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.17","37.56","","36.05"
"A045060","오공","12","0","KOSDAQ","-0.75","60.84","","61.3"
"A045100","한양이엔지","12","0","KOSDAQ","-3.35","181.8","","188.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.23","33.06","","33.82"
"A045340","토탈소프트","12","0","KOSDAQ","-0.63","26.92","","27.09"
"A045390","대아티아이","12","0","KOSDAQ","1.87","135.54","","133.05"
"A045510","정원엔시스","12","0","KOSDAQ","-0.62","77.14","","77.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.82","39.26","","39.59"
"A045660","에이텍","12","0","KOSDAQ","0.53","63.11","","62.78"
"A045970","코아시아","12","0","KOSDAQ","0.91","106.87","","105.91"
"A046070","코다코","12","0","KOSDAQ","-0.99","109.39","","110.48"
"A046120","오르비텍","12","0","KOSDAQ","-0.43","59.93","","60.19"
"A046210","HLB파나진","12","0","KOSDAQ","0.93","192.94","","191.16"
"A046310","백금T&A","12","0","KOSDAQ","-2.59","102.49","","105.21"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.93","69.52","","68.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","145.81","","145.81"
"A046890","서울반도체","12","0","KOSDAQ","1.19","994.11","","982.45"
"A046940","우원개발","12","0","KOSDAQ","-1.06","61.75","","62.41"
"A046970","우리로","12","0","KOSDAQ","0","45.6","","45.6"
"A047040","대우건설","12","1","KOSPI","-0.37","2244.36","","2252.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.38","2841.21","","2881.07"
"A047080","한빛소프트","12","0","KOSDAQ","3.64","141.2","","136.25"
"A047310","파워로직스","12","0","KOSDAQ","1.68","135.51","","133.27"
"A047400","유니온머티리얼","12","0","KOSPI","3.04","121.17","","117.6"
"A047560","이스트소프트","12","0","KOSDAQ","-0.61","80.58","","81.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","149.1","","149.1"
"A047810","한국항공우주","12","1","KOSPI","0","5721.79","","5721.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","85.23","","85.23"
"A047920","HLB제약","12","0","KOSDAQ","2.46","69.15","","67.49"
"A048410","현대바이오","12","0","KOSDAQ","0.78","136.49","","135.43"
"A048430","유라테크","12","0","KOSDAQ","0.33","105.75","","105.41"
"A048470","대동스틸","12","0","KOSDAQ","0.99","40.7","","40.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.71","425.59","","422.58"
"A048550","SM C&C","12","0","KOSDAQ","1.25","140.8","","139.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.61","83.59","","84.11"
"A048830","엔피케이","12","0","KOSDAQ","0.83","47.17","","46.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.65","146.92","","150.91"
"A048910","대원미디어","12","0","KOSDAQ","-2.86","89.81","","92.46"
"A049070","인탑스","12","0","KOSDAQ","0","177.16","","177.16"
"A049080","기가레인","12","0","KOSDAQ","-1.89","92.06","","93.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.65","49.5","","51.38"
"A049180","셀루메드","12","0","KOSDAQ","1.77","261.44","","256.9"
"A049430","코메론","12","0","KOSDAQ","0","100.43","","100.43"
"A049470","비트플래닛","12","0","KOSDAQ","0","103.94","","103.94"
"A049480","오픈베이스","12","0","KOSDAQ","4.03","129.77","","124.75"
"A049520","유아이엘","12","0","KOSDAQ","-0.94","119.62","","120.76"
"A049550","잉크테크","12","0","KOSDAQ","-1.2","76.89","","77.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.91","85.9","","87.58"
"A049720","고려신용정보","12","0","KOSDAQ","-2.14","35.96","","36.75"
"A049800","우진플라임","12","0","KOSPI","-1.67","76.4","","77.7"
"A049830","승일","12","0","KOSDAQ","2.38","79.1","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.96","188.07","","193.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.71","337.93","","329"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.19","82.83","","81.86"
"A050110","캠시스","12","0","KOSDAQ","0.18","142.36","","142.1"
"A050120","ES큐브","12","0","KOSDAQ","-0.28","74.29","","74.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.67","47.7","","49"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","59.15","","59.24"
"A050890","쏠리드","12","0","KOSDAQ","-2.58","77.27","","79.32"
"A050960","수산아이앤티","12","0","KOSDAQ","1","61.1","","60.49"
"A051160","지어소프트","12","0","KOSDAQ","3.7","28.78","","27.76"
"A051360","토비스","12","0","KOSDAQ","0.12","136.58","","136.41"
"A051370","인터플렉스","12","0","KOSDAQ","-0.42","497.47","","499.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.08","33.67","","34.38"
"A051390","YW","12","0","KOSDAQ","-0.81","48.43","","48.83"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.37","57.37","","57.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.68","436.87","","433.91"
"A051600","한전KPS","12","1","KOSPI","0.56","2434.5","","2421"
"A051630","진양화학","12","0","KOSPI","-0.29","40.68","","40.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.81","77.35","","81.26"
"A051900","LG생활건강","12","1","KOSPI","0.34","13634.69","","13587.83"
"A051910","LG화학","12","1","KOSPI","-1.62","19271.71","","19589.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.27","37.72","","38.99"
"A052020","에스티큐브","12","0","KOSDAQ","-2.61","143.56","","147.41"
"A052220","iMBC","12","0","KOSDAQ","-0.13","86.02","","86.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.73","255","","259.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.27","79.2","","78.99"
"A052330","코텍","12","0","KOSDAQ","-1.41","218.04","","221.16"
"A052400","코나아이","12","0","KOSDAQ","0.49","158.7","","157.93"
"A052420","오성첨단소재","12","0","KOSDAQ","0.63","229.61","","228.17"
"A052460","아이크래프트","12","0","KOSDAQ","0","54.69","","54.69"
"A052600","한네트","12","0","KOSDAQ","1.34","47.99","","47.35"
"A052690","한전기술","12","1","KOSPI","0.21","903.9","","901.99"
"A052710","아모텍","12","0","KOSDAQ","-3.7","215.33","","223.61"
"A052770","아이톡시","12","0","KOSDAQ","-1.31","84.51","","85.63"
"A052790","액토즈소프트","12","0","KOSDAQ","0.63","182.42","","181.29"
"A052860","아이앤씨","12","0","KOSDAQ","3.41","44.06","","42.61"
"A052900","KX하이텍","12","0","KOSDAQ","-0.93","70.01","","70.66"
"A053030","바이넥스","12","0","KOSDAQ","-0.33","475.74","","477.3"
"A053050","지에스이","12","0","KOSDAQ","-0.46","60.33","","60.61"
"A053060","세동","12","0","KOSDAQ","-2.23","26.6","","27.21"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.6","44.88","","46.08"
"A053210","스카이라이프","12","0","KOSPI","0.62","772.32","","767.54"
"A053260","금강철강","12","0","KOSDAQ","-0.99","74.69","","75.44"
"A053270","구영테크","12","0","KOSDAQ","-4.8","45.13","","47.41"
"A053280","예스24","12","0","KOSDAQ","1.56","100.96","","99.42"
"A053290","NE능률","12","0","KOSDAQ","2.14","71.61","","70.11"
"A053300","한국정보인증","12","0","KOSDAQ","0.16","193.53","","193.22"
"A053350","이니텍","12","0","KOSDAQ","-0.29","134.97","","135.37"
"A053450","세코닉스","12","0","KOSDAQ","0.62","177","","175.91"
"A053580","웹케시","12","0","K-OTC","11.36","56.31","","50.57"
"A053610","프로텍","12","0","KOSDAQ","-1.75","105.27","","107.15"
"A053620","태양","12","0","KOSDAQ","-0.42","101.05","","101.48"
"A053690","한미글로벌","12","0","KOSPI","4.31","112.9","","108.23"
"A053700","삼보모터스","12","0","KOSDAQ","-1.2","70.39","","71.25"
"A053800","안랩","12","0","KOSDAQ","-1.53","642.89","","652.9"
"A053950","경남제약","12","0","KOSDAQ","-0.52","53.71","","53.99"
"A053980","오상자이엘","12","0","KOSDAQ","1.93","150.32","","147.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.75","85.18","","85.82"
"A054050","NH농우바이오","12","0","KOSDAQ","0","218.08","","218.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.69","66.3","","65.85"
"A054180","메디콕스","12","0","KOSDAQ","-4.74","43.94","","46.12"
"A054210","이랜텍","12","0","KOSDAQ","-0.55","110.79","","111.4"
"A054220","비츠로시스","12","0","KOSDAQ","-0.58","68.88","","69.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.94","41.7","","42.53"
"A054410","케이피티유","12","0","KOSDAQ","-8.09","54.65","","59.46"
"A054450","텔레칩스","12","0","KOSDAQ","0.46","116.41","","115.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.96","78","","79.56"
"A054620","APS","12","0","KOSDAQ","1.2","647.93","","640.25"
"A054670","대한뉴팜","12","0","KOSDAQ","1.71","255.52","","251.21"
"A054780","키이스트","12","0","KOSDAQ","-0.43","178.53","","179.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.33","153.15","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","1.33","47.79","","47.16"
"A054930","유신","12","0","KOSDAQ","-4.08","42.3","","44.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.36","61.87","","61.04"
"A054950","제이브이엠","12","0","KOSDAQ","-5.27","272.86","","288.06"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.54","21908.02","","22026.57"
"A056080","유진로봇","12","0","KOSDAQ","0.65","89.95","","89.37"
"A056090","시지메드텍","12","0","KOSDAQ","2.57","107.1","","104.42"
"A056190","SFA","12","0","KOSDAQ","-6.46","1170.63","","1251.42"
"A056360","코위버","12","0","KOSDAQ","0.5","58.98","","58.68"
"A056700","신화인터텍","12","0","KOSDAQ","-3.63","119.75","","124.26"
"A056730","CNT85","12","0","KOSDAQ","-0.52","40.17","","40.38"
"A057030","YBM넷","12","0","KOSDAQ","-6.2","70.31","","74.96"
"A057050","현대홈쇼핑","12","1","KOSPI","3.21","1350","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","-0.61","99.05","","99.66"
"A057680","티사이언티픽","12","0","KOSDAQ","0.79","57.74","","57.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.44","36.83","","36.67"
"A058400","KNN","12","0","KOSDAQ","-0.2","130.31","","130.58"
"A058430","포스코스틸리온","12","0","KOSPI","-0.17","173.4","","173.7"
"A058450","한주에이알티","12","0","KOSDAQ","-2.53","35.75","","36.68"
"A058470","리노공업","12","0","KOSDAQ","0.26","588.36","","586.83"
"A058610","에스피지","12","0","KOSDAQ","-0.57","110.02","","110.65"
"A058630","엠게임","12","0","KOSDAQ","-0.74","102.23","","102.99"
"A058650","세아홀딩스","12","0","KOSPI","0","504","","504"
"A058730","다스코","12","0","KOSPI","-1.68","89.91","","91.45"
"A058820","CMG제약","12","0","KOSDAQ","4.65","354.93","","339.17"
"A058850","KTcs","12","0","KOSPI","-1.53","110.13","","111.83"
"A058860","KTis","12","0","KOSPI","-0.28","125.46","","125.81"
"A058970","엠로","12","0","KONEX","0","21.67","","21.67"
"A059090","미코","12","0","KOSDAQ","2.95","90.09","","87.51"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.93","77.78","","80.96"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.69","40.37","","40.65"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.73","93.08","","94.72"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.46","235.19","","227.32"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.73","54.9","","53.96"
"A060240","스타코링크","12","0","KOSDAQ","-0.85","175.31","","176.82"
"A060250","NHN KCP","12","0","KOSDAQ","-1.52","238.48","","242.14"
"A060260","뉴보텍","12","0","KOSDAQ","-2.03","101.16","","103.26"
"A060280","큐렉소","12","0","KOSDAQ","0","134.77","","134.77"
"A060310","3S","3","0","KOSDAQ","-0.58","108.08","","108.71"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.68","106.22","","104.46"
"A060380","동양에스텍","12","0","KOSDAQ","-2.95","39.5","","40.7"
"A060480","국일신동","12","0","KOSDAQ","-3.95","56.56","","58.89"
"A060540","에스에이티","12","0","KOSDAQ","1.88","54.12","","53.12"
"A060560","HC홈센타","12","0","KOSDAQ","3.92","183.62","","176.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.93","102.77","","104.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.75","167.19","","170.17"
"A060720","KH바텍","12","0","KOSDAQ","-1.15","259","","262"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.69","633.04","","628.72"
"A061040","알에프텍","12","0","KOSDAQ","-2.11","106.3","","108.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.67","108.08","","107.36"
"A061970","LB세미콘","12","0","KOSDAQ","-6.97","134.42","","144.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.09","302.96","","296.77"
"A063160","종근당바이오","12","0","KOSPI","1.98","121.06","","118.71"
"A063170","서울옥션","12","0","KOSDAQ","-0.7","167.48","","168.67"
"A063440","SM Life Design","12","0","KOSDAQ","0.32","59.76","","59.57"
"A063570","NICE인프라","12","0","KOSDAQ","-1.49","155.31","","157.65"
"A063760","이엘피","12","0","KONEX","-2.52","85.53","","87.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","12.27","36.05","","32.11"
"A064240","홈캐스트","12","0","KOSDAQ","1.22","399.54","","394.71"
"A064260","다날","12","0","KOSDAQ","2.47","229.06","","223.55"
"A064290","인텍플러스","12","0","KOSDAQ","-1.64","40.96","","41.64"
"A064350","현대로템","12","1","KOSPI","1.2","1789.25","","1768"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.3","81.4","","83.31"
"A064520","테크엘","12","0","KOSDAQ","3.3","142.08","","137.54"
"A064550","바이오니아","12","0","KOSDAQ","-5.78","105.13","","111.58"
"A064760","티씨케이","12","0","KOSDAQ","-3.52","400.45","","415.05"
"A064800","포니링크","12","0","KOSDAQ","-0.6","125.33","","126.09"
"A064820","케이프","12","0","KOSDAQ","2.26","62.78","","61.39"
"A064850","에프앤가이드","12","0","KONEX","0","21.31","","21.31"
"A064960","SNT모티브","12","1","KOSPI","0.91","649.27","","643.42"
"A065060","지엔코","12","0","KOSDAQ","-6.71","183.2","","196.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.14","112.31","","112.47"
"A065150","대산F&B","12","0","KOSDAQ","2.64","157.17","","153.13"
"A065170","비엘팜텍","12","0","KOSDAQ","2.14","66.37","","64.98"
"A065350","신성델타테크","12","0","KOSDAQ","1.34","62.28","","61.46"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.39","64.8","","64.55"
"A065440","이루온","12","0","KOSDAQ","-3.25","43.15","","44.6"
"A065450","빅텍","12","0","KOSDAQ","2.08","84.04","","82.32"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.92","53.19","","54.23"
"A065510","휴비츠","12","0","KOSDAQ","4.12","165.14","","158.6"
"A065530","와이어블","12","0","KOSDAQ","-2.12","73.21","","74.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.34","77","","75.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","118.28","","118.28"
"A065660","안트로젠","12","0","KOSDAQ","0.53","142.55","","141.81"
"A065680","우주일렉트로","12","0","KOSDAQ","0.54","183.29","","182.29"
"A065690","파커스","12","0","KOSDAQ","-0.62","54.52","","54.87"
"A065710","서호전기","12","0","KOSDAQ","-0.46","55.62","","55.88"
"A065770","CS","12","0","KOSDAQ","0.73","38.89","","38.61"
"A065950","웰크론","12","0","KOSDAQ","0","85.78","","85.78"
"A066130","하츠","12","0","KOSDAQ","-0.19","66.94","","67.07"
"A066310","큐에스아이","12","0","KOSDAQ","-2.07","62.67","","63.99"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.74","83.26","","83.87"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.34","9622.49","","9589.76"
"A066590","스모트로닉","12","0","KOSDAQ","-4.1","85.65","","89.31"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","123","","123.38"
"A066670","디티씨","12","0","KOSDAQ","-0.25","75.7","","75.89"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.18","158.1","","157.82"
"A066790","씨씨에스","12","0","KOSDAQ","-2.28","57.69","","59.04"
"A066900","디에이피","12","0","KOSDAQ","0.11","105.99","","105.88"
"A066910","손오공","12","0","KOSDAQ","1.74","140.57","","138.16"
"A066970","엘앤에프","12","0","KOSDAQ","0.32","367.47","","366.31"
"A066980","한성크린텍","12","0","KOSDAQ","-2.07","177.38","","181.14"
"A067000","조이시티","12","0","KOSDAQ","0.25","232.72","","232.13"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","45.23","","45.3"
"A067080","대화제약","12","0","KOSDAQ","0.47","386.37","","384.55"
"A067160","SOOP","12","0","KOSDAQ","-3.5","225.04","","233.2"
"A067170","오텍","12","0","KOSDAQ","0.22","126.86","","126.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.51","229.96","","231.14"
"A067290","JW신약","12","0","KOSDAQ","-0.84","275.27","","277.61"
"A067310","하나마이크론","12","0","KOSDAQ","-2.99","130.87","","134.89"
"A067370","선바이오","12","0","KONEX","0","122.03","","122.03"
"A067390","아스트","12","0","KOSDAQ","-0.29","244.47","","245.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","107.13","","107.13"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.77","131.39","","133.76"
"A067730","로지시스","12","0","KOSDAQ","-4.83","51.56","","54.18"
"A067770","세진티에스","12","0","KOSDAQ","-1.65","30.06","","30.56"
"A067830","세이브존I&C","12","0","KOSPI","-0.79","205.2","","206.85"
"A067900","와이엔텍","12","0","KOSDAQ","-0.7","63.43","","63.88"
"A067920","이글루","12","0","KOSDAQ","2.12","46.9","","45.92"
"A067990","도이치모터스","12","0","KOSDAQ","7.56","132.63","","123.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.68","45.28","","44.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.56","274.02","","281.23"
"A068270","셀트리온","12","0","KOSDAQ","-0.89","11718.13","","11823.07"
"A068290","삼성출판사","12","0","KOSPI","-1.26","117.5","","119"
"A068330","일신바이오","12","0","KOSDAQ","-1.88","115.4","","117.61"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.45","704.33","","707.5"
"A068790","DMS","12","0","KOSDAQ","-0.48","233.63","","234.75"
"A068930","디지털대성","12","0","KOSDAQ","-0.25","89.35","","89.57"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.38","58.87","","60.3"
"A069080","웹젠","12","0","KOSDAQ","4.98","594.99","","566.74"
"A069140","누리플랜","12","0","KOSDAQ","-1.96","27.2","","27.74"
"A069260","TKG휴켐스","12","1","KOSPI","0.5","827.79","","823.7"
"A069330","유아이디","12","0","KOSDAQ","6.04","66.81","","63.01"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","96.59","","96.93"
"A069460","대호에이엘","12","0","KOSPI","0","42.74","","42.74"
"A069510","에스텍","12","0","KOSDAQ","0","124.92","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","-1.83","53.99","","54.99"
"A069620","대웅제약","12","1","KOSPI","4.74","946.62","","903.75"
"A069640","한세엠케이","12","0","KOSPI","-0.78","163.95","","165.24"
"A069730","DSR제강","12","0","KOSPI","-2.67","183.6","","188.64"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.21","107.03","","109.46"
"A069960","현대백화점","12","1","KOSPI","1.77","2293.44","","2253.66"
