"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.13","157.01","","160.43"
"A086890","이수앱지스","12","0","KOSDAQ","-3.97","160.66","","167.31"
"A086900","메디톡스","12","0","KOSDAQ","-2.42","911.58","","934.21"
"A086960","MDS테크","12","0","KOSDAQ","-3.28","90.22","","93.29"
"A086980","쇼박스","12","0","KOSDAQ","-6.5","265.9","","284.38"
"A087010","펩트론","12","0","KOSDAQ","-2.59","2276.15","","2336.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.9","67.38","","68.69"
"A087600","픽셀플러스","12","0","KOSDAQ","3.08","54.72","","53.08"
"A088130","동아엘텍","12","0","KOSDAQ","-1.49","69.59","","70.64"
"A088280","쏘닉스","12","0","KOSDAQ","-2.92","40.24","","41.45"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.41","32.58","","34.09"
"A088340","유라클","12","0","KOSDAQ","-3.29","49.58","","51.27"
"A088350","한화생명","12","1","KOSPI","-1.39","2158.3","","2188.7"
"A088390","이녹스","12","0","KOSDAQ","-2.33","74.62","","76.4"
"A088790","진도","12","0","KOSPI","0.81","21.6","","21.42"
"A088800","에이스테크","12","0","KOSDAQ","-1.53","140.1","","142.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.03","49.7","","50.22"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.58","247.96","","251.94"
"A089030","테크윙","12","0","KOSDAQ","-3.44","1363.41","","1411.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.98","36.21","","36.94"
"A089150","케이씨티","12","0","KOSDAQ","0.58","44.85","","44.59"
"A089230","THE E&M","12","0","KOSDAQ","-0.22","19.8","","19.85"
"A089470","HDC현대EP","12","0","KOSPI","-1.11","113.25","","114.52"
"A089590","제주항공","12","0","KOSPI","-2.18","687.87","","703.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.43","166.93","","171.09"
"A089790","제이티","12","0","KOSDAQ","-1.87","37.86","","38.58"
"A089850","유비벨록스","12","0","KOSDAQ","-3.16","94.86","","97.96"
"A089860","롯데렌탈","12","0","KOSPI","-2.55","1121","","1150.31"
"A089890","코세스","12","0","KOSDAQ","-2.49","110.29","","113.11"
"A089970","브이엠","12","0","KOSDAQ","-5.25","169.49","","178.88"
"A089980","상아프론테크","12","0","KOSDAQ","-1.13","308.59","","312.11"
"A090080","평화산업","12","0","KOSPI","-1.07","50.95","","51.5"
"A090150","아이윈","12","0","KOSDAQ","2.26","36.05","","35.26"
"A090350","노루페인트","12","0","KOSPI","0.12","163.6","","163.4"
"A090360","로보스타","12","0","KOSDAQ","-2.2","195.49","","199.88"
"A090370","메타랩스","12","0","KOSPI","-6.09","31.9","","33.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.06","74.84","","74.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.36","6410.81","","6434.2"
"A090460","비에이치","12","0","KOSPI","-2.3","613.81","","628.29"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.34","89.83","","91.05"
"A090710","휴림로봇","12","0","KOSDAQ","-2.68","151.28","","155.45"
"A090850","현대이지웰","12","0","KOSDAQ","-0.19","126.33","","126.57"
"A091120","이엠텍","12","0","KOSDAQ","-1.82","461.73","","470.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.76","30.55","","30.78"
"A091440","한울소재과학","12","0","KOSDAQ","14.53","79.46","","69.38"
"A091580","상신이디피","12","0","KOSDAQ","-2.92","102.73","","105.81"
"A091590","남화토건","12","0","KOSDAQ","0","49.72","","49.72"
"A091700","파트론","12","0","KOSDAQ","0","441.3","","441.3"
"A091810","트리니티항공","12","0","KOSPI","-3.26","543.83","","562.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.16","25.41","","25.71"
"A092040","아미코젠","12","0","KOSDAQ","-3.08","216.5","","223.37"
"A092070","디엔에프","12","0","KOSDAQ","-4.32","99.87","","104.38"
"A092130","이크레더블","12","0","KOSDAQ","-0.52","161.14","","161.99"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.22","141.73","","144.94"
"A092200","디아이씨","12","0","KOSPI","-2.6","145.83","","149.72"
"A092220","KEC","12","0","KOSPI","-2.49","165.23","","169.44"
"A092230","KPX홀딩스","12","0","KOSPI","-1.47","226.86","","230.24"
"A092300","현우산업","12","0","KOSDAQ","-0.76","48.83","","49.2"
"A092440","기신정기","3","0","KOSPI","-1.61","71.25","","72.42"
"A092460","한라IMS","12","0","KOSDAQ","2.59","135.68","","132.26"
"A092600","앤씨앤","12","0","KOSDAQ","0.17","28.75","","28.7"
"A092730","네오팜","12","0","KOSDAQ","-0.17","192.02","","192.34"
"A092780","DYP","12","0","KOSPI","-2.31","61.17","","62.62"
"A092790","넥스틸","12","0","KOSPI","-0.12","214.26","","214.52"
"A092870","엑시콘","12","0","KOSDAQ","-1.97","136.51","","139.25"
"A093050","LF","12","0","KOSPI","-0.5","464.04","","466.38"
"A093190","빅솔론","12","0","KOSDAQ","-0.92","83.3","","84.07"
"A093240","형지엘리트","6","0","KOSPI","-9.49","65.94","","72.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.87","383.57","","390.89"
"A093370","후성","12","1","KOSPI","-3.38","551.29","","570.6"
"A093380","풍강","8","0","KOSDAQ","-0.82","23.96","","24.15"
"A093520","매커스","12","0","KOSDAQ","-2.7","134.15","","137.87"
"A093640","케이알엠","12","0","KOSDAQ","-1.05","138.09","","139.56"
"A093920","서원인텍","12","0","KOSDAQ","-0.87","105.65","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","-1.92","389.92","","397.55"
"A094280","효성ITX","12","0","KOSPI","0.24","144.82","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.71","339.21","","330.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.33","324.82","","346.79"
"A094820","일진파워","12","0","KOSDAQ","-0.12","122.14","","122.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.5","68.9","","72.15"
"A094850","참좋은여행","12","0","KOSDAQ","-3.14","77.7","","80.22"
"A094860","네오리진","12","0","KOSDAQ","0.18","23.28","","23.24"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.12","59.2","","59.87"
"A094970","제이엠티","12","0","KOSDAQ","-0.17","48.65","","48.74"
"A095190","신화프리텍","12","0","KOSDAQ","0.24","94.94","","94.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.3","58.24","","57.49"
"A095340","ISC","12","0","KOSDAQ","-5.89","1354.49","","1439.28"
"A095500","미래나노텍","12","0","KOSDAQ","-2.99","251.49","","259.24"
"A095570","AJ네트웍스","12","0","KOSPI","-1.86","214.5","","218.57"
"A095610","테스","12","0","KOSDAQ","0.44","316.29","","314.91"
"A095660","네오위즈","12","0","KOSDAQ","-0.73","443.69","","446.97"
"A095700","제넥신","12","0","KOSDAQ","-4.3","253.21","","264.59"
"A095720","웅진씽크빅","12","0","KOSPI","-2","186.54","","190.35"
"A095910","에스에너지","12","0","KOSDAQ","2.95","29.3","","28.46"
"A096240","크레버스","12","0","KOSDAQ","-0.78","169.52","","170.86"
"A096250","와이즈넛","12","0","K-OTC","-0.9","267.66","","270.08"
"A096350","대창솔루션","12","0","KOSDAQ","-3.08","51.58","","53.22"
"A096530","씨젠","12","0","KOSDAQ","-1.68","1224.7","","1245.59"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.16","56.84","","55.1"
"A096690","에이루트","12","0","KOSDAQ","-0.18","57.01","","57.11"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","224.73","","225.1"
"A096770","SK이노베이션","12","1","KOSPI","-3.28","17384.1","","17973.14"
"A096870","엘디티","12","0","KOSDAQ","2.05","16.6","","16.26"
"A097230","HJ중공업","12","0","KOSPI","-3.71","432.19","","448.85"
"A097520","엠씨넥스","12","0","KOSPI","-3.35","363.15","","375.73"
"A097780","에코볼트","12","0","KOSDAQ","-0.55","61.23","","61.57"
"A097800","윈팩","12","0","KOSDAQ","-6.03","78.02","","83.03"
"A097870","효성오앤비","6","0","KOSDAQ","0","77.68","","77.68"
"A097950","CJ제일제당","12","1","KOSPI","-1.47","4034.52","","4094.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.75","43.73","","44.06"
"A098460","고영","12","0","KOSDAQ","0.59","588.37","","584.94"
"A098660","에스티오","12","0","KOSDAQ","0","35","","35"
"A099190","아이센스","12","0","KOSDAQ","-3.61","442.81","","459.4"
"A099220","SDN","12","0","KOSDAQ","-2.92","67.18","","69.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.49","442.43","","444.62"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.73","44.82","","45.15"
"A099410","동방선기","12","0","KOSDAQ","0","45.29","","45.29"
"A099430","바이오플러스","12","0","KOSDAQ","1.07","438.54","","433.9"
"A099440","스맥","12","0","KOSDAQ","-1.18","134.82","","136.43"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.63","119.88","","119.13"
"A100030","인지소프트","12","0","KOSDAQ","-1.09","56.68","","57.3"
"A100090","SK오션플랜트","12","0","KOSPI","-0.63","747.05","","751.78"
"A100120","뷰웍스","12","0","KOSDAQ","1.18","214.54","","212.04"
"A100130","동국S&C","12","0","KOSDAQ","-0.81","140","","141.14"
"A100220","비상교육","12","0","KOSPI","-2.67","59.2","","60.82"
"A100250","진양홀딩스","12","0","KOSPI","-0.62","178.03","","179.14"
"A100590","머큐리","12","0","KOSDAQ","9.63","60.39","","55.09"
"A100660","서암기계공업","12","0","KOSDAQ","-0.82","45.99","","46.37"
"A100700","세운메디칼","12","0","KOSDAQ","-1","108.41","","109.5"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.28","262.17","","268.28"
"A100840","SNT에너지","12","0","KOSPI","5.97","421.89","","398.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.42","72.63","","72.94"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.85","272.1","","277.22"
"A101170","우림피티에스","12","0","KOSDAQ","-1.34","64.8","","65.68"
"A101240","씨큐브","12","0","KOSDAQ","-1","40.9","","41.31"
"A101330","모베이스","12","0","KOSDAQ","-1.97","63.31","","64.58"
"A101360","에코앤드림","12","0","KOSDAQ","-1.46","420.64","","426.87"
"A101390","아이엠","12","0","KOSDAQ","-4.87","26.18","","27.52"
"A101400","엔시트론","12","0","KOSDAQ","-0.99","24.99","","25.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.64","551.3","","578.12"
"A101530","해태제과식품","12","0","KOSPI","-0.79","182.85","","184.31"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.17","105.9","","110.51"
"A101680","한국정밀기계","12","0","KOSDAQ","25","39.92","","31.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.42","272.36","","282.01"
"A101930","인화정공","12","0","KOSDAQ","0.63","306.26","","304.34"
"A101970","우양에이치씨","12","0","K-OTC","-0.71","248.94","","250.72"
"A102120","어보브반도체","12","0","KOSDAQ","-2.69","141.36","","145.27"
"A102260","동성케미컬","12","0","KOSPI","-0.75","196.77","","198.26"
"A102370","케이옥션","12","0","KOSDAQ","-3.47","98.43","","101.97"
"A102460","이연제약","12","0","KOSPI","-2.78","240.51","","247.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.51","248.04","","259.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.54","287.6","","283.25"
"A103140","풍산","12","1","KOSPI","-2.14","1406.82","","1437.65"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.79","22.61","","22.79"
"A103590","일진전기","12","0","KOSPI","0.73","1323.27","","1313.73"
"A103840","우양","12","0","KOSDAQ","-1.37","52.95","","53.68"
"A104040","디에스엠","12","0","KOSDAQ","-0.33","42.41","","42.55"
"A104200","NHN벅스","12","0","KOSDAQ","-0.99","44.63","","45.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.56","134.56","","138.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.36","126.98","","127.44"
"A104540","코렌텍","12","0","KOSDAQ","-2.32","70.07","","71.73"
"A104620","노랑풍선","12","0","KOSDAQ","-1.52","77.23","","78.42"
"A104700","한국철강","12","0","KOSPI","-0.94","402.43","","406.25"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.89","221.4","","230.35"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.15","54.84","","54.93"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.19","150.66","","150.95"
"A105560","KB금융","12","1","KOSPI","-0.34","34197.62","","34315.68"
"A105630","한세실업","12","1","KOSPI","-0.28","572","","573.6"
"A105740","디케이락","12","0","KOSDAQ","0.39","78.7","","78.4"
"A105760","포스뱅크","12","0","KOSDAQ","-1.44","58.48","","59.34"
"A105840","우진","12","0","KOSPI","-2.13","130.88","","133.73"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.81","53.66","","55.78"
"A106190","하이텍팜","12","0","KOSDAQ","-0.07","146.42","","146.53"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.49","13.04","","13.1"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.77","178.64","","180.03"
"A107600","새빗켐","12","0","KOSDAQ","-2.87","84.19","","86.68"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.32","202.7","","205.41"
"A108230","톱텍","12","0","KOSDAQ","-2.41","177.19","","181.56"
"A108320","LX세미콘","12","0","KOSPI","0.34","951.46","","948.21"
"A108380","대양전기공업","12","0","KOSDAQ","1.95","119.78","","117.49"
"A108490","로보티즈","12","0","KOSDAQ","-4.11","243.71","","254.15"
"A108670","LX하우시스","12","0","KOSPI","-1.76","299.97","","305.35"
"A108860","셀바스AI","12","0","KOSDAQ","-2.95","345.86","","356.35"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.29","48.75","","48.13"
"A109610","에스와이","12","0","KOSDAQ","0.63","196.36","","195.14"
"A109670","씨싸이트","12","0","KOSDAQ","-1.86","49.26","","50.19"
"A109740","디에스케이","12","0","KOSDAQ","1.75","119.3","","117.24"
"A109820","진매트릭스","12","0","KOSDAQ","-3.37","55.47","","57.41"
"A109860","동일금속","12","0","KOSDAQ","-1.64","71.16","","72.34"
"A109960","앱토크롬","12","0","KOSDAQ","-2.52","116.66","","119.67"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.62","23.55","","24.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.59","158.39","","159.33"
"A110990","디아이티","12","0","KOSDAQ","-0.61","244.76","","246.27"
"A111110","호전실업","12","0","KOSPI","-1.35","78.1","","79.17"
"A111380","동인기연","12","0","KOSPI","0.72","111.53","","110.73"
"A111710","남화산업","12","0","KOSDAQ","-1.33","107.06","","108.5"
"A111770","영원무역","12","1","KOSPI","1.32","1872.16","","1847.79"
"A112040","위메이드","12","0","KOSDAQ","-5.12","1225.54","","1291.74"
"A112290","와이씨켐","12","0","KOSDAQ","2.71","145.69","","141.85"
"A112610","씨에스윈드","12","1","KOSPI","-0.12","1760.66","","1762.76"
"A113810","디젠스","12","0","KOSDAQ","0.17","38.57","","38.5"
"A114090","GKL","12","1","KOSPI","-1.07","687.84","","695.26"
"A114190","강원에너지","12","0","KOSDAQ","-3.35","233.54","","241.64"
"A114450","그린생명과학","12","0","KOSDAQ","-0.28","35.02","","35.12"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","40.74","","40.67"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.3","192.15","","192.73"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.73","335.36","","332.94"
"A115160","휴맥스","12","0","KOSDAQ","-3.42","54.7","","56.63"
"A115180","큐리언트","12","0","KOSDAQ","-1.21","144.67","","146.45"
"A115310","인포바인","12","0","KOSDAQ","-0.45","63.73","","64.02"
"A115440","우리넷","12","0","KOSDAQ","5.95","82.38","","77.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.2","855.09","","874.33"
"A115480","씨유메디칼","12","0","KOSDAQ","0.15","41.59","","41.53"
"A115500","케이씨에스","12","0","KOSDAQ","-5.11","124.68","","131.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.71","29.22","","30.04"
"A115570","스타플렉스","12","0","KOSDAQ","0.18","22.12","","22.08"
"A115610","이미지스","12","0","KOSDAQ","-1.22","46.08","","46.65"
"A117580","대성에너지","12","0","KOSPI","-1.65","229.9","","233.75"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.77","133.93","","137.75"
"A118000","메타케어","12","0","KOSPI","-0.66","49.43","","49.76"
"A118990","모트렉스","12","0","KOSDAQ","-2.18","245.39","","250.86"
"A119500","포메탈","12","0","KOSDAQ","-3.26","35.13","","36.31"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","2.15","51.82","","50.73"
"A119830","아이텍","12","0","KOSDAQ","1.15","113.39","","112.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.23","152.81","","157.91"
"A120030","조선선재","12","0","KOSPI","-0.11","118.09","","118.22"
"A120110","코오롱인더","12","1","KOSPI","-2.03","795.3","","811.81"
"A120240","대정화금","12","0","KOSDAQ","0.38","95.63","","95.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.54","157","","157.85"
"A121600","나노신소재","12","0","KOSDAQ","-3.09","765.91","","790.31"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-10.05","40.29","","44.79"
"A121890","에스디시스템","12","0","KOSDAQ","-0.39","17.12","","17.19"
"A122310","제노레이","12","0","KOSDAQ","0.36","82.08","","81.79"
"A122350","삼기","12","0","KOSDAQ","-2.75","47.46","","48.81"
"A122450","KX","12","0","KOSDAQ","1.71","148.02","","145.53"
"A122640","예스티","12","0","KOSDAQ","4.65","207.42","","198.21"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.31","41.72","","41.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.97","874.74","","866.33"
"A122900","아이마켓코리아","12","0","KOSPI","-0.62","269.77","","271.44"
"A122990","와이솔","12","0","KOSDAQ","-1.66","147.77","","150.26"
"A123010","알엔티엑스","12","0","KOSDAQ","7.28","39.94","","37.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.63","174.66","","181.23"
"A123330","제닉","12","0","KOSDAQ","12.03","177.3","","158.26"
"A123410","코리아에프티","12","0","KOSDAQ","-2.39","130.99","","134.19"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.94","83.84","","87.29"
"A123570","이엠넷","12","0","KOSDAQ","-0.42","53.35","","53.57"
"A123690","한국화장품","12","0","KOSPI","0.48","101.71","","101.23"
"A123700","SJM","12","0","KOSPI","-1.15","46.97","","47.52"
"A123750","알톤","12","0","KOSDAQ","0.07","18.66","","18.65"
"A123840","뉴온","12","0","KOSDAQ","0","51.16","","51.16"
"A123860","아나패스","12","0","KOSDAQ","-2.29","258.23","","264.29"
"A123890","한국자산신탁","12","0","KOSPI","-0.34","361.4","","362.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.98","132.73","","139.69"
"A124560","태웅로직스","12","0","KOSDAQ","-1.53","111.02","","112.75"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.88","100.3","","103.27"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.18","173.43","","173.73"
"A126560","현대퓨처넷","12","0","KOSPI","0","448.53","","448.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.9","171.98","","173.55"
"A126640","화신정공","12","0","KOSDAQ","0.08","45.1","","45.07"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.2","257.6","","260.74"
"A126720","수산인더스트리","12","0","KOSPI","0","284.86","","284.86"
"A126730","코칩","12","0","KOSDAQ","-0.29","87.08","","87.33"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.21","76.92","","79.48"
"A127120","제이에스링크","12","0","KOSDAQ","4.53","106.35","","101.74"
"A127710","아시아경제","12","0","KOSDAQ","-3.87","50.3","","52.32"
"A127980","화인써키트","12","0","KOSDAQ","-1.12","73.18","","74"
"A128540","에코캡","12","0","KOSDAQ","-3.5","37.58","","38.94"
"A128660","피제이메탈","12","0","KOSDAQ","-1.47","74.78","","75.9"
"A128820","대성산업","12","0","KOSPI","0","157.42","","157.42"
"A128940","한미약품","12","1","KOSPI","-1.65","3446.16","","3503.81"
"A129260","인터지스","12","0","KOSPI","-4.91","71.99","","75.71"
"A129890","앱코","12","0","KOSDAQ","-1.86","50.74","","51.71"
"A129920","대성하이텍","12","0","KOSDAQ","-3.79","47.04","","48.89"
"A130500","GH신소재","12","0","KOSDAQ","-2.9","53.53","","55.13"
"A130580","나이스디앤비","12","0","KOSDAQ","0","74.84","","74.84"
"A130660","한전산업","12","0","KOSPI","-2.22","316.55","","323.72"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.23","22.67","","22.95"
"A131030","옵투스제약","12","0","KOSDAQ","-2.57","91.91","","94.33"
"A131090","시큐브","12","0","KOSDAQ","1.61","38.76","","38.15"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.3","37.72","","37.61"
"A131180","딜리","12","0","KOSDAQ","0","25.15","","25.15"
"A131220","대한과학","12","0","KOSDAQ","-1.52","33.92","","34.44"
"A131290","티에스이","12","0","KOSDAQ","-3.51","440.8","","456.84"
"A131370","알서포트","12","0","KOSDAQ","-1.25","147.28","","149.15"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.17","112.98","","116.68"
"A131760","파인텍","12","0","KOSDAQ","5.42","34.61","","32.83"
"A131970","두산테스나","12","0","KOSDAQ","-2.75","512.17","","526.67"
"A133750","메가엠디","12","0","KOSDAQ","-3.18","49.86","","51.5"
"A133820","화인베스틸","12","0","KOSPI","-0.49","31.2","","31.35"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.06","19.63","","20.25"
"A134380","미원화학","12","0","KOSPI","0.13","174.84","","174.62"
"A134580","탑코미디어","12","0","KOSDAQ","0.93","33.39","","33.08"
"A134790","시디즈","12","0","KOSPI","-1.3","45.7","","46.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.15","74.27","","74.16"
"A136480","하림","12","0","KOSDAQ","-0.69","304.82","","306.95"
"A136490","선진","12","0","KOSPI","-2.13","141.73","","144.82"
"A136540","윈스테크넷","12","0","KOSDAQ","0","155.22","","155.22"
"A137080","나래나노텍","12","0","KOSDAQ","2.52","45.07","","43.96"
"A137310","에스디바이오센서","12","1","KOSPI","-4.71","1335.64","","1401.61"
"A137400","피엔티","12","0","KOSDAQ","-3.46","961.59","","996.02"
"A137940","넥스트아이","12","0","KOSDAQ","-12.61","40.73","","46.6"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.25","89.18","","89.41"
"A138040","메리츠금융지주","12","1","KOSPI","0.5","19148.3","","19052.94"
"A138070","신진에스엠","12","0","KOSDAQ","1.45","48.83","","48.13"
"A138080","오이솔루션","12","0","KOSDAQ","-1.11","104.33","","105.5"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.92","33.75","","34.76"
"A138610","나이벡","12","0","KOSDAQ","-2.31","184.64","","189"
"A138930","BNK금융지주","12","1","KOSPI","-1.03","3393.42","","3428.67"
"A139130","iM금융지주","12","1","KOSPI","-0.94","1422.52","","1436.05"
"A139480","이마트","12","1","KOSPI","-1.84","1784.05","","1817.5"
"A139670","키네마스터","12","0","KOSDAQ","-7.54","43.27","","46.8"
"A139990","아주스틸","12","0","KOSPI","-0.12","107.13","","107.26"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.03","98.02","","100.05"
"A140410","메지온","12","0","KOSDAQ","-5.37","976.8","","1032.24"
"A140430","카티스","12","0","KOSDAQ","-2.07","45.27","","46.23"
"A140520","대창스틸","12","0","KOSDAQ","1.17","45.49","","44.96"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.25","97.12","","99.36"
"A140860","파크시스템스","12","0","KOSDAQ","-1.19","1449.51","","1466.97"
"A141000","비아트론","12","0","KOSDAQ","0","85.89","","85.89"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.13","3529.24","","3800.15"
"A142210","유니트론텍","12","0","KOSDAQ","-1.24","91.8","","92.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.6","80.12","","81.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.6","45.36","","47.55"
"A143160","아이디스","12","0","KOSDAQ","3.34","165.78","","160.42"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.57","41.5","","42.59"
"A143240","사람인","12","0","KOSDAQ","0","208.89","","208.89"
"A143540","영우디에스피","12","0","KOSDAQ","1.47","30.68","","30.24"
"A144510","지씨셀","12","0","KOSDAQ","-3.77","383.16","","398.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.56","195.96","","194.87"
"A145020","휴젤","12","0","KOSDAQ","-0.9","3478.71","","3510.22"
"A145170","노브랜드","12","0","KOSDAQ","-4.65","72.49","","76.02"
"A145210","다이나믹디자인","12","0","KOSPI","-2.18","62.07","","63.46"
"A145720","덴티움","12","1","KOSPI","-1.59","686.27","","697.34"
"A145990","삼양사","12","0","KOSPI","0.3","511.03","","509.48"
"A146060","율촌","12","0","KOSDAQ","-0.53","26.85","","26.99"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.26","110.02","","113.73"
"A147760","피엠티","12","0","KOSDAQ","-2.17","31.65","","32.35"
"A147830","제룡산업","12","0","KOSDAQ","0.35","115","","114.6"
"A148150","세경하이테크","12","0","KOSDAQ","6.99","329.2","","307.68"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","26.57","","26.57"
"A148780","비큐AI","12","0","KOSDAQ","-3.27","30.72","","31.76"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.97","37.9","","38.67"
"A149950","아바텍","12","0","KOSDAQ","0.74","127.83","","126.89"
"A149980","하이로닉","12","0","KOSDAQ","-1.47","124.58","","126.44"
"A150900","파수AI","12","0","KOSDAQ","-2.45","58.13","","59.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.87","247.77","","252.48"
"A153460","네이블","12","0","KOSDAQ","-1.17","44.08","","44.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.55","37.01","","37.22"
"A153710","옵티팜","12","0","KOSDAQ","1.15","70.93","","70.12"
"A154030","아시아종묘","12","0","KOSDAQ","-1.47","23.24","","23.59"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.09","19.98","","20"
"A155650","와이엠씨","12","0","KOSDAQ","-1.34","64.56","","65.43"
"A155660","DSR","12","0","KOSPI","5.86","67.92","","64.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.99","137.56","","140.35"
"A158430","아톤","12","0","KOSDAQ","0","139.1","","139.1"
"A159010","아스플로","12","0","KOSDAQ","-3.17","55.01","","56.81"
"A159580","제로투세븐","12","0","KOSDAQ","0","109.38","","109.38"
"A159910","에코글로우","12","0","KOSDAQ","-0.48","22.5","","22.61"
