"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-9.29","231.02","","254.7"
"A086890","이수앱지스","12","0","KOSDAQ","-0.17","210.6","","210.75"
"A086900","메디톡스","12","0","KOSDAQ","-0.71","914.5","","921.07"
"A086960","MDS테크","12","0","KOSDAQ","-3.81","110.09","","114.45"
"A086980","쇼박스","12","0","KOSDAQ","-4.12","189.48","","197.62"
"A087010","펩트론","12","0","KOSDAQ","6.14","2173.64","","2047.84"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.48","64.94","","65.92"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.13","57.17","","57.82"
"A088130","동아엘텍","12","0","KOSDAQ","-1.99","55.95","","57.09"
"A088280","쏘닉스","12","0","KOSDAQ","-2.12","47.94","","48.98"
"A088290","이원컴포텍","12","0","KOSDAQ","0.1","31.68","","31.64"
"A088340","유라클","12","0","KOSDAQ","-0.56","46.12","","46.38"
"A088350","한화생명","12","1","KOSPI","-1.9","2236.46","","2279.89"
"A088390","이녹스","12","0","KOSDAQ","-2.52","76.21","","78.18"
"A088790","진도","12","0","KOSPI","0.84","22.48","","22.29"
"A088800","에이스테크","12","0","KOSDAQ","-2.59","162.19","","166.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.06","50.81","","51.35"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.47","360.36","","365.72"
"A089030","테크윙","12","0","KOSDAQ","-4.23","1352.2","","1411.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.02","31.15","","30.84"
"A089150","케이씨티","12","0","KOSDAQ","1.32","39.62","","39.1"
"A089230","THE E&M","12","0","KOSDAQ","-4.81","17.77","","18.67"
"A089470","HDC현대EP","12","0","KOSPI","-0.84","112.77","","113.72"
"A089590","제주항공","12","0","KOSPI","0","568.52","","568.52"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.84","163","","164.38"
"A089790","제이티","12","0","KOSDAQ","-2.22","43.12","","44.1"
"A089850","유비벨록스","12","0","KOSDAQ","1.76","93.68","","92.06"
"A089860","롯데렌탈","12","0","KOSPI","0.17","1056.6","","1054.79"
"A089890","코세스","12","0","KOSDAQ","-4.8","125.05","","131.35"
"A089970","브이엠","12","0","KOSDAQ","-3.46","221.74","","229.68"
"A089980","상아프론테크","12","0","KOSDAQ","1.84","256.46","","251.83"
"A090080","평화산업","12","0","KOSPI","5.34","75.77","","71.92"
"A090150","아이윈","12","0","KOSDAQ","-0.5","33.5","","33.67"
"A090350","노루페인트","12","0","KOSPI","-1.07","148.4","","150"
"A090360","로보스타","12","0","KOSDAQ","-0.4","241.8","","242.78"
"A090370","메타랩스","12","0","KOSPI","-2.51","33.92","","34.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.4","72.12","","74.66"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.28","6767.61","","6855.35"
"A090460","비에이치","12","0","KOSPI","-1.26","511.11","","517.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.46","82.75","","83.98"
"A090710","휴림로봇","12","0","KOSDAQ","-2.29","234.81","","238.98"
"A090850","현대이지웰","12","0","KOSDAQ","-1.56","120.16","","122.06"
"A091120","이엠텍","12","0","KOSDAQ","-2.66","307.19","","315.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","-8.15","34.29","","37.33"
"A091440","한울소재과학","12","0","KOSDAQ","-4.2","99.65","","104.02"
"A091580","상신이디피","12","0","KOSDAQ","-3.43","105.03","","108.76"
"A091590","남화토건","12","0","KOSDAQ","-4.07","44.26","","46.14"
"A091700","파트론","12","0","KOSDAQ","-1.69","399","","405.84"
"A091810","트리니티항공","12","0","KOSPI","-3.98","519.06","","540.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.31","21.59","","22.56"
"A092040","아미코젠","12","0","KOSDAQ","-4.92","207.42","","218.15"
"A092070","디엔에프","12","0","KOSDAQ","-5.98","123.82","","131.69"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","159.58","","159.7"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.39","150.22","","155.49"
"A092200","디아이씨","12","0","KOSPI","-0.22","180.05","","180.44"
"A092220","KEC","12","0","KOSPI","-2.07","161.21","","164.63"
"A092230","KPX홀딩스","12","0","KOSPI","-1.26","232.36","","235.31"
"A092300","현우산업","12","0","KOSDAQ","-3.18","48.36","","49.95"
"A092440","기신정기","3","0","KOSPI","0.21","70.23","","70.08"
"A092460","한라IMS","12","0","KOSDAQ","2.25","147.83","","144.58"
"A092600","앤씨앤","12","0","KOSDAQ","-2.67","18.31","","18.81"
"A092730","네오팜","12","0","KOSDAQ","-0.35","184.64","","185.28"
"A092780","DYP","12","0","KOSPI","1.41","61.56","","60.71"
"A092790","넥스틸","12","0","KOSPI","26.25","367.67","","291.22"
"A092870","엑시콘","12","0","KOSDAQ","-1.3","158.05","","160.13"
"A093050","LF","12","0","KOSPI","-2.6","470.18","","482.75"
"A093190","빅솔론","12","0","KOSDAQ","0.5","96.58","","96.1"
"A093240","형지엘리트","6","0","KOSPI","-2.12","79.17","","80.64"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.47","376.25","","360.14"
"A093370","후성","12","1","KOSPI","-4.78","480.5","","504.64"
"A093380","풍강","8","0","KOSDAQ","0.2","24.55","","24.5"
"A093520","매커스","12","0","KOSDAQ","-0.54","148.7","","149.51"
"A093640","케이알엠","12","0","KOSDAQ","14.62","135.48","","118.2"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","98.58","","98.77"
"A094170","동운아나텍","12","0","KOSDAQ","-2.36","370.09","","379.06"
"A094280","효성ITX","12","0","KOSPI","-0.17","136.73","","136.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.41","364.82","","370.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.42","300.5","","307.95"
"A094820","일진파워","12","0","KOSDAQ","-1.77","133.75","","136.16"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.12","67.65","","69.11"
"A094850","참좋은여행","12","0","KOSDAQ","-2.99","77.14","","79.52"
"A094860","네오리진","12","0","KOSDAQ","-2.7","19.28","","19.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.14","59.37","","59.45"
"A094970","제이엠티","12","0","KOSDAQ","-2.5","42.46","","43.55"
"A095190","신화프리텍","12","0","KOSDAQ","1.21","136.39","","134.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","11.6","64.83","","58.09"
"A095340","ISC","12","0","KOSDAQ","-1.24","1348.13","","1365.09"
"A095500","미래나노텍","12","0","KOSDAQ","-4.31","248.08","","259.24"
"A095570","AJ네트웍스","12","0","KOSPI","-0.26","175.13","","175.58"
"A095610","테스","12","0","KOSDAQ","0.96","414.14","","410.19"
"A095660","네오위즈","12","0","KOSDAQ","3.07","477.57","","463.36"
"A095700","제넥신","12","0","KOSDAQ","-3.12","191.04","","197.19"
"A095720","웅진씽크빅","12","0","KOSPI","0.63","183.31","","182.15"
"A095910","에스에너지","12","0","KOSDAQ","-2.76","26.99","","27.76"
"A096240","크레버스","12","0","KOSDAQ","0","167.52","","167.52"
"A096250","와이즈넛","12","0","KOSDAQ","-5.58","148.03","","156.79"
"A096350","대창솔루션","12","0","KOSDAQ","2.05","56.99","","55.84"
"A096530","씨젠","12","0","KOSDAQ","-1.83","1263.87","","1287.37"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.76","50.41","","51.84"
"A096690","에이루트","12","0","KOSDAQ","1.84","42.62","","41.85"
"A096760","JW홀딩스","12","0","KOSPI","2.16","227.32","","222.51"
"A096770","SK이노베이션","12","1","KOSPI","-1.19","18758.52","","18985.07"
"A096870","엘디티","12","0","KOSDAQ","-3.5","16.56","","17.16"
"A097230","HJ중공업","12","0","KOSPI","30","660.37","","507.97"
"A097520","엠씨넥스","12","0","KOSPI","-1.51","410.79","","417.08"
"A097780","에코볼트","12","0","KOSDAQ","-2.72","65.43","","67.26"
"A097800","윈팩","12","0","KOSDAQ","-1.81","82.33","","83.84"
"A097870","효성오앤비","6","0","KOSDAQ","1.6","54","","53.15"
"A097950","CJ제일제당","12","1","KOSPI","1.27","3613","","3567.84"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.8","77.23","","74.4"
"A098460","고영","12","0","KOSDAQ","0.73","1142.42","","1134.18"
"A098660","에스티오","12","0","KOSDAQ","-1.15","32.25","","32.63"
"A099190","아이센스","12","0","KOSDAQ","-1","436.18","","440.6"
"A099220","SDN","12","0","KOSDAQ","-1.84","62.86","","64.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.11","580.42","","562.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.1","44.41","","44.9"
"A099410","동방선기","12","0","KOSDAQ","4.31","45.71","","43.82"
"A099430","바이오플러스","12","0","KOSDAQ","-1.6","403.42","","409.99"
"A099440","스맥","12","0","KOSDAQ","3.15","138.24","","134.01"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.5","121.52","","123.37"
"A100030","인지소프트","12","0","KOSDAQ","0.12","53.03","","52.97"
"A100090","SK오션플랜트","12","0","KOSPI","0.65","917.53","","911.61"
"A100120","뷰웍스","12","0","KOSDAQ","0","217.04","","217.04"
"A100130","동국S&C","12","0","KOSDAQ","0","130","","130"
"A100220","비상교육","12","0","KOSPI","-1.39","64.33","","65.24"
"A100250","진양홀딩스","12","0","KOSPI","-0.49","169.92","","170.76"
"A100590","머큐리","12","0","KOSDAQ","-3.29","58.1","","60.07"
"A100660","서암기계공업","12","0","KOSDAQ","-2.03","45.61","","46.56"
"A100700","세운메디칼","12","0","KOSDAQ","-0.81","106.87","","107.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.54","254.47","","258.45"
"A100840","SNT에너지","12","0","KOSPI","4.01","670.06","","644.21"
"A101000","KS인더스트리","12","0","KOSDAQ","0.2","77.08","","76.92"
"A101140","인바이오젠","12","0","KOSPI","-4.56","67.3","","70.51"
"A101160","월덱스","12","0","KOSDAQ","-2.99","273.09","","281.51"
"A101170","우림피티에스","12","0","KOSDAQ","0","73.31","","73.31"
"A101240","씨큐브","12","0","KOSDAQ","-5.79","42.09","","44.67"
"A101330","모베이스","12","0","KOSDAQ","1.17","70.02","","69.21"
"A101360","에코앤드림","12","0","KOSDAQ","-2.91","505.13","","520.24"
"A101390","아이엠","12","0","KOSDAQ","4.54","12.55","","12.01"
"A101400","엔시트론","12","0","KOSDAQ","1.69","31.06","","30.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.4","652.12","","630.67"
"A101530","해태제과식품","12","0","KOSPI","-0.66","175.28","","176.45"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.39","92.25","","93.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0.18","23.53","","23.49"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.6","668.46","","715.73"
"A101930","인화정공","12","0","KOSDAQ","0.59","326.93","","325.01"
"A101970","우양에이치씨","12","0","K-OTC","2.76","234.19","","227.91"
"A102120","어보브반도체","12","0","KOSDAQ","-8.68","213.37","","233.64"
"A102260","동성케미컬","12","0","KOSPI","-1.16","191.31","","193.54"
"A102370","케이옥션","12","0","KOSDAQ","-2.33","91.49","","93.67"
"A102460","이연제약","12","0","KOSPI","-0.59","220.63","","221.93"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.22","329.33","","322.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","10.15","357.17","","324.25"
"A103140","풍산","12","1","KOSPI","7.65","1656.23","","1538.53"
"A103230","에스앤더블류","12","0","KOSDAQ","0","21.53","","21.53"
"A103590","일진전기","12","0","KOSPI","-0.36","1335.19","","1339.96"
"A103840","우양","12","0","KOSDAQ","-1.3","49.67","","50.33"
"A104040","디에스엠","12","0","KOSDAQ","-0.74","37.87","","38.16"
"A104200","NHN벅스","12","0","KOSDAQ","-2.89","47.37","","48.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.28","155.24","","154.81"
"A104480","티케이케미칼","12","0","KOSDAQ","0.41","132.16","","131.62"
"A104540","코렌텍","12","0","KOSDAQ","-0.8","79.27","","79.91"
"A104620","노랑풍선","12","0","KOSDAQ","-0.98","79.84","","80.64"
"A104700","한국철강","12","0","KOSPI","1.63","294.88","","290.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.05","249.01","","262.25"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.49","58.38","","59.26"
"A105550","엣지파운드리","12","0","KOSDAQ","3.8","329.22","","317.17"
"A105560","KB금융","12","1","KOSPI","-0.51","30655.86","","30813.28"
"A105630","한세실업","12","1","KOSPI","0.51","468.8","","466.4"
"A105740","디케이락","12","0","KOSDAQ","1.19","77.79","","76.87"
"A105760","포스뱅크","12","0","KOSDAQ","-1.75","53.09","","54.04"
"A105840","우진","12","0","KOSPI","-0.79","152.63","","153.85"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.04","40.04","","41.72"
"A106190","하이텍팜","12","0","KOSDAQ","2.3","170.13","","166.3"
"A106240","파인테크닉스","12","0","KOSDAQ","29.96","30.6","","23.55"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.14","170.06","","169.82"
"A107600","새빗켐","12","0","KOSDAQ","-3.05","85.38","","88.07"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.21","222.37","","225.09"
"A108230","톱텍","12","0","KOSDAQ","-2.46","166.16","","170.34"
"A108320","LX세미콘","12","0","KOSPI","-1.33","962.85","","975.86"
"A108380","대양전기공업","12","0","KOSDAQ","1.69","166.85","","164.08"
"A108490","로보티즈","12","0","KOSDAQ","5.58","424.62","","402.17"
"A108670","LX하우시스","12","0","KOSPI","-1.96","268.58","","273.96"
"A108860","셀바스AI","12","0","KOSDAQ","-1.42","356.08","","361.2"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.23","49.2","","49.09"
"A109610","에스와이","12","0","KOSDAQ","-3.38","189.03","","195.63"
"A109670","씨싸이트","12","0","KOSDAQ","1.41","42.08","","41.5"
"A109740","디에스케이","12","0","KOSDAQ","-1.49","101.68","","103.23"
"A109820","진매트릭스","12","0","KOSDAQ","-2.29","52.11","","53.33"
"A109860","동일금속","12","0","KOSDAQ","-1.93","74.07","","75.53"
"A109960","앱토크롬","12","0","KOSDAQ","-3.77","97.38","","101.2"
"A110020","전진바이오팜","12","0","KOSDAQ","0","24.73","","24.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.31","114.46","","114.11"
"A110990","디아이티","12","0","KOSDAQ","-1.23","274.24","","277.64"
"A111110","호전실업","12","0","KOSPI","-0.91","74.59","","75.27"
"A111380","동인기연","12","0","KOSPI","-0.42","102.64","","103.07"
"A111710","남화산업","12","0","KOSDAQ","4.37","108.29","","103.76"
"A111770","영원무역","12","1","KOSPI","-1.68","2075.99","","2111.44"
"A112040","위메이드","12","0","KOSDAQ","-11.27","1162.74","","1310.41"
"A112290","와이씨켐","12","0","KOSDAQ","-0.46","218.39","","219.4"
"A112610","씨에스윈드","12","1","KOSPI","0","1720.59","","1720.59"
"A113810","디젠스","12","0","KOSDAQ","-0.61","79.61","","80.1"
"A114090","GKL","12","1","KOSPI","-2.01","692.16","","706.39"
"A114190","강원에너지","12","0","KOSDAQ","-2.04","225.44","","230.14"
"A114450","그린생명과학","12","0","KOSDAQ","-3.76","34.8","","36.16"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.76","40.51","","40.82"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.09","204.37","","208.74"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","365.45","","365.45"
"A115160","휴맥스","12","0","KOSDAQ","-4.27","52.19","","54.52"
"A115180","큐리언트","12","0","KOSDAQ","3.31","191.52","","185.36"
"A115310","인포바인","12","0","KOSDAQ","4.82","117.98","","112.55"
"A115440","우리넷","12","0","KOSDAQ","-2.98","73.73","","75.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.19","872.45","","870.77"
"A115480","씨유메디칼","12","0","KOSDAQ","0","36.13","","36.13"
"A115500","케이씨에스","12","0","KOSDAQ","-2.58","126.72","","130.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.49","24.4","","25.28"
"A115570","스타플렉스","12","0","KOSDAQ","-1.66","18.88","","19.2"
"A115610","이미지스","12","0","KOSDAQ","0.99","34.05","","33.72"
"A117580","대성에너지","12","0","KOSPI","-0.25","215.88","","216.43"
"A117670","알파칩스","12","0","KOSDAQ","-4.55","67.04","","70.24"
"A117730","티로보틱스","12","0","KOSDAQ","-2.52","175.73","","180.27"
"A118000","메타케어","12","0","KOSPI","1.91","52.73","","51.74"
"A118990","모트렉스","12","0","KOSDAQ","-2.64","238.68","","245.14"
"A119500","포메탈","12","0","KOSDAQ","-2.11","38.56","","39.39"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.96","31.59","","32.56"
"A119830","아이텍","12","0","KOSDAQ","-3.28","120.03","","124.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.14","264.66","","256.6"
"A120030","조선선재","12","0","KOSPI","-0.2","124","","124.26"
"A120110","코오롱인더","12","1","KOSPI","3.14","948.03","","919.14"
"A120240","대정화금","12","0","KOSDAQ","-1.46","92.32","","93.69"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.26","151","","152.93"
"A121600","나노신소재","12","0","KOSDAQ","-1.83","851.29","","867.14"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.63","43.78","","44.05"
"A121890","에스디시스템","12","0","KOSDAQ","-2.56","19.21","","19.71"
"A122310","제노레이","12","0","KOSDAQ","-0.18","82.52","","82.67"
"A122350","삼기","12","0","KOSDAQ","-1.81","45.7","","46.54"
"A122450","KX","12","0","KOSDAQ","-2.44","163.44","","167.52"
"A122640","예스티","12","0","KOSDAQ","-3.25","286.53","","296.16"
"A122690","서진오토모티브","12","0","KOSDAQ","1.67","41.15","","40.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.76","1233.61","","1177.54"
"A122900","아이마켓코리아","12","0","KOSPI","-0.5","263.75","","265.09"
"A122990","와이솔","12","0","KOSDAQ","-0.31","177.93","","178.48"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.47","52.97","","54.31"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.89","179.5","","186.76"
"A123330","제닉","12","0","KOSDAQ","0.2","200.41","","200.01"
"A123410","코리아에프티","12","0","KOSDAQ","2.45","128.07","","125.01"
"A123420","위메이드플레이","12","0","KOSDAQ","-6.17","80.17","","85.45"
"A123570","이엠넷","12","0","KOSDAQ","-1.43","53.8","","54.58"
"A123690","한국화장품","12","0","KOSPI","-3.66","110.07","","114.24"
"A123700","SJM","12","0","KOSPI","-1.03","44.86","","45.33"
"A123750","알톤","12","0","KOSDAQ","-1.67","18.78","","19.09"
"A123840","뉴온","12","0","KOSDAQ","3.77","43.95","","42.36"
"A123860","아나패스","12","0","KOSDAQ","-2.42","234.22","","240.04"
"A123890","한국자산신탁","12","0","KOSPI","-0.98","313.04","","316.14"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.8","139.23","","141.78"
"A124560","태웅로직스","12","0","KOSDAQ","1.19","114.1","","112.75"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.39","98.65","","102.12"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.94","150.61","","155.17"
"A126560","현대퓨처넷","12","0","KOSPI","-0.71","382.96","","385.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.6","173.24","","176.06"
"A126640","화신정공","12","0","KOSDAQ","0.78","51.87","","51.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.86","267.61","","272.69"
"A126720","수산인더스트리","12","0","KOSPI","-0.73","290.01","","292.15"
"A126730","코칩","12","0","KOSDAQ","-1.39","102.89","","104.34"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1","93.75","","92.82"
"A127120","제이에스링크","12","0","KOSDAQ","2.5","138.5","","135.13"
"A127710","아시아경제","12","0","KOSDAQ","-2.49","49.21","","50.47"
"A127980","화인써키트","12","0","KOSDAQ","1.3","73.77","","72.82"
"A128540","에코캡","12","0","KOSDAQ","30","47.19","","36.3"
"A128660","피제이메탈","12","0","KOSDAQ","-0.16","75.65","","75.77"
"A128820","대성산업","12","0","KOSPI","-0.91","147.92","","149.28"
"A128940","한미약품","12","1","KOSPI","0.21","3081.04","","3074.64"
"A129260","인터지스","12","0","KOSPI","2.23","74.96","","73.33"
"A129890","앱코","12","0","KOSDAQ","-0.31","48.16","","48.31"
"A129920","대성하이텍","12","0","KOSDAQ","29.97","52.94","","40.73"
"A130500","GH신소재","12","0","KOSDAQ","-1.51","37.89","","38.47"
"A130580","나이스디앤비","12","0","KOSDAQ","0.98","71.53","","70.84"
"A130660","한전산업","12","0","KOSPI","-1","355.67","","359.25"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.04","20.47","","20.68"
"A131030","옵투스제약","12","0","KOSDAQ","-1.96","104.83","","106.93"
"A131090","시큐브","12","0","KOSDAQ","-3.34","34.72","","38.25"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.62","45.05","","45.33"
"A131180","딜리","12","0","KOSDAQ","-0.66","26.33","","26.5"
"A131220","대한과학","12","0","KOSDAQ","-0.79","32.91","","33.17"
"A131290","티에스이","12","0","KOSDAQ","-1.79","486.7","","495.55"
"A131370","알서포트","12","0","KOSDAQ","-0.7","151.81","","152.88"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.86","114.23","","120.07"
"A131760","파인텍","12","0","KOSDAQ","2.3","44.43","","43.43"
"A131970","두산테스나","12","0","KOSDAQ","-0.66","578.85","","582.72"
"A133750","메가엠디","12","0","KOSDAQ","-1.59","50.56","","51.38"
"A133820","화인베스틸","12","0","KOSPI","1.26","34.74","","34.31"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.66","19.82","","20.15"
"A134380","미원화학","12","0","KOSPI","0.13","169.56","","169.34"
"A134580","탑코미디어","12","0","KOSDAQ","2.88","44.82","","43.57"
"A134790","시디즈","12","0","KOSPI","-1.25","47.5","","48.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","88.15","","88.15"
"A136480","하림","12","0","KOSDAQ","0.68","314.38","","312.26"
"A136490","선진","12","0","KOSPI","-0.87","136.26","","137.45"
"A136540","윈스테크넷","12","0","KOSDAQ","2.43","134.34","","131.15"
"A137080","나래나노텍","12","0","KOSDAQ","-3.13","32.51","","33.57"
"A137310","에스디바이오센서","12","1","KOSPI","-3.78","1265.93","","1315.73"
"A137400","피엔티","12","0","KOSDAQ","-1.35","1044.7","","1058.94"
"A137940","넥스트아이","12","0","KOSDAQ","-4.65","30.55","","32.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.64","85.95","","86.51"
"A138040","메리츠금융지주","12","1","KOSPI","-2.4","22485.9","","23038.99"
"A138070","신진에스엠","12","0","KOSDAQ","-1.86","41.66","","42.45"
"A138080","오이솔루션","12","0","KOSDAQ","-4.07","115.17","","120.05"
"A138360","앤로보틱스","12","0","KOSDAQ","0.17","28.19","","28.14"
"A138610","나이벡","12","0","KOSDAQ","-1.47","160.89","","163.29"
"A138930","BNK금융지주","12","1","KOSPI","-3.67","3444.69","","3576.07"
"A139130","iM금융지주","12","1","KOSPI","-1.19","1547.68","","1566.29"
"A139480","이마트","12","1","KOSPI","-0.13","2118.56","","2121.35"
"A139670","키네마스터","12","0","KOSDAQ","-2.44","36.64","","37.56"
"A139990","아주스틸","12","0","KOSPI","-0.13","154.44","","154.63"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.46","95.43","","97.83"
"A140410","메지온","12","0","KOSDAQ","2.13","862.94","","844.97"
"A140430","카티스","12","0","KOSDAQ","-1.09","43.36","","43.84"
"A140520","대창스틸","12","0","KOSDAQ","0","42.64","","42.64"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","141.87","","141.87"
"A140860","파크시스템스","12","0","KOSDAQ","-2.9","1404.5","","1446.43"
"A141000","비아트론","12","0","KOSDAQ","-1.64","86.98","","88.44"
"A141080","리가켐바이오","12","0","KOSDAQ","3.55","4169.92","","4027.14"
"A142210","유니트론텍","12","0","KOSDAQ","-3.55","99.31","","102.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.84","81.97","","84.36"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.57","47.36","","48.11"
"A143160","아이디스","12","0","KOSDAQ","0.37","174.57","","173.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.66","42.79","","43.07"
"A143240","사람인","12","0","KOSDAQ","0","205.15","","205.15"
"A143540","영우디에스피","12","0","KOSDAQ","-0.62","28.72","","28.9"
"A144510","지씨셀","12","0","KOSDAQ","1.11","360.25","","356.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.16","200.99","","207.54"
"A145020","휴젤","12","0","KOSDAQ","-1.58","3932.46","","3995.48"
"A145170","노브랜드","12","0","KOSDAQ","-3.41","100.44","","103.99"
"A145210","다이나믹디자인","12","0","KOSPI","-9.84","34.24","","37.97"
"A145720","덴티움","12","1","KOSPI","-6.99","691.8","","743.83"
"A145990","삼양사","12","0","KOSPI","-0.56","457.92","","460.5"
"A146060","율촌","12","0","KOSDAQ","-1.16","28.58","","28.91"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.29","128.11","","132.46"
"A147760","피엠티","12","0","KOSDAQ","-3.07","30.73","","31.7"
"A147830","제룡산업","12","0","KOSDAQ","-3.9","118.4","","123.2"
"A148150","세경하이테크","12","0","KOSDAQ","-6.37","321.67","","343.54"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","7.6","54.37","","50.53"
"A148780","비큐AI","12","0","KOSDAQ","0.18","34.9","","34.84"
"A148930","에이치와이티씨","12","0","KOSDAQ","-4.92","40.34","","42.43"
"A149950","아바텍","12","0","KOSDAQ","-0.98","142.18","","143.59"
"A149980","하이로닉","12","0","KOSDAQ","-11.48","104.69","","118.26"
"A150900","파수AI","12","0","KOSDAQ","-2.11","54.34","","55.51"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.72","251.9","","256.32"
"A153460","네이블","12","0","KOSDAQ","-1.04","43.69","","44.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","37.01","","36.96"
"A153710","옵티팜","12","0","KOSDAQ","-0.87","83.91","","84.65"
"A154030","아시아종묘","12","0","KOSDAQ","-1.38","21.59","","21.89"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.81","18.47","","18.81"
"A155650","와이엠씨","12","0","KOSDAQ","-1.45","66.41","","67.38"
"A155660","DSR","12","0","KOSPI","-1.25","63.04","","63.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.32","139.76","","133.97"
"A158430","아톤","12","0","KOSDAQ","-5.75","142.35","","151.03"
"A159010","아스플로","12","0","KOSDAQ","-1.2","65.87","","66.67"
"A159580","제로투세븐","12","0","KOSDAQ","-3.31","116.99","","121"
"A159910","에코글로우","12","0","KOSDAQ","-1.5","33.42","","33.93"
