"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","8.64","100.56","","92.56"
"A037070","파세코","12","0","KOSDAQ","-2.47","193.2","","198.1"
"A037230","한국팩키지","12","0","KOSDAQ","-5.74","143.75","","152.5"
"A037270","YG PLUS","12","0","KOSPI","6.91","312.95","","292.72"
"A037330","인지디스플레","12","0","KOSDAQ","2.99","158.65","","154.04"
"A037350","성도이엔지","12","0","KOSDAQ","-0.19","79.67","","79.83"
"A037370","EG","12","0","KOSDAQ","1.86","82.13","","80.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.24","54.46","","55.7"
"A037440","희림","12","0","KOSDAQ","-0.38","54.78","","54.99"
"A037460","삼지전자","12","0","KOSDAQ","2.01","207.25","","203.17"
"A037560","LG헬로비전","12","0","KOSPI","0","300.88","","300.88"
"A037710","광주신세계","12","0","KOSPI","1.3","249.6","","246.4"
"A037760","쎄니트","12","0","KOSDAQ","0","59.04","","59.04"
"A037950","엘컴텍","12","0","KOSDAQ","-1.59","130.47","","132.58"
"A038010","제일테크노스","12","0","KOSDAQ","1.96","70.11","","68.76"
"A038060","루멘스","12","0","KOSDAQ","0","146.5","","146.5"
"A038070","서린바이오","12","0","KOSDAQ","-7.39","130.41","","140.81"
"A038110","에코플라스틱","12","0","KOSDAQ","1.85","56.6","","55.57"
"A038290","마크로젠","12","0","KOSDAQ","-2.17","288.12","","294.5"
"A038390","레드캡투어","12","0","KOSDAQ","-0.52","164.49","","165.35"
"A038460","바이오스마트","12","0","KOSDAQ","-4.46","146.24","","153.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.99","430.5","","434.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.78","92.68","","96.32"
"A038540","상상인","12","0","KOSDAQ","1.32","381.21","","376.23"
"A038620","위즈코프","12","0","KOSDAQ","0","55.53","","55.53"
"A038680","에스넷","12","0","KOSDAQ","-1.23","116.22","","117.67"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.96","116.11","","118.43"
"A038880","아이에이","12","0","KOSDAQ","11.66","342.94","","307.13"
"A038950","파인디지털","12","0","KOSDAQ","9.76","83.83","","76.38"
"A039010","현대에이치티","12","0","KOSDAQ","0.67","77.97","","77.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.85","65.95","","66.51"
"A039030","이오테크닉스","12","0","KOSDAQ","0.79","1411.82","","1400.73"
"A039130","하나투어","12","0","KOSPI","-0.52","795.93","","800.11"
"A039200","오스코텍","12","0","KOSDAQ","-5.98","1400.15","","1489.22"
"A039240","경남스틸","12","0","KOSDAQ","-0.52","47.63","","47.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.97","133.02","","134.32"
"A039310","세중","12","0","KOSDAQ","-2.41","51.47","","52.73"
"A039340","한국경제TV","12","0","KOSDAQ","4.75","146.97","","140.3"
"A039420","케이엘넷","12","0","KOSDAQ","-1.24","67.15","","68"
"A039440","에스티아이","12","0","KOSDAQ","-0.53","299.19","","300.77"
"A039490","키움증권","12","1","KOSPI","3.05","3650.94","","3542.86"
"A039560","다산네트웍스","12","0","KOSDAQ","1.85","482.49","","473.72"
"A039570","HDC랩스","12","0","KOSPI","-1.38","176.12","","178.59"
"A039610","화성밸브","12","0","KOSDAQ","-0.5","62.05","","62.36"
"A039740","한국정보공학","12","0","KOSDAQ","-4.47","30.87","","32.31"
"A039830","오로라","12","0","KOSDAQ","-0.11","101.6","","101.71"
"A039840","디오","12","0","KOSDAQ","7.63","525.47","","488.22"
"A039860","나노엔텍","12","0","KOSDAQ","-3.21","225.89","","233.4"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.23","50.06","","50.68"
"A040160","누리플렉스","12","0","KOSDAQ","0.89","109.58","","108.62"
"A040300","YTN","12","0","KOSDAQ","5.82","168","","158.76"
"A040350","크레오에스지","12","0","KOSDAQ","-3.62","222.81","","231.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.81","95.63","","96.42"
"A040610","SG&G","12","0","KOSDAQ","8.8","80.1","","73.63"
"A040910","아이씨디","12","0","KOSDAQ","-0.27","326.66","","327.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.01","82.61","","79.42"
"A041190","우리기술투자","12","0","KOSDAQ","11.13","486.36","","437.64"
"A041440","현대에버다임","12","0","KOSDAQ","-1.96","76.05","","77.58"
"A041460","한국전자인증","12","0","KOSDAQ","-2.03","134.55","","137.34"
"A041510","에스엠","12","0","KOSDAQ","2.4","701.23","","684.81"
"A041520","이엘씨","12","0","KOSDAQ","4.14","184.05","","176.74"
"A041590","플래스크","12","0","KOSDAQ","-2.38","60.47","","61.94"
"A041650","상신브레이크","12","0","KOSPI","-1.83","80.41","","81.91"
"A041830","인바디","12","0","KOSDAQ","-1.36","247.68","","251.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.32","155.87","","161.22"
"A041920","메디아나","12","0","KOSDAQ","-2.17","136.25","","139.27"
"A041930","SY동아","12","0","KOSDAQ","0.43","183.28","","182.49"
"A041960","코미팜","12","0","KOSDAQ","-1.14","834.42","","844.04"
"A042000","카페24","12","0","KOSDAQ","-2.65","588.47","","604.5"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.05","417.14","","430.27"
"A042110","에스씨디","12","0","KOSDAQ","-4.36","79.5","","83.13"
"A042370","비츠로테크","12","0","KOSDAQ","-2.66","204.54","","210.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.89","150.57","","149.24"
"A042500","링네트","12","0","KOSDAQ","1.47","115.8","","114.13"
"A042510","라온시큐어","12","0","KOSDAQ","-1.87","120.71","","123"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.37","124.77","","127.8"
"A042600","새로닉스","12","0","KOSDAQ","1.39","181.38","","178.9"
"A042660","한화오션","12","1","KOSPI","0","3170.44","","3170.44"
"A042700","한미반도체","12","0","KOSPI","0","901.28","","901.28"
"A042940","상지건설","12","0","KOSDAQ","-1.7","66.83","","67.98"
"A043090","더테크놀로지","12","0","KOSDAQ","4.74","46.77","","44.65"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.81","368.39","","365.41"
"A043200","파루","12","0","KOSDAQ","-0.36","106.27","","106.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.77","119.36","","118.45"
"A043260","성호전자","12","0","KOSDAQ","-3.23","79.04","","81.68"
"A043340","에쎈테크","12","0","KOSDAQ","-0.84","85.32","","86.04"
"A043360","디지아이","12","0","KOSDAQ","0.58","23.31","","23.18"
"A043370","피에이치에이","12","0","KOSDAQ","3.63","210","","202.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.32","217.64","","220.55"
"A043650","국순당","12","0","KOSDAQ","0","101.97","","101.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.5","36.46","","36.64"
"A043910","자연과환경","12","0","KOSDAQ","-1.42","73.61","","74.67"
"A044180","KD","12","0","KOSDAQ","-2.67","21.07","","21.65"
"A044340","위닉스","12","0","KOSDAQ","2.94","406.62","","395"
"A044380","주연테크","12","0","KOSPI","-0.45","60.07","","60.35"
"A044450","KSS해운","12","0","KOSPI","1.38","256.2","","252.73"
"A044480","빌리언스","12","0","KOSDAQ","-2.65","55.86","","55.85"
"A044490","태웅","12","0","KOSDAQ","-0.31","320.12","","321.12"
"A044780","에이치케이","12","0","KOSDAQ","0","34.51","","34.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.97","167.11","","170.47"
"A044960","이글벳","12","0","KOSDAQ","-1.41","123.38","","125.15"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.69","67.98","","69.85"
"A045060","오공","12","0","KOSDAQ","-2.14","85.05","","86.91"
"A045100","한양이엔지","12","0","KOSDAQ","-0.59","303.3","","305.1"
"A045300","성우테크론","12","0","KOSDAQ","1.53","46.79","","46.09"
"A045340","토탈소프트","12","0","KOSDAQ","3.03","130.94","","127.09"
"A045390","대아티아이","12","0","KOSDAQ","0.81","443.99","","440.43"
"A045510","정원엔시스","12","0","KOSDAQ","-0.79","61.04","","61.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.52","186.88","","187.85"
"A045660","에이텍","12","0","KOSDAQ","-3.85","299.01","","310.99"
"A045970","코아시아","12","0","KOSDAQ","-0.95","273.67","","276.31"
"A046070","코다코","12","0","KOSDAQ","-0.74","52.35","","52.74"
"A046120","오르비텍","12","0","KOSDAQ","-0.76","124.66","","125.61"
"A046210","HLB파나진","12","0","KOSDAQ","-0.4","159.72","","160.36"
"A046310","백금T&A","12","0","KOSDAQ","-0.79","51.8","","52.21"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.69","92.82","","93.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.49","394.08","","396.02"
"A046890","서울반도체","12","0","KOSDAQ","0.92","1279.8","","1268.14"
"A046940","우원개발","12","0","KOSDAQ","-1.33","120.38","","122"
"A046970","우리로","12","0","KOSDAQ","-1.19","46.61","","47.17"
"A047040","대우건설","12","1","KOSPI","-0.67","2452.17","","2468.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.76","1955.5","","2011.01"
"A047080","한빛소프트","12","0","KOSDAQ","-1.61","83.51","","84.87"
"A047310","파워로직스","12","0","KOSDAQ","0.64","324.93","","322.87"
"A047400","유니온머티리얼","12","0","KOSPI","0","159.6","","159.6"
"A047560","이스트소프트","12","0","KOSDAQ","-1.75","88.9","","90.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.34","97.82","","99.15"
"A047810","한국항공우주","12","1","KOSPI","-0.53","2743.92","","2758.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.43","253.78","","260.1"
"A047920","HLB제약","12","0","KOSDAQ","-0.62","336.12","","338.21"
"A048410","현대바이오","12","0","KOSDAQ","-4.26","1048.74","","1095.43"
"A048430","유라테크","12","0","KOSDAQ","-2.76","142.27","","146.3"
"A048470","대동스틸","12","0","KOSDAQ","-0.97","51.3","","51.8"
"A048530","인트론바이오","12","0","KOSDAQ","4.41","1051.89","","1007.44"
"A048550","SM C&C","12","0","KOSDAQ","-0.93","151.38","","152.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.2","56.35","","55.13"
"A048830","엔피케이","12","0","KOSDAQ","0.25","38.1","","38.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.57","247.12","","256.27"
"A048910","대원미디어","12","0","KOSDAQ","-2.87","110.57","","113.84"
"A049070","인탑스","12","0","KOSDAQ","-1.39","486.76","","493.64"
"A049080","기가레인","12","0","KOSDAQ","-1.03","181.01","","182.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.25","45.87","","46.92"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-0.33","82.61","","82.88"
"A049470","비트플래닛","12","0","KOSDAQ","-2.51","41.73","","42.81"
"A049480","오픈베이스","12","0","KOSDAQ","-0.45","104.17","","104.64"
"A049520","유아이엘","12","0","KOSDAQ","-0.5","86.92","","87.36"
"A049550","잉크테크","12","0","KOSDAQ","-4.65","67.28","","70.57"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.26","79.24","","81.08"
"A049720","고려신용정보","12","0","KOSDAQ","-0.84","84.37","","85.09"
"A049800","우진플라임","12","0","KOSPI","4.47","60.8","","58.2"
"A049830","승일","12","0","KOSDAQ","-1.29","51.69","","52.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.59","355.4","","353.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.35","206.8","","209.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.43","92.2","","92.59"
"A050110","캠시스","12","0","KOSDAQ","1.93","200.09","","196.31"
"A050120","ES큐브","12","0","KOSDAQ","0","75.82","","75.82"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.56","92.78","","94.25"
"A050860","아세아텍","6","0","KOSDAQ","-0.46","56.44","","56.7"
"A050890","쏠리드","12","0","KOSDAQ","3.11","605.35","","587.08"
"A050960","수산아이앤티","12","0","KOSDAQ","29.91","200.84","","154.6"
"A051160","지어소프트","12","0","KOSDAQ","-2.27","188.01","","192.38"
"A051360","토비스","12","0","KOSDAQ","1.12","136.24","","134.74"
"A051370","인터플렉스","12","0","KOSDAQ","-2.71","376.74","","387.24"
"A051380","피씨디렉트","12","0","KOSDAQ","0","83.97","","83.97"
"A051390","YW","12","0","KOSDAQ","0.13","45.02","","44.97"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.71","186.73","","195.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.75","238.62","","236.84"
"A051600","한전KPS","12","1","KOSPI","-0.34","1302.75","","1307.25"
"A051630","진양화학","12","0","KOSPI","-2.35","59.88","","61.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.27","73.08","","76.34"
"A051900","LG생활건강","12","1","KOSPI","1.8","25582.61","","25129.68"
"A051910","LG화학","12","1","KOSPI","3.85","70521.75","","67909.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.38","163.48","","170.97"
"A052020","에스티큐브","12","0","KOSDAQ","-2.76","299.9","","308.41"
"A052220","iMBC","12","0","KOSDAQ","25.37","156.86","","125.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.63","361.5","","367.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.22","71.58","","73.21"
"A052330","코텍","12","0","KOSDAQ","0.22","141.57","","141.26"
"A052400","코나아이","12","0","KOSDAQ","0","401.43","","401.43"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.96","320.39","","340.71"
"A052460","아이크래프트","12","0","KOSDAQ","-1.7","63.18","","64.27"
"A052600","한네트","12","0","KOSDAQ","-0.92","74.93","","75.63"
"A052690","한전기술","12","1","KOSPI","1.39","699.43","","689.87"
"A052710","아모텍","12","0","KOSDAQ","0.85","402.4","","398.99"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.22","104.92","","107.3"
"A052860","아이앤씨","12","0","KOSDAQ","0.22","81.22","","81.04"
"A052900","KX하이텍","12","0","KOSDAQ","-1.79","77.13","","78.53"
"A053030","바이넥스","12","0","KOSDAQ","16.07","928.72","","800.13"
"A053050","지에스이","12","0","KOSDAQ","-1.74","50.68","","51.58"
"A053060","세동","12","0","KOSDAQ","-2.59","24","","24.64"
"A053080","케이엔솔","12","0","KOSDAQ","-1.24","205.47","","208.05"
"A053160","프리엠스","12","0","KOSDAQ","-6.62","118.5","","126.9"
"A053210","스카이라이프","12","0","KOSPI","0.79","426.57","","423.22"
"A053260","금강철강","12","0","KOSDAQ","-1.14","65.05","","65.8"
"A053270","구영테크","12","0","KOSDAQ","3.24","46.19","","44.74"
"A053280","예스24","12","0","KOSDAQ","-1.97","256.28","","261.44"
"A053290","NE능률","12","0","KOSDAQ","-1.41","46.11","","46.77"
"A053300","한국정보인증","12","0","KOSDAQ","-1.61","247.76","","251.81"
"A053350","이니텍","12","0","KOSDAQ","0.32","93.31","","93.02"
"A053450","세코닉스","12","0","KOSDAQ","0.14","93.78","","93.66"
"A053580","웹케시","12","0","KOSDAQ","1.84","487.66","","478.87"
"A053610","프로텍","12","0","KOSDAQ","-2.34","298.1","","305.25"
"A053620","태양","12","0","KOSDAQ","-3.5","75.85","","78.6"
"A053690","한미글로벌","12","0","KOSPI","-0.91","119.99","","121.08"
"A053700","삼보모터스","12","0","KOSDAQ","6.39","133.6","","125.57"
"A053800","안랩","12","0","KOSDAQ","4.15","1030.43","","989.37"
"A053950","경남제약","12","0","KOSDAQ","-2.66","140.24","","144.08"
"A053980","오상자이엘","12","0","KOSDAQ","-1.17","164.35","","166.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.17","47.89","","47.97"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","174.73","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","8.51","111.44","","102.71"
"A054180","메디콕스","12","0","KOSDAQ","-6.08","74.39","","79.21"
"A054210","이랜텍","12","0","KOSDAQ","-2.97","219.71","","226.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.28","37.61","","37.71"
"A054410","케이피티유","12","0","KOSDAQ","0.17","30.41","","30.36"
"A054450","텔레칩스","12","0","KOSDAQ","5.8","197.19","","186.38"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.9","71.63","","72.28"
"A054620","APS","12","0","KOSDAQ","-1.96","152.96","","156.02"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.93","182.31","","185.9"
"A054780","키이스트","12","0","KOSDAQ","14.52","235.58","","205.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","132.45","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","9.08","227.15","","208.24"
"A054930","유신","12","0","KOSDAQ","-1.01","44.1","","44.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.64","48.93","","50.26"
"A054950","제이브이엠","12","0","KOSDAQ","-1.78","227.6","","231.71"
"A055490","테이팩스","12","0","KOSPI","-0.79","178.8","","180.21"
"A055550","신한지주","12","1","KOSPI","-0.3","17381.13","","17432.78"
"A056080","유진로봇","12","0","KOSDAQ","3.1","118.35","","114.79"
"A056090","시지메드텍","12","0","KOSDAQ","-3.08","37.22","","38.4"
"A056190","SFA","12","0","KOSDAQ","0.37","1443.53","","1438.15"
"A056360","코위버","12","0","KOSDAQ","4.95","103.85","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","-1.35","95.71","","97.02"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.01","128.71","","134.09"
"A057050","현대홈쇼핑","12","1","KOSPI","1.26","964.8","","952.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.02","112.87","","114.03"
"A057680","티사이언티픽","12","0","KOSDAQ","3.2","180.98","","175.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.8","261.4","","247.07"
"A058400","KNN","12","0","KOSDAQ","-7.09","303.93","","327.1"
"A058430","포스코스틸리온","12","0","KOSPI","2.5","110.7","","108"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.58","2181.18","","2126.31"
"A058610","에스피지","12","0","KOSDAQ","0.73","201.88","","200.42"
"A058630","엠게임","12","0","KOSDAQ","6.22","126.84","","119.41"
"A058650","세아홀딩스","12","0","KOSPI","0.38","314.8","","313.6"
"A058730","다스코","12","0","KOSPI","-1.75","77.92","","79.31"
"A058820","CMG제약","12","0","KOSDAQ","-3.45","816.69","","845.85"
"A058850","KTcs","12","0","KOSPI","0.45","95.83","","95.4"
"A058860","KTis","12","0","KOSPI","0","91.88","","91.88"
"A058970","엠로","12","0","KONEX","-0.42","63.43","","63.7"
"A059090","미코","12","0","KOSDAQ","2.2","508.89","","497.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","29.97","42.78","","32.91"
"A059120","아진엑스텍","12","0","KOSDAQ","0.17","58.78","","58.69"
"A059210","메타바이오메드","12","0","KOSDAQ","0.52","68.84","","68.48"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.43","538.92","","541.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.15","122.69","","125.39"
"A060240","스타코링크","12","0","KOSDAQ","-1.04","120.79","","122.06"
"A060250","NHN KCP","12","0","KOSDAQ","-0.45","1518.41","","1525.3"
"A060260","뉴보텍","12","0","KOSDAQ","9.97","57.17","","51.99"
"A060280","큐렉소","12","0","KOSDAQ","-1.87","280.92","","286.26"
"A060310","3S","3","0","KOSDAQ","-1.97","100.58","","102.6"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.17","118.26","","120.89"
"A060380","동양에스텍","12","0","KOSDAQ","2.09","31.7","","31.05"
"A060480","국일신동","12","0","KOSDAQ","-1.62","43.92","","44.64"
"A060540","에스에이티","12","0","KOSDAQ","-2.59","68.86","","70.69"
"A060560","HC홈센타","12","0","KOSDAQ","0","92.77","","92.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.93","301.36","","304.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.64","161.63","","167.74"
"A060720","KH바텍","12","0","KOSDAQ","0.25","469.93","","468.74"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.37","120.34","","118.71"
"A060900","에이전트AI","12","0","KOSDAQ","-0.48","158.65","","159.42"
"A060980","HL홀딩스","12","0","KOSPI","11.99","474.38","","423.6"
"A061040","알에프텍","12","0","KOSDAQ","-0.97","294.78","","297.67"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.98","251.47","","261.9"
"A061970","LB세미콘","12","0","KOSDAQ","-0.71","615.17","","619.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.62","64.23","","63.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.13","242.04","","247.32"
"A063160","종근당바이오","12","0","KOSPI","-4.53","438.88","","459.72"
"A063170","서울옥션","12","0","KOSDAQ","-1.54","130.1","","132.13"
"A063440","SM Life Design","12","0","KOSDAQ","0.95","95.67","","94.77"
"A063570","NICE인프라","12","0","KOSDAQ","-1.4","192.59","","195.33"
"A063760","이엘피","12","0","KOSDAQ","0","51.81","","51.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.12","38.85","","40.84"
"A064240","홈캐스트","12","0","KOSDAQ","0","99.28","","99.28"
"A064260","다날","12","0","KOSDAQ","-1.14","327.85","","331.64"
"A064290","인텍플러스","12","0","KOSDAQ","0.67","188.56","","187.3"
"A064350","현대로템","12","1","KOSPI","3","2439.33","","2368.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.02","43.57","","44.46"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-4.86","467.46","","491.33"
"A064760","티씨케이","12","0","KOSDAQ","1.58","1430.19","","1408.01"
"A064800","포니링크","12","0","KOSDAQ","-0.33","117.06","","117.46"
"A064820","케이프","12","0","KOSDAQ","-3.57","156.69","","162.49"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.75","101.96","","105.93"
"A064960","SNT모티브","12","1","KOSPI","10.86","865.69","","780.88"
"A065060","지엔코","12","0","KOSDAQ","0","102.91","","102.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.75","178.93","","182.13"
"A065150","대산F&B","12","0","KOSDAQ","-1.88","130.04","","132.52"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.48","144.85","","147.02"
"A065350","신성델타테크","12","0","KOSDAQ","-6.41","300.95","","321.56"
"A065370","위세아이텍","12","0","KOSDAQ","-0.81","81.72","","82.39"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-2.02","39.69","","40.5"
"A065450","빅텍","12","0","KOSDAQ","-2.27","197.13","","201.72"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.99","133.04","","137.14"
"A065510","휴비츠","12","0","KOSDAQ","-0.52","90.55","","91.02"
"A065530","와이어블","12","0","KOSDAQ","2.72","249.23","","242.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.13","65.38","","65.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.84","146.57","","150.85"
"A065660","안트로젠","12","0","KOSDAQ","-1.7","579.26","","589.26"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.14","368.06","","379.98"
"A065690","파커스","12","0","KOSDAQ","-0.17","41.47","","41.54"
"A065710","서호전기","12","0","KOSDAQ","-1.18","107.64","","108.92"
"A065770","CS","12","0","KOSDAQ","-3.14","43.6","","45.02"
"A065950","웰크론","12","0","KOSDAQ","0.55","155.84","","154.99"
"A066130","하츠","12","0","KOSDAQ","1.32","108.16","","106.75"
"A066310","큐에스아이","12","0","KOSDAQ","1.44","146.11","","144.04"
"A066360","체리부로","12","0","KOSDAQ","0","65.78","","65.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.29","70.23","","68.66"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.45","26.95","","27.35"
"A066570","LG전자","12","1","KOSPI","-1.67","24138.05","","24547.17"
"A066590","스모트로닉","12","0","KOSDAQ","1.04","305.74","","302.61"
"A066620","국보디자인","12","0","KOSDAQ","0","131.63","","131.63"
"A066670","디티씨","12","0","KOSDAQ","-0.25","74.39","","74.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.47","325.77","","330.63"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","4.53","97.12","","92.91"
"A066910","손오공","12","0","KOSDAQ","-1.16","45.86","","46.4"
"A066970","엘앤에프","12","0","KOSDAQ","-1.18","2112.82","","2138.08"
"A066980","한성크린텍","12","0","KOSDAQ","3.29","159.21","","154.14"
"A067000","조이시티","12","0","KOSDAQ","-3.6","148.28","","153.81"
"A067010","이씨에스","3","0","KOSDAQ","-5.92","83.97","","89.25"
"A067080","대화제약","12","0","KOSDAQ","-4.05","308.25","","321.25"
"A067160","SOOP","12","0","KOSDAQ","2.5","706.93","","689.69"
"A067170","오텍","12","0","KOSDAQ","-3.77","235.49","","244.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.29","202.7","","207.44"
"A067290","JW신약","12","0","KOSDAQ","-1.82","246.67","","251.25"
"A067310","하나마이크론","12","0","KOSDAQ","-3.43","344.86","","357.12"
"A067370","선바이오","12","0","KONEX","0.48","161.08","","160.31"
"A067390","아스트","12","0","KOSDAQ","-2.33","139.7","","143.04"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.33","117.04","","111.12"
"A067630","HLB생명과학","12","0","KOSDAQ","1.11","1289.73","","1275.61"
"A067730","로지시스","12","0","KOSDAQ","-0.42","44.37","","44.56"
"A067770","세진티에스","12","0","KOSDAQ","-0.99","58.78","","59.36"
"A067830","세이브존I&C","12","0","KOSPI","1.17","123.94","","122.51"
"A067900","와이엔텍","12","0","KOSDAQ","-1.12","242.06","","244.79"
"A067920","이글루","12","0","KOSDAQ","0.32","51.41","","51.24"
"A067990","도이치모터스","12","0","KOSDAQ","-2","199.38","","203.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.23","163.49","","168.94"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","584.59","","584.59"
"A068270","셀트리온","12","1","KOSPI","2.66","49544.19","","48261.72"
"A068290","삼성출판사","12","0","KOSPI","-2.52","232","","238"
"A068330","일신바이오","12","0","KOSDAQ","-0.84","364.34","","367.44"
"A068760","셀트리온제약","12","0","KOSDAQ","2.41","7910.57","","7724.35"
"A068790","DMS","12","0","KOSDAQ","0.11","218.45","","218.21"
"A068930","디지털대성","12","0","KOSDAQ","0","187.84","","187.84"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.56","136.13","","139.71"
"A069080","웹젠","12","0","KOSDAQ","1.66","1295.91","","1274.72"
"A069140","누리플랜","12","0","KOSDAQ","9.49","48.25","","44.07"
"A069260","TKG휴켐스","12","1","KOSPI","-0.38","1062.84","","1066.93"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
