"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","3.87","170.4","","164.06"
"A010580","에스엠벡셀","12","0","KOSPI","1.5","263.67","","259.77"
"A010640","진양폴리","12","0","KOSPI","-0.39","51.6","","51.8"
"A010660","화천기계","12","0","KOSPI","0.56","79.64","","79.2"
"A010690","화신","12","0","KOSPI","1.63","565.36","","556.28"
"A010770","평화홀딩스","12","0","KOSPI","0.61","48.26","","47.97"
"A010780","아이에스동서","12","1","KOSPI","2.86","1000.92","","973.12"
"A010820","퍼스텍","12","0","KOSPI","1.54","176.55","","173.87"
"A010950","S-Oil","12","1","KOSPI","-0.26","8725.17","","8747.68"
"A010960","삼호개발","12","0","KOSPI","0","85.5","","85.5"
"A011000","진원생명과학","12","0","KOSPI","5.27","372.82","","354.16"
"A011040","경동제약","12","0","KOSDAQ","3.78","219.38","","211.38"
"A011070","LG이노텍","12","1","KOSPI","-0.19","6177.11","","6188.95"
"A011080","형지I&C","12","0","KOSDAQ","0.3","25.4","","25.32"
"A011090","에넥스","12","0","KOSPI","-0.32","37.01","","37.13"
"A011150","CJ씨푸드","12","0","KOSPI","1.48","111.21","","109.59"
"A011170","롯데케미칼","12","1","KOSPI","-6.58","6134","","6566.03"
"A011200","HMM","12","1","KOSPI","0","8460.38","","8460.38"
"A011210","현대위아","12","1","KOSPI","0.51","1601.79","","1593.63"
"A011230","삼화전자","12","0","KOSPI","-0.44","82.42","","82.78"
"A011280","태림포장","12","0","KOSPI","0.62","172.41","","171.35"
"A011300","우성머티리얼스","12","0","KOSPI","-0.44","153.56","","154.23"
"A011320","유니크","12","0","KOSDAQ","0.55","106.46","","105.88"
"A011330","유니켐","12","0","KOSPI","25.19","208.64","","166.65"
"A011370","서한","12","0","KOSDAQ","0.41","99.68","","99.28"
"A011390","부산산업","12","0","KOSPI","0.15","71.28","","71.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.16","52.81","","52.21"
"A011500","한농화성","12","0","KOSPI","3.43","249.57","","241.28"
"A011560","세보엠이씨","12","0","KOSDAQ","0.22","94.88","","94.66"
"A011690","와이투솔루션","12","0","KOSPI","4.54","151.6","","145.02"
"A011700","한신기계","12","0","KOSPI","0.32","151.04","","150.55"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.54","306.25","","317.5"
"A011780","금호석유화학","12","1","KOSPI","0.74","3593.93","","3567.55"
"A011790","SKC","12","1","KOSPI","2.3","3703.52","","3620.21"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.25","484.94","","522.86"
"A011930","신성이엔지","12","0","KOSPI","4.65","533.15","","509.47"
"A012030","DB","12","0","KOSPI","0.51","392.69","","390.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.35","68.38","","67.47"
"A012170","아센디오","12","0","KOSPI","-1.56","59.78","","60.73"
"A012200","계양전기","12","0","KOSPI","0.95","57.98","","57.44"
"A012210","삼미금속","12","0","KONEX","-5.78","47.37","","50.28"
"A012280","영화금속","12","0","KOSPI","-0.67","47.52","","47.84"
"A012320","경동인베스트","12","0","KOSPI","1.05","182.82","","180.92"
"A012330","현대모비스","12","1","KOSPI","2.86","22062.71","","21449.86"
"A012340","뉴인텍","12","0","KOSDAQ","1.04","49.53","","49.01"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.59","5974.34","","6009.78"
"A012510","더존비즈온","12","0","KOSPI","-2.91","961.62","","990.48"
"A012610","경인양행","12","0","KOSPI","1.44","176.45","","173.96"
"A012620","원일특강","12","0","KOSDAQ","0","40.92","","40.92"
"A012630","HDC","12","0","KOSPI","0.85","353.07","","350.09"
"A012690","모나리자","12","0","KOSPI","0.76","97.28","","96.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.66","158.68","","159.73"
"A012750","에스원","12","1","KOSPI","-2.29","2105.15","","2154.55"
"A012790","신일제약","12","0","KOSDAQ","3.97","87.98","","84.62"
"A012800","대창","12","0","KOSPI","1.44","147.74","","145.64"
"A012860","모베이스전자","12","0","KOSDAQ","7.06","177.59","","165.87"
"A013000","세우글로벌","12","0","KOSPI","0.7","37.23","","36.97"
"A013030","하이록코리아","12","0","KOSDAQ","-1.17","379.25","","383.75"
"A013120","동원개발","12","0","KOSDAQ","0.29","309.2","","308.29"
"A013310","아진산업","12","0","KOSDAQ","2.1","226.24","","221.59"
"A013360","일성건설","12","0","KOSPI","1.94","90.71","","88.98"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.43","91.84","","92.24"
"A013570","디와이","12","0","KOSPI","0","150.02","","150.02"
"A013580","계룡건설","12","0","KOSPI","0.26","136.73","","136.37"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.97","74.14","","74.86"
"A013720","청보","12","0","KOSDAQ","-2.63","43.92","","45.11"
"A013810","스페코","12","0","KOSDAQ","1.28","57.89","","57.16"
"A013870","지엠비코리아","12","0","KOSPI","0.43","88.69","","88.3"
"A013890","지누스","12","1","KOSPI","0","498.98","","498.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.17","99.48","","98.33"
"A014100","메디앙스","12","0","KOSDAQ","1.8","33.28","","32.69"
"A014130","한익스프레스","12","0","KOSPI","1.26","67.68","","66.84"
"A014160","대영포장","12","0","KOSPI","2.56","130.07","","126.82"
"A014190","원익큐브","12","0","KOSDAQ","0.71","60.25","","59.83"
"A014280","금강공업","12","0","KOSPI","0.51","174.8","","173.92"
"A014440","영보화학","12","0","KOSPI","1.19","68","","67.2"
"A014470","부방","12","0","KOSDAQ","3.14","157.94","","153.13"
"A014530","극동유화","12","0","KOSPI","-1.04","148.72","","150.29"
"A014570","고려제약","12","0","KOSDAQ","3.09","73.37","","71.17"
"A014580","태경비케이","12","0","KOSPI","-0.68","201.08","","202.46"
"A014620","성광벤드","12","0","KOSDAQ","-1.17","483.34","","489.06"
"A014680","한솔케미칼","12","1","KOSPI","0.53","2140.08","","2128.75"
"A014710","사조씨푸드","12","0","KOSPI","0.58","74.04","","73.61"
"A014790","HL D&I","12","0","KOSPI","0.43","89.16","","88.78"
"A014820","동원시스템즈","12","1","KOSPI","0.41","1068.33","","1063.98"
"A014830","유니드","12","0","KOSPI","2.12","390.49","","382.37"
"A014910","성문전자","12","0","KOSPI","2.46","38.39","","37.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.13","169.99","","169.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.57","58.84","","57.93"
"A014990","인디에프","12","0","KOSPI","2.15","71.51","","70.01"
"A015020","이스타코","12","0","KOSPI","2.06","33.98","","33.3"
"A015230","대창단조","12","0","KOSPI","-0.8","212.01","","213.72"
"A015260","에이엔피","12","0","KOSPI","-0.33","68.51","","68.73"
"A015360","INVENI","12","0","KOSPI","-0.16","192.6","","192.9"
"A015590","DKME","12","0","KOSPI","-0.96","220.35","","222.48"
"A015710","코콤","12","0","KOSDAQ","10.47","84.15","","76.17"
"A015750","성우하이텍","12","0","KOSDAQ","1.09","892","","882.4"
"A015760","한국전력","12","1","KOSPI","-0.46","12434.84","","12492.62"
"A015860","일진홀딩스","12","0","KOSPI","1.33","206.52","","203.81"
"A015890","태경산업","12","0","KOSPI","1.04","198.17","","196.12"
"A016090","대현","12","0","KOSPI","0","91","","91"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.21","46.32","","46.22"
"A016250","SGC E&C","12","0","KOSDAQ","3.23","74.96","","72.62"
"A016360","삼성증권","12","1","KOSPI","-1.09","3246.06","","3281.78"
"A016380","KG스틸","12","1","KOSPI","1.23","820.07","","810.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.23","176.4","","176"
"A016580","환인제약","12","0","KOSPI","0.94","280.68","","278.07"
"A016590","신대양제지","12","0","KOSPI","1.85","221.64","","217.61"
"A016600","큐캐피탈","12","0","KOSDAQ","0","67.91","","67.91"
"A016610","DB증권","12","0","KOSPI","0.37","173.82","","173.18"
"A016670","디모아","12","0","KOSDAQ","4.02","39.52","","37.99"
"A016710","대성홀딩스","12","0","KOSPI","0.82","237.96","","236.03"
"A016740","두올","12","0","KOSPI","0.57","117.39","","116.73"
"A016790","현대사료","12","0","KOSDAQ","-0.18","313.33","","313.91"
"A016800","퍼시스","12","0","KOSPI","-0.33","345","","346.15"
"A016880","웅진","12","0","KOSPI","1.98","98.95","","97.03"
"A016920","카스","12","0","KOSDAQ","8","40.06","","37.09"
"A017000","신원종합개발","12","0","KOSDAQ","3.63","56.59","","54.61"
"A017040","광명전기","12","0","KOSPI","2.91","115.06","","111.81"
"A017180","명문제약","12","0","KOSPI","2.29","83.36","","81.49"
"A017250","인터엠","9","0","KOSDAQ","0","31.67","","31.67"
"A017370","우신시스템","12","0","KOSPI","-1.45","174.53","","177.1"
"A017390","서울가스","12","0","KOSPI","2.19","349.5","","342"
"A017480","삼현철강","12","0","KOSDAQ","0","80.24","","80.24"
"A017510","세명전기","12","0","KOSDAQ","-0.98","46.42","","46.88"
"A017550","수산세보틱스","12","0","KOSPI","0.2","133.88","","133.61"
"A017650","대림제지","12","0","KOSDAQ","0.57","79.83","","79.38"
"A017670","SK텔레콤","12","1","KOSPI","0","10175.74","","10175.74"
"A017800","현대엘리베이터","12","1","KOSPI","0.35","1698.56","","1692.7"
"A017810","풀무원","12","0","KOSPI","-2.38","391.5","","401.03"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.52","291.03","","289.52"
"A017900","광전자","12","0","KOSPI","2.83","147.47","","143.41"
"A017940","E1","12","0","KOSPI","2.14","392.39","","384.16"
"A017960","한국카본","12","0","KOSPI","-0.27","640.07","","641.83"
"A018000","유니슨","12","0","KOSDAQ","1.28","209.15","","206.5"
"A018120","진로발효","12","0","KOSDAQ","0.07","96.01","","95.94"
"A018250","애경산업","12","0","KOSPI","-3.77","607.43","","631.2"
"A018260","삼성에스디에스","12","1","KOSPI","-0.44","10500.17","","10546.59"
"A018290","브이티","12","0","KOSDAQ","-3.47","345.64","","358.07"
"A018310","삼목에스폼","12","0","KOSDAQ","0.25","231.38","","230.79"
"A018470","조일알미늄","12","0","KOSPI","1.66","388.76","","382.43"
"A018500","동원모빌리티","3","0","KOSPI","-0.4","116.89","","117.35"
"A018620","우진비앤지","12","0","KOSDAQ","1.6","38.42","","37.82"
"A018670","SK가스","12","0","KOSPI","0.32","1147.32","","1143.63"
"A018680","서울제약","12","0","KOSDAQ","4.46","49.2","","47.1"
"A018700","졸스","12","0","KOSDAQ","2.93","66.55","","64.66"
"A018880","한온시스템","12","1","KOSPI","0.71","4547.98","","4515.95"
"A019010","베뉴지","12","0","KOSDAQ","0.22","107.97","","107.73"
"A019170","신풍제약","12","1","KOSPI","5.75","1014.13","","959.03"
"A019180","티에이치엔","12","0","KOSPI","2.15","59.76","","58.5"
"A019210","와이지-원","12","0","KOSDAQ","-1.36","177.94","","180.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-0.12","55.27","","55.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.37","144.24","","142.29"
"A019570","GMI벤처","12","0","KOSDAQ","-5.56","49.06","","51.95"
"A019660","글로본","12","0","KOSDAQ","21.99","64.26","","52.67"
"A019680","대교","12","0","KOSPI","-0.97","216.84","","218.96"
"A019770","서연탑메탈","12","0","KOSDAQ","0.72","48.7","","48.35"
"A019990","에너토크","12","0","KOSDAQ","0.73","66.93","","66.44"
"A020000","한섬","12","1","KOSPI","0","476.34","","476.34"
"A020120","키다리스튜디오","12","0","KOSPI","0.53","209.62","","208.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.29","2494.6","","2347.04"
"A020180","대신정보통신","3","0","KOSDAQ","1","42.77","","42.35"
"A020400","대동금속","12","0","KOSDAQ","1.65","27.59","","27.14"
"A020560","아시아나항공","12","1","KOSPI","-1.59","829.69","","843.09"
"A020710","시공테크","12","0","KOSDAQ","1.68","91.12","","89.61"
"A020760","일진디스플","12","0","KOSPI","1.2","60.79","","60.07"
"A021040","대호특수강","12","0","KOSDAQ","0.83","52.69","","52.25"
"A021050","서원","12","0","KOSPI","-3.91","85.26","","88.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.92","134.64","","137.28"
"A021240","코웨이","12","1","KOSPI","0.12","3014.71","","3011.02"
"A021320","KCC건설","12","0","KOSDAQ","0.79","108.71","","107.86"
"A021650","한국큐빅","12","0","KOSDAQ","-0.35","46.6","","46.76"
"A021820","세원정공","6","0","KOSPI","0","74.1","","74.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.95","48.39","","47.94"
"A022100","포스코DX","12","0","KOSDAQ","-1.99","4865.11","","4963.93"
"A022220","티케이지애강","12","0","KOSDAQ","-0.39","66.19","","66.45"
"A023000","삼원강재","12","0","KOSPI","0.32","126.4","","126"
"A023150","MH에탄올","12","0","KOSPI","-0.14","52.09","","52.17"
"A023160","태광","12","0","KOSDAQ","0","561.8","","561.8"
"A023350","한국종합기술","12","0","KOSPI","3.69","67.78","","65.37"
"A023410","유진기업","12","0","KOSDAQ","0.15","265.18","","264.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.88","127.34","","120.26"
"A023450","동남합성","12","0","KOSPI","-1.28","121.1","","122.68"
"A023530","롯데쇼핑","12","1","KOSPI","-0.14","2053.76","","2056.59"
"A023590","다우기술","12","0","KOSPI","-0.06","800.87","","801.32"
"A023600","삼보판지","12","0","KOSDAQ","0.11","153.62","","153.45"
"A023760","한국캐피탈","12","0","KOSDAQ","-1","187.47","","189.37"
"A023770","플레이위드","12","0","KOSDAQ","3.67","47.08","","45.41"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.16","29.99","","30.34"
"A023800","인지컨트롤스","12","0","KOSPI","3.41","143.86","","139.12"
"A023810","인팩","12","0","KOSPI","-0.65","122.2","","123"
"A023900","풍국주정","12","0","KOSDAQ","0.38","166.95","","166.32"
"A023910","대한약품","12","0","KOSDAQ","0.93","162.9","","161.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.35","68.44","","69.37"
"A024060","흥구석유","12","0","KOSDAQ","1.34","79.35","","78.3"
"A024070","WISCOM","12","0","KOSPI","-0.72","42.22","","42.53"
"A024090","디씨엠","12","0","KOSPI","0.17","136.8","","136.57"
"A024110","기업은행","12","1","KOSPI","-0.29","8349.05","","8372.97"
"A024120","KB오토시스","12","0","KOSDAQ","2.61","54.34","","52.96"
"A024720","콜마홀딩스","12","0","KOSPI","-0.43","258.77","","259.89"
"A024740","한일단조","12","0","KOSDAQ","2.83","74.57","","72.52"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.47","77.81","","78.18"
"A024830","세원물산","12","0","KOSDAQ","0.28","60.62","","60.45"
"A024840","KBI메탈","12","0","KOSDAQ","-0.12","57.14","","57.21"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.77","222.13","","216.15"
"A024880","케이피에프","12","0","KOSDAQ","1.38","106.52","","105.07"
"A024890","대원화성","12","0","KOSPI","6.17","99.41","","93.64"
"A024900","디와이덕양","12","0","KOSPI","5.57","215.91","","204.51"
"A024910","경창산업","12","0","KOSDAQ","1.03","105.13","","104.05"
"A024940","PN풍년","12","0","KOSDAQ","1.34","68.2","","67.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.99","81.5","","80.7"
"A025000","KPX케미칼","12","0","KOSPI","0","210.06","","210.06"
"A025320","시노펙스","12","0","KOSDAQ","-0.9","254.86","","257.18"
"A025440","DH오토웨어","12","0","KOSDAQ","0","74.1","","74.1"
"A025530","SJM홀딩스","12","0","KOSPI","-1.16","57.35","","58.02"
"A025540","한국단자","12","0","KOSPI","1.8","588.45","","578.03"
"A025550","한국선재","12","0","KOSDAQ","0.76","95.28","","94.56"
"A025560","미래산업","12","0","KOSPI","3.11","160.31","","155.48"
"A025620","차AI헬스케어","12","0","KOSPI","1.21","26.33","","26.01"
"A025750","한솔홈데코","12","0","KOSPI","0.72","78.63","","78.07"
"A025770","한국정보통신","12","0","KOSDAQ","2.52","319.4","","311.54"
"A025820","이구산업","12","0","KOSPI","0.37","181.59","","180.92"
"A025860","남해화학","12","0","KOSPI","3.04","403.89","","391.97"
"A025870","신라에스지","12","0","KOSDAQ","2.32","33.48","","32.72"
"A025880","케이씨피드","12","0","KOSDAQ","1.18","43.13","","42.63"
"A025890","한국주강","12","0","KOSPI","-2.21","29.97","","30.65"
"A025900","동화기업","12","0","KOSDAQ","1.61","766.16","","754.03"
"A025950","동신건설","12","0","KOSDAQ","1.11","84.5","","83.58"
"A025980","아난티","12","0","KOSDAQ","-0.59","589.75","","593.25"
"A026040","제이에스티나","12","0","KOSDAQ","3.11","38.29","","37.13"
"A026150","특수건설","12","0","KOSDAQ","5.37","137.74","","130.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.19","277.99","","281.33"
"A026910","광진실업","12","0","KOSDAQ","-1.38","27.45","","27.83"
"A026940","부국철강","12","0","KOSPI","0.46","66","","65.7"
"A026960","동서","12","1","KOSPI","0.39","1816.53","","1809.56"
"A027040","서울전자통신","12","0","KOSDAQ","-0.98","35.14","","35.49"
"A027050","코리아나","12","0","KOSDAQ","-1.12","105.6","","106.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.22","274.87","","274.27"
"A027410","BGF","12","0","KOSPI","1.25","348.89","","344.58"
"A027580","상보","12","0","KOSDAQ","0.96","106.11","","105.11"
"A027710","팜스토리","12","0","KOSDAQ","-0.37","212.81","","213.59"
"A027740","마니커","12","0","KOSPI","0.87","73.67","","73.04"
"A027830","대성창투","12","0","KOSDAQ","1.44","87.64","","86.4"
"A027970","한국제지","12","0","KOSPI","0.69","75.52","","75"
"A028050","삼성E&A","12","1","KOSPI","-0.97","7036.4","","7105"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.83","76.85","","75.47"
"A028100","동아지질","12","0","KOSPI","1.35","168.63","","166.38"
"A028260","삼성물산","12","1","KOSPI","0.29","19301.53","","19245.86"
"A028300","HLB","12","0","KOSDAQ","2.66","3794.52","","3696.28"
"A028670","팬오션","12","1","KOSPI","-0.21","2552.57","","2557.92"
"A029460","케이씨","12","0","KOSPI","0.32","252.51","","251.7"
"A029480","광무","12","0","KOSDAQ","2.96","208.07","","202.09"
"A029530","신도리코","12","0","KOSPI","1.06","337.68","","334.15"
"A029780","삼성카드","12","1","KOSPI","1.21","3394.67","","3354.11"
"A030000","제일기획","12","1","KOSPI","-0.78","2203.04","","2220.3"
"A030190","NICE평가정보","12","0","KOSPI","0.85","646.61","","641.15"
"A030200","KT","12","1","KOSPI","-0.16","8329.47","","8342.52"
"A030210","다올투자증권","12","0","KOSPI","4.55","230.85","","220.8"
"A030350","드래곤플라이","12","0","KOSDAQ","1.62","34.76","","34.21"
"A030520","한컴","12","0","KOSDAQ","0.22","335.37","","334.65"
"A030530","원익홀딩스","12","0","KOSDAQ","1.95","263","","257.97"
"A030610","교보증권","12","0","KOSPI","0.58","334.9","","332.96"
"A030720","동원수산","12","0","KOSPI","0.65","43.56","","43.28"
"A030960","양지사","6","0","KOSDAQ","-0.27","298.19","","298.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.35","50.61","","50.44"
"A031330","에스에이엠티","12","0","KOSDAQ","1.27","278.99","","275.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.42","593.69","","596.19"
"A031440","신세계푸드","12","0","KOSPI","0.12","160.13","","159.93"
"A031510","오스템","12","0","KOSDAQ","-1.29","40.66","","41.19"
"A031820","아이티센씨티에스","12","0","KOSPI","1.54","95.87","","94.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","19.22","106.92","","89.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.76","560.62","","550.92"
"A032080","아즈텍WB","12","0","KOSDAQ","4.83","37.35","","35.63"
"A032190","다우데이타","12","0","KOSDAQ","-0.35","540.41","","542.33"
"A032280","삼일","12","0","KOSDAQ","-0.15","31.6","","31.65"
"A032300","한국파마","12","0","KOSDAQ","5.42","190.98","","181.16"
"A032350","롯데관광개발","12","1","KOSPI","-0.96","757.54","","764.92"
"A032500","케이엠더블유","12","0","KOSDAQ","2.24","472.28","","461.92"
"A032540","TJ미디어","12","0","KOSDAQ","-0.46","90.83","","91.25"
"A032560","황금에스티","12","0","KOSPI","1.13","136.34","","134.81"
"A032580","피델릭스","12","0","KOSDAQ","1.79","47.05","","46.22"
"A032620","GC메디아이","12","0","KOSDAQ","3.7","263.07","","253.68"
"A032640","LG유플러스","12","1","KOSPI","1.88","4488.36","","4405.41"
"A032680","소프트센","12","0","KOSDAQ","1.23","78.45","","77.5"
"A032750","삼진","12","0","KOSDAQ","3","49.83","","48.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.09","88.44","","84.15"
"A032800","판타지오","6","0","KOSDAQ","1.22","39.22","","38.75"
"A032820","우리기술","12","0","KOSDAQ","0.46","200.24","","199.33"
"A032830","삼성생명","12","1","KOSPI","-0.42","14180","","14240"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.71","100.74","","98.08"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.66","66.95","","65.86"
"A032960","동일기연","12","0","KOSDAQ","3.73","48.65","","46.9"
"A032980","바이온","12","0","KOSDAQ","7.63","61.64","","57.28"
"A033050","제이엠아이","12","0","KOSDAQ","0.18","36.81","","36.75"
"A033100","제룡전기","12","0","KOSDAQ","-3.18","367.03","","379.07"
"A033130","디지틀조선","12","0","KOSDAQ","0.75","74.97","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","-0.21","313.78","","314.45"
"A033170","시그네틱스","12","0","KOSDAQ","3.27","113.76","","110.16"
"A033200","모아텍","3","0","KOSDAQ","-0.74","67.64","","68.14"
"A033230","인성정보","12","0","KOSDAQ","4.41","120.78","","115.69"
"A033240","자화전자","12","0","KOSPI","-2.32","601.85","","616.15"
"A033250","체시스","12","0","KOSPI","0.79","28.45","","28.22"
"A033270","유나이티드제약","12","0","KOSPI","2.99","475.16","","461.35"
"A033290","로젠","12","0","KOSDAQ","0.62","428.34","","425.69"
"A033310","엠투엔","12","0","KOSDAQ","2.33","159.35","","155.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.12","89.36","","85.82"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.68","439.65","","442.64"
"A033530","SJG세종","12","0","KOSPI","-0.27","203.93","","204.48"
"A033540","파라텍","12","0","KOSDAQ","0","53.05","","53.05"
"A033560","블루콤","12","0","KOSDAQ","3.47","61.22","","59.17"
"A033640","네패스","12","0","KOSDAQ","-1.23","463.49","","469.25"
"A033780","KT&G","12","1","KOSPI","-0.36","11505.11","","11546.3"
"A033790","피노","12","0","KOSDAQ","-4.12","27.88","","29.08"
"A033830","티비씨","12","0","KOSDAQ","0.65","92.4","","91.8"
"A033920","무학","12","0","KOSPI","0.92","156.47","","155.04"
"A034020","두산에너빌리티","12","1","KOSPI","1.43","10889.54","","10735.8"
"A034120","SBS","12","0","KOSPI","-0.39","467.27","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","0.86","5052.36","","5009.42"
"A034230","파라다이스","12","0","KOSDAQ","0.7","1324.67","","1315.5"
"A034310","NICE","12","0","KOSPI","1.49","463.3","","456.48"
"A034590","인천도시가스","12","0","KOSPI","0.59","111.77","","111.12"
"A034730","SK","12","1","KOSPI","-0.72","11126.15","","11206.66"
"A034810","해성산업","12","0","KOSDAQ","0","277.71","","277.71"
"A034830","한국토지신탁","12","0","KOSPI","0.48","317.63","","316.12"
"A034940","조아제약","12","0","KOSDAQ","2.28","58.24","","56.94"
"A034950","한국기업평가","12","0","KOSDAQ","0.66","345.08","","342.81"
"A035000","HS애드","12","0","KOSPI","0.34","97.91","","97.58"
"A035080","그래디언트","12","0","KOSDAQ","0.89","227.94","","225.93"
"A035150","백산","12","0","KOSPI","-0.63","182.47","","183.62"
"A035200","프럼파스트","12","0","KOSDAQ","1.51","32.69","","32.21"
"A035250","강원랜드","12","1","KOSPI","0","3438.02","","3438.02"
"A035290","골드앤에스","12","0","KOSDAQ","6.2","57.32","","53.98"
"A035420","NAVER","12","1","KOSPI","2.02","37321.17","","36582.95"
"A035460","기산텔레콤","12","0","KOSDAQ","3.87","43.08","","41.47"
"A035510","신세계 I&C","12","0","KOSPI","1.63","235.64","","231.86"
"A035600","KG이니시스","12","0","KOSDAQ","1.09","309.18","","305.83"
"A035610","솔본","12","0","KOSDAQ","2.97","113.62","","110.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.59","50.4","","50.69"
"A035720","카카오","12","1","KOSPI","1.93","23457.1","","23012.84"
"A035760","CJ ENM","12","0","KOSDAQ","-3.86","1418.82","","1475.83"
"A035810","이지홀딩스","12","0","KOSDAQ","0.71","185.67","","184.36"
"A035890","서희건설","12","0","KOSDAQ","-0.97","306.33","","309.32"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.62","4547.23","","4575.63"
"A036000","예림당","12","0","KOSDAQ","-0.15","45.68","","45.75"
"A036010","아비코전자","12","0","KOSDAQ","1.54","200.99","","197.93"
"A036030","케이티알파","12","0","KOSDAQ","-1.53","284.8","","289.21"
"A036090","위지트","12","0","KOSDAQ","1.69","74.45","","73.22"
"A036120","서울평가정보","12","0","KOSDAQ","-1.62","129.58","","131.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.69","63.27","","61.61"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","177","","177.3"
"A036200","유니셈","12","0","KOSDAQ","1.89","296.83","","291.31"
"A036220","오상헬스케어","12","0","K-OTC","0.59","339.82","","337.83"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.06","320.52","","327.27"
"A036460","한국가스공사","12","1","KOSPI","-0.19","2381.68","","2386.29"
"A036480","대성미생물","12","0","KOSDAQ","0.79","38.61","","38.3"
"A036530","SNT홀딩스","12","0","KOSPI","-0.19","258.74","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","1.56","858.48","","845.33"
"A036560","KZ정밀","12","0","KOSDAQ","0.44","216.41","","215.46"
"A036570","NC","12","1","KOSPI","-5.75","5762.93","","6114.2"
"A036580","팜스코","12","0","KOSPI","-0.26","140.67","","141.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.67","395.92","","374.68"
"A036630","세종텔레콤","12","0","KOSDAQ","4.69","156.6","","149.58"
"A036640","HRS","12","0","KOSDAQ","0.77","85.7","","85.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.05","89.82","","88.02"
"A036690","코맥스","12","0","KOSDAQ","12.31","58.05","","51.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.51","141.67","","142.39"
"A036800","나이스정보통신","12","0","KOSDAQ","3.29","235.5","","228"
"A036810","에프에스티","12","0","KOSDAQ","0.2","534.13","","533.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1","527.25","","522"
"A036890","진성티이씨","12","0","KOSDAQ","-1.78","321.95","","327.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.89","1252.07","","1276.19"
"A037030","파워넷","12","0","KOSDAQ","3.31","63.93","","61.88"
"A037070","파세코","12","0","KOSDAQ","0.1","209.8","","209.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.7","63.92","","63.47"
