"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.07","96.13","","98.16"
"A036690","코맥스","12","0","KOSDAQ","-5.8","73.3","","77.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.82","200.06","","194.58"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.36","280","","281"
"A036810","에프에스티","12","0","KOSDAQ","0.43","503.67","","501.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.46","637.31","","646.74"
"A036890","진성티이씨","12","0","KOSDAQ","-3.9","215.83","","224.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.48","1008.41","","1003.58"
"A037030","파워넷","12","0","KOSDAQ","-7.66","91.23","","98.8"
"A037070","파세코","12","0","KOSDAQ","-0.84","331.8","","334.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.13","125.45","","128.18"
"A037270","YG PLUS","12","0","KOSPI","-4.26","412.93","","431.32"
"A037330","인지디스플레","12","0","KOSDAQ","-2.62","122.22","","125.51"
"A037350","성도이엔지","12","0","KOSDAQ","-2.49","78.74","","80.75"
"A037370","EG","12","0","KOSDAQ","-5.32","103.18","","108.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.61","62.41","","65.43"
"A037440","희림","12","0","KOSDAQ","-6.86","105.81","","113.61"
"A037460","삼지전자","12","0","KOSDAQ","-2.24","177.87","","181.95"
"A037560","LG헬로비전","12","0","KOSPI","-3.52","370.97","","384.52"
"A037710","광주신세계","12","0","KOSPI","-2.62","268","","275.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.49","66.31","","68"
"A037950","엘컴텍","12","0","KOSDAQ","-2.99","109.78","","113.16"
"A038010","제일테크노스","12","0","KOSDAQ","-4.26","52.56","","54.9"
"A038060","루멘스","12","0","KOSDAQ","-2.98","54.84","","56.52"
"A038070","서린바이오","12","0","KOSDAQ","-4.41","144.02","","150.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.18","84.4","","89.01"
"A038290","마크로젠","12","0","KOSDAQ","-2.77","285.13","","293.26"
"A038390","레드캡투어","12","0","KOSDAQ","-2.76","166.21","","170.93"
"A038460","바이오스마트","12","0","KOSDAQ","-6.62","102.05","","109.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.18","540.66","","547.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.67","87.43","","93.68"
"A038540","상상인","12","0","KOSDAQ","0.92","486.89","","482.46"
"A038620","위즈코프","12","0","KOSDAQ","-4.63","130.1","","136.42"
"A038680","에스넷","12","0","KOSDAQ","-4.77","112.85","","118.4"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.17","78.61","","79.54"
"A038880","아이에이","12","0","KOSDAQ","-4.29","328.67","","343.41"
"A038950","파인디지털","12","0","KOSDAQ","10.77","76.68","","69.23"
"A039010","현대에이치티","12","0","KOSDAQ","-1.62","78.66","","79.95"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.77","106.04","","111.34"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.54","1369.93","","1377.33"
"A039130","하나투어","12","0","KOSPI","-3.85","975.74","","1014.77"
"A039200","오스코텍","12","0","KOSDAQ","-0.59","1020.98","","1027.02"
"A039240","경남스틸","12","0","KOSDAQ","-4.63","92.63","","97.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.26","169.97","","169.53"
"A039310","세중","12","0","KOSDAQ","1.93","71.76","","70.4"
"A039340","한국경제TV","12","0","KOSDAQ","-0.15","152.03","","152.26"
"A039420","케이엘넷","12","0","KOSDAQ","-3.6","84.06","","87.2"
"A039440","에스티아이","12","0","KOSDAQ","-1.99","272.28","","277.82"
"A039490","키움증권","12","1","KOSPI","-1.88","2456.77","","2503.96"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.04","220.47","","227.38"
"A039570","HDC랩스","12","0","KOSPI","-2.7","242.96","","249.71"
"A039610","화성밸브","12","0","KOSDAQ","-4.16","55.18","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","-7.8","42.66","","46.27"
"A039830","오로라","12","0","KOSDAQ","0","111.93","","111.93"
"A039840","디오","12","0","KOSDAQ","-4.64","550.52","","577.34"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","183.58","","183.85"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.6","49.02","","50.33"
"A040160","누리플렉스","12","0","KOSDAQ","-4.52","94.27","","98.73"
"A040300","YTN","12","0","KOSDAQ","0","141.33","","141.33"
"A040350","크레오에스지","12","0","KOSDAQ","-3.91","139.2","","144.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.55","113.98","","114.6"
"A040610","SG&G","12","0","KOSDAQ","-4.34","75.16","","78.57"
"A040910","아이씨디","12","0","KOSDAQ","-3.43","203.24","","210.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.7","81.38","","86.3"
"A041190","우리기술투자","12","0","KOSDAQ","-3.88","645.12","","671.16"
"A041440","현대에버다임","12","0","KOSDAQ","-2.03","86.62","","88.42"
"A041460","한국전자인증","12","0","KOSDAQ","-5.11","162.45","","171.19"
"A041510","에스엠","12","0","KOSDAQ","-7.66","1517.36","","1643.22"
"A041520","이엘씨","12","0","KOSDAQ","-3.79","98.97","","102.87"
"A041590","플래스크","12","0","KOSDAQ","-0.92","197.12","","198.94"
"A041650","상신브레이크","12","0","KOSPI","-2.09","80.3","","82.02"
"A041830","인바디","12","0","KOSDAQ","-0.96","282.57","","285.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.99","104.11","","107.32"
"A041920","메디아나","12","0","KOSDAQ","3.03","103.52","","100.48"
"A041930","SY동아","12","0","KOSDAQ","-5.88","164.32","","174.59"
"A041960","코미팜","12","0","KOSDAQ","1.28","559.06","","552"
"A042000","카페24","12","0","KOSDAQ","-2.42","499.44","","511.81"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.79","132.71","","140.87"
"A042110","에스씨디","12","0","KOSDAQ","-3.05","92.07","","94.97"
"A042370","비츠로테크","12","0","KOSDAQ","-4.07","222.44","","231.87"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.68","695.26","","721.83"
"A042500","링네트","12","0","KOSDAQ","-3.28","95.21","","98.44"
"A042510","라온시큐어","12","0","KOSDAQ","-4.74","139.97","","146.93"
"A042520","한스바이오메드","9","0","KOSDAQ","2.16","119.72","","117.19"
"A042600","새로닉스","12","0","KOSDAQ","-4.52","275.8","","288.85"
"A042660","한화오션","12","1","KOSPI","-4.93","2172.64","","2285.29"
"A042700","한미반도체","12","0","KOSPI","0.55","1797.87","","1787.97"
"A042940","상지건설","12","0","KOSDAQ","3.54","108.77","","105.05"
"A043090","더테크놀로지","12","0","KOSDAQ","5.77","61.42","","58.07"
"A043100","알파AI","12","0","KOSDAQ","-5.91","57.05","","60.64"
"A043150","바텍","12","0","KOSDAQ","-0.74","499.85","","503.56"
"A043200","파루","12","0","KOSDAQ","13.14","36.7","","32.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.9","158.54","","174.03"
"A043260","성호전자","12","0","KOSDAQ","-0.58","90.79","","91.32"
"A043340","에쎈테크","12","0","KOSDAQ","-2.38","73.8","","75.6"
"A043360","디지아이","12","0","KOSDAQ","-9.35","28.8","","31.77"
"A043370","피에이치에이","12","0","KOSDAQ","-2.72","187.95","","193.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.16","294.65","","307.43"
"A043650","국순당","12","0","KOSDAQ","-4.33","169.65","","177.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.45","38.33","","39.7"
"A043910","자연과환경","12","0","KOSDAQ","-6.32","73.23","","78.17"
"A044180","KD","12","0","KOSDAQ","-0.85","28.95","","29.2"
"A044340","위닉스","12","0","KOSDAQ","-1.31","336.02","","340.49"
"A044380","주연테크","12","0","KOSPI","-5.12","71.34","","75.18"
"A044450","KSS해운","12","0","KOSPI","-2.21","256.2","","262"
"A044480","빌리언스","12","0","KOSDAQ","-2.08","121.61","","124.2"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-5.77","36.27","","38.49"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.45","113.33","","118.61"
"A044960","이글벳","12","0","KOSDAQ","-2.46","90.26","","92.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","89.38","","89.38"
"A045060","오공","12","0","KOSDAQ","-2.6","66.67","","68.45"
"A045100","한양이엔지","12","0","KOSDAQ","-1.99","266.4","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","-3.43","62.03","","64.23"
"A045340","토탈소프트","12","0","KOSDAQ","-6.47","65.55","","70.09"
"A045390","대아티아이","12","0","KOSDAQ","-2.92","343.31","","353.62"
"A045510","정원엔시스","12","0","KOSDAQ","-1.94","73.28","","74.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","126.1","","126.1"
"A045660","에이텍","12","0","KOSDAQ","-7.44","164.37","","177.59"
"A045970","코아시아","12","0","KOSDAQ","-2.42","265.78","","272.36"
"A046070","코다코","12","0","KOSDAQ","-1.2","64.07","","64.85"
"A046120","오르비텍","12","0","KOSDAQ","-3.4","142.07","","147.06"
"A046210","HLB파나진","12","0","KOSDAQ","-2.98","141.24","","145.58"
"A046310","백금T&A","12","0","KOSDAQ","-4.42","60.42","","63.21"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.29","148.73","","148.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.31","362.24","","378.55"
"A046890","서울반도체","12","0","KOSDAQ","-0.96","906.65","","915.39"
"A046940","우원개발","12","0","KOSDAQ","-4.08","87.21","","90.91"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.74","2364.89","","2431.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.86","2720.42","","2800.62"
"A047080","한빛소프트","12","0","KOSDAQ","-5.18","117.95","","124.39"
"A047310","파워로직스","12","0","KOSDAQ","-3.79","253.68","","263.66"
"A047400","유니온머티리얼","12","0","KOSPI","0","130.41","","130.41"
"A047560","이스트소프트","12","0","KOSDAQ","-5.45","197.36","","208.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.82","91.39","","94.04"
"A047810","한국항공우주","12","1","KOSPI","-4.31","3460.37","","3616.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.94","545.14","","579.54"
"A047920","HLB제약","12","0","KOSDAQ","-4.62","327.23","","343.07"
"A048410","현대바이오","12","0","KOSDAQ","-0.19","1010.95","","1012.88"
"A048430","유라테크","12","0","KOSDAQ","-3.2","122.11","","126.14"
"A048470","대동스틸","12","0","KOSDAQ","-3.47","55.7","","57.7"
"A048530","인트론바이오","12","0","KOSDAQ","-2.76","660.82","","679.6"
"A048550","SM C&C","12","0","KOSDAQ","-7.36","312.89","","337.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.56","65.63","","70.24"
"A048830","엔피케이","12","0","KOSDAQ","-5.14","38.01","","40.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.5","298.03","","305.66"
"A048910","대원미디어","12","0","KOSDAQ","-6.81","215.1","","230.82"
"A049070","인탑스","12","0","KOSDAQ","-0.88","578.78","","583.94"
"A049080","기가레인","12","0","KOSDAQ","0.9","177.11","","175.52"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.3","63.71","","64.55"
"A049180","셀루메드","12","0","KOSDAQ","-3.31","231.7","","239.62"
"A049430","코메론","12","0","KOSDAQ","-2.46","89.58","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","-1.5","52.07","","52.86"
"A049480","오픈베이스","12","0","KOSDAQ","-5.19","117.68","","124.12"
"A049520","유아이엘","12","0","KOSDAQ","-2.31","41.39","","42.37"
"A049550","잉크테크","12","0","KOSDAQ","0.13","149.01","","148.81"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.81","87.7","","89.32"
"A049720","고려신용정보","12","0","KOSDAQ","-2.9","110.11","","113.4"
"A049800","우진플라임","12","0","KOSPI","-2.75","91.8","","94.4"
"A049830","승일","12","0","KOSDAQ","-3.83","76.96","","80.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.45","232.89","","238.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.45","159.8","","162.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.48","58.64","","62.04"
"A050110","캠시스","12","0","KOSDAQ","-5.19","134.73","","142.11"
"A050120","ES큐브","12","0","KOSDAQ","-11.45","66.06","","74.6"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.66","56.76","","58.31"
"A050860","아세아텍","6","0","KOSDAQ","-1.94","62.44","","63.68"
"A050890","쏠리드","12","0","KOSDAQ","-0.32","380.19","","381.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.93","91.14","","95.86"
"A051160","지어소프트","12","0","KOSDAQ","-4.1","255.78","","266.71"
"A051360","토비스","12","0","KOSDAQ","-1.31","163.99","","166.17"
"A051370","인터플렉스","12","0","KOSDAQ","0.32","368.57","","367.41"
"A051380","피씨디렉트","12","0","KOSDAQ","1.8","151.87","","149.18"
"A051390","YW","12","0","KOSDAQ","-2.48","46.9","","48.09"
"A051490","나라엠앤디","12","0","KOSDAQ","0.77","185.31","","183.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.87","340.71","","331.22"
"A051600","한전KPS","12","1","KOSPI","-2.48","1503","","1541.25"
"A051630","진양화학","12","0","KOSPI","-1.72","68.4","","69.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.15","62.21","","63.58"
"A051900","LG생활건강","12","1","KOSPI","-2.12","15134.03","","15462.02"
"A051910","LG화학","12","1","KOSPI","-3.31","47367.46","","48991.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-9.3","56.78","","62.61"
"A052020","에스티큐브","12","0","KOSDAQ","0.76","242.77","","240.94"
"A052220","iMBC","12","0","KOSDAQ","-3.79","107.99","","112.24"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.46","240.75","","252"
"A052300","오션인더블유","12","0","KOSDAQ","-6.55","96.42","","103.17"
"A052330","코텍","12","0","KOSDAQ","-2.6","151.54","","155.59"
"A052400","코나아이","12","0","KOSDAQ","-1.7","448.88","","456.66"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.96","179.7","","189.08"
"A052460","아이크래프트","12","0","KOSDAQ","-2.88","66.39","","68.37"
"A052600","한네트","12","0","KOSDAQ","2.85","112.51","","109.39"
"A052690","한전기술","12","1","KOSPI","-5.94","2725.09","","2897.08"
"A052710","아모텍","12","0","KOSDAQ","-0.99","243.59","","246.02"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.72","142.2","","154.1"
"A052860","아이앤씨","12","0","KOSDAQ","-4.2","63.15","","65.91"
"A052900","KX하이텍","12","0","KOSDAQ","-3.23","85.19","","88.03"
"A053030","바이넥스","12","0","KOSDAQ","0.36","438.3","","436.71"
"A053050","지에스이","12","0","KOSDAQ","-0.96","92.66","","93.56"
"A053060","세동","12","0","KOSDAQ","-3.66","20.69","","21.47"
"A053080","케이엔솔","12","0","KOSDAQ","-0.73","177.45","","178.75"
"A053160","프리엠스","12","0","KOSDAQ","-6.34","79.8","","85.2"
"A053210","스카이라이프","12","0","KOSPI","-3.55","389.75","","404.1"
"A053260","금강철강","12","0","KOSDAQ","-2.51","94.54","","96.97"
"A053270","구영테크","12","0","KOSDAQ","-6.22","77.6","","82.75"
"A053280","예스24","12","0","KOSDAQ","-2.61","186.75","","191.75"
"A053290","NE능률","12","0","KOSDAQ","5.19","234.67","","223.11"
"A053300","한국정보인증","12","0","KOSDAQ","-3.43","247.32","","256.09"
"A053350","이니텍","12","0","KOSDAQ","-0.39","102.12","","102.52"
"A053450","세코닉스","12","0","KOSDAQ","-2.16","167.16","","170.86"
"A053580","웹케시","12","0","KOSDAQ","0.41","337.76","","336.38"
"A053610","프로텍","12","0","KOSDAQ","-0.15","358.6","","359.15"
"A053620","태양","12","0","KOSDAQ","-4.01","71.98","","74.99"
"A053690","한미글로벌","12","0","KOSPI","1.18","140.8","","139.16"
"A053700","삼보모터스","12","0","KOSDAQ","-2.72","107.67","","110.68"
"A053800","안랩","12","0","KOSDAQ","-4.43","820.13","","858.19"
"A053950","경남제약","12","0","KOSDAQ","-3.03","76.99","","79.4"
"A053980","오상자이엘","12","0","KOSDAQ","-3.03","119.27","","122.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.39","77.95","","80.68"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.8","166.72","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.38","76.87","","82.12"
"A054180","메디콕스","12","0","KOSDAQ","-6.04","77.96","","82.97"
"A054210","이랜텍","12","0","KOSDAQ","-6.14","347.75","","370.52"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.82","48.37","","50.29"
"A054410","케이피티유","12","0","KOSDAQ","-5.52","34.61","","36.63"
"A054450","텔레칩스","12","0","KOSDAQ","1.3","264.04","","260.66"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.44","56.62","","58.63"
"A054620","APS","12","0","KOSDAQ","-4.33","225.36","","235.55"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.93","152.16","","153.6"
"A054780","키이스트","12","0","KOSDAQ","-7.09","213.91","","230.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.92","131.93","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-4.15","221.79","","231.38"
"A054930","유신","12","0","KOSDAQ","-2.1","48.9","","49.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.34","41.63","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","-2.61","180.14","","184.98"
"A055490","테이팩스","12","0","KOSPI","-3","335.9","","346.28"
"A055550","신한지주","12","1","KOSPI","-2.29","19811.59","","20276.53"
"A056080","유진로봇","12","0","KOSDAQ","-6.82","187","","200.69"
"A056090","시지메드텍","12","0","KOSDAQ","8.26","54.98","","50.79"
"A056190","SFA","12","0","KOSDAQ","0","1251.42","","1251.42"
"A056360","코위버","12","0","KOSDAQ","1.55","77.1","","75.93"
"A056700","신화인터텍","12","0","KOSDAQ","-2.71","83.62","","85.95"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.31","104.73","","104.4"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.16","738","","739.2"
"A057540","옴니시스템","12","0","KOSDAQ","-5.33","98.94","","104.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-8.98","171.32","","188.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.89","149.59","","152.48"
"A058400","KNN","12","0","KOSDAQ","-3.9","179.44","","186.73"
"A058430","포스코스틸리온","12","0","KOSPI","-5.01","318.6","","335.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-2.86","2748.2","","2828.98"
"A058610","에스피지","12","0","KOSDAQ","0.43","258.37","","257.26"
"A058630","엠게임","12","0","KOSDAQ","-7.36","181.95","","196.42"
"A058650","세아홀딩스","12","0","KOSPI","-1.48","400","","406"
"A058730","다스코","12","0","KOSPI","-3.58","79.49","","82.44"
"A058820","CMG제약","12","0","KOSDAQ","-2.32","468.07","","479.18"
"A058850","KTcs","12","0","KOSPI","-3.81","96.89","","100.74"
"A058860","KTis","12","0","KOSPI","-3.39","79.35","","82.13"
"A058970","엠로","12","0","KOSDAQ","-5.43","99.3","","104.99"
"A059090","미코","12","0","KOSDAQ","-4.25","414.37","","432.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.67","46.46","","48.22"
"A059120","아진엑스텍","12","0","KOSDAQ","7.04","140.87","","131.61"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.08","67.29","","70.16"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-12","76.34","","86.75"
"A060150","인선이엔티","12","0","KOSDAQ","-2.61","521.51","","535.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.37","118.7","","118.27"
"A060240","스타코링크","12","0","KOSDAQ","-2.84","191.48","","197.08"
"A060250","NHN KCP","12","0","KOSDAQ","-4.95","898.61","","945.43"
"A060260","뉴보텍","12","0","KOSDAQ","0","41.63","","41.63"
"A060280","큐렉소","12","0","KOSDAQ","-3.07","221.43","","228.46"
"A060310","3S","3","0","KOSDAQ","-6.45","134.19","","143.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","-7.01","124.83","","134.25"
"A060380","동양에스텍","12","0","KOSDAQ","-6.02","64.62","","68.75"
"A060480","국일신동","12","0","KOSDAQ","-3.95","39.15","","40.76"
"A060540","에스에이티","12","0","KOSDAQ","1.65","80.49","","79.18"
"A060560","HC홈센타","12","0","KOSDAQ","-4.35","140.44","","146.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.33","270.08","","282.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.67","223.48","","229.62"
"A060720","KH바텍","12","0","KOSDAQ","-4.55","545.77","","571.81"
"A060850","영림원소프트랩","12","0","KOSDAQ","-5.16","82.12","","86.6"
"A060900","에이전트AI","12","0","KOSDAQ","-2.6","142.55","","146.35"
"A060980","HL홀딩스","12","0","KOSPI","-3.18","446.11","","460.77"
"A061040","알에프텍","12","0","KOSDAQ","-3.6","180.34","","187.08"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.66","146.69","","152.27"
"A061970","LB세미콘","12","0","KOSDAQ","0","540.74","","540.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.34","40.96","","40.82"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.88","1235.94","","1189.77"
"A063160","종근당바이오","12","0","KOSPI","-4.93","195.85","","206"
"A063170","서울옥션","12","0","KOSDAQ","-3.87","463.02","","458.46"
"A063440","SM Life Design","12","0","KOSDAQ","-4.13","116.07","","121.07"
"A063570","NICE인프라","12","0","KOSDAQ","-3.42","183.03","","189.52"
"A063760","이엘피","12","0","KOSDAQ","-5.32","59.77","","63.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.4","24.95","","25.83"
"A064240","홈캐스트","12","0","KOSDAQ","-2.62","129.99","","133.49"
"A064260","다날","12","0","KOSDAQ","-0.89","768.78","","775.68"
"A064290","인텍플러스","12","0","KOSDAQ","2.14","364.43","","356.81"
"A064350","현대로템","12","1","KOSPI","-3.5","2106.45","","2182.85"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.82","70.88","","74.46"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-4.3","1033.7","","1080.16"
"A064760","티씨케이","12","0","KOSDAQ","0.93","1513.08","","1499.07"
"A064800","포니링크","12","0","KOSDAQ","-4.69","126.85","","133.09"
"A064820","케이프","12","0","KOSDAQ","-3.62","139.68","","144.93"
"A064850","에프앤가이드","12","0","KOSDAQ","3.48","125.63","","121.4"
"A064960","SNT모티브","12","1","KOSPI","-2.16","595.16","","608.32"
"A065060","지엔코","12","0","KOSDAQ","-1.3","66.94","","67.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.39","118.22","","122.38"
"A065150","대산F&B","12","0","KOSDAQ","-1.86","92.71","","94.46"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.83","111.66","","116.11"
"A065350","신성델타테크","12","0","KOSDAQ","1.28","434.25","","428.75"
"A065370","위세아이텍","12","0","KOSDAQ","-4.5","104.56","","109.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-6.5","60.82","","65.05"
"A065450","빅텍","12","0","KOSDAQ","-5.11","181.09","","190.83"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.83","57.79","","60.72"
"A065510","휴비츠","12","0","KOSDAQ","-2.48","98.27","","100.77"
"A065530","와이어블","12","0","KOSDAQ","-4.3","147.22","","153.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.6","79.66","","80.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.93","101.19","","105.33"
"A065660","안트로젠","12","0","KOSDAQ","-26.28","284.07","","385.35"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.28","298.52","","305.48"
"A065690","파커스","12","0","KOSDAQ","-3.59","41.52","","43.06"
"A065710","서호전기","12","0","KOSDAQ","-0.51","100.68","","101.2"
"A065770","CS","12","0","KOSDAQ","-6.73","60.56","","64.93"
"A065950","웰크론","12","0","KOSDAQ","-3.34","114.48","","118.43"
"A066130","하츠","12","0","KOSDAQ","-3.62","112.38","","116.61"
"A066310","큐에스아이","12","0","KOSDAQ","-2.02","180.33","","184.04"
"A066360","체리부로","12","0","KOSDAQ","-3.19","63.98","","66.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","-9.36","214.14","","236.27"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.49","32.66","","33.15"
"A066570","LG전자","12","1","KOSPI","0.37","21928.81","","21846.98"
"A066590","스모트로닉","12","0","KOSDAQ","-5.39","150.61","","159.19"
"A066620","국보디자인","12","0","KOSDAQ","-3.47","145.88","","151.13"
"A066670","디티씨","12","0","KOSDAQ","-6.45","140.94","","150.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.62","172.76","","179.26"
"A066790","씨씨에스","12","0","KOSDAQ","-4.66","34.39","","36.07"
"A066900","디에이피","12","0","KOSDAQ","-2.98","96.21","","99.17"
"A066910","손오공","12","0","KOSDAQ","-3.33","78","","80.69"
"A066970","엘앤에프","12","0","KOSDAQ","-1.01","6840.22","","6909.84"
"A066980","한성크린텍","12","0","KOSDAQ","-7.22","141.4","","152.39"
"A067000","조이시티","12","0","KOSDAQ","-4.76","560.32","","588.24"
"A067010","이씨에스","3","0","KOSDAQ","1.46","68.23","","67.25"
"A067080","대화제약","12","0","KOSDAQ","-2.07","158.8","","162.15"
"A067160","SOOP","12","0","KOSDAQ","-4.79","1827.67","","1919.63"
"A067170","오텍","12","0","KOSDAQ","-1.43","159.3","","161.61"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.88","264.63","","275.3"
"A067290","JW신약","12","0","KOSDAQ","-9.39","195.81","","216.11"
"A067310","하나마이크론","12","0","KOSDAQ","-1.1","862.59","","872.18"
"A067370","선바이오","12","0","KONEX","-1.01","287.4","","290.32"
"A067390","아스트","12","0","KOSDAQ","-3.77","157.26","","163.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.12","133.76","","139.51"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.47","1122.1","","1174.63"
"A067730","로지시스","12","0","KOSDAQ","-2.04","74.49","","76.04"
"A067770","세진티에스","12","0","KOSDAQ","-4.6","37.45","","39.25"
"A067830","세이브존I&C","12","0","KOSPI","0","123.94","","123.94"
"A067900","와이엔텍","12","0","KOSDAQ","-1.12","240.24","","242.97"
"A067920","이글루","12","0","KOSDAQ","-1.67","71.03","","72.24"
"A067990","도이치모터스","12","0","KOSDAQ","-2.24","206.77","","211.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.62","127.11","","131.88"
"A068100","케이웨더","12","0","외감","","","",""
