"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0","216.3","","216.3"
"A037230","한국팩키지","12","0","KOSDAQ","1.69","60.13","","59.13"
"A037270","YG PLUS","12","0","KOSPI","3.33","216.4","","209.41"
"A037330","인지디스플레","12","0","KOSDAQ","0","77.9","","77.9"
"A037350","성도이엔지","12","0","KOSDAQ","-0.69","55.61","","56"
"A037370","EG","12","0","KOSDAQ","0","66.9","","66.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.47","26.29","","26.42"
"A037440","희림","12","0","KOSDAQ","0.69","51.1","","50.75"
"A037460","삼지전자","12","0","KOSDAQ","-2.59","184.4","","189.29"
"A037560","LG헬로비전","12","0","KOSPI","0.25","309.79","","309.01"
"A037710","광주신세계","12","0","KOSPI","-0.72","220.8","","222.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.5","67.16","","67.5"
"A037950","엘컴텍","12","0","KOSDAQ","-0.27","155.38","","155.81"
"A038010","제일테크노스","12","0","KOSDAQ","-4.18","47.43","","49.5"
"A038060","루멘스","12","0","KOSDAQ","0","80.41","","80.41"
"A038070","서린바이오","12","0","KOSDAQ","1.37","88.81","","87.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.05","36.19","","36.58"
"A038290","마크로젠","12","0","KOSDAQ","-2.78","333.74","","343.29"
"A038390","레드캡투어","12","0","KOSDAQ","1.24","104.79","","103.5"
"A038460","바이오스마트","12","0","KOSDAQ","0.16","125.49","","125.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.3","362.33","","363.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.67","67.18","","66.73"
"A038540","상상인","12","0","KOSDAQ","-1.74","344.7","","350.78"
"A038620","위즈코프","12","0","KOSDAQ","0.48","40.38","","40.19"
"A038680","에스넷","12","0","KOSDAQ","-0.55","116.55","","117.19"
"A038870","에코심플렉스","12","0","KOSDAQ","0.46","100.67","","100.2"
"A038880","아이에이","12","0","KOSDAQ","-0.84","114.19","","115.16"
"A038950","파인디지털","12","0","KOSDAQ","-1.33","60.45","","61.26"
"A039010","현대에이치티","12","0","KOSDAQ","-1.19","57.1","","57.79"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.23","64.48","","65.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.21","1284.93","","1369.93"
"A039130","하나투어","12","0","KOSPI","2.78","541.54","","526.9"
"A039200","오스코텍","12","0","KOSDAQ","-2.41","769.43","","788.41"
"A039240","경남스틸","12","0","KOSDAQ","0.29","43.38","","43.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.28","62.16","","61.99"
"A039310","세중","12","0","KOSDAQ","-1.5","53.73","","54.55"
"A039340","한국경제TV","12","0","KOSDAQ","1.89","136.39","","133.86"
"A039420","케이엘넷","12","0","KOSDAQ","-1.28","55.8","","56.52"
"A039440","에스티아이","12","0","KOSDAQ","-3.46","265.15","","274.65"
"A039490","키움증권","12","0","KOSPI","0.11","2081.8","","2079.59"
"A039560","다산네트웍스","12","0","KOSDAQ","4.33","348.05","","333.61"
"A039570","HDC랩스","12","0","KOSPI","0.25","131.84","","131.52"
"A039610","화성밸브","12","0","KOSDAQ","0.18","56.53","","56.42"
"A039740","한국정보공학","12","0","KOSDAQ","-2.51","23.37","","23.98"
"A039830","오로라","12","0","KOSDAQ","0.44","99.13","","98.7"
"A039840","디오","12","0","KOSDAQ","-0.4","386.54","","388.09"
"A039860","나노엔텍","12","0","KOSDAQ","-4.59","278.2","","291.58"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.21","50.89","","51.51"
"A040160","누리플렉스","12","0","KOSDAQ","-1.02","81.5","","82.34"
"A040300","YTN","12","0","KOSDAQ","-3.95","86.73","","90.3"
"A040350","크레오에스지","12","0","KOSDAQ","-2.86","250.84","","258.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.68","91.71","","92.34"
"A040610","SG&G","12","0","KOSDAQ","-2.75","60.16","","61.87"
"A040910","아이씨디","12","0","KOSDAQ","-2.23","272.66","","278.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.5","61.44","","62.38"
"A041190","우리기술투자","12","0","KOSDAQ","-2.04","221.76","","226.38"
"A041440","현대에버다임","12","0","KOSDAQ","-0.14","65.03","","65.12"
"A041460","한국전자인증","12","0","KOSDAQ","-4.94","136.27","","143.35"
"A041510","에스엠","12","0","KOSDAQ","-2.14","750.38","","766.8"
"A041520","이엘씨","12","0","KOSDAQ","1.46","76.06","","74.96"
"A041590","플래스크","12","0","KOSDAQ","-2.9","62.25","","64.11"
"A041650","상신브레이크","12","0","KOSPI","1.04","52.07","","51.53"
"A041830","인바디","12","0","KOSDAQ","-2.13","220.31","","225.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.87","140.99","","145.16"
"A041920","메디아나","12","0","KOSDAQ","-3.1","175.61","","181.23"
"A041930","SY동아","12","0","KOSDAQ","29.94","139.2","","107.12"
"A041960","코미팜","12","0","KOSDAQ","-3.05","1020.56","","1052.65"
"A042000","카페24","12","0","KOSDAQ","-1.06","529.06","","534.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.86","113.07","","115.21"
"A042110","에스씨디","12","0","KOSDAQ","0","56.06","","56.06"
"A042370","비츠로테크","12","0","KOSDAQ","-0.9","147.76","","149.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.23","141.71","","143.48"
"A042500","링네트","12","0","KOSDAQ","-0.19","78.21","","78.37"
"A042510","라온시큐어","12","0","KOSDAQ","-0.64","122.79","","123.58"
"A042520","한스바이오메드","9","0","KOSDAQ","1.17","216.93","","214.43"
"A042600","새로닉스","12","0","KOSDAQ","0.81","46.22","","45.84"
"A042660","한화오션","12","1","KOSPI","0.63","2562.22","","2546.14"
"A042700","한미반도체","12","0","KOSPI","-2.52","458.88","","470.72"
"A042940","상지건설","12","0","KOSDAQ","-2.81","71.59","","73.67"
"A043090","더테크놀로지","12","0","KOSDAQ","2.21","94.39","","92.34"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.49","303.77","","302.28"
"A043200","파루","12","0","KOSDAQ","0","95.55","","95.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.63","113.89","","112.07"
"A043260","성호전자","12","0","KOSDAQ","-1.61","26.06","","26.48"
"A043340","에쎈테크","12","0","KOSDAQ","2.06","89.28","","87.48"
"A043360","디지아이","12","0","KOSDAQ","-0.47","19.21","","19.3"
"A043370","피에이치에이","12","0","KOSDAQ","0.82","128.73","","127.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.17","209.8","","214.45"
"A043650","국순당","12","0","KOSDAQ","0.79","68.4","","67.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","38.92","","38.92"
"A043910","자연과환경","12","0","KOSDAQ","-1.29","81.32","","82.38"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.06","353.89","","346.74"
"A044380","주연테크","12","0","KOSPI","-1.85","72.36","","73.73"
"A044450","KSS해운","12","0","KOSPI","-0.12","198.24","","198.47"
"A044480","빌리언스","12","0","KOSDAQ","-1.13","74.96","","75.82"
"A044490","태웅","12","0","KOSDAQ","5.93","146.45","","138.25"
"A044780","에이치케이","12","0","KOSDAQ","-2.32","23.41","","23.96"
"A044820","코스맥스비티아이","12","0","KOSPI","5.53","229.05","","217.05"
"A044960","이글벳","12","0","KOSDAQ","-4.08","101.14","","105.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","-0.57","89.28","","89.79"
"A045100","한양이엔지","12","0","KOSDAQ","0.1","178.38","","178.2"
"A045300","성우테크론","12","0","KOSDAQ","0.72","39.32","","39.03"
"A045340","토탈소프트","12","0","KOSDAQ","4.38","33.63","","32.22"
"A045390","대아티아이","12","0","KOSDAQ","0.3","471.73","","470.31"
"A045510","정원엔시스","12","0","KOSDAQ","0.27","60.88","","60.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.2","241.48","","236.28"
"A045660","에이텍","12","0","KOSDAQ","8.75","189.98","","174.7"
"A045970","코아시아","12","0","KOSDAQ","5.14","252.57","","240.23"
"A046070","코다코","12","0","KOSDAQ","0.42","46.49","","46.29"
"A046120","오르비텍","12","0","KOSDAQ","-0.18","67.57","","67.68"
"A046210","HLB파나진","12","0","KOSDAQ","0","141.08","","141.08"
"A046310","백금T&A","12","0","KOSDAQ","-0.35","46.87","","47.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.68","63.03","","63.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.62","432.91","","444.55"
"A046890","서울반도체","12","0","KOSDAQ","-1.71","836.68","","851.26"
"A046940","우원개발","12","0","KOSDAQ","-1.22","117.3","","118.75"
"A046970","우리로","12","0","KOSDAQ","1.15","48.57","","48.02"
"A047040","대우건설","12","1","KOSPI","1.81","1523.26","","1496.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.39","1745.76","","1770.43"
"A047080","한빛소프트","12","0","KOSDAQ","-0.88","69.51","","70.13"
"A047310","파워로직스","12","0","KOSDAQ","0","257.12","","257.12"
"A047400","유니온머티리얼","12","0","KOSPI","-3.71","168.84","","175.35"
"A047560","이스트소프트","12","0","KOSDAQ","-0.3","66.72","","66.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.47","94.8","","98.2"
"A047810","한국항공우주","12","1","KOSPI","1.44","2407.64","","2373.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.19","148.4","","153.28"
"A047920","HLB제약","12","0","KOSDAQ","1.74","69.93","","68.74"
"A048410","현대바이오","12","0","KOSDAQ","-2.45","429.19","","439.97"
"A048430","유라테크","12","0","KOSDAQ","0","78.57","","78.57"
"A048470","대동스틸","12","0","KOSDAQ","0","51","","51"
"A048530","인트론바이오","12","0","KOSDAQ","-3","456.25","","470.36"
"A048550","SM C&C","12","0","KOSDAQ","-0.84","166.99","","168.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.29","51.63","","52.3"
"A048830","엔피케이","12","0","KOSDAQ","-2.04","31.46","","32.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.24","124.62","","120.7"
"A048910","대원미디어","12","0","KOSDAQ","-0.16","79.88","","80"
"A049070","인탑스","12","0","KOSDAQ","-1.28","198.66","","201.24"
"A049080","기가레인","12","0","KOSDAQ","0.88","59.59","","59.07"
"A049120","파인디앤씨","12","0","KOSDAQ","0.53","49.95","","49.69"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-0.66","81.88","","82.43"
"A049470","비트플래닛","12","0","KOSDAQ","1.8","30.03","","29.5"
"A049480","오픈베이스","12","0","KOSDAQ","-1.99","108.56","","110.76"
"A049520","유아이엘","12","0","KOSDAQ","0.62","88.56","","88.01"
"A049550","잉크테크","12","0","KOSDAQ","0.91","53.35","","52.87"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.66","56.48","","57.43"
"A049720","고려신용정보","12","0","KOSDAQ","-0.73","78.22","","78.79"
"A049800","우진플라임","12","0","KOSPI","0.87","34.7","","34.4"
"A049830","승일","12","0","KOSDAQ","-0.11","54.82","","54.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.94","211.57","","215.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.62","150.4","","151.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.36","43.37","","43.53"
"A050110","캠시스","12","0","KOSDAQ","-0.67","202.5","","203.85"
"A050120","ES큐브","12","0","KOSDAQ","-0.25","67.3","","67.47"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.73","111.4","","112.22"
"A050860","아세아텍","6","0","KOSDAQ","-0.34","50.75","","50.93"
"A050890","쏠리드","12","0","KOSDAQ","-4.37","376.78","","394"
"A050960","수산아이앤티","12","0","KOSDAQ","0.99","41.25","","40.84"
"A051160","지어소프트","12","0","KOSDAQ","-5.7","180.72","","191.66"
"A051360","토비스","12","0","KOSDAQ","-0.29","117.02","","117.35"
"A051370","인터플렉스","12","0","KOSDAQ","-2.14","320.75","","327.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.2","92.79","","95.86"
"A051390","YW","12","0","KOSDAQ","-2.35","42.53","","43.55"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.25","100.68","","101.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.94","187.57","","184.01"
"A051600","한전KPS","12","1","KOSPI","0.34","1345.5","","1341"
"A051630","진양화학","12","0","KOSPI","-7.25","49.14","","52.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.61","57.89","","58.25"
"A051900","LG생활건강","12","1","KOSPI","-0.81","20912.77","","21084.57"
"A051910","LG화학","12","1","KOSPI","-3.86","36919.8","","38402.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.86","32.41","","32.14"
"A052020","에스티큐브","12","0","KOSDAQ","-2.36","314.48","","322.08"
"A052220","iMBC","12","0","KOSDAQ","-2.66","63.14","","64.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.85","439.5","","443.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.82","56.94","","56.48"
"A052330","코텍","12","0","KOSDAQ","2.08","137.83","","135.03"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.88","139.73","","140.97"
"A052460","아이크래프트","12","0","KOSDAQ","-2.91","68.15","","70.19"
"A052600","한네트","12","0","KOSDAQ","0.39","44.64","","44.46"
"A052690","한전기술","12","1","KOSPI","-0.95","600.05","","605.79"
"A052710","아모텍","12","0","KOSDAQ","-2.34","304.48","","311.79"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.6","121.24","","125.77"
"A052860","아이앤씨","12","0","KOSDAQ","-3.13","73.72","","76.09"
"A052900","KX하이텍","12","0","KOSDAQ","3.2","60.48","","58.61"
"A053030","바이넥스","12","0","KOSDAQ","0.33","487.23","","485.64"
"A053050","지에스이","12","0","KOSDAQ","1.81","42.13","","41.38"
"A053060","세동","12","0","KOSDAQ","-1.77","11.86","","12.08"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","14.75","49.02","","42.72"
"A053210","스카이라이프","12","0","KOSPI","0.13","367.27","","366.79"
"A053260","금강철강","12","0","KOSDAQ","-0.99","56.16","","56.72"
"A053270","구영테크","12","0","KOSDAQ","-3.2","43.95","","45.4"
"A053280","예스24","12","0","KOSDAQ","-1.45","116.62","","118.34"
"A053290","NE능률","12","0","KOSDAQ","0.17","47.41","","47.33"
"A053300","한국정보인증","12","0","KOSDAQ","-4.65","210.99","","221.27"
"A053350","이니텍","12","0","KOSDAQ","-1.36","93.61","","94.9"
"A053450","세코닉스","12","0","KOSDAQ","-1.76","59.25","","60.31"
"A053580","웹케시","12","0","KOSDAQ","-0.51","399.73","","401.76"
"A053610","프로텍","12","0","KOSDAQ","-2.49","237.05","","243.1"
"A053620","태양","12","0","KOSDAQ","-1.08","78.52","","79.38"
"A053690","한미글로벌","12","0","KOSPI","-1.54","77.25","","78.46"
"A053700","삼보모터스","12","0","KOSDAQ","5.48","90.46","","85.76"
"A053800","안랩","12","0","KOSDAQ","1.77","631.87","","620.86"
"A053950","경남제약","12","0","KOSDAQ","-0.39","131.48","","131.99"
"A053980","오상자이엘","12","0","KOSDAQ","-1.71","162.93","","165.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.61","39.46","","39.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.97","164.31","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.77","69.39","","67.51"
"A054180","메디콕스","12","0","KOSDAQ","-1.56","40.78","","41.42"
"A054210","이랜텍","12","0","KOSDAQ","0.23","97.65","","97.42"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.51","40.81","","41.02"
"A054410","케이피티유","12","0","KOSDAQ","0.5","20.19","","20.09"
"A054450","텔레칩스","12","0","KOSDAQ","-1.08","111.83","","113.04"
"A054540","삼영엠텍","12","0","KOSDAQ","0.76","51.48","","51.09"
"A054620","APS","12","0","KOSDAQ","-2.19","163.97","","167.64"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.78","164.36","","170.82"
"A054780","키이스트","12","0","KOSDAQ","-0.94","269.73","","272.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.53","137.11","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","0.43","99.75","","99.32"
"A054930","유신","12","0","KOSDAQ","0.65","46.65","","46.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.38","43.79","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","-6","208.29","","221.58"
"A055490","테이팩스","12","0","KOSPI","-1.34","121.24","","122.89"
"A055550","신한지주","12","1","KOSPI","0.84","14345.77","","14226.43"
"A056080","유진로봇","12","0","KOSDAQ","-0.21","87.97","","88.15"
"A056090","시지메드텍","12","0","KOSDAQ","-1.28","35.83","","36.3"
"A056190","SFA","12","0","KOSDAQ","-0.89","1206.53","","1217.31"
"A056360","코위버","12","0","KOSDAQ","-2.79","102.38","","105.32"
"A056700","신화인터텍","12","0","KOSDAQ","-1.77","80.7","","82.16"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.61","127.89","","131.32"
"A057050","현대홈쇼핑","12","1","KOSPI","0.31","776.4","","774"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","94.79","","94.57"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.13","160.16","","160.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.8","210.22","","223.16"
"A058400","KNN","12","0","KOSDAQ","-1.11","236.39","","239.04"
"A058430","포스코스틸리온","12","0","KOSPI","0.38","78.6","","78.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.93","1787.93","","1861.09"
"A058610","에스피지","12","0","KOSDAQ","0","126.31","","126.31"
"A058630","엠게임","12","0","KOSDAQ","-1.89","101.24","","103.19"
"A058650","세아홀딩스","12","0","KOSPI","-0.14","284","","284.4"
"A058730","다스코","12","0","KOSPI","0.39","78.39","","78.08"
"A058820","CMG제약","12","0","KOSDAQ","-0.63","548.62","","552.1"
"A058850","KTcs","12","0","KOSPI","1.12","77.26","","76.41"
"A058860","KTis","12","0","KOSPI","0","71.52","","71.52"
"A058970","엠로","12","0","KONEX","2.63","37.56","","36.59"
"A059090","미코","12","0","KOSDAQ","0","331.96","","331.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.26","27.4","","27.33"
"A059120","아진엑스텍","12","0","KOSDAQ","0.46","45.29","","45.08"
"A059210","메타바이오메드","12","0","KOSDAQ","0","59.54","","59.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.01","334","","344.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.92","124.7","","128.44"
"A060240","스타코링크","12","0","KOSDAQ","-0.53","120.28","","120.92"
"A060250","NHN KCP","12","0","KOSDAQ","-7.06","1240.46","","1334.64"
"A060260","뉴보텍","12","0","KOSDAQ","6.09","49.48","","46.64"
"A060280","큐렉소","12","0","KOSDAQ","4.75","213.15","","203.48"
"A060310","3S","3","0","KOSDAQ","7.89","113.35","","105.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","94.17","","94.17"
"A060380","동양에스텍","12","0","KOSDAQ","0","27.4","","27.4"
"A060480","국일신동","12","0","KOSDAQ","-0.28","39.37","","39.48"
"A060540","에스에이티","12","0","KOSDAQ","-1.62","47.56","","48.35"
"A060560","HC홈센타","12","0","KOSDAQ","-0.44","96.6","","97.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.76","295.67","","297.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.83","189.51","","193.05"
"A060720","KH바텍","12","0","KOSDAQ","-3.06","561.39","","579.12"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.57","141.24","","148"
"A060980","HL홀딩스","12","1","KOSPI","0.56","284.32","","282.75"
"A061040","알에프텍","12","0","KOSDAQ","-2.9","254.54","","262.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.73","147.06","","149.66"
"A061970","LB세미콘","12","0","KOSDAQ","-0.81","376.55","","379.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.74","95.87","","99.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.89","228.19","","237.43"
"A063160","종근당바이오","12","0","KOSPI","-4.2","212.58","","221.91"
"A063170","서울옥션","12","0","KOSDAQ","-1.05","71.9","","72.66"
"A063440","SM Life Design","12","0","KOSDAQ","-2.71","96.81","","99.51"
"A063570","NICE인프라","12","0","KOSDAQ","-1.22","221.62","","224.35"
"A063760","이엘피","12","0","KOSDAQ","-1.38","52.54","","53.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.41","41.56","","39.81"
"A064240","홈캐스트","12","0","KOSDAQ","-0.85","115.83","","116.82"
"A064260","다날","12","0","KOSDAQ","-1.55","256.28","","260.31"
"A064290","인텍플러스","12","0","KOSDAQ","-4.75","176.69","","185.49"
"A064350","현대로템","12","1","KOSPI","-1.27","1326","","1343"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.94","38.61","","38.25"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0","283.08","","283.08"
"A064760","티씨케이","12","0","KOSDAQ","-3.84","1023.9","","1064.76"
"A064800","포니링크","12","0","KOSDAQ","-2.76","108.88","","111.97"
"A064820","케이프","12","0","KOSDAQ","1.18","98.6","","97.45"
"A064850","에프앤가이드","12","0","KONEX","-3.99","82.06","","85.47"
"A064960","SNT모티브","12","1","KOSPI","-1.77","607.59","","618.56"
"A065060","지엔코","12","0","KOSDAQ","-1.63","118.59","","120.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.02","137.4","","143.15"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.59","133.5","","138.47"
"A065350","신성델타테크","12","0","KOSDAQ","-0.41","90.09","","90.47"
"A065370","위세아이텍","12","0","KOSDAQ","-1.35","96.66","","97.98"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.37","40.23","","39.69"
"A065450","빅텍","12","0","KOSDAQ","2.59","198","","193.01"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.4","57.79","","58.61"
"A065510","휴비츠","12","0","KOSDAQ","-1.42","82.23","","83.42"
"A065530","와이어블","12","0","KOSDAQ","-2.19","283.86","","290.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.75","69.7","","70.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.63","146.94","","147.87"
"A065660","안트로젠","12","0","KOSDAQ","-3.49","544.52","","564.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-7.74","284.12","","307.96"
"A065690","파커스","12","0","KOSDAQ","2.33","36.86","","36.03"
"A065710","서호전기","12","0","KOSDAQ","-0.51","99.65","","100.17"
"A065770","CS","12","0","KOSDAQ","1.24","46.15","","45.58"
"A065950","웰크론","12","0","KOSDAQ","-0.66","170.8","","171.93"
"A066130","하츠","12","0","KOSDAQ","-2.8","84.48","","86.91"
"A066310","큐에스아이","12","0","KOSDAQ","-2.1","134.94","","137.83"
"A066360","체리부로","12","0","KOSDAQ","-5.8","76.93","","81.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.3","52.98","","53.14"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.6","27.29","","27.74"
"A066570","LG전자","12","1","KOSPI","-0.53","12191.76","","12257.22"
"A066590","스모트로닉","12","0","KOSDAQ","2.5","102.48","","99.98"
"A066620","국보디자인","12","0","KOSDAQ","-1.89","117","","119.25"
"A066670","디티씨","12","0","KOSDAQ","2.86","60.56","","58.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.09","319.3","","322.83"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-4.75","68.46","","71.87"
"A066910","손오공","12","0","KOSDAQ","-0.85","46.8","","47.2"
"A066970","엘앤에프","12","0","KOSDAQ","1.84","958.16","","940.83"
"A066980","한성크린텍","12","0","KOSDAQ","0.65","97.43","","96.79"
"A067000","조이시티","12","0","KOSDAQ","-3.32","268.88","","278.1"
"A067010","이씨에스","3","0","KOSDAQ","-0.27","45","","45.12"
"A067080","대화제약","12","0","KOSDAQ","-2","223.26","","227.81"
"A067160","SOOP","12","0","KOSDAQ","-1.25","728.77","","737.96"
"A067170","오텍","12","0","KOSDAQ","2.13","184.7","","180.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.99","181.36","","179.58"
"A067290","JW신약","12","0","KOSDAQ","-0.64","193.96","","195.21"
"A067310","하나마이크론","12","0","KOSDAQ","-2.15","151.85","","155.19"
"A067370","선바이오","12","0","KONEX","0.5","77.09","","76.71"
"A067390","아스트","12","0","KOSDAQ","2.15","103.75","","101.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.9","83","","82.27"
"A067630","HLB생명과학","12","0","KOSDAQ","1.91","880.22","","863.74"
"A067730","로지시스","12","0","KOSDAQ","2.27","40.03","","39.14"
"A067770","세진티에스","12","0","KOSDAQ","0.61","20.78","","20.66"
"A067830","세이브존I&C","12","0","KOSPI","1.17","88.44","","87.42"
"A067900","와이엔텍","12","0","KOSDAQ","-3.15","223.86","","231.14"
"A067920","이글루","12","0","KOSDAQ","-1.37","55.42","","56.19"
"A067990","도이치모터스","12","0","KOSDAQ","2.49","184.77","","180.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.85","89.33","","86.86"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.92","436.3","","440.34"
"A068270","셀트리온","12","1","KOSPI","-0.32","42505.91","","42640.85"
"A068290","삼성출판사","12","0","KOSPI","-0.24","209","","209.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.6","109.21","","109.88"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.9","4712.17","","4755.14"
"A068790","DMS","12","0","KOSDAQ","-1.3","122.46","","124.08"
"A068930","디지털대성","12","0","KOSDAQ","-0.76","147.38","","148.51"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.23","109.6","","112.09"
"A069080","웹젠","12","0","KOSDAQ","-2.74","1004.59","","1032.84"
"A069140","누리플랜","12","0","KOSDAQ","-2.92","27.4","","28.22"
"A069260","TKG휴켐스","12","1","KOSPI","1.85","674.5","","662.23"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","3.15","70.03","","67.89"
"A069460","대호에이엘","12","0","KOSPI","0.22","60.92","","60.78"
"A069510","에스텍","12","0","KOSDAQ","0.44","99.5","","99.06"
