"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2.93","92.25","","89.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.92","27.42","","27.17"
"A037440","희림","12","0","KOSDAQ","1.84","65.44","","64.25"
"A037460","삼지전자","12","0","KOSDAQ","1.14","158.78","","156.98"
"A037560","LG헬로비전","12","0","KOSPI","0.21","743.49","","741.94"
"A037710","광주신세계","12","0","KOSPI","0.25","315.2","","314.4"
"A037760","쎄니트","12","0","KOSDAQ","1.47","69.86","","68.85"
"A037950","엘컴텍","12","0","KOSDAQ","0.57","148.21","","147.36"
"A038010","제일테크노스","12","0","KOSDAQ","0.58","39.24","","39.02"
"A038060","루멘스","12","0","KOSDAQ","4.57","129.77","","124.1"
"A038070","서린바이오","12","0","KOSDAQ","-0.45","75.91","","76.25"
"A038110","에코플라스틱","12","0","KOSDAQ","1.47","35.55","","35.04"
"A038290","마크로젠","12","0","KOSDAQ","-1.19","396.11","","400.89"
"A038390","레드캡투어","12","0","KOSDAQ","0.62","138.72","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","2.35","91.5","","89.41"
"A038500","삼표시멘트","12","0","KOSDAQ","0.26","419.77","","418.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.15","60.15","","59.46"
"A038540","상상인","12","0","KOSDAQ","1","959.74","","950.19"
"A038620","위즈코프","12","0","KOSDAQ","0","47.37","","47.37"
"A038680","에스넷","12","0","KOSDAQ","1.21","74.11","","73.22"
"A038870","에코심플렉스","12","0","KOSDAQ","2.16","87.45","","85.6"
"A038880","아이에이","12","0","KOSDAQ","0.49","126.55","","125.93"
"A038950","파인디지털","12","0","KOSDAQ","0","39.21","","39.21"
"A039010","현대에이치티","12","0","KOSDAQ","1.93","90.99","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","0.55","82.32","","81.87"
"A039030","이오테크닉스","12","0","KOSDAQ","3.81","803.15","","773.68"
"A039130","하나투어","12","0","KOSPI","-0.4","857.27","","860.76"
"A039200","오스코텍","12","0","KOSDAQ","-2.48","827.6","","848.68"
"A039240","경남스틸","12","0","KOSDAQ","0.51","49.63","","49.38"
"A039290","인포뱅크","12","0","KOSDAQ","2.29","69.9","","68.33"
"A039310","세중","12","0","KOSDAQ","0.27","68.05","","67.87"
"A039340","한국경제TV","12","0","KOSDAQ","-1.04","109.25","","110.4"
"A039420","케이엘넷","12","0","KOSDAQ","1.81","67.87","","66.67"
"A039440","에스티아이","12","0","KOSDAQ","5.26","189.96","","180.46"
"A039490","키움증권","12","0","KOSPI","3.64","1823.23","","1759.14"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.63","189.92","","191.11"
"A039570","HDC랩스","12","0","KOSPI","0.95","174.48","","172.83"
"A039610","화성밸브","12","0","KOSDAQ","4.96","105.67","","100.67"
"A039740","한국정보공학","12","0","KOSDAQ","0.9","26.82","","26.58"
"A039830","오로라","12","0","KOSDAQ","0.48","113.01","","112.47"
"A039840","디오","12","0","KOSDAQ","-5.85","561.34","","596.24"
"A039860","나노엔텍","12","0","KOSDAQ","-1.15","135.14","","136.72"
"A039980","폴라리스AI","12","0","KOSDAQ","0.28","68.34","","68.15"
"A040160","누리플렉스","12","0","KOSDAQ","2.96","88.01","","85.47"
"A040300","YTN","12","0","KOSDAQ","1.7","87.99","","86.52"
"A040350","크레오에스지","12","0","KOSDAQ","0","153.52","","153.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.56","","112.41"
"A040610","SG&G","12","0","KOSDAQ","2.06","76.01","","74.48"
"A040910","아이씨디","12","0","KOSDAQ","3.29","184.79","","178.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.12","49.45","","50.01"
"A041190","우리기술투자","12","0","KOSDAQ","5.24","278.46","","264.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.17","108.57","","108.39"
"A041460","한국전자인증","12","0","KOSDAQ","2.77","107.3","","104.4"
"A041510","에스엠","12","0","KOSDAQ","-1.75","903.62","","919.76"
"A041520","이엘씨","12","0","KOSDAQ","0","94.71","","94.71"
"A041590","플래스크","12","0","KOSDAQ","0","83.39","","83.39"
"A041650","상신브레이크","12","0","KOSPI","1.28","93.4","","92.22"
"A041830","인바디","12","0","KOSDAQ","0.89","308.57","","305.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.67","114.58","","111.61"
"A041920","메디아나","12","0","KOSDAQ","1.16","67.91","","67.13"
"A041930","SY동아","12","0","KOSDAQ","1.39","80.9","","79.79"
"A041960","코미팜","12","0","KOSDAQ","-0.37","1544.68","","1550.49"
"A042000","카페24","12","0","KOSDAQ","-1.8","1132.61","","1153.36"
"A042040","케이피엠테크","12","0","KOSDAQ","1.43","126.77","","124.98"
"A042110","에스씨디","12","0","KOSDAQ","1.63","75.39","","74.19"
"A042370","비츠로테크","12","0","KOSDAQ","1.65","137.48","","135.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.68","130.2","","129.31"
"A042500","링네트","12","0","KOSDAQ","2.14","56.91","","55.71"
"A042510","라온시큐어","12","0","KOSDAQ","0.71","90.5","","89.86"
"A042520","한스바이오메드","9","0","KOSDAQ","2.48","264.68","","258.28"
"A042600","새로닉스","12","0","KOSDAQ","1.99","63.61","","62.37"
"A042660","한화오션","12","1","KOSPI","-0.69","3103.61","","3125.05"
"A042700","한미반도체","12","0","KOSPI","9.42","505.29","","461.8"
"A042940","상지건설","12","0","KOSDAQ","0.55","67.42","","67.05"
"A043090","더테크놀로지","12","0","KOSDAQ","2.01","112.28","","110.07"
"A043100","알파AI","12","0","KOSDAQ","-0.31","51.27","","51.43"
"A043150","바텍","12","0","KOSDAQ","0.4","372.84","","371.36"
"A043200","파루","12","0","KOSDAQ","1.41","74.61","","73.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.8","47.66","","49.03"
"A043260","성호전자","12","0","KOSDAQ","1.89","34.57","","33.92"
"A043340","에쎈테크","12","0","KOSDAQ","-4.24","97.56","","101.88"
"A043360","디지아이","12","0","KOSDAQ","0.89","25.52","","25.29"
"A043370","피에이치에이","12","0","KOSDAQ","-2.65","169.68","","174.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","8.05","37.51","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.62","278.95","","280.7"
"A043650","국순당","12","0","KOSDAQ","2.07","70.36","","68.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","75.09","","75.09"
"A043910","자연과환경","12","0","KOSDAQ","1.1","62.47","","61.79"
"A044180","KD","12","0","KOSDAQ","0","39.18","","39.18"
"A044340","위닉스","12","0","KOSDAQ","-0.23","386.07","","386.96"
"A044380","주연테크","12","0","KOSPI","0.92","43.56","","43.16"
"A044450","KSS해운","12","0","KOSPI","-1.08","170.65","","172.5"
"A044480","빌리언스","12","0","KOSDAQ","1.08","108.08","","106.93"
"A044490","태웅","12","0","KOSDAQ","-0.49","204.08","","205.08"
"A044780","에이치케이","12","0","KOSDAQ","1.69","27.85","","27.39"
"A044820","코스맥스비티아이","12","0","KOSPI","0.2","240.58","","240.1"
"A044960","이글벳","12","0","KOSDAQ","1.3","49.11","","48.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","0.66","64.38","","63.96"
"A045100","한양이엔지","12","0","KOSDAQ","1","271.8","","269.1"
"A045300","성우테크론","12","0","KOSDAQ","2.34","37.62","","36.76"
"A045340","토탈소프트","12","0","KOSDAQ","3.01","24.9","","24.18"
"A045390","대아티아이","12","0","KOSDAQ","2.11","480.98","","471.02"
"A045510","정원엔시스","12","0","KOSDAQ","0","62.16","","62.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.38","146.9","","150.48"
"A045660","에이텍","12","0","KOSDAQ","0.66","62.94","","62.53"
"A045970","코아시아","12","0","KOSDAQ","-0.66","118.48","","119.27"
"A046070","코다코","12","0","KOSDAQ","5.66","109.38","","103.52"
"A046120","오르비텍","12","0","KOSDAQ","2.99","110.51","","107.3"
"A046210","HLB파나진","12","0","KOSDAQ","0.19","167.54","","167.22"
"A046310","백금T&A","12","0","KOSDAQ","5.55","45.45","","43.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.37","77.13","","78.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.26","226.4","","225.8"
"A046890","서울반도체","12","0","KOSDAQ","-2.71","1253.57","","1288.55"
"A046940","우원개발","12","0","KOSDAQ","2.34","71.07","","69.44"
"A046970","우리로","12","0","KOSDAQ","3.32","77.22","","74.75"
"A047040","대우건설","12","1","KOSPI","4.31","2061.49","","1976.29"
"A047050","포스코인터내셔널","12","1","KOSPI","1.91","2300.95","","2257.77"
"A047080","한빛소프트","12","0","KOSDAQ","1.06","71.12","","70.37"
"A047310","파워로직스","12","0","KOSDAQ","-0.44","310.89","","312.27"
"A047400","유니온머티리얼","12","0","KOSPI","2.09","81.9","","80.22"
"A047560","이스트소프트","12","0","KOSDAQ","-4.4","77.41","","80.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.74","110.88","","108.99"
"A047810","한국항공우주","12","1","KOSPI","-0.55","3504.23","","3523.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.41","137.13","","135.22"
"A047920","HLB제약","12","0","KOSDAQ","-0.31","65.99","","66.2"
"A048410","현대바이오","12","0","KOSDAQ","1.54","199.62","","196.58"
"A048430","유라테크","12","0","KOSDAQ","-0.88","77.53","","78.22"
"A048470","대동스틸","12","0","KOSDAQ","3.31","87.4","","84.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.43","661.74","","678.24"
"A048550","SM C&C","12","0","KOSDAQ","0","191.41","","191.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.4","55.08","","53.79"
"A048830","엔피케이","12","0","KOSDAQ","2.45","39.13","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.71","132.08","","134.38"
"A048910","대원미디어","12","0","KOSDAQ","3.58","109.06","","105.29"
"A049070","인탑스","12","0","KOSDAQ","0.38","225.32","","224.46"
"A049080","기가레인","12","0","KOSDAQ","2.51","103.05","","100.53"
"A049120","파인디앤씨","12","0","KOSDAQ","0.45","55.25","","55"
"A049180","셀루메드","12","0","KOSDAQ","1.21","188.14","","185.89"
"A049430","코메론","12","0","KOSDAQ","-0.38","71.75","","72.02"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.26","","51.26"
"A049480","오픈베이스","12","0","KOSDAQ","0.81","78.24","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","2.48","117.2","","114.37"
"A049550","잉크테크","12","0","KOSDAQ","1.88","51.98","","51.02"
"A049630","재영솔루텍","12","0","KOSDAQ","0.45","81.17","","80.8"
"A049720","고려신용정보","12","0","KOSDAQ","0.62","57.7","","57.34"
"A049800","우진플라임","12","0","KOSPI","6.56","58.5","","54.9"
"A049830","승일","12","0","KOSDAQ","4.29","67.15","","64.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.9","526.92","","537.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","320.07","","320.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.09","44.94","","44.46"
"A050110","캠시스","12","0","KOSDAQ","1.81","113.62","","111.59"
"A050120","ES큐브","12","0","KOSDAQ","3.5","71.42","","69.01"
"A050760","에스폴리텍","12","0","KOSDAQ","3.43","39.37","","38.06"
"A050860","아세아텍","6","0","KOSDAQ","5.83","88.9","","84"
"A050890","쏠리드","12","0","KOSDAQ","0.65","118.26","","117.5"
"A050960","수산아이앤티","12","0","KOSDAQ","1.85","44.56","","43.75"
"A051160","지어소프트","12","0","KOSDAQ","3.46","70.6","","68.24"
"A051360","토비스","12","0","KOSDAQ","1.32","115.68","","114.18"
"A051370","인터플렉스","12","0","KOSDAQ","9.43","311.42","","284.6"
"A051380","피씨디렉트","12","0","KOSDAQ","0.8","40.98","","40.66"
"A051390","YW","12","0","KOSDAQ","5.34","50.42","","47.86"
"A051490","나라엠앤디","12","0","KOSDAQ","1.45","69.58","","68.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.44","409.57","","407.79"
"A051600","한전KPS","12","1","KOSPI","-0.28","1586.25","","1590.75"
"A051630","진양화학","12","0","KOSPI","2.31","55.92","","54.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.01","37.16","","37.54"
"A051900","LG생활건강","12","1","KOSPI","1.28","20928.38","","20662.87"
"A051910","LG화학","12","1","KOSPI","1.93","26119.17","","25625.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.69","36.13","","34.85"
"A052020","에스티큐브","12","0","KOSDAQ","-0.96","687.8","","694.48"
"A052220","iMBC","12","0","KOSDAQ","0.89","65.09","","64.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.13","269.25","","266.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.1","70.39","","68.27"
"A052330","코텍","12","0","KOSDAQ","1.39","227.39","","224.27"
"A052400","코나아이","12","0","KOSDAQ","3.88","187.49","","180.49"
"A052420","오성첨단소재","12","0","KOSDAQ","1.11","113.11","","111.87"
"A052460","아이크래프트","12","0","KOSDAQ","-0.17","43.02","","43.09"
"A052600","한네트","12","0","KOSDAQ","0.88","33.01","","32.73"
"A052690","한전기술","12","1","KOSPI","0.76","1012.83","","1005.19"
"A052710","아모텍","12","0","KOSDAQ","2.1","237.25","","232.38"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","3.7","158.63","","152.96"
"A052860","아이앤씨","12","0","KOSDAQ","-0.98","64.13","","64.76"
"A052900","KX하이텍","12","0","KOSDAQ","1.45","49.23","","48.53"
"A053030","바이넥스","12","0","KOSDAQ","0","406.29","","406.29"
"A053050","지에스이","12","0","KOSDAQ","1.92","47.83","","46.93"
"A053060","세동","12","0","KOSDAQ","0.71","15.09","","14.99"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.25","39","","38.52"
"A053210","스카이라이프","12","0","KOSPI","2.42","607.34","","592.99"
"A053260","금강철강","12","0","KOSDAQ","0.13","69.54","","69.45"
"A053270","구영테크","12","0","KOSDAQ","2.19","49.36","","48.3"
"A053280","예스24","12","0","KOSDAQ","-0.1","84.19","","84.28"
"A053290","NE능률","12","0","KOSDAQ","1.09","43.94","","43.46"
"A053300","한국정보인증","12","0","KOSDAQ","1.4","135.26","","133.39"
"A053350","이니텍","12","0","KOSDAQ","1.42","127.06","","125.28"
"A053450","세코닉스","12","0","KOSDAQ","1.53","89.43","","88.08"
"A053580","웹케시","12","0","KOSDAQ","0.73","279.68","","277.65"
"A053610","프로텍","12","0","KOSDAQ","0.56","170.28","","169.34"
"A053620","태양","12","0","KOSDAQ","-0.46","93.31","","93.74"
"A053690","한미글로벌","12","0","KOSPI","0.88","126.01","","124.92"
"A053700","삼보모터스","12","0","KOSDAQ","1.33","120.88","","119.3"
"A053800","안랩","12","0","KOSDAQ","0.18","555.77","","554.77"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","6.78","162.22","","151.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.19","41.54","","41.46"
"A054050","NH농우바이오","12","0","KOSDAQ","1.24","195.57","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.65","62.77","","61.15"
"A054180","메디콕스","12","0","KOSDAQ","2.63","98.95","","96.41"
"A054210","이랜텍","12","0","KOSDAQ","13.09","84.06","","74.34"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.31","","25.31"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.98","45.71","","45.27"
"A054410","케이피티유","12","0","KOSDAQ","-1.11","24.72","","25"
"A054450","텔레칩스","12","0","KOSDAQ","0","123.85","","123.85"
"A054540","삼영엠텍","12","0","KOSDAQ","0.6","43.29","","43.03"
"A054620","APS","12","0","KOSDAQ","1.62","95.85","","94.32"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","167.23","","166.52"
"A054780","키이스트","12","0","KOSDAQ","-0.85","248.71","","250.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","154.18","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","0","53.5","","53.5"
"A054930","유신","12","0","KOSDAQ","0.93","81.45","","80.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.4","41.47","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","-0.14","218.73","","219.05"
"A055490","테이팩스","12","0","KOSPI","3.06","95.3","","92.47"
"A055550","신한지주","12","1","KOSPI","1.51","20769.94","","20461.71"
"A056080","유진로봇","12","0","KOSDAQ","1.42","147.24","","145.17"
"A056090","시지메드텍","12","0","KOSDAQ","0.5","78.59","","78.2"
"A056190","SFA","12","0","KOSDAQ","-1.68","1676.94","","1705.67"
"A056360","코위버","12","0","KOSDAQ","1.1","63.09","","62.41"
"A056700","신화인터텍","12","0","KOSDAQ","1.14","51.57","","50.99"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.68","75.77","","73.08"
"A057050","현대홈쇼핑","12","1","KOSPI","4.48","1398","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","2.35","88.68","","86.65"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.82","60.83","","61.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","21.66","","21.66"
"A058400","KNN","12","0","KOSDAQ","1.77","114.02","","112.04"
"A058430","포스코스틸리온","12","0","KOSPI","0","128.1","","128.1"
"A058450","한주에이알티","12","0","KOSDAQ","13.32","34.5","","30.45"
"A058470","리노공업","12","0","KOSDAQ","-1.71","877.96","","893.2"
"A058610","에스피지","12","0","KOSDAQ","-0.95","174.74","","176.41"
"A058630","엠게임","12","0","KOSDAQ","1.83","70.55","","69.28"
"A058650","세아홀딩스","12","0","KOSPI","-0.32","378.4","","379.6"
"A058730","다스코","12","0","KOSPI","4.54","117.04","","111.96"
"A058820","CMG제약","12","0","KOSDAQ","0.2","558.59","","557.5"
"A058850","KTcs","12","0","KOSPI","2.11","103.51","","101.38"
"A058860","KTis","12","0","KOSPI","3.18","96.05","","93.1"
"A058970","엠로","12","0","KONEX","-1.33","8.91","","9.03"
"A059090","미코","12","0","KOSDAQ","2.84","227.05","","220.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","45.32","","45.32"
"A059120","아진엑스텍","12","0","KOSDAQ","0","65.64","","65.64"
"A059210","메타바이오메드","12","0","KOSDAQ","1.67","79.82","","78.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.13","281.45","","281.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","138.9","","138.9"
"A060240","스타코링크","12","0","KOSDAQ","2.05","132.49","","129.83"
"A060250","NHN KCP","12","0","KOSDAQ","-0.78","278.35","","280.54"
"A060260","뉴보텍","12","0","KOSDAQ","0.68","39.49","","39.22"
"A060280","큐렉소","12","0","KOSDAQ","0.7","240.51","","238.84"
"A060310","3S","3","0","KOSDAQ","3.14","109.21","","105.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.58","76.21","","75.77"
"A060380","동양에스텍","12","0","KOSDAQ","0.47","32.05","","31.9"
"A060480","국일신동","12","0","KOSDAQ","13.72","82.73","","72.75"
"A060540","에스에이티","12","0","KOSDAQ","0.47","55.4","","55.14"
"A060560","HC홈센타","12","0","KOSDAQ","4.58","126.39","","120.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.01","515.58","","526.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","195.04","","195.04"
"A060720","KH바텍","12","0","KOSDAQ","-1.27","192.52","","194.99"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.46","42.63","","41.6"
"A060980","HL홀딩스","12","1","KOSPI","1.98","457.63","","448.73"
"A061040","알에프텍","12","0","KOSDAQ","2.14","110.71","","108.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.2","107.22","","108.51"
"A061970","LB세미콘","12","0","KOSDAQ","-6.14","294.67","","313.94"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.22","321.52","","325.47"
"A063160","종근당바이오","12","0","KOSPI","0","121.85","","121.85"
"A063170","서울옥션","12","0","KOSDAQ","-1.12","164.61","","166.47"
"A063440","SM Life Design","12","0","KOSDAQ","-0.62","70.7","","71.15"
"A063570","NICE인프라","12","0","KOSDAQ","2.45","332.6","","324.63"
"A063760","이엘피","12","0","KOSDAQ","3.15","88.39","","85.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.25","120.78","","119.28"
"A064240","홈캐스트","12","0","KOSDAQ","1.44","147.35","","145.25"
"A064260","다날","12","0","KOSDAQ","1","191.94","","190.04"
"A064290","인텍플러스","12","0","KOSDAQ","-0.21","51.63","","51.74"
"A064350","현대로템","12","1","KOSPI","0","1916.75","","1916.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.49","40.64","","40.04"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.54","184.8","","187.68"
"A064760","티씨케이","12","0","KOSDAQ","1.05","783.39","","775.22"
"A064800","포니링크","12","0","KOSDAQ","1.54","125.39","","123.49"
"A064820","케이프","12","0","KOSDAQ","0.22","59.1","","58.97"
"A064850","에프앤가이드","12","0","KONEX","-0.25","43.95","","44.06"
"A064960","SNT모티브","12","1","KOSPI","5.3","522.78","","496.46"
"A065060","지엔코","12","0","KOSDAQ","1.09","181.31","","179.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.56","146.02","","143.79"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.24","126.25","","125.95"
"A065350","신성델타테크","12","0","KOSDAQ","3.32","89.24","","86.37"
"A065370","위세아이텍","12","0","KONEX","0.45","22.78","","22.68"
"A065420","에스아이리소스","12","0","KOSDAQ","2.46","43.09","","42.06"
"A065440","이루온","12","0","KOSDAQ","4.48","41.32","","39.55"
"A065450","빅텍","12","0","KOSDAQ","-2.67","75.83","","77.91"
"A065500","오리엔트정공","12","0","KOSDAQ","0","49.46","","49.46"
"A065510","휴비츠","12","0","KOSDAQ","0.99","108.61","","107.54"
"A065530","와이어블","12","0","KOSDAQ","1.59","134.79","","132.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.4","50.86","","50.16"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","167.8","","167.8"
"A065660","안트로젠","12","0","KOSDAQ","-3.56","819.18","","849.46"
"A065680","우주일렉트로","12","0","KOSDAQ","0","85.93","","85.93"
"A065690","파커스","12","0","KOSDAQ","1.03","47.76","","47.27"
"A065710","서호전기","12","0","KOSDAQ","-0.72","71.07","","71.59"
"A065770","CS","12","0","KOSDAQ","0.23","41.06","","40.97"
"A065950","웰크론","12","0","KOSDAQ","1.22","118.71","","117.28"
"A066130","하츠","12","0","KOSDAQ","-4.33","96.13","","100.48"
"A066310","큐에스아이","12","0","KOSDAQ","1.43","40.98","","40.4"
"A066360","체리부로","12","0","KOSDAQ","3.14","73.3","","71.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.22","31","","30.93"
"A066430","아이로보틱스","12","0","KOSDAQ","10.37","104.65","","94.82"
"A066570","LG전자","12","1","KOSPI","1.57","12682.71","","12486.33"
"A066590","스모트로닉","12","0","KOSDAQ","1.62","115.94","","114.09"
"A066620","국보디자인","12","0","KOSDAQ","0.93","122.63","","121.5"
"A066670","디티씨","12","0","KOSDAQ","-0.12","79.16","","79.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.36","425.36","","426.9"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.21","68.23","","66.76"
"A066910","손오공","12","0","KOSDAQ","3.31","58.13","","56.27"
"A066970","엘앤에프","12","0","KOSDAQ","-0.3","826.94","","829.42"
"A066980","한성크린텍","12","0","KOSDAQ","0.63","151.13","","150.18"
"A067000","조이시티","12","0","KOSDAQ","-3.52","129.03","","133.74"
"A067010","이씨에스","3","0","KOSDAQ","0.22","34.8","","34.73"
"A067080","대화제약","12","0","KOSDAQ","-1.73","413.71","","421"
"A067160","SOOP","12","0","KOSDAQ","-0.51","562.09","","564.97"
"A067170","오텍","12","0","KOSDAQ","-0.77","199.32","","200.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.97","309.38","","306.41"
"A067290","JW신약","12","0","KOSDAQ","-0.96","300.42","","303.34"
"A067310","하나마이크론","12","0","KOSDAQ","1.97","94.2","","92.39"
"A067370","선바이오","12","0","KONEX","0","255.54","","255.54"
"A067390","아스트","12","0","KOSDAQ","-5.22","201.22","","212.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.89","66.49","","64.62"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.96","660.63","","695.12"
"A067730","로지시스","12","0","KOSDAQ","0.17","27.65","","27.6"
"A067770","세진티에스","12","0","KOSDAQ","3.99","28.46","","27.37"
"A067830","세이브존I&C","12","0","KOSPI","-1.38","161.29","","163.55"
"A067900","와이엔텍","12","0","KOSDAQ","-3.1","119.57","","123.39"
"A067920","이글루","12","0","KOSDAQ","0.99","50.42","","49.92"
"A067990","도이치모터스","12","0","KOSDAQ","0.59","179.9","","178.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.83","66.1","","62.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.67","390.21","","387.6"
"A068270","셀트리온","12","1","KOSPI","-0.72","25845.06","","26033.25"
"A068290","삼성출판사","12","0","KOSPI","1.22","165.5","","163.5"
"A068330","일신바이오","12","0","KOSDAQ","0","104.35","","104.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.99","2098.46","","2163.18"
"A068790","DMS","12","0","KOSDAQ","2.7","122.76","","119.54"
"A068930","디지털대성","12","0","KOSDAQ","-5.24","219.79","","231.95"
"A068940","셀피글로벌","12","0","KOSDAQ","4.85","50.51","","48.17"
"A069080","웹젠","12","0","KOSDAQ","-0.48","736.23","","739.76"
"A069140","누리플랜","12","0","KOSDAQ","0.41","36.73","","36.58"
"A069260","TKG휴켐스","12","1","KOSPI","1.51","825.75","","813.48"
"A069330","유아이디","12","0","KOSDAQ","5.1","19.61","","18.66"
"A069410","엔텔스","12","0","KOSDAQ","4.03","89","","85.55"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","4.33","131.47","","126.01"
"A069540","빛과전자","12","0","KOSDAQ","-2.89","128.5","","132.33"
"A069620","대웅제약","12","1","KOSPI","0","2207.24","","2207.24"
"A069640","한세엠케이","12","0","KOSPI","0.28","93.33","","93.08"
"A069730","DSR제강","12","0","KOSPI","2.06","78.62","","77.04"
"A069920","엑시온그룹","12","0","KOSDAQ","0","109.2","","109.2"
"A069960","현대백화점","12","1","KOSPI","-1.48","2340.24","","2375.35"
"A070300","엑스큐어","12","0","KOSDAQ","0.65","34.22","","33.99"
"A070590","인티큐브","12","0","KOSDAQ","2.47","34.49","","33.66"
"A070960","모나용평","12","0","KOSPI","1.48","362.44","","357.15"
