"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-1.18","20871.85","","21120.75"
"A028300","HLB","12","0","KOSDAQ","2.36","9683.25","","9459.9"
"A028670","팬오션","12","1","KOSPI","-0.86","1838.92","","1854.96"
"A029460","케이씨","12","0","KOSPI","-0.41","231.1","","232.05"
"A029480","광무","12","0","KOSDAQ","1.67","150.72","","148.25"
"A029530","신도리코","12","0","KOSPI","0.95","376.49","","372.96"
"A029780","삼성카드","12","1","KOSPI","1","4692.29","","4645.94"
"A030000","제일기획","12","1","KOSPI","-1.5","2111.01","","2143.22"
"A030190","NICE평가정보","12","0","KOSPI","0.73","741.73","","736.32"
"A030200","KT","12","1","KOSPI","3.57","11706.41","","11303.17"
"A030210","다올투자증권","12","0","KOSPI","-0.19","158.37","","158.67"
"A030350","드래곤플라이","12","0","KOSDAQ","4.85","20.69","","19.73"
"A030520","한컴","12","0","KOSDAQ","2.39","569.43","","556.13"
"A030530","원익홀딩스","12","0","KOSDAQ","2.09","188.85","","184.98"
"A030610","교보증권","12","0","KOSPI","-0.35","650.73","","653.01"
"A030720","동원수산","12","0","KOSPI","-0.1","23.25","","23.27"
"A030960","양지사","6","0","KOSDAQ","-1.75","152.45","","155.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.93","46.31","","47.22"
"A031330","에스에이엠티","12","0","KOSDAQ","1.44","282.49","","278.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.47","381.63","","383.42"
"A031440","신세계푸드","12","0","KOSPI","-0.32","121.21","","121.6"
"A031510","오스템","12","0","KOSDAQ","-1.07","36.34","","36.74"
"A031820","아이티센씨티에스","12","0","KOSPI","1.35","63.55","","62.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.27","21.34","","21.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.28","677.06","","661.97"
"A032080","아즈텍WB","12","0","KOSDAQ","0.45","28.48","","28.35"
"A032190","다우데이타","12","0","KOSDAQ","-0.85","402.53","","405.98"
"A032280","삼일","12","0","KOSDAQ","0.55","44.51","","44.26"
"A032300","한국파마","12","0","KOSDAQ","1.27","174.07","","171.89"
"A032350","롯데관광개발","12","0","KOSPI","1.88","619.47","","608.05"
"A032500","케이엠더블유","12","0","KOSDAQ","1.64","321.75","","316.58"
"A032540","TJ미디어","12","0","KOSDAQ","-0.1","68.75","","68.82"
"A032560","황금에스티","12","0","KOSPI","1.24","82.96","","81.94"
"A032580","피델릭스","12","0","KOSDAQ","2.17","42.21","","41.32"
"A032620","GC메디아이","12","0","KOSDAQ","1.52","192.35","","189.48"
"A032640","LG유플러스","12","1","KOSPI","2.74","4911.88","","4780.89"
"A032680","소프트센","12","0","KOSDAQ","0.32","32.94","","32.84"
"A032750","삼진","12","0","KOSDAQ","2","36.85","","36.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.98","44.69","","44.26"
"A032800","판타지오","6","0","KOSDAQ","1.72","27.21","","26.75"
"A032820","우리기술","12","0","KOSDAQ","4.96","285.95","","272.44"
"A032830","삼성생명","12","1","KOSPI","-0.61","19640","","19760"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.19","87.6","","83.28"
"A032860","더라미","12","0","KOSDAQ","3.37","59.42","","57.48"
"A032940","원익","12","0","KOSDAQ","1.62","62.58","","61.58"
"A032960","동일기연","12","0","KOSDAQ","0","41.26","","41.26"
"A032980","바이온","12","0","KOSDAQ","-4.94","31.03","","32.64"
"A033050","제이엠아이","12","0","KOSDAQ","1.1","27.04","","26.75"
"A033100","제룡전기","12","0","KOSDAQ","2.25","728.43","","712.37"
"A033130","디지틀조선","12","0","KOSDAQ","5.53","69.44","","65.81"
"A033160","엠케이전자","12","0","KOSDAQ","2.64","146.08","","142.33"
"A033170","시그네틱스","12","0","KOSDAQ","2.26","69.7","","68.15"
"A033200","모아텍","3","0","KOSDAQ","1","43.35","","42.92"
"A033230","인성정보","12","0","KOSDAQ","1.46","98.05","","96.64"
"A033240","자화전자","12","0","KOSPI","4.04","285.59","","274.51"
"A033250","체시스","12","0","KOSPI","-13.24","36.06","","41.57"
"A033270","유나이티드제약","12","0","KOSPI","1.09","303.81","","300.54"
"A033290","로젠","12","0","KOSDAQ","1.42","120.46","","118.77"
"A033310","엠투엔","12","0","KOSDAQ","1.93","72.62","","71.24"
"A033320","제이씨현시스템","12","0","KOSDAQ","15.5","122.52","","106.09"
"A033340","좋은사람들","12","0","KOSDAQ","-5.79","66.31","","70.39"
"A033500","동성화인텍","12","0","KOSDAQ","-2.46","428.25","","439.05"
"A033530","SJG세종","12","0","KOSPI","1.89","112.4","","110.31"
"A033540","파라텍","12","0","KOSDAQ","-0.24","61.91","","62.06"
"A033560","블루콤","12","0","KOSDAQ","0.33","52.41","","52.24"
"A033640","네패스","12","0","KOSDAQ","2.52","159.34","","155.42"
"A033780","KT&G","12","1","KOSPI","-0.87","14432.55","","14559.27"
"A033790","피노","12","0","KOSDAQ","2.15","140.82","","137.85"
"A033830","티비씨","12","0","KOSDAQ","-0.22","91.2","","91.4"
"A033920","무학","12","0","KOSPI","-1.76","190.67","","194.09"
"A034020","두산에너빌리티","12","1","KOSPI","2.32","11299.5","","11043.27"
"A034120","SBS","12","0","KOSPI","0.19","290.88","","290.33"
"A034220","LG디스플레이","12","1","KOSPI","-1.47","4705","","4775"
"A034230","파라다이스","12","0","KOSPI","1.2","931.48","","920.47"
"A034310","NICE","12","0","KOSPI","0.36","421.54","","420.04"
"A034590","인천도시가스","12","0","KOSPI","0","110.68","","110.68"
"A034730","SK","12","1","KOSPI","0.92","10302.63","","10208.38"
"A034810","해성산업","12","0","KOSDAQ","1.21","191.11","","188.83"
"A034830","한국토지신탁","12","0","KOSPI","0.87","262.08","","259.81"
"A034940","조아제약","12","0","KOSDAQ","5.28","28.41","","26.98"
"A034950","한국기업평가","12","0","KOSDAQ","-0.67","401.84","","404.56"
"A035000","HS애드","12","0","KOSPI","0.16","106.03","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","-0.45","194.52","","195.4"
"A035150","백산","12","0","KOSPI","-1.82","278","","283.16"
"A035200","프럼파스트","12","0","KOSDAQ","2.43","36.98","","36.1"
"A035250","강원랜드","12","1","KOSPI","-0.64","3639.13","","3662.66"
"A035290","골드앤에스","12","0","KOSDAQ","-2.11","19.93","","20.36"
"A035420","NAVER","12","1","KOSPI","1.9","33905.52","","33271.77"
"A035460","기산텔레콤","12","0","KOSDAQ","2.67","26.3","","25.61"
"A035510","신세계 I&C","12","0","KOSPI","-0.57","151.02","","151.88"
"A035600","KG이니시스","12","0","KOSDAQ","-1.84","267.6","","272.63"
"A035610","솔본","12","0","KOSDAQ","4.15","109.79","","105.42"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.64","33.94","","32.75"
"A035720","카카오","12","1","KOSPI","-4.25","19494.61","","20359.56"
"A035760","CJ ENM","12","0","KOSDAQ","-3.01","1342.06","","1383.73"
"A035810","이지홀딩스","12","0","KOSDAQ","1.38","191.53","","188.92"
"A035890","서희건설","12","0","KOSDAQ","0.12","371.37","","370.91"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.75","2593.87","","2640.06"
"A036000","예림당","12","0","KOSDAQ","0","46.99","","46.99"
"A036010","아비코전자","12","0","KOSDAQ","1.63","62.08","","61.08"
"A036030","케이티알파","12","0","KOSDAQ","-1.34","180.39","","182.84"
"A036090","위지트","12","0","KOSDAQ","3.76","94.83","","91.4"
"A036120","서울평가정보","12","0","KOSDAQ","2.05","79.52","","77.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.13","54.62","","52.96"
"A036190","금화피에스시","12","0","KOSDAQ","-0.59","151.8","","152.7"
"A036200","유니셈","12","0","KOSDAQ","0.51","183.07","","182.15"
"A036220","오상헬스케어","12","0","KOSDAQ","0.42","172.42","","171.7"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.63","183.18","","184.34"
"A036460","한국가스공사","12","1","KOSPI","3.68","3124.8","","3014.02"
"A036480","대성미생물","12","0","KOSDAQ","-0.94","36.18","","36.52"
"A036530","SNT홀딩스","12","0","KOSPI","0.22","369.28","","368.47"
"A036540","SFA반도체","12","0","KOSDAQ","0.47","527.1","","524.63"
"A036560","KZ정밀","12","0","KOSDAQ","0.8","218.45","","216.72"
"A036570","NC","12","1","KOSPI","0.24","4599.37","","4588.39"
"A036580","팜스코","12","0","KOSPI","0","82.64","","82.64"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.83","291.38","","265.3"
"A036630","세종텔레콤","12","0","KOSDAQ","0","81.8","","81.8"
"A036640","HRS","12","0","KOSDAQ","0.76","76.05","","75.48"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.33","77.2","","76.19"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.82","54.38","","53.4"
"A036800","나이스정보통신","12","0","KOSDAQ","0.11","187.7","","187.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.37","348.98","","350.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.31","836.47","","817.6"
"A036890","진성티이씨","12","0","KOSDAQ","-1.1","202.79","","205.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.16","1410.96","","1427.5"
"A037030","파워넷","12","0","KOSDAQ","0.44","50.32","","50.1"
"A037070","파세코","12","0","KOSDAQ","0.78","103.2","","102.4"
"A037230","한국팩키지","12","0","KOSDAQ","1.33","56.62","","55.88"
"A037270","YG PLUS","12","0","KOSPI","-1.2","261.96","","265.13"
"A037330","인지디스플레","12","0","KOSDAQ","0.78","62.32","","61.83"
"A037350","성도이엔지","12","0","KOSDAQ","7.17","75.11","","70.08"
"A037370","EG","12","0","KOSDAQ","2.22","51.58","","50.46"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.55","28.58","","28.74"
"A037440","희림","12","0","KOSDAQ","0.98","71.98","","71.28"
"A037460","삼지전자","12","0","KOSDAQ","1.28","141.81","","140.01"
"A037560","LG헬로비전","12","0","KOSPI","0.8","194.78","","193.23"
"A037710","광주신세계","12","0","KOSPI","0.17","232.75","","232.35"
"A037760","쎄니트","12","0","KOSDAQ","-2.17","50.41","","51.53"
"A037950","엘컴텍","12","0","KOSDAQ","-0.95","88.08","","88.92"
"A038010","제일테크노스","12","0","KOSDAQ","-0.67","53.73","","54.09"
"A038060","루멘스","12","0","KOSDAQ","4.25","53.11","","50.94"
"A038070","서린바이오","12","0","KOSDAQ","-10.65","73.16","","81.89"
"A038110","에코플라스틱","12","0","KOSDAQ","1.44","101.48","","100.04"
"A038290","마크로젠","12","0","KOSDAQ","0.96","182.14","","180.4"
"A038390","레드캡투어","12","0","KOSDAQ","-1.57","146.31","","148.65"
"A038460","바이오스마트","12","0","KOSDAQ","1.1","83.99","","83.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.49","331.84","","333.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.48","27.31","","28"
"A038540","상상인","12","0","KOSDAQ","3.24","86.31","","83.6"
"A038620","위즈코프","12","0","KOSDAQ","0.68","59.43","","59.03"
"A038680","에스넷","12","0","KOSDAQ","0.12","83.18","","83.09"
"A038870","에코심플렉스","12","0","KOSDAQ","1.72","45.62","","44.85"
"A038880","아이에이","12","0","KOSDAQ","-0.57","54.55","","54.87"
"A038950","파인디지털","12","0","KOSDAQ","11.9","35.99","","32.16"
"A039010","현대에이치티","12","0","KOSDAQ","4.33","56.06","","53.73"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.96","96.1","","99.03"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.23","1604.01","","1607.7"
"A039130","하나투어","12","1","KOSPI","-2.22","917.44","","938.29"
"A039200","오스코텍","12","0","KOSDAQ","4.51","931.33","","891.17"
"A039240","경남스틸","12","0","KOSDAQ","4.42","133.82","","128.15"
"A039290","인포뱅크","12","0","KOSDAQ","19.11","72.07","","60.51"
"A039310","세중","12","0","KOSDAQ","7.31","29.81","","27.78"
"A039340","한국경제TV","12","0","KOSDAQ","0.66","139.61","","138.69"
"A039420","케이엘넷","12","0","KOSDAQ","-0.38","63.77","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","0.9","247.74","","245.52"
"A039490","키움증권","12","1","KOSPI","-1.63","3083.63","","3134.68"
"A039560","다산네트웍스","12","0","KOSDAQ","0.97","143.41","","142.02"
"A039570","HDC랩스","12","0","KOSPI","-0.23","225.05","","225.57"
"A039610","화성밸브","12","0","KOSDAQ","8.19","82.55","","76.31"
"A039740","한국정보공학","12","0","KOSDAQ","1.3","21.93","","21.65"
"A039830","오로라","12","0","KOSDAQ","-0.16","67.16","","67.27"
"A039840","디오","12","0","KOSDAQ","0.06","253.94","","253.79"
"A039860","나노엔텍","12","0","KOSDAQ","0.3","109.01","","108.69"
"A039980","폴라리스AI","12","0","KOSDAQ","0.44","247.62","","246.53"
"A040160","누리플렉스","12","0","KOSDAQ","3.36","33.39","","32.31"
"A040300","YTN","12","0","KOSDAQ","-13.9","148.26","","172.2"
"A040350","크레오에스지","12","0","KOSDAQ","-4.32","103.38","","108.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","103.16","","103.32"
"A040610","SG&G","12","0","KOSDAQ","0.31","54.81","","54.64"
"A040910","아이씨디","12","0","KOSDAQ","2.09","86","","84.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.99","303.33","","300.34"
"A041190","우리기술투자","12","0","KOSDAQ","4.67","714.84","","682.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.72","149.6","","148.52"
"A041460","한국전자인증","12","0","KOSDAQ","1.18","56.91","","56.24"
"A041510","에스엠","12","0","KOSDAQ","-2.1","1851.94","","1891.64"
"A041520","이엘씨","12","0","KOSDAQ","1.63","60.88","","59.91"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.5","64.2","","63.88"
"A041830","인바디","12","0","KOSDAQ","-1.3","311.99","","316.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.4","75.88","","76.96"
"A041920","메디아나","12","0","KOSDAQ","0.2","93.18","","92.99"
"A041930","SY동아","12","0","KOSDAQ","1.22","91.8","","90.69"
"A041960","코미팜","12","0","KOSDAQ","0","277.19","","277.19"
"A042000","카페24","12","0","KOSDAQ","4.53","950.72","","909.49"
"A042040","케이피엠테크","12","0","KOSDAQ","0.94","56.18","","55.65"
"A042110","에스씨디","12","0","KOSDAQ","1.05","69.55","","68.82"
"A042370","비츠로테크","12","0","KOSDAQ","2.82","181.57","","176.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.16","192.64","","190.42"
"A042500","링네트","12","0","KOSDAQ","6.22","96.11","","90.49"
"A042510","라온시큐어","12","0","KOSDAQ","2.27","113.73","","111.21"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.88","119.84","","122.14"
"A042600","새로닉스","12","0","KOSDAQ","-2.73","132.81","","136.54"
"A042660","한화오션","12","1","KOSPI","-1.03","10326.13","","10433.38"
"A042700","한미반도체","12","1","KOSPI","0.96","8096.27","","8018.98"
"A042940","상지건설","12","0","KOSDAQ","3.34","20.94","","20.27"
"A043090","더테크놀로지","12","0","KOSDAQ","0.34","22.05","","21.98"
"A043100","알파AI","12","0","KOSDAQ","-0.5","14.2","","14.27"
"A043150","바텍","12","0","KOSDAQ","0.75","297.83","","295.6"
"A043200","파루","12","0","KOSDAQ","-1.88","21.86","","22.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.03","56.68","","56.1"
"A043260","성호전자","12","0","KOSDAQ","2.84","72.96","","70.95"
"A043340","에쎈테크","12","0","KOSDAQ","8.45","51.21","","47.22"
"A043360","디지아이","12","0","KOSDAQ","3.03","18.36","","17.82"
"A043370","피에이치에이","12","0","KOSDAQ","-1.1","208.11","","210.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.52","15.88","","16.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.16","126.69","","125.24"
"A043650","국순당","12","0","KOSDAQ","0","84.56","","84.56"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.8","29.27","","30.42"
"A043910","자연과환경","12","0","KOSDAQ","4.03","73.14","","70.3"
"A044180","KD","12","0","KOSDAQ","-7.48","19.5","","21.08"
"A044340","위닉스","12","0","KOSDAQ","0.61","88.12","","87.58"
"A044380","주연테크","12","0","KOSPI","2.61","20.85","","20.32"
"A044450","KSS해운","12","0","KOSPI","-0.69","198.31","","199.69"
"A044480","빌리언스","12","0","KOSDAQ","1.39","20.7","","20.41"
"A044490","태웅","12","0","KOSDAQ","1.94","209.88","","205.88"
"A044780","에이치케이","12","0","KOSDAQ","1.37","20.52","","20.25"
"A044820","코스맥스비티아이","12","0","KOSPI","0.46","84.23","","83.84"
"A044960","이글벳","12","0","KOSDAQ","0.54","58.78","","58.47"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","4.46","131.63","","126.01"
"A045060","오공","12","0","KOSDAQ","0.79","43.37","","43.03"
"A045100","한양이엔지","12","0","KOSDAQ","-0.06","307.62","","307.8"
"A045300","성우테크론","12","0","KOSDAQ","1.74","26.7","","26.24"
"A045340","토탈소프트","12","0","KOSDAQ","-23.75","71.97","","94.4"
"A045390","대아티아이","12","0","KOSDAQ","0.47","226.57","","225.51"
"A045510","정원엔시스","12","0","KOSDAQ","4.65","24.64","","23.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.5","29.9","","28.34"
"A045660","에이텍","12","0","KOSDAQ","-20.05","245.32","","306.86"
"A045970","코아시아","12","0","KOSDAQ","-1.79","100.79","","102.63"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.52","53.39","","53.11"
"A046210","HLB파나진","12","0","KOSDAQ","0.68","125.18","","124.33"
"A046310","백금T&A","12","0","KOSDAQ","0","37.43","","37.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.09","63.46","","61.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.8","186.75","","183.45"
"A046890","서울반도체","12","0","KOSDAQ","-0.68","426.21","","429.13"
"A046940","우원개발","12","0","KOSDAQ","6.29","50.43","","47.45"
"A046970","우리로","12","0","KOSDAQ","3.6","61.79","","59.65"
"A047040","대우건설","12","1","KOSPI","-1.32","1400.65","","1419.35"
"A047050","포스코인터내셔널","12","1","KOSPI","1.41","6948.95","","6852.19"
"A047080","한빛소프트","12","0","KOSDAQ","4.6","33.31","","31.85"
"A047310","파워로직스","12","0","KOSDAQ","3.7","225.52","","217.47"
"A047400","유니온머티리얼","12","0","KOSPI","2.63","98.28","","95.76"
"A047560","이스트소프트","12","0","KOSDAQ","1.59","333.61","","328.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.43","59.56","","56.5"
"A047810","한국항공우주","12","1","KOSPI","-0.36","5380.63","","5400.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","3.41","723.79","","699.93"
"A048410","현대바이오","12","0","KOSDAQ","6.76","635.55","","595.33"
"A048430","유라테크","12","0","KOSDAQ","2.67","88.7","","86.4"
"A048470","대동스틸","12","0","KOSDAQ","0","33.8","","33.8"
"A048530","인트론바이오","12","0","KOSDAQ","0","199.78","","199.78"
"A048550","SM C&C","12","0","KOSDAQ","-1.06","153.58","","155.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.38","31.24","","30.82"
"A048830","엔피케이","12","0","KOSDAQ","0.86","19.81","","19.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.03","238.2","","240.68"
"A048910","대원미디어","12","0","KOSDAQ","1.14","100.51","","99.37"
"A049070","인탑스","12","0","KOSDAQ","-0.18","292.4","","292.92"
"A049080","기가레인","12","0","KOSDAQ","1.27","47.28","","46.69"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.91","48.15","","50.11"
"A049180","셀루메드","12","0","KOSDAQ","1.61","114.11","","112.3"
"A049430","코메론","12","0","KOSDAQ","-7.98","98.08","","106.59"
"A049470","비트플래닛","12","0","KOSDAQ","7.04","17.89","","16.72"
"A049480","오픈베이스","12","0","KOSDAQ","-1.68","82.64","","84.05"
"A049520","유아이엘","12","0","KOSDAQ","2.73","114.59","","111.54"
"A049550","잉크테크","12","0","KOSDAQ","1.51","72.35","","71.27"
"A049630","재영솔루텍","12","0","KOSDAQ","0","58.99","","58.99"
"A049720","고려신용정보","12","0","KOSDAQ","-1.05","148","","149.58"
"A049800","우진플라임","12","0","KOSPI","0","40.6","","40.6"
"A049830","승일","12","0","KOSDAQ","-2.32","49.06","","50.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.25","142.94","","138.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.07","135.74","","135.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.43","13.99","","13.79"
"A050110","캠시스","12","0","KOSDAQ","2.95","66.88","","64.97"
"A050120","ES큐브","12","0","KOSDAQ","-1.87","24.85","","25.32"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.35","23.13","","23.21"
"A050860","아세아텍","6","0","KOSDAQ","-0.24","47.48","","47.59"
"A050890","쏠리드","12","0","KOSDAQ","0.19","324.42","","323.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-20.41","104.51","","131.31"
"A051160","지어소프트","12","0","KOSDAQ","-0.11","134.78","","134.94"
"A051360","토비스","12","0","KOSDAQ","2.81","295.37","","287.29"
"A051370","인터플렉스","12","0","KOSDAQ","1.47","209.95","","206.91"
"A051380","피씨디렉트","12","0","KOSDAQ","4.59","40.19","","38.43"
"A051390","YW","12","0","KOSDAQ","4.47","43.83","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","0","54.74","","54.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","8.38","219.62","","202.65"
"A051600","한전KPS","12","1","KOSPI","1.52","1953","","1923.75"
"A051630","진양화학","12","0","KOSPI","-5.43","77.59","","82.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","0","5271.14","","5271.14"
"A051910","LG화학","12","1","KOSPI","-0.19","18918.75","","18954.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.42","847.67","","827.68"
"A052020","에스티큐브","12","0","KOSDAQ","7.93","545.77","","505.67"
"A052220","iMBC","12","0","KOSDAQ","-22.63","82.57","","106.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.47","129.45","","128.85"
"A052300","오션인더블유","12","0","KOSDAQ","-0.98","51.27","","51.78"
"A052330","코텍","12","0","KOSDAQ","0","120.86","","120.86"
"A052400","코나아이","12","0","KOSDAQ","8.63","459.66","","423.16"
"A052420","오성첨단소재","12","0","KOSDAQ","1.96","129.99","","127.49"
"A052460","아이크래프트","12","0","KOSDAQ","0.71","31.04","","30.82"
"A052600","한네트","12","0","KOSDAQ","1.87","53.6","","52.61"
"A052690","한전기술","12","1","KOSPI","2.74","2006.55","","1953.04"
"A052710","아모텍","12","0","KOSDAQ","3.8","53.86","","51.88"
"A052770","아이톡시","12","0","KOSDAQ","-1.82","52.9","","53.88"
"A052790","액토즈소프트","12","0","KOSDAQ","0.41","82.71","","82.37"
"A052860","아이앤씨","12","0","KOSDAQ","-11.13","35.08","","39.48"
"A052900","KX하이텍","12","0","KOSDAQ","2.8","48.55","","47.23"
"A053030","바이넥스","12","0","KOSDAQ","0.27","600.08","","598.45"
"A053050","지에스이","12","0","KOSDAQ","0.62","96.86","","96.26"
"A053060","세동","12","0","KOSDAQ","0.2","17.6","","17.57"
"A053080","케이엔솔","12","0","KOSDAQ","2.22","167.7","","164.06"
"A053160","프리엠스","12","0","KOSDAQ","-16.57","83.7","","100.32"
"A053210","스카이라이프","12","0","KOSPI","1.55","233.1","","229.54"
"A053260","금강철강","12","0","KOSDAQ","0.25","76.1","","75.91"
"A053270","구영테크","12","0","KOSDAQ","1.91","55.64","","54.6"
"A053280","예스24","12","0","KOSDAQ","-0.98","126.25","","127.5"
"A053290","NE능률","12","0","KOSDAQ","-1.23","66.27","","67.1"
"A053300","한국정보인증","12","0","KOSDAQ","2.2","186.95","","182.92"
"A053350","이니텍","12","0","KOSDAQ","-1.73","73.03","","74.31"
"A053450","세코닉스","12","0","KOSDAQ","1.32","79.44","","78.4"
"A053580","웹케시","12","0","KOSDAQ","2.91","154.09","","149.73"
"A053610","프로텍","12","0","KOSDAQ","0.65","255.2","","253.55"
"A053620","태양","12","0","KOSDAQ","-1.68","55.3","","56.24"
"A053690","한미글로벌","12","0","KOSPI","-0.06","195.59","","195.7"
"A053700","삼보모터스","12","0","KOSDAQ","-4.63","101.35","","106.26"
"A053800","안랩","12","0","KOSDAQ","-3.16","851.18","","878.99"
"A053950","경남제약","12","0","KOSDAQ","5.67","58.22","","55.09"
"A053980","오상자이엘","12","0","KOSDAQ","1.31","66.25","","65.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.72","85.5","","84.05"
"A054050","NH농우바이오","12","0","KOSDAQ","0.41","117.98","","117.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.35","18.74","","18.49"
"A054180","메디콕스","12","0","KOSDAQ","2.87","19.02","","18.49"
"A054210","이랜텍","12","0","KOSDAQ","3.52","130.25","","125.82"
"A054220","비츠로시스","12","0","KOSDAQ","0.59","25.32","","25.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.2","33.63","","33.69"
"A054410","케이피티유","12","0","KOSDAQ","2.01","18.9","","18.53"
"A054450","텔레칩스","12","0","KOSDAQ","4.23","186.43","","178.85"
"A054540","삼영엠텍","12","0","KOSDAQ","0.85","54.21","","53.76"
"A054620","APS","12","0","KOSDAQ","1.93","115.59","","113.4"
"A054670","대한뉴팜","12","0","KOSDAQ","0.14","100.92","","100.77"
"A054780","키이스트","12","0","KOSDAQ","1.35","102.63","","101.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.76","95.61","","94.89"
"A054920","한컴위드","12","0","KOSDAQ","1.31","87.05","","85.92"
"A054930","유신","12","0","KOSDAQ","-1.22","72.75","","73.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.96","24.35","","24.12"
"A054950","제이브이엠","12","0","KOSDAQ","1.11","231.28","","228.74"
"A055490","테이팩스","12","0","KOSPI","1.28","64.25","","63.44"
"A055550","신한지주","12","1","KOSPI","0","24920.54","","24920.54"
"A056080","유진로봇","12","0","KOSDAQ","1.64","232.58","","228.82"
"A056090","시지메드텍","12","0","KOSDAQ","0.94","110.9","","109.87"
"A056190","SFA","12","0","KOSDAQ","-1.34","713.87","","723.56"
"A056360","코위버","12","0","KOSDAQ","1.03","47.91","","47.42"
"A056700","신화인터텍","12","0","KOSDAQ","7.67","49.47","","45.95"
"A056730","CNT85","12","0","KOSDAQ","-1.68","51.95","","52.84"
"A057030","YBM넷","12","0","KOSDAQ","11.93","79.61","","71.12"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.18","553.2","","559.8"
"A057540","옴니시스템","12","0","KOSDAQ","0","51.25","","51.25"
"A057680","티사이언티픽","12","0","KOSDAQ","5.74","91.91","","86.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","33.14","","33.14"
"A058400","KNN","12","0","KOSDAQ","1.22","120.64","","119.19"
"A058430","포스코스틸리온","12","0","KOSPI","2.9","180.9","","175.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.37","26.72","","27.09"
