"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","0","71.12","","71.12"
"A037560","LG헬로비전","12","0","KOSPI","4.06","991.32","","952.6"
"A037710","광주신세계","12","0","KOSPI","1.51","430.4","","424"
"A037760","쎄니트","12","0","KOSDAQ","1.79","64.61","","63.47"
"A037950","엘컴텍","12","0","KOSDAQ","-2.11","172.36","","176.08"
"A038010","제일테크노스","12","0","KOSDAQ","0.13","35.73","","35.69"
"A038060","루멘스","12","0","KOSDAQ","0.62","193.13","","191.94"
"A038070","서린바이오","12","0","KOSDAQ","-0.32","87.35","","87.63"
"A038110","에코플라스틱","12","0","KOSDAQ","7.36","79.44","","73.99"
"A038290","마크로젠","12","0","KOSDAQ","0.58","311.67","","309.89"
"A038390","레드캡투어","12","0","KOSDAQ","0","158.05","","158.05"
"A038460","바이오스마트","12","0","KOSDAQ","0","110.81","","110.81"
"A038500","삼표시멘트","12","0","KOSDAQ","4.24","501.89","","481.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","68.14","","68.14"
"A038540","상상인","12","0","KOSDAQ","7.88","211.5","","196.06"
"A038620","위즈코프","12","0","KOSDAQ","0.64","49.53","","49.21"
"A038680","에스넷","12","0","KOSDAQ","-1.35","117.35","","118.96"
"A038870","에코심플렉스","12","0","KOSDAQ","8.45","211.78","","195.28"
"A038880","아이에이","12","0","KOSDAQ","1.14","172.17","","170.24"
"A038950","파인디지털","12","0","KOSDAQ","-0.7","58.09","","58.49"
"A039010","현대에이치티","12","0","KOSDAQ","3.11","74.35","","72.11"
"A039020","이건홀딩스","12","0","KOSDAQ","0.28","51.29","","51.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.26","1429.46","","1433.15"
"A039130","하나투어","12","0","KOSPI","-5.08","998.99","","1052.43"
"A039200","오스코텍","12","0","KOSDAQ","-0.95","236.89","","239.17"
"A039240","경남스틸","12","0","KOSDAQ","3.41","53","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","1","61.21","","60.6"
"A039310","세중","12","0","KOSDAQ","0.37","73.12","","72.85"
"A039340","한국경제TV","12","0","KOSDAQ","0.15","78.55","","78.43"
"A039420","케이엘넷","12","0","KOSDAQ","4.17","84.42","","81.04"
"A039440","에스티아이","12","0","KOSDAQ","0.87","115.98","","114.98"
"A039490","키움증권","12","0","KOSPI","2.13","1485.1","","1454.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.3","130.75","","131.15"
"A039570","HDC랩스","12","0","KOSPI","-1.09","299.16","","302.45"
"A039610","화성밸브","12","0","KOSDAQ","-2.33","42.81","","43.83"
"A039740","한국정보공학","12","0","KOSDAQ","-0.75","53.08","","53.48"
"A039830","오로라","12","0","KOSDAQ","0","121.08","","121.08"
"A039840","디오","12","0","KOSDAQ","7.79","755.54","","700.92"
"A039860","나노엔텍","12","0","KOSDAQ","0","159.66","","159.66"
"A039980","폴라리스AI","12","0","KOSDAQ","0","122.39","","122.39"
"A040160","누리플렉스","12","0","KOSDAQ","0","129.6","","129.6"
"A040300","YTN","12","0","KOSDAQ","1.76","133.35","","131.04"
"A040350","크레오에스지","12","0","KOSDAQ","-0.8","172.57","","173.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.28","","101.28"
"A040610","SG&G","12","0","KOSDAQ","0.47","109.59","","109.08"
"A040910","아이씨디","12","0","KOSDAQ","1.4","179.31","","176.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.1","91.32","","91.23"
"A041190","우리기술투자","12","0","KOSDAQ","0","41.66","","41.66"
"A041440","현대에버다임","12","0","KOSDAQ","1.63","144.94","","142.61"
"A041460","한국전자인증","12","0","KOSDAQ","0.94","207.51","","205.58"
"A041510","에스엠","12","0","KOSDAQ","1.91","889.73","","873.02"
"A041520","이엘씨","12","0","KOSDAQ","0.34","181.61","","181"
"A041590","플래스크","12","0","KOSDAQ","-1.14","138.35","","139.95"
"A041650","상신브레이크","12","0","KOSPI","0.74","176.28","","174.99"
"A041830","인바디","12","0","KOSDAQ","-1.44","654.08","","663.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.07","315.12","","318.52"
"A041920","메디아나","12","0","KOSDAQ","3.26","205.45","","198.96"
"A041930","SY동아","12","0","KOSDAQ","2.32","80.26","","78.45"
"A041960","코미팜","12","0","KOSDAQ","0.38","2173.99","","2165.83"
"A042000","카페24","12","0","K-OTC","1.13","56.62","","55.98"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.4","33.77","","34.25"
"A042110","에스씨디","12","0","KOSDAQ","0.94","103.67","","102.7"
"A042370","비츠로테크","12","0","KOSDAQ","2.47","72.8","","71.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.68","135.06","","134.15"
"A042500","링네트","12","0","KOSDAQ","-0.33","66.88","","67.1"
"A042510","라온시큐어","12","0","KOSDAQ","1.26","127.56","","125.97"
"A042520","한스바이오메드","9","0","KOSDAQ","0.58","169.56","","168.57"
"A042600","새로닉스","12","0","KOSDAQ","3.4","47.21","","45.66"
"A042660","한화오션","12","1","KOSPI","-2.28","1408.09","","1440.9"
"A042700","한미반도체","12","1","KOSPI","0","366.23","","366.23"
"A042940","상지건설","12","0","KOSDAQ","0.59","22","","21.87"
"A043090","더테크놀로지","12","0","KOSDAQ","3.19","110.25","","106.84"
"A043100","알파AI","12","0","KOSDAQ","-4.85","121.36","","127.55"
"A043150","바텍","12","0","KOSDAQ","2.44","655.82","","640.22"
"A043200","파루","12","0","KOSDAQ","-0.56","93.48","","94.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0","26.67","","26.67"
"A043340","에쎈테크","12","0","KOSDAQ","3.46","53.86","","52.06"
"A043360","디지아이","12","0","KOSDAQ","1.45","34.56","","34.07"
"A043370","피에이치에이","12","0","KOSDAQ","0.38","275.1","","274.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.67","51.74","","54.28"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","171.44","","171.65"
"A043650","국순당","12","0","KOSDAQ","-0.55","129.12","","129.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.41","139.21","","142.64"
"A043910","자연과환경","12","0","KOSDAQ","-0.54","36.67","","36.87"
"A044180","KD","12","0","KOSDAQ","3.98","39.8","","38.27"
"A044340","위닉스","12","0","KOSDAQ","2","208.57","","204.48"
"A044380","주연테크","12","0","KOSPI","1.94","42.9","","42.08"
"A044450","KSS해운","12","0","KOSPI","-0.3","193.02","","193.6"
"A044480","빌리언스","12","0","KOSDAQ","9.96","109.22","","99.33"
"A044490","태웅","12","0","KOSDAQ","4.01","329.7","","316.99"
"A044780","에이치케이","12","0","KOSDAQ","1.79","31.38","","30.83"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.97","492.68","","497.48"
"A044960","이글벳","12","0","KOSDAQ","-0.37","62.89","","63.13"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.94","70.59","","61.41"
"A045060","오공","12","0","KOSDAQ","1.17","69.71","","68.9"
"A045100","한양이엔지","12","0","KOSDAQ","-3.89","222.3","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","1.77","22.98","","22.58"
"A045340","토탈소프트","12","0","KOSDAQ","0.59","21.91","","21.78"
"A045390","대아티아이","12","0","KOSDAQ","0","97.48","","97.48"
"A045510","정원엔시스","12","0","KOSDAQ","2.28","64.71","","63.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.74","35.23","","34.97"
"A045660","에이텍","12","0","KOSDAQ","-0.12","33.08","","33.12"
"A045970","코아시아","12","0","KOSDAQ","-1.14","114.9","","116.23"
"A046070","코다코","12","0","KOSDAQ","0.28","103.99","","103.7"
"A046120","오르비텍","12","0","KOSDAQ","-1.62","60.09","","61.08"
"A046210","HLB파나진","12","0","KOSDAQ","1.15","142.08","","140.47"
"A046310","백금T&A","12","0","KOSDAQ","15.89","38.42","","33.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","69.95","","69.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.44","219.54","","216.43"
"A046890","서울반도체","12","0","KOSDAQ","0.67","874.58","","868.75"
"A046940","우원개발","12","0","KOSDAQ","-1.46","69.22","","70.25"
"A046970","우리로","12","0","KOSDAQ","-1.85","53.9","","54.91"
"A047040","대우건설","12","1","KOSPI","-0.31","2659.98","","2668.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.62","2414.18","","2454.03"
"A047080","한빛소프트","12","0","KOSDAQ","-0.77","149.98","","151.14"
"A047310","파워로직스","12","0","KOSDAQ","0.72","111.04","","110.25"
"A047400","유니온머티리얼","12","0","KOSPI","0.36","115.5","","115.08"
"A047560","이스트소프트","12","0","KOSDAQ","0","115.82","","115.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","18.73","3693.44","","3110.66"
"A047810","한국항공우주","12","1","KOSPI","-2.83","6355.38","","6540.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.28","178.09","","177.59"
"A047920","HLB제약","12","0","KOSDAQ","-3.28","88.78","","91.78"
"A048410","현대바이오","12","0","KOSDAQ","0.15","197.24","","196.94"
"A048430","유라테크","12","0","KOSDAQ","1.25","93.31","","92.16"
"A048470","대동스틸","12","0","KOSDAQ","0.98","30.95","","30.65"
"A048530","인트론바이오","12","0","KOSDAQ","-2.39","1103.82","","1130.89"
"A048550","SM C&C","12","0","KOSDAQ","0","194.34","","194.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","75.08","","75.08"
"A048830","엔피케이","12","0","KOSDAQ","-2.49","42.97","","44.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-2.52","134.75","","138.24"
"A049070","인탑스","12","0","KOSDAQ","2.05","171.14","","167.7"
"A049080","기가레인","12","0","KOSDAQ","1.02","104.99","","103.92"
"A049120","파인디앤씨","12","0","KOSDAQ","1.47","32.02","","31.56"
"A049180","셀루메드","12","0","KOSDAQ","-0.45","186.56","","187.4"
"A049430","코메론","12","0","KOSDAQ","-2.09","80.44","","82.16"
"A049470","비트플래닛","12","0","KOSDAQ","1.99","100.14","","98.19"
"A049480","오픈베이스","12","0","KOSDAQ","1.85","121.29","","119.09"
"A049520","유아이엘","12","0","KOSDAQ","0","139.56","","139.56"
"A049550","잉크테크","12","0","KOSDAQ","0.61","71.94","","71.51"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.62","57.99","","58.95"
"A049720","고려신용정보","12","0","KOSDAQ","0","41.47","","41.47"
"A049800","우진플라임","12","0","KOSPI","2.44","44.15","","43.1"
"A049830","승일","12","0","KOSDAQ","4.94","78.18","","74.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","132.15","","132.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.32","593.14","","595.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.34","79.54","","79.82"
"A050110","캠시스","12","0","KOSDAQ","1.17","178.45","","176.38"
"A050120","ES큐브","12","0","KOSDAQ","1.14","64.96","","64.23"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.79","30.79","","31.04"
"A050860","아세아텍","6","0","KOSDAQ","2.16","57.84","","56.61"
"A050890","쏠리드","12","0","KOSDAQ","-1.82","115.97","","118.11"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.04","23.64","","23.4"
"A051360","토비스","12","0","KOSDAQ","0","174.69","","174.69"
"A051370","인터플렉스","12","0","KOSDAQ","1.38","181.01","","178.55"
"A051380","피씨디렉트","12","0","KOSDAQ","2.29","32.48","","31.76"
"A051390","YW","12","0","KOSDAQ","-1.7","39.35","","40.03"
"A051490","나라엠앤디","12","0","KOSDAQ","0.44","64.89","","64.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.72","680.24","","692.11"
"A051600","한전KPS","12","1","KOSPI","-1.53","2902.5","","2947.5"
"A051630","진양화학","12","0","KOSPI","4.86","90.6","","86.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.99","94.24","","95.18"
"A051900","LG생활건강","12","1","KOSPI","-0.84","14681.11","","14806.05"
"A051910","LG화학","12","1","KOSPI","2.32","21935.73","","21438.7"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.17","95.57","","93.54"
"A052020","에스티큐브","12","0","KOSDAQ","1.73","226","","222.15"
"A052220","iMBC","12","0","KOSDAQ","-0.36","96.72","","97.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.54","347.25","","342"
"A052300","오션인더블유","12","0","KOSDAQ","2.67","92.07","","89.67"
"A052330","코텍","12","0","KOSDAQ","0.44","177.55","","176.77"
"A052400","코나아이","12","0","KOSDAQ","2.3","345.41","","337.63"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.44","140.69","","141.31"
"A052460","아이크래프트","12","0","KOSDAQ","0.99","74.1","","73.37"
"A052600","한네트","12","0","KOSDAQ","-0.46","37.41","","37.58"
"A052690","한전기술","12","1","KOSPI","-1.29","1169.53","","1184.82"
"A052710","아모텍","12","0","KOSDAQ","0.47","210.46","","209.48"
"A052770","아이톡시","12","0","KOSDAQ","2.68","169.61","","165.18"
"A052790","액토즈소프트","12","0","KOSDAQ","6.22","290.06","","273.07"
"A052860","아이앤씨","12","0","KOSDAQ","-4.76","37.81","","39.7"
"A052900","KX하이텍","12","0","KOSDAQ","-1.6","80.95","","82.26"
"A053030","바이넥스","12","0","KOSDAQ","-0.69","674.62","","679.28"
"A053050","지에스이","12","0","KOSDAQ","0.25","54.7","","54.56"
"A053060","세동","12","0","KOSDAQ","-0.92","21.75","","21.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","29.92","46.38","","35.7"
"A053210","스카이라이프","12","0","KOSPI","1.21","798.63","","789.06"
"A053260","금강철강","12","0","KOSDAQ","-1.96","88.92","","90.7"
"A053270","구영테크","12","0","KOSDAQ","-2","38.9","","39.69"
"A053280","예스24","12","0","KOSDAQ","0.6","144.65","","143.79"
"A053290","NE능률","12","0","KOSDAQ","0.59","58.67","","58.32"
"A053300","한국정보인증","12","0","KOSDAQ","1.02","266.95","","264.26"
"A053350","이니텍","12","0","KOSDAQ","-2.29","160.11","","163.87"
"A053450","세코닉스","12","0","KOSDAQ","-0.61","170.19","","171.24"
"A053580","웹케시","12","0","K-OTC","-0.74","75.18","","75.74"
"A053610","프로텍","12","0","KOSDAQ","0","76.5","","76.5"
"A053620","태양","12","0","KOSDAQ","0.3","85.91","","85.66"
"A053690","한미글로벌","12","0","KOSPI","0.43","118.52","","118.02"
"A053700","삼보모터스","12","0","KOSDAQ","0.78","94.87","","94.14"
"A053800","안랩","12","0","KOSDAQ","0.7","575.8","","571.79"
"A053950","경남제약","12","0","KOSDAQ","-0.71","78.74","","79.3"
"A053980","오상자이엘","12","0","KOSDAQ","0","177.48","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.86","56.73","","56.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.23","311.74","","312.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.58","77.37","","79.42"
"A054180","메디콕스","12","0","KOSDAQ","-0.15","70.72","","70.83"
"A054210","이랜텍","12","0","KOSDAQ","2.29","138.9","","135.8"
"A054220","비츠로시스","12","0","KOSDAQ","6.34","60.82","","57.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.43","67.49","","70.62"
"A054410","케이피티유","12","0","KOSDAQ","-2.25","54.9","","56.17"
"A054450","텔레칩스","12","0","KOSDAQ","0.82","91.11","","90.36"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.49","44.7","","45.38"
"A054620","APS","12","0","KOSDAQ","0.53","484.03","","481.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.51","234.7","","238.29"
"A054780","키이스트","12","0","KOSDAQ","0.58","269.54","","267.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","168.67","","169.19"
"A054920","한컴위드","12","0","KOSDAQ","-1.12","41.68","","42.15"
"A054930","유신","12","0","KOSDAQ","2.35","32.7","","31.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.46","72.32","","71.99"
"A054950","제이브이엠","12","0","KOSDAQ","-1.57","317.18","","322.24"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.82","19205.08","","19560.73"
"A056080","유진로봇","12","0","KOSDAQ","-1.66","110.64","","112.5"
"A056090","시지메드텍","12","0","KOSDAQ","-0.21","180.89","","181.28"
"A056190","SFA","12","0","KOSDAQ","0.16","1102.4","","1100.6"
"A056360","코위버","12","0","KOSDAQ","-0.35","56.23","","56.43"
"A056700","신화인터텍","12","0","KOSDAQ","1","102.99","","101.97"
"A056730","CNT85","12","0","KOSDAQ","-2.02","84.5","","86.24"
"A057030","YBM넷","12","0","KOSDAQ","0.11","72.35","","72.27"
"A057050","현대홈쇼핑","12","1","KOSPI","1.16","1566","","1548"
"A057540","옴니시스템","12","0","KOSDAQ","-0.2","101.7","","101.9"
"A057680","티사이언티픽","12","0","KOSDAQ","2.58","53.46","","52.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.9","36.24","","35.92"
"A058400","KNN","12","0","KOSDAQ","-1.21","162.23","","164.21"
"A058430","포스코스틸리온","12","0","KOSPI","-0.49","121.2","","121.8"
"A058450","한주에이알티","12","0","KOSDAQ","3.68","137.9","","133.01"
"A058470","리노공업","12","0","KOSDAQ","0.26","589.12","","587.59"
"A058610","에스피지","12","0","KOSDAQ","-1.74","91.43","","93.05"
"A058630","엠게임","12","0","KOSDAQ","-3.7","119.23","","123.82"
"A058650","세아홀딩스","12","0","KOSPI","0","586","","586"
"A058730","다스코","12","0","KOSPI","0","65.23","","65.23"
"A058820","CMG제약","12","0","KOSDAQ","-3.04","281.23","","290.06"
"A058850","KTcs","12","0","KOSPI","0.15","138.94","","138.73"
"A058860","KTis","12","0","KOSPI","0.35","147.91","","147.39"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","0.2","68.15","","68.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","135.43","","135.43"
"A059120","아진엑스텍","12","0","KOSDAQ","1.97","37.89","","37.16"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.58","133.21","","138.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.29","230.69","","231.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.72","32.93","","34.2"
"A060240","스타코링크","12","0","KOSDAQ","1.59","163.61","","161.05"
"A060250","NHN KCP","12","0","KOSDAQ","4.78","337.08","","321.72"
"A060260","뉴보텍","12","0","KOSDAQ","-0.51","47.75","","48"
"A060280","큐렉소","12","0","KOSDAQ","0.9","181.68","","180.06"
"A060310","3S","3","0","KOSDAQ","0","98.75","","98.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.36","123.3","","122.86"
"A060380","동양에스텍","12","0","KOSDAQ","-1.33","29.6","","30"
"A060480","국일신동","12","0","KOSDAQ","0.73","30.5","","30.28"
"A060540","에스에이티","12","0","KOSDAQ","-0.52","41.26","","41.48"
"A060560","HC홈센타","12","0","KOSDAQ","1.83","75.46","","74.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.12","130.91","","130.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.97","265.73","","268.35"
"A060720","KH바텍","12","0","KOSDAQ","-1.5","329","","334"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.37","583.35","","581.18"
"A061040","알에프텍","12","0","KOSDAQ","-0.91","83.44","","84.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.56","94.1","","92.66"
"A061970","LB세미콘","12","0","KOSDAQ","-1.97","97.86","","99.83"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.91","591.58","","580.49"
"A063160","종근당바이오","12","0","KOSPI","-2.15","154.53","","157.93"
"A063170","서울옥션","12","0","KOSDAQ","9.44","362.88","","331.58"
"A063440","SM Life Design","12","0","KOSDAQ","-0.93","29.82","","30.1"
"A063570","NICE인프라","12","0","KOSDAQ","0.29","180.54","","180.02"
"A063760","이엘피","12","0","KONEX","3.29","34.95","","33.84"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.82","88.09","","88.82"
"A064240","홈캐스트","12","0","KOSDAQ","1.67","228.17","","224.43"
"A064260","다날","12","0","KOSDAQ","1.52","173.21","","170.61"
"A064290","인텍플러스","12","0","KOSDAQ","-0.34","27.64","","27.73"
"A064350","현대로템","12","1","KOSPI","4.62","1445","","1381.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.17","68.97","","68.85"
"A064520","테크엘","12","0","KOSDAQ","1.19","178.15","","176.06"
"A064550","바이오니아","12","0","KOSDAQ","0.38","203.25","","202.48"
"A064760","티씨케이","12","0","KOSDAQ","-0.32","358.42","","359.59"
"A064800","포니링크","12","0","KOSDAQ","0.27","133.14","","132.79"
"A064820","케이프","12","0","KOSDAQ","-0.47","38.89","","39.08"
"A064850","에프앤가이드","12","0","KONEX","0","22.43","","22.43"
"A064960","SNT모티브","12","1","KOSPI","-2.32","1031.28","","1055.77"
"A065060","지엔코","12","0","KOSDAQ","0.65","82.31","","81.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.34","94.26","","94.58"
"A065150","대산F&B","12","0","KOSDAQ","-1.11","251.72","","254.55"
"A065170","비엘팜텍","12","0","KOSDAQ","8.98","105.97","","97.24"
"A065350","신성델타테크","12","0","KOSDAQ","-0.14","71.01","","71.11"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.05","93.08","","90.33"
"A065440","이루온","12","0","KOSDAQ","0.68","29.85","","29.65"
"A065450","빅텍","12","0","KOSDAQ","-1.13","74.97","","75.83"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.17","24.91","","25.47"
"A065510","휴비츠","12","0","KOSDAQ","0","178.21","","178.21"
"A065530","와이어블","12","0","KOSDAQ","0.31","85.63","","85.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.13","67.76","","67.67"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.79","84.14","","82.66"
"A065660","안트로젠","12","0","KOSDAQ","2.11","253.01","","247.79"
"A065680","우주일렉트로","12","0","KOSDAQ","1.29","156.46","","154.48"
"A065690","파커스","12","0","KOSDAQ","-0.47","53.4","","53.66"
"A065710","서호전기","12","0","KOSDAQ","1.89","55.62","","54.59"
"A065770","CS","12","0","KOSDAQ","0","21","","21"
"A065950","웰크론","12","0","KOSDAQ","0.56","113.82","","113.18"
"A066130","하츠","12","0","KOSDAQ","-0.88","86.4","","87.17"
"A066310","큐에스아이","12","0","KOSDAQ","2.07","61.34","","60.1"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","9.7","111.62","","101.76"
"A066430","아이로보틱스","12","0","KOSDAQ","0","74.55","","74.55"
"A066570","LG전자","12","1","KOSPI","1.62","10277.08","","10113.43"
"A066590","스모트로닉","12","0","KOSDAQ","-1.02","41.13","","41.55"
"A066620","국보디자인","12","0","KOSDAQ","0.96","157.5","","156"
"A066670","디티씨","12","0","KOSDAQ","0","73.37","","73.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.66","187.2","","184.14"
"A066790","씨씨에스","12","0","KOSDAQ","0.25","157.49","","157.09"
"A066900","디에이피","12","0","KOSDAQ","0.12","94.16","","94.05"
"A066910","손오공","12","0","KOSDAQ","6.63","137.29","","128.75"
"A066970","엘앤에프","12","0","KOSDAQ","-0.12","165.96","","166.16"
"A066980","한성크린텍","12","0","KOSDAQ","3.73","103.5","","99.77"
"A067000","조이시티","12","0","KOSDAQ","-1.28","363.46","","368.16"
"A067010","이씨에스","3","0","KOSDAQ","-3.15","46.13","","47.63"
"A067080","대화제약","12","0","KOSDAQ","0.42","657.01","","654.28"
"A067160","SOOP","12","0","KOSDAQ","0.91","228.73","","226.66"
"A067170","오텍","12","0","KOSDAQ","4.79","69.94","","66.74"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.26","269.37","","275.6"
"A067290","JW신약","12","0","KOSDAQ","-1.48","311.19","","315.87"
"A067310","하나마이크론","12","0","KOSDAQ","0","114.31","","114.31"
"A067370","선바이오","12","0","KONEX","-3.58","216.52","","224.56"
"A067390","아스트","12","0","KOSDAQ","-3.34","259.4","","268.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.62","93.06","","92.49"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.87","99.19","","101.09"
"A067730","로지시스","12","0","KOSDAQ","3.32","47.92","","46.38"
"A067770","세진티에스","12","0","KOSDAQ","-0.28","29.81","","29.89"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","224.08","","224.49"
"A067900","와이엔텍","12","0","KOSDAQ","0","51.82","","51.82"
"A067920","이글루","12","0","KOSDAQ","-0.9","45","","45.41"
"A067990","도이치모터스","12","0","KOSDAQ","-4.38","103.21","","107.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.5","58.91","","60.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.77","416.96","","413.79"
"A068270","셀트리온","12","0","KOSDAQ","0.18","12405.06","","12382.45"
"A068290","삼성출판사","12","0","KOSPI","-1.26","117.5","","119"
"A068330","일신바이오","12","0","KOSDAQ","-0.81","107.89","","108.77"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.65","351.75","","361.31"
"A068790","DMS","12","0","KOSDAQ","2.85","209.38","","203.58"
"A068930","디지털대성","12","0","KOSDAQ","-0.16","67.56","","67.68"
"A068940","셀피글로벌","12","0","KOSDAQ","0.65","57.74","","57.37"
"A069080","웹젠","12","0","KOSDAQ","-1.26","829.81","","840.4"
"A069140","누리플랜","12","0","KOSDAQ","2.07","40.27","","39.45"
"A069260","TKG휴켐스","12","1","KOSPI","2.7","776.69","","756.25"
"A069330","유아이디","12","0","KOSDAQ","-1.42","37.27","","37.8"
"A069410","엔텔스","12","0","KOSDAQ","0.34","102.11","","101.76"
"A069460","대호에이엘","12","0","KOSPI","0","37.99","","37.99"
"A069510","에스텍","12","0","KOSDAQ","-0.41","106.37","","106.81"
"A069540","빛과전자","12","0","KOSDAQ","1.56","30.79","","30.32"
"A069620","대웅제약","12","1","KOSPI","8.7","1100.72","","1012.67"
"A069640","한세엠케이","12","0","KOSPI","-0.27","237.81","","238.44"
"A069730","DSR제강","12","0","KOSPI","1.1","59.62","","58.97"
"A069920","엑시온그룹","12","0","KOSDAQ","0","173.75","","173.75"
"A069960","현대백화점","12","1","KOSPI","-0.35","3323.15","","3334.85"
"A070300","엑스큐어","12","0","KOSDAQ","0.71","52.16","","51.8"
"A070590","인티큐브","12","0","KOSDAQ","1.21","34.47","","34.06"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","1.57","2527.17","","2488.17"
"A071090","하이스틸","12","0","KOSPI","-2.34","37.5","","38.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.78","217.68","","219.39"
"A071280","로체시스템즈","12","0","KOSDAQ","0.64","38.65","","38.41"
