"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","2.4","172.89","","168.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.19","257.65","","258.13"
"A037030","파워넷","12","0","KOSDAQ","-0.89","60.3","","60.84"
"A037070","파세코","12","0","KOSDAQ","0.98","215.6","","213.5"
"A037230","한국팩키지","12","0","KOSDAQ","0.89","56.75","","56.25"
"A037270","YG PLUS","12","0","KOSPI","4.53","107.32","","102.67"
"A037330","인지디스플레","12","0","KOSDAQ","-0.91","71.31","","71.97"
"A037350","성도이엔지","12","0","KOSDAQ","-1.07","57.24","","57.86"
"A037370","EG","12","0","KOSDAQ","-2.24","58.8","","60.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.46","25.3","","25.67"
"A037440","희림","12","0","KOSDAQ","-0.53","52.21","","52.49"
"A037460","삼지전자","12","0","KOSDAQ","0.83","158.62","","157.31"
"A037560","LG헬로비전","12","0","KOSPI","-1.7","312.89","","318.31"
"A037710","광주신세계","12","0","KOSPI","-0.36","219.2","","220"
"A037760","쎄니트","12","0","KOSDAQ","-0.79","63.61","","64.11"
"A037950","엘컴텍","12","0","KOSDAQ","0.25","166.78","","166.36"
"A038010","제일테크노스","12","0","KOSDAQ","6.92","34.79","","32.54"
"A038060","루멘스","12","0","KOSDAQ","-1.47","79.93","","81.12"
"A038070","서린바이오","12","0","KOSDAQ","1.35","90.41","","89.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.6","33.63","","34.53"
"A038290","마크로젠","12","0","KOSDAQ","-3.04","354.96","","366.1"
"A038390","레드캡투어","12","0","KOSDAQ","-0.74","115.53","","116.39"
"A038460","바이오스마트","12","0","KOSDAQ","-1.9","92.77","","94.57"
"A038500","삼표시멘트","12","0","KOSDAQ","2.88","363.94","","353.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","10.62","55.8","","50.44"
"A038540","상상인","12","0","KOSDAQ","-7.59","397.26","","429.9"
"A038620","위즈코프","12","0","KOSDAQ","-1.19","38.75","","39.22"
"A038680","에스넷","12","0","KOSDAQ","-1.74","100.15","","101.92"
"A038870","에코심플렉스","12","0","KOSDAQ","5.45","80.93","","76.75"
"A038880","아이에이","12","0","KOSDAQ","-0.43","112.98","","113.47"
"A038950","파인디지털","12","0","KOSDAQ","3.91","51.56","","49.62"
"A039010","현대에이치티","12","0","KOSDAQ","0","56.84","","56.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-2","66.4","","67.75"
"A039030","이오테크닉스","12","0","KOSDAQ","3.03","1089.05","","1057.02"
"A039130","하나투어","12","0","KOSPI","-2.05","532.48","","543.63"
"A039200","오스코텍","12","0","KOSDAQ","-4","805.93","","839.51"
"A039240","경남스틸","12","0","KOSDAQ","-0.3","42.13","","42.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.35","57.38","","58.16"
"A039310","세중","12","0","KOSDAQ","-2.76","47.84","","49.2"
"A039340","한국경제TV","12","0","KOSDAQ","1.73","121.44","","119.37"
"A039420","케이엘넷","12","0","KOSDAQ","-0.46","51.81","","52.05"
"A039440","에스티아이","12","0","KOSDAQ","2.52","257.24","","250.91"
"A039490","키움증권","12","0","KOSPI","-0.32","2086.22","","2092.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.27","240.91","","241.55"
"A039570","HDC랩스","12","0","KOSPI","1.49","134.31","","132.34"
"A039610","화성밸브","12","0","KOSDAQ","-1.12","55.28","","55.9"
"A039740","한국정보공학","12","0","KOSDAQ","1.68","21.81","","21.45"
"A039830","오로라","12","0","KOSDAQ","-1.51","98.16","","99.66"
"A039840","디오","12","0","KOSDAQ","-1.11","413.7","","418.36"
"A039860","나노엔텍","12","0","KOSDAQ","4.8","221.83","","211.68"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.41","50.06","","50.26"
"A040160","누리플렉스","12","0","KOSDAQ","1.12","76.31","","75.47"
"A040300","YTN","12","0","KOSDAQ","-1.12","73.92","","74.76"
"A040350","크레오에스지","12","0","KOSDAQ","-1.91","233.2","","237.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.15","94.07","","95.16"
"A040610","SG&G","12","0","KOSDAQ","-2.33","42.78","","43.8"
"A040910","아이씨디","12","0","KOSDAQ","1.43","251.34","","247.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.28","65.75","","65.94"
"A041190","우리기술투자","12","0","KOSDAQ","4.85","236.04","","225.12"
"A041440","현대에버다임","12","0","KOSDAQ","-3.7","62.88","","65.3"
"A041460","한국전자인증","12","0","KOSDAQ","0.83","131.12","","130.04"
"A041510","에스엠","12","0","KOSDAQ","-2.11","542.86","","554.58"
"A041520","이엘씨","12","0","KOSDAQ","-3.86","69.84","","72.64"
"A041590","플래스크","12","0","KOSDAQ","3.44","57.56","","55.64"
"A041650","상신브레이크","12","0","KOSPI","-0.4","53.25","","53.46"
"A041830","인바디","12","0","KOSDAQ","-1.23","219.62","","222.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.4","147.54","","148.13"
"A041920","메디아나","12","0","KOSDAQ","5.23","165.22","","157.01"
"A041930","SY동아","12","0","KOSDAQ","10.69","101.44","","91.64"
"A041960","코미팜","12","0","KOSDAQ","0","1087.95","","1087.95"
"A042000","카페24","12","0","KOSDAQ","9.81","538.49","","490.39"
"A042040","케이피엠테크","12","0","KOSDAQ","3.74","114.17","","110.06"
"A042110","에스씨디","12","0","KOSDAQ","-0.41","58","","58.24"
"A042370","비츠로테크","12","0","KOSDAQ","-1.51","145.97","","148.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.76","123.55","","125.77"
"A042500","링네트","12","0","KOSDAQ","-1.32","73.8","","74.79"
"A042510","라온시큐어","12","0","KOSDAQ","0","121.83","","121.83"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.63","202.01","","207.46"
"A042600","새로닉스","12","0","KOSDAQ","-3.83","37.39","","38.89"
"A042660","한화오션","12","1","KOSPI","-0.98","2717.67","","2744.47"
"A042700","한미반도체","12","0","KOSPI","-0.87","412.53","","416.13"
"A042940","상지건설","12","0","KOSDAQ","-0.5","88.06","","88.5"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.38","87.64","","89.78"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.4","313.42","","317.88"
"A043200","파루","12","0","KOSDAQ","1.31","89.57","","88.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.72","127.56","","126.65"
"A043260","성호전자","12","0","KOSDAQ","0","20.65","","20.65"
"A043340","에쎈테크","12","0","KOSDAQ","2.38","92.88","","90.72"
"A043360","디지아이","12","0","KOSDAQ","-0.96","18.63","","18.81"
"A043370","피에이치에이","12","0","KOSDAQ","-2","123.27","","125.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.66","181.03","","185.97"
"A043650","국순당","12","0","KOSDAQ","-0.92","67.59","","68.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.61","41.66","","42.34"
"A043910","자연과환경","12","0","KOSDAQ","-1.71","76.54","","77.86"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.93","378.02","","363.72"
"A044380","주연테크","12","0","KOSPI","0","73.18","","73.18"
"A044450","KSS해운","12","0","KOSPI","-2.07","186.88","","190.82"
"A044480","빌리언스","12","0","KOSDAQ","2.62","80.13","","78.08"
"A044490","태웅","12","0","KOSDAQ","0.59","136.65","","135.85"
"A044780","에이치케이","12","0","KOSDAQ","2.9","22.95","","22.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.18","160.39","","162.31"
"A044960","이글벳","12","0","KOSDAQ","0.73","86.98","","86.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.19","33.65","","32.3"
"A045060","오공","12","0","KOSDAQ","1.99","95.72","","93.86"
"A045100","한양이엔지","12","0","KOSDAQ","-0.41","176.4","","177.12"
"A045300","성우테크론","12","0","KOSDAQ","-1.37","33.77","","34.24"
"A045340","토탈소프트","12","0","KOSDAQ","-1.29","26.19","","26.53"
"A045390","대아티아이","12","0","KOSDAQ","-3.99","376.39","","392.04"
"A045510","정원엔시스","12","0","KOSDAQ","0.27","59.91","","59.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.13","202.8","","200.53"
"A045660","에이텍","12","0","KOSDAQ","0.41","100.77","","100.36"
"A045970","코아시아","12","0","KOSDAQ","-2.7","227.37","","233.67"
"A046070","코다코","12","0","KOSDAQ","29.87","58.6","","45.12"
"A046120","오르비텍","12","0","KOSDAQ","-1.46","64.12","","65.07"
"A046210","HLB파나진","12","0","KOSDAQ","7.75","138.51","","128.55"
"A046310","백금T&A","12","0","KOSDAQ","-1.27","43.67","","44.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.36","59.58","","59.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.79","489.2","","493.08"
"A046890","서울반도체","12","0","KOSDAQ","-0.71","819.19","","825.02"
"A046940","우원개발","12","0","KOSDAQ","-0.17","108.81","","108.99"
"A046970","우리로","12","0","KOSDAQ","-1.76","45.96","","46.78"
"A047040","대우건설","12","1","KOSPI","-1.94","1473.38","","1502.48"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.72","1764.26","","1813.61"
"A047080","한빛소프트","12","0","KOSDAQ","1.87","67.4","","66.16"
"A047310","파워로직스","12","0","KOSDAQ","-0.71","241.29","","243.01"
"A047400","유니온머티리얼","12","0","KOSPI","-0.86","144.48","","145.74"
"A047560","이스트소프트","12","0","KOSDAQ","0.31","64.05","","63.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-8.07","105.58","","114.85"
"A047810","한국항공우주","12","1","KOSPI","-1.96","2436.88","","2485.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.31","131.8","","133.54"
"A047920","HLB제약","12","0","KOSDAQ","-2.28","78.36","","80.18"
"A048410","현대바이오","12","0","KOSDAQ","-1.07","497.43","","502.82"
"A048430","유라테크","12","0","KOSDAQ","0","70.62","","70.62"
"A048470","대동스틸","12","0","KOSDAQ","-2.29","49.15","","50.3"
"A048530","인트론바이오","12","0","KOSDAQ","7.88","474.97","","440.29"
"A048550","SM C&C","12","0","KOSDAQ","0","135.29","","135.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","42.26","","42.26"
"A048830","엔피케이","12","0","KOSDAQ","-1.04","26.78","","27.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.92","116.4","","118.69"
"A048910","대원미디어","12","0","KOSDAQ","1.37","74.72","","73.71"
"A049070","인탑스","12","0","KOSDAQ","-2.11","199.52","","203.82"
"A049080","기가레인","12","0","KOSDAQ","0","61.69","","61.69"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.98","45.73","","46.66"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-1","71.57","","72.29"
"A049470","비트플래닛","12","0","KOSDAQ","0.76","32.16","","31.92"
"A049480","오픈베이스","12","0","KOSDAQ","1.43","100.55","","99.14"
"A049520","유아이엘","12","0","KOSDAQ","0.12","89.97","","89.86"
"A049550","잉크테크","12","0","KOSDAQ","0","48.38","","48.38"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.2","55.46","","57.29"
"A049720","고려신용정보","12","0","KOSDAQ","-2.47","78.94","","80.94"
"A049800","우진플라임","12","0","KOSPI","-1.23","32.25","","32.65"
"A049830","승일","12","0","KOSDAQ","-4.09","54.64","","56.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.76","218.26","","219.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.7","163.09","","165.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.95","41.47","","41.86"
"A050110","캠시스","12","0","KOSDAQ","-0.19","177.4","","176.6"
"A050120","ES큐브","12","0","KOSDAQ","9","95.55","","87.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.14","115","","115.16"
"A050860","아세아텍","6","0","KOSDAQ","-1.48","52.33","","53.11"
"A050890","쏠리드","12","0","KOSDAQ","-0.19","270.84","","271.36"
"A050960","수산아이앤티","12","0","KOSDAQ","0.84","40.51","","40.17"
"A051160","지어소프트","12","0","KOSDAQ","-1.27","169.79","","171.98"
"A051360","토비스","12","0","KOSDAQ","1.34","113.68","","112.17"
"A051370","인터플렉스","12","0","KOSDAQ","-2.58","307.92","","316.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.21","71.39","","71.55"
"A051390","YW","12","0","KOSDAQ","1.46","43.49","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","0","90.88","","90.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.96","194.69","","200.63"
"A051600","한전KPS","12","1","KOSPI","-2.76","1347.75","","1386"
"A051630","진양화학","12","0","KOSPI","-0.17","35.52","","35.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.05","56.74","","57.93"
"A051900","LG생활건강","12","1","KOSPI","-1.79","19741.4","","20100.62"
"A051910","LG화학","12","1","KOSPI","-1.17","35719.73","","36143.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.02","30.65","","32.97"
"A052020","에스티큐브","12","0","KOSDAQ","2.34","395.63","","386.56"
"A052220","iMBC","12","0","KOSDAQ","-1.89","47.84","","48.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.53","527.25","","509.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.58","57.87","","58.8"
"A052330","코텍","12","0","KOSDAQ","-0.32","143.91","","144.38"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.8","140.04","","137.57"
"A052460","아이크래프트","12","0","KOSDAQ","10.43","71.14","","64.42"
"A052600","한네트","12","0","KOSDAQ","-1.98","42.84","","43.71"
"A052690","한전기술","12","1","KOSPI","-0.64","592.41","","596.23"
"A052710","아모텍","12","0","KOSDAQ","0.19","263.56","","263.07"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.6","96.31","","100.96"
"A052860","아이앤씨","12","0","KOSDAQ","-1.21","86.31","","87.37"
"A052900","KX하이텍","12","0","KOSDAQ","0.43","54.15","","53.92"
"A053030","바이넥스","12","0","KOSDAQ","0.37","426.92","","425.33"
"A053050","지에스이","12","0","KOSDAQ","0.72","41.68","","41.38"
"A053060","세동","12","0","KOSDAQ","-1.86","12.4","","12.63"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.37","34.5","","34.98"
"A053210","스카이라이프","12","0","KOSPI","-0.88","375.88","","379.23"
"A053260","금강철강","12","0","KOSDAQ","0.32","58.03","","57.84"
"A053270","구영테크","12","0","KOSDAQ","0.7","38.01","","37.74"
"A053280","예스24","12","0","KOSDAQ","-0.93","91.85","","92.71"
"A053290","NE능률","12","0","KOSDAQ","0.34","47.89","","47.73"
"A053300","한국정보인증","12","0","KOSDAQ","4.03","185.12","","177.95"
"A053350","이니텍","12","0","KOSDAQ","0.44","90.05","","89.65"
"A053450","세코닉스","12","0","KOSDAQ","-2.32","59.61","","61.02"
"A053580","웹케시","12","0","KOSDAQ","2.59","375.38","","365.91"
"A053610","프로텍","12","0","KOSDAQ","4.64","248.05","","237.05"
"A053620","태양","12","0","KOSDAQ","0.98","79.81","","79.03"
"A053690","한미글로벌","12","0","KOSPI","-1.49","79.66","","80.87"
"A053700","삼보모터스","12","0","KOSDAQ","-1.13","66.37","","67.13"
"A053800","안랩","12","0","KOSDAQ","0.78","518.72","","514.71"
"A053950","경남제약","12","0","KOSDAQ","-0.59","144.1","","144.95"
"A053980","오상자이엘","12","0","KOSDAQ","-1.51","162.04","","164.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.28","38.17","","37.69"
"A054050","NH농우바이오","12","0","KOSDAQ","0","169.92","","169.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.22","65.14","","68.01"
"A054180","메디콕스","12","0","KOSDAQ","0","38.68","","38.68"
"A054210","이랜텍","12","0","KOSDAQ","2.16","95.53","","93.51"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.91","39.87","","40.23"
"A054410","케이피티유","12","0","KOSDAQ","0","19.76","","19.76"
"A054450","텔레칩스","12","0","KOSDAQ","-1.14","105.48","","106.7"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.53","46.15","","46.87"
"A054620","APS","12","0","KOSDAQ","-2.02","187.83","","191.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.22","173.69","","175.85"
"A054780","키이스트","12","0","KOSDAQ","0.41","210.83","","209.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","136.07","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-1.79","85.07","","86.63"
"A054930","유신","12","0","KOSDAQ","-3.31","43.8","","45.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","42.96","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","-0.91","207.65","","209.55"
"A055490","테이팩스","12","0","KOSPI","1.57","106.62","","104.97"
"A055550","신한지주","12","1","KOSPI","-2.44","14345.77","","14703.82"
"A056080","유진로봇","12","0","KOSDAQ","0.22","86.65","","86.47"
"A056090","시지메드텍","12","0","KOSDAQ","-4.17","39.29","","41"
"A056190","SFA","12","0","KOSDAQ","0.15","1174.22","","1172.42"
"A056360","코위버","12","0","KOSDAQ","-0.75","91.11","","91.8"
"A056700","신화인터텍","12","0","KOSDAQ","0.56","78.66","","78.23"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.65","126.59","","128.71"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.36","793.2","","820.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.72","88","","88.64"
"A057680","티사이언티픽","12","0","KOSDAQ","0.2","101.24","","101.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.53","162.44","","170.15"
"A058400","KNN","12","0","KOSDAQ","3.69","204.6","","197.32"
"A058430","포스코스틸리온","12","0","KOSPI","-4.26","81","","84.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.1","22.85","","23.11"
"A058470","리노공업","12","0","KOSDAQ","-1.2","1626.36","","1646.18"
"A058610","에스피지","12","0","KOSDAQ","0","121.5","","121.5"
"A058630","엠게임","12","0","KOSDAQ","1.92","83.16","","81.6"
"A058650","세아홀딩스","12","0","KOSPI","-0.4","296.4","","297.6"
"A058730","다스코","12","0","KOSPI","-2.37","72.92","","74.69"
"A058820","CMG제약","12","0","KOSDAQ","-0.84","577.1","","581.96"
"A058850","KTcs","12","0","KOSPI","-0.28","76.19","","76.41"
"A058860","KTis","12","0","KOSPI","-1.65","72.56","","73.78"
"A058970","엠로","12","0","KONEX","4.05","26","","24.99"
"A059090","미코","12","0","KOSDAQ","5.62","300.01","","284.04"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.12","29.73","","29.77"
"A059120","아진엑스텍","12","0","KOSDAQ","3.1","43.9","","42.58"
"A059210","메타바이오메드","12","0","KOSDAQ","7.33","64.67","","60.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.71","320.57","","322.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.79","148.66","","146.04"
"A060240","스타코링크","12","0","KOSDAQ","1.78","116.21","","114.18"
"A060250","NHN KCP","12","0","KOSDAQ","1.98","1185.32","","1162.35"
"A060260","뉴보텍","12","0","KOSDAQ","-2.8","40.62","","41.79"
"A060280","큐렉소","12","0","KOSDAQ","4.31","250.18","","239.84"
"A060310","3S","3","0","KOSDAQ","-0.4","112.23","","112.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","90.01","","90.01"
"A060380","동양에스텍","12","0","KOSDAQ","-2.29","25.6","","26.2"
"A060480","국일신동","12","0","KOSDAQ","-0.86","38.43","","38.76"
"A060540","에스에이티","12","0","KOSDAQ","-1.15","44.95","","45.47"
"A060560","HC홈센타","12","0","KOSDAQ","0","94.48","","94.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.01","277.76","","280.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.46","169.16","","165.1"
"A060720","KH바텍","12","0","KOSDAQ","-3.23","566.12","","585.03"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.41","143.94","","137.86"
"A060980","HL홀딩스","12","1","KOSPI","-1.91","295.84","","301.6"
"A061040","알에프텍","12","0","KOSDAQ","-3.27","181.91","","188.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.33","153.64","","155.71"
"A061970","LB세미콘","12","0","KOSDAQ","-2.85","358.16","","368.67"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.87","97.74","","99.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","171.47","","171.47"
"A063160","종근당바이오","12","0","KOSPI","7.56","234.25","","217.79"
"A063170","서울옥션","12","0","KOSDAQ","-0.61","68.85","","69.28"
"A063440","SM Life Design","12","0","KOSDAQ","-0.62","72.05","","72.5"
"A063570","NICE인프라","12","0","KOSDAQ","-2.26","221.28","","226.4"
"A063760","이엘피","12","0","KOSDAQ","-0.98","49.84","","50.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.02","37.74","","37.36"
"A064240","홈캐스트","12","0","KOSDAQ","-2.57","112.85","","115.83"
"A064260","다날","12","0","KOSDAQ","4.23","263.11","","252.43"
"A064290","인텍플러스","12","0","KOSDAQ","1.17","162.85","","160.97"
"A064350","현대로템","12","1","KOSPI","-1.02","1232.5","","1245.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.49","36.51","","36.34"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.72","268.3","","263.75"
"A064760","티씨케이","12","0","KOSDAQ","-1.92","1015.73","","1035.57"
"A064800","포니링크","12","0","KOSDAQ","14.89","137.06","","119.3"
"A064820","케이프","12","0","KOSDAQ","-1.07","105.91","","107.05"
"A064850","에프앤가이드","12","0","KONEX","-0.93","58.3","","58.85"
"A064960","SNT모티브","12","1","KOSPI","-3.11","570.3","","588.58"
"A065060","지엔코","12","0","KOSDAQ","-1.23","118.1","","119.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.61","130.69","","131.48"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.16","140.64","","136.33"
"A065350","신성델타테크","12","0","KOSDAQ","2.02","79.54","","77.97"
"A065370","위세아이텍","12","0","KOSDAQ","12.9","69.36","","61.43"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.48","36.28","","36.82"
"A065450","빅텍","12","0","KOSDAQ","-4.72","307.81","","323.06"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.72","33.52","","34.11"
"A065510","휴비츠","12","0","KOSDAQ","0.29","83.54","","83.3"
"A065530","와이어블","12","0","KOSDAQ","1.78","271.7","","266.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.16","54.82","","54.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.26","145.08","","145.45"
"A065660","안트로젠","12","0","KOSDAQ","4.23","662.74","","623.04"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.46","249.35","","258.29"
"A065690","파커스","12","0","KOSDAQ","9.44","35.61","","32.53"
"A065710","서호전기","12","0","KOSDAQ","0.26","101.2","","100.94"
"A065770","CS","12","0","KOSDAQ","-4.72","43.7","","45.86"
"A065950","웰크론","12","0","KOSDAQ","-0.94","178.42","","180.12"
"A066130","하츠","12","0","KOSDAQ","5.06","84.99","","80.9"
"A066310","큐에스아이","12","0","KOSDAQ","-4.57","146.94","","153.98"
"A066360","체리부로","12","0","KOSDAQ","5.68","64.8","","61.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5","57.1","","60.1"
"A066430","아이로보틱스","12","0","KOSDAQ","4.53","25.66","","24.55"
"A066570","LG전자","12","1","KOSPI","-1.89","11046.23","","11258.97"
"A066590","스모트로닉","12","0","KOSDAQ","1.16","98.23","","97.1"
"A066620","국보디자인","12","0","KOSDAQ","-0.68","109.13","","109.88"
"A066670","디티씨","12","0","KOSDAQ","3.44","64.58","","62.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.72","366.74","","373.15"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.4","64.82","","66.41"
"A066910","손오공","12","0","KOSDAQ","0","46.66","","46.66"
"A066970","엘앤에프","12","0","KOSDAQ","1.37","641.25","","632.59"
"A066980","한성크린텍","12","0","KOSDAQ","-1.79","95.68","","97.43"
"A067000","조이시티","12","0","KOSDAQ","-0.31","225.6","","226.31"
"A067010","이씨에스","3","0","KOSDAQ","-0.72","42.23","","42.54"
"A067080","대화제약","12","0","KOSDAQ","7.87","249.68","","231.46"
"A067160","SOOP","12","0","KOSDAQ","5.04","694.28","","660.95"
"A067170","오텍","12","0","KOSDAQ","-0.85","179.31","","180.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","6.16","189.06","","178.1"
"A067290","JW신약","12","0","KOSDAQ","-2.84","213.75","","220"
"A067310","하나마이크론","12","0","KOSDAQ","1.25","147.14","","145.32"
"A067370","선바이오","12","0","KONEX","0.94","82.07","","81.31"
"A067390","아스트","12","0","KOSDAQ","-0.81","109.4","","110.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.26","66.88","","65.4"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.15","964.94","","986.13"
"A067730","로지시스","12","0","KOSDAQ","-3.51","34.65","","35.92"
"A067770","세진티에스","12","0","KOSDAQ","-0.79","21.03","","21.2"
"A067830","세이브존I&C","12","0","KOSPI","-0.22","95.01","","95.21"
"A067900","와이엔텍","12","0","KOSDAQ","2.22","209.3","","204.75"
"A067920","이글루","12","0","KOSDAQ","-1.28","51.02","","51.68"
"A067990","도이치모터스","12","0","KOSDAQ","-0.89","187.57","","189.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.26","53.6","","53.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.23","430.91","","436.3"
"A068270","셀트리온","12","1","KOSPI","1.89","40077","","39334.83"
"A068290","삼성출판사","12","0","KOSPI","-2.48","216.5","","222"
"A068330","일신바이오","12","0","KOSDAQ","1.95","103.91","","101.92"
"A068760","셀트리온제약","12","0","KOSDAQ","2.33","5034.43","","4919.85"
"A068790","DMS","12","0","KOSDAQ","-1.5","113.81","","115.54"
"A068930","디지털대성","12","0","KOSDAQ","-0.29","155.79","","156.11"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.13","122.07","","124.72"
"A069080","웹젠","12","0","KOSDAQ","0","727.4","","727.4"
"A069140","누리플랜","12","0","KOSDAQ","-1.42","25.58","","25.95"
"A069260","TKG휴켐스","12","1","KOSPI","-2.03","690.85","","705.16"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
