"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-1.76","32346.54","","32924.46"
"A028300","HLB","12","0","KOSDAQ","1.28","5212.15","","5145.84"
"A028670","팬오션","12","1","KOSPI","0.13","2114.22","","2111.55"
"A029460","케이씨","12","0","KOSPI","-1.5","346.66","","351.95"
"A029480","광무","12","0","KOSDAQ","4.09","172","","165.24"
"A029530","신도리코","12","0","KOSPI","-1.41","421.85","","427.9"
"A029780","삼성카드","12","1","KOSPI","0","5966.73","","5966.73"
"A030000","제일기획","12","1","KOSPI","1.22","2387.11","","2358.35"
"A030190","NICE평가정보","12","0","KOSPI","-1.24","803.34","","813.46"
"A030200","KT","12","1","KOSPI","0.79","12903.51","","12802.7"
"A030210","다올투자증권","12","0","KOSPI","0.71","217.15","","215.63"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.38","633.51","","635.93"
"A030530","원익홀딩스","12","0","KOSDAQ","3.37","1065.11","","1030.35"
"A030610","교보증권","12","0","KOSPI","-0.54","1046.18","","1051.88"
"A030720","동원수산","12","0","KOSPI","3.4","29.74","","28.76"
"A030960","양지사","6","0","KOSDAQ","0","131.36","","131.36"
"A031210","서울보증보험","12","0","KOSPI","0.56","3777.35","","3756.4"
"A031310","아이즈비전","12","0","KOSDAQ","0.56","42.35","","42.12"
"A031330","에스에이엠티","12","0","KOSDAQ","0","333.48","","333.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.1","360.5","","360.85"
"A031440","신세계푸드","12","0","KOSPI","-0.83","161.1","","162.45"
"A031510","오스템","12","0","KOSDAQ","-1.05","29.06","","29.37"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.16","73.96","","74.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.79","12.95","","13.05"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.76","1027.45","","1056.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.3","28.99","","29.08"
"A032190","다우데이타","12","0","KOSDAQ","-0.96","669.48","","676"
"A032280","삼일","12","0","KOSDAQ","-0.29","22.02","","22.08"
"A032300","한국파마","12","0","KOSDAQ","-0.49","153.68","","154.44"
"A032350","롯데관광개발","12","0","KOSPI","-3.34","1471.48","","1522.39"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.51","489.75","","502.38"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","83.73","","83.59"
"A032560","황금에스티","12","0","KOSPI","0.52","98.94","","98.43"
"A032580","피델릭스","12","0","KOSDAQ","-3.1","42.44","","43.8"
"A032620","GC메디아이","12","0","KOSDAQ","-1.18","218.97","","221.58"
"A032640","LG유플러스","12","1","KOSPI","-0.33","6421.64","","6443.13"
"A032680","소프트센","12","0","KOSDAQ","-1.41","29.46","","29.88"
"A032750","삼진","12","0","KOSDAQ","-0.12","36.44","","36.49"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.52","44.77","","42.03"
"A032800","판타지오","6","0","KOSDAQ","-0.6","22.84","","22.98"
"A032820","우리기술","12","0","KOSDAQ","-5.82","712.48","","753.16"
"A032830","삼성생명","12","1","KOSPI","-1.7","30040","","30560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.4","83.78","","84.11"
"A032860","더라미","12","0","KOSDAQ","9.27","59.06","","54.05"
"A032940","원익","12","0","KOSDAQ","0","123.35","","123.35"
"A032960","동일기연","12","0","KOSDAQ","-0.69","53.54","","53.91"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.24","26.88","","26.94"
"A033100","제룡전기","12","0","KOSDAQ","-2.05","536.48","","547.73"
"A033130","디지틀조선","12","0","KOSDAQ","0","56.6","","56.6"
"A033160","엠케이전자","12","0","KOSDAQ","-2.16","199.48","","203.89"
"A033170","시그네틱스","12","0","KOSDAQ","-1.81","60.61","","61.72"
"A033200","모아텍","3","0","KOSDAQ","0.44","48.8","","48.58"
"A033230","인성정보","12","0","KOSDAQ","0.49","103.3","","102.8"
"A033240","자화전자","12","0","KOSPI","-1.17","457.98","","463.42"
"A033250","체시스","12","0","KOSPI","0.83","35.01","","34.72"
"A033270","유나이티드제약","12","0","KOSPI","-1.52","317.69","","322.59"
"A033290","로젠","12","0","KOSDAQ","-0.91","121.86","","122.98"
"A033310","엠투엔","12","0","KOSDAQ","0","80.89","","80.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.78","97.1","","97.87"
"A033340","좋은사람들","12","0","KOSDAQ","-2.64","214.26","","220.08"
"A033500","동성화인텍","12","0","KOSDAQ","-2.6","899.68","","923.68"
"A033530","SJG세종","12","0","KOSPI","-0.47","175.27","","176.11"
"A033540","파라텍","12","0","KOSDAQ","-1.08","48.62","","49.15"
"A033560","블루콤","12","0","KOSDAQ","1.08","55.92","","55.32"
"A033640","네패스","12","0","KOSDAQ","-1.59","356.5","","362.26"
"A033780","KT&G","12","1","KOSPI","-4.55","16392.99","","17174.19"
"A033790","피노","12","0","KOSDAQ","-1.84","272.83","","277.93"
"A033830","티비씨","12","0","KOSDAQ","-0.58","68.3","","68.7"
"A033920","무학","12","0","KOSPI","0.36","235.13","","234.27"
"A034020","두산에너빌리티","12","1","KOSPI","-2.88","40995.91","","42212.98"
"A034120","SBS","12","0","KOSPI","1.99","379.37","","371.95"
"A034220","LG디스플레이","12","1","KOSPI","4.76","7150","","6825"
"A034230","파라다이스","12","0","KOSPI","-3.83","1970.42","","2048.87"
"A034310","NICE","12","0","KOSPI","0.07","497.15","","496.78"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.74","","113.52"
"A034730","SK","12","1","KOSPI","-0.48","15189.32","","15261.82"
"A034810","해성산업","12","0","KOSDAQ","2.14","279.34","","273.48"
"A034830","한국토지신탁","12","0","KOSPI","0.14","353.23","","352.73"
"A034940","조아제약","12","0","KOSDAQ","-1.96","34.14","","34.82"
"A034950","한국기업평가","12","0","KOSDAQ","0.73","440.43","","437.25"
"A035000","HS애드","12","0","KOSPI","-2.1","146.62","","149.77"
"A035080","그래디언트","12","0","KOSDAQ","0","196.94","","196.94"
"A035150","백산","12","0","KOSPI","1.23","294.66","","291.09"
"A035200","프럼파스트","12","0","KOSDAQ","0.13","37.17","","37.12"
"A035250","강원랜드","12","1","KOSPI","0.78","3876.6","","3846.65"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.45","","18.45"
"A035420","NAVER","12","1","KOSPI","11.4","39840.57","","35762.4"
"A035460","기산텔레콤","12","0","KOSDAQ","0.69","25.69","","25.51"
"A035510","신세계 I&C","12","0","KOSPI","0.61","207.48","","206.22"
"A035600","KG이니시스","12","0","KOSDAQ","2.04","289.6","","283.81"
"A035610","솔본","12","0","KOSDAQ","-2.14","112.67","","115.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.02","32.46","","33.13"
"A035720","카카오","12","1","KOSPI","0.64","27951.81","","27774.9"
"A035760","CJ ENM","12","0","KOSDAQ","-2.83","1655.65","","1703.9"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.13","245.48","","245.81"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.93","2636.51","","2661.38"
"A036000","예림당","12","0","KOSDAQ","0.15","77.63","","77.51"
"A036010","아비코전자","12","0","KOSDAQ","0.44","120.97","","120.43"
"A036030","케이티알파","12","0","KOSDAQ","-0.35","281.86","","282.84"
"A036090","위지트","12","0","KOSDAQ","-1.27","82.87","","83.94"
"A036120","서울평가정보","12","0","KOSDAQ","1.1","81.65","","80.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.8","54","","53.57"
"A036190","금화피에스시","12","0","KOSDAQ","0","189.6","","189.6"
"A036200","유니셈","12","0","KOSDAQ","-1.05","318.91","","322.28"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.5","215.46","","225.62"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.8","210.34","","214.2"
"A036460","한국가스공사","12","1","KOSPI","1.56","3614.05","","3558.67"
"A036480","대성미생물","12","0","KOSDAQ","0","29.26","","29.26"
"A036530","SNT홀딩스","12","0","KOSPI","-3.01","1209.75","","1247.25"
"A036540","SFA반도체","12","0","KOSDAQ","-3.95","679.22","","707.18"
"A036560","KZ정밀","12","0","KOSDAQ","0.33","236.72","","235.94"
"A036570","NC","12","1","KOSPI","-1.76","4815.09","","4901.27"
"A036580","팜스코","12","0","KOSPI","1.5","99.72","","98.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.8","556.6","","584.65"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.57","105.4","","106"
"A036640","HRS","12","0","KOSDAQ","0.19","86.68","","86.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.74","76.52","","75.96"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","8.7","145.28","","133.65"
"A036800","나이스정보통신","12","0","KOSDAQ","1.11","228","","225.5"
"A036810","에프에스티","12","0","KOSDAQ","-5.99","671.86","","714.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.57","917.18","","911.94"
"A036890","진성티이씨","12","0","KOSDAQ","-0.31","287.1","","288"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.23","1517.31","","1536.22"
"A037030","파워넷","12","0","KOSDAQ","-0.76","82.47","","83.1"
"A037070","파세코","12","0","KOSDAQ","0.51","118.8","","118.2"
"A037230","한국팩키지","12","0","KOSDAQ","0","61.69","","61.69"
"A037270","YG PLUS","12","0","KOSPI","-0.76","500.39","","504.21"
"A037330","인지디스플레","12","0","KOSDAQ","-1.33","61.88","","62.71"
"A037350","성도이엔지","12","0","KOSDAQ","1.4","78.28","","77.2"
"A037370","EG","12","0","KOSDAQ","-1.09","47.09","","47.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.66","28.06","","27.88"
"A037440","희림","12","0","KOSDAQ","-0.57","60.49","","60.84"
"A037460","삼지전자","12","0","KOSDAQ","-1.11","203","","205.29"
"A037560","LG헬로비전","12","0","KOSPI","0.73","212.98","","211.43"
"A037710","광주신세계","12","0","KOSPI","0.33","243.09","","242.3"
"A037760","쎄니트","12","0","KOSDAQ","2.5","61.03","","59.55"
"A037950","엘컴텍","12","0","KOSDAQ","-1.9","74.31","","75.75"
"A038010","제일테크노스","12","0","KOSDAQ","0.59","61.47","","61.11"
"A038060","루멘스","12","0","KOSDAQ","-0.79","36.08","","36.37"
"A038070","서린바이오","12","0","KOSDAQ","-0.6","60.52","","60.88"
"A038110","에코플라스틱","12","0","KOSDAQ","0","136.48","","136.48"
"A038290","마크로젠","12","0","KOSDAQ","-0.13","169.23","","169.45"
"A038390","레드캡투어","12","0","KOSDAQ","0.25","197.81","","197.31"
"A038460","바이오스마트","12","0","KOSDAQ","0.33","78.49","","78.23"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.31","345.87","","346.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.39","29.39","","29.51"
"A038540","상상인","12","0","KOSDAQ","1.13","109.22","","108"
"A038620","위즈코프","12","0","KOSDAQ","0.5","45.66","","45.44"
"A038680","에스넷","12","0","KOSDAQ","-0.5","78.95","","79.35"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.96","52.7","","53.75"
"A038880","아이에이","12","0","KOSDAQ","0","69.13","","69.13"
"A038950","파인디지털","12","0","KOSDAQ","-1.03","34.41","","34.77"
"A039010","현대에이치티","12","0","KOSDAQ","-0.96","62.19","","62.79"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.67","106.15","","107.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.88","2895.09","","2950.53"
"A039130","하나투어","12","1","KOSPI","-0.4","776.05","","779.14"
"A039200","오스코텍","12","0","KOSDAQ","-1.11","1698.53","","1717.66"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","81.75","","82.15"
"A039290","인포뱅크","12","0","KOSDAQ","0.99","53.21","","52.69"
"A039310","세중","12","0","KOSDAQ","-1.14","26.71","","27.02"
"A039340","한국경제TV","12","0","KOSDAQ","-0.36","124.2","","124.65"
"A039420","케이엘넷","12","0","KOSDAQ","0.83","73.31","","72.71"
"A039440","에스티아이","12","0","KOSDAQ","-3.92","368.84","","383.88"
"A039490","키움증권","12","1","KOSPI","-2.66","6745.43","","6929.52"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.77","121.22","","125.97"
"A039570","HDC랩스","12","0","KOSPI","-1.29","218.04","","220.9"
"A039610","화성밸브","12","0","KOSDAQ","0.96","99","","98.07"
"A039740","한국정보공학","12","0","KOSDAQ","-4.04","23.81","","24.82"
"A039830","오로라","12","0","KOSDAQ","6.92","221.18","","206.86"
"A039840","디오","12","0","KOSDAQ","0.17","252.57","","252.14"
"A039860","나노엔텍","12","0","KOSDAQ","-1.25","114.15","","115.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.1","189.59","","199.78"
"A040160","누리플렉스","12","0","KOSDAQ","-1.92","49.31","","50.27"
"A040300","YTN","12","0","KOSDAQ","0","129.92","","129.92"
"A040350","크레오에스지","12","0","KOSDAQ","1.08","72.26","","71.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","99.87","","100.18"
"A040610","SG&G","12","0","KOSDAQ","0.38","62.48","","62.24"
"A040910","아이씨디","12","0","KOSDAQ","-0.33","83.96","","84.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.58","277.97","","282.44"
"A041190","우리기술투자","12","0","KOSDAQ","-8.07","841.68","","915.6"
"A041440","현대에버다임","12","0","KOSDAQ","0","136.7","","136.7"
"A041460","한국전자인증","12","0","KOSDAQ","0.37","77.33","","77.05"
"A041510","에스엠","12","0","KOSDAQ","-3.72","3019.81","","3136.57"
"A041520","이엘씨","12","0","KOSDAQ","1.78","97.39","","95.68"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.19","57.87","","57.76"
"A041830","인바디","12","0","KOSDAQ","-3.24","382.18","","394.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.78","103.42","","109.77"
"A041920","메디아나","12","0","KOSDAQ","-0.38","98.01","","98.38"
"A041930","SY동아","12","0","KOSDAQ","-0.49","96.06","","96.54"
"A041960","코미팜","12","0","KOSDAQ","-5.83","474.1","","503.46"
"A042000","카페24","12","0","KOSDAQ","1.88","1048.94","","1029.54"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.04","46.83","","47.81"
"A042110","에스씨디","12","0","KOSDAQ","-0.15","64.86","","64.95"
"A042370","비츠로테크","12","0","KOSDAQ","-0.69","225.58","","227.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.81","209.69","","211.41"
"A042500","링네트","12","0","KOSDAQ","-0.5","75.71","","76.09"
"A042510","라온시큐어","12","0","KOSDAQ","4.24","126.84","","121.69"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.06","244.69","","244.83"
"A042600","새로닉스","12","0","KOSDAQ","2.28","105.97","","103.61"
"A042660","한화오션","12","1","KOSPI","-0.9","33582.91","","33889.32"
"A042700","한미반도체","12","1","KOSPI","-2.18","8968.88","","9169.03"
"A042940","상지건설","12","0","KOSDAQ","1.15","66.1","","65.35"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.55","30.69","","31.17"
"A043150","바텍","12","0","KOSDAQ","-0.43","341.65","","343.13"
"A043200","파루","12","0","KOSDAQ","-0.99","45.98","","46.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.57","74.26","","74.68"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","45.89","","45.7"
"A043360","디지아이","12","0","KOSDAQ","-0.22","20.39","","20.43"
"A043370","피에이치에이","12","0","KOSDAQ","0.18","232.68","","232.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.22","18.07","","17.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.1","114.95","","114.84"
"A043650","국순당","12","0","KOSDAQ","0.68","79.47","","78.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.44","78.51","","78.86"
"A043910","자연과환경","12","0","KOSDAQ","0.14","78.92","","78.81"
"A044180","KD","12","0","KOSDAQ","-3.3","20.39","","21.08"
"A044340","위닉스","12","0","KOSDAQ","-1.06","99.91","","100.98"
"A044380","주연테크","12","0","KOSPI","-3.01","36.39","","37.52"
"A044450","KSS해운","12","0","KOSPI","0.44","211","","210.08"
"A044480","빌리언스","12","0","KOSDAQ","-5.78","34.2","","36.3"
"A044490","태웅","12","0","KOSDAQ","-6.36","618.23","","660.24"
"A044780","에이치케이","12","0","KOSDAQ","-4.6","24.19","","25.35"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.88","173.45","","174.98"
"A044960","이글벳","12","0","KOSDAQ","0.35","54.42","","54.23"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.35","114.92","","115.32"
"A045060","오공","12","0","KOSDAQ","-0.4","42.19","","42.35"
"A045100","한양이엔지","12","0","KOSDAQ","-0.86","354.6","","357.66"
"A045300","성우테크론","12","0","KOSDAQ","-1.67","33.53","","34.09"
"A045340","토탈소프트","12","0","KOSDAQ","-1.14","73.94","","74.8"
"A045390","대아티아이","12","0","KOSDAQ","-1.88","313.25","","319.24"
"A045510","정원엔시스","12","0","KOSDAQ","-1.15","33.11","","33.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.1","26.33","","26.62"
"A045660","에이텍","12","0","KOSDAQ","-0.16","101.02","","101.19"
"A045970","코아시아","12","0","KOSDAQ","-3.83","171.57","","178.41"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.92","100.33","","103.35"
"A046210","HLB파나진","12","0","KOSDAQ","-0.93","77.08","","77.8"
"A046310","백금T&A","12","0","KOSDAQ","-0.35","47.29","","47.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.34","63.33","","64.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.57","196.14","","193.09"
"A046890","서울반도체","12","0","KOSDAQ","-1.39","373.15","","378.4"
"A046940","우원개발","12","0","KOSDAQ","1.59","57.84","","56.93"
"A046970","우리로","12","0","KOSDAQ","1","57.76","","57.19"
"A047040","대우건설","12","1","KOSPI","-0.14","1508.71","","1510.79"
"A047050","포스코인터내셔널","12","1","KOSPI","3.9","8901.69","","8567.44"
"A047080","한빛소프트","12","0","KOSDAQ","0.84","32.67","","32.39"
"A047310","파워로직스","12","0","KOSDAQ","-1.18","153.03","","154.86"
"A047400","유니온머티리얼","12","0","KOSPI","-0.94","57.75","","58.3"
"A047560","이스트소프트","12","0","KOSDAQ","-0.46","253.61","","254.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.71","78.9","","77.58"
"A047810","한국항공우주","12","1","KOSPI","0.46","10673.52","","10624.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.57","172.64","","171.67"
"A047920","HLB제약","12","0","KOSDAQ","0.85","466.08","","462.14"
"A048410","현대바이오","12","0","KOSDAQ","-0.54","534.95","","537.83"
"A048430","유라테크","12","0","KOSDAQ","0.37","94.69","","94.35"
"A048470","대동스틸","12","0","KOSDAQ","0.87","34.95","","34.65"
"A048530","인트론바이오","12","0","KOSDAQ","-1.27","132.85","","134.55"
"A048550","SM C&C","12","0","KOSDAQ","-0.15","129.98","","130.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","7.16","37.6","","35.09"
"A048830","엔피케이","12","0","KOSDAQ","-0.53","21.05","","21.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.37","238.77","","237.89"
"A048910","대원미디어","12","0","KOSDAQ","0.79","112.2","","111.32"
"A049070","인탑스","12","0","KOSDAQ","-1.27","280.02","","283.63"
"A049080","기가레인","12","0","KOSDAQ","0","41.08","","41.08"
"A049120","파인디앤씨","12","0","KOSDAQ","0","45.59","","45.59"
"A049180","셀루메드","12","0","KOSDAQ","-0.28","38.96","","39.07"
"A049430","코메론","12","0","KOSDAQ","0.55","99.71","","99.17"
"A049470","비트플래닛","12","0","KOSDAQ","-4.79","339.64","","356.71"
"A049480","오픈베이스","12","0","KOSDAQ","1.39","79.97","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","-0.61","105.77","","106.42"
"A049550","잉크테크","12","0","KOSDAQ","0.33","60","","59.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.86","86.52","","89.07"
"A049720","고려신용정보","12","0","KOSDAQ","1.73","151.29","","148.72"
"A049800","우진플라임","12","0","KOSPI","-1.15","43.1","","43.6"
"A049830","승일","12","0","KOSDAQ","0","53.04","","53.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.49","139.94","","142.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.4","116.75","","117.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.97","18.12","","18.3"
"A050110","캠시스","12","0","KOSDAQ","-1.51","57.73","","58.62"
"A050120","ES큐브","12","0","KOSDAQ","-3.45","39.81","","41.23"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.61","27","","27.44"
"A050860","아세아텍","6","0","KOSDAQ","-0.45","44.78","","44.98"
"A050890","쏠리드","12","0","KOSDAQ","-2.82","399.56","","411.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.14","70.08","","70.89"
"A051160","지어소프트","12","0","KOSDAQ","0.64","121.32","","120.55"
"A051360","토비스","12","0","KOSDAQ","-2.34","268.64","","275.07"
"A051370","인터플렉스","12","0","KOSDAQ","-1.7","216.01","","219.74"
"A051380","피씨디렉트","12","0","KOSDAQ","2.15","36.51","","35.74"
"A051390","YW","12","0","KOSDAQ","0.13","43.89","","43.83"
"A051490","나라엠앤디","12","0","KOSDAQ","1.77","57.16","","56.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.74","335.97","","341.9"
"A051600","한전KPS","12","1","KOSPI","-1.11","2196","","2220.75"
"A051630","진양화학","12","0","KOSPI","-0.22","48.87","","48.97"
"A051780","큐로홀딩스","12","0","KOSDAQ","30","39.28","","30.21"
"A051900","LG생활건강","12","1","KOSPI","0.35","4384.15","","4368.85"
"A051910","LG화학","12","1","KOSPI","2.27","20648.26","","20189.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.4","270.36","","257.05"
"A052020","에스티큐브","12","0","KOSDAQ","0.69","492.88","","489.48"
"A052220","iMBC","12","0","KOSDAQ","0.15","78.32","","78.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.54","149.7","","153.6"
"A052300","오션인더블유","12","0","KOSDAQ","-1.64","45.54","","46.29"
"A052330","코텍","12","0","KOSDAQ","-1.15","153.28","","155.06"
"A052400","코나아이","12","0","KOSDAQ","1.75","719.43","","707.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.01","151.62","","153.17"
"A052460","아이크래프트","12","0","KOSDAQ","0.57","38.42","","38.2"
"A052600","한네트","12","0","KOSDAQ","-0.67","51.11","","51.46"
"A052690","한전기술","12","1","KOSPI","-1.14","3317.5","","3355.72"
"A052710","아모텍","12","0","KOSDAQ","-3.31","200.96","","207.83"
"A052770","아이톡시","12","0","KOSDAQ","0.24","24.29","","24.23"
"A052790","액토즈소프트","12","0","KOSDAQ","1.27","72.29","","71.38"
"A052860","아이앤씨","12","0","KOSDAQ","-6.04","48.59","","51.71"
"A052900","KX하이텍","12","0","KOSDAQ","0.54","51.64","","51.36"
"A053030","바이넥스","12","0","KOSDAQ","-1.96","554.98","","566.09"
"A053050","지에스이","12","0","KOSDAQ","-0.55","81.87","","82.32"
"A053060","세동","12","0","KOSDAQ","0.07","23.78","","23.77"
"A053080","케이엔솔","12","0","KOSDAQ","-2.19","150.93","","154.31"
"A053160","프리엠스","12","0","KOSDAQ","-1.03","46.2","","46.68"
"A053210","스카이라이프","12","0","KOSPI","-0.4","239.04","","239.99"
"A053260","금강철강","12","0","KOSDAQ","1.6","83.3","","81.99"
"A053270","구영테크","12","0","KOSDAQ","0.23","59.21","","59.07"
"A053280","예스24","12","0","KOSDAQ","-0.64","96.38","","97"
"A053290","NE능률","12","0","KOSDAQ","-0.23","35.7","","35.78"
"A053300","한국정보인증","12","0","KOSDAQ","1.93","292","","286.48"
"A053350","이니텍","12","0","KOSDAQ","0.77","182.27","","180.89"
"A053450","세코닉스","12","0","KOSDAQ","-0.87","84.61","","85.35"
"A053580","웹케시","12","0","KOSDAQ","1.97","183.54","","180"
"A053610","프로텍","12","0","KOSDAQ","0.65","342.1","","339.9"
"A053620","태양","12","0","KOSDAQ","0.62","56.24","","55.9"
"A053690","한미글로벌","12","0","KOSPI","1.74","255.86","","251.48"
"A053700","삼보모터스","12","0","KOSDAQ","-0.63","90.25","","90.82"
"A053800","안랩","12","0","KOSDAQ","0.49","682.05","","678.72"
"A053950","경남제약","12","0","KOSDAQ","1.16","47.75","","47.2"
"A053980","오상자이엘","12","0","KOSDAQ","0.28","66.91","","66.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.82","80.84","","84.05"
"A054050","NH농우바이오","12","0","KOSDAQ","0.34","140.27","","139.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.58","21.46","","21.34"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.96","189.94","","193.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","24.4","","24.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","104.05","","104.05"
"A054410","케이피티유","12","0","KOSDAQ","-0.29","19.44","","19.5"
"A054450","텔레칩스","12","0","KOSDAQ","-0.73","206.42","","207.93"
"A054540","삼영엠텍","12","0","KOSDAQ","-9.3","155.87","","171.86"
"A054620","APS","12","0","KOSDAQ","0.22","88.93","","88.73"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.01","98.33","","99.34"
"A054780","키이스트","12","0","KOSDAQ","13.36","99.5","","87.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","120.86","","120.86"
"A054920","한컴위드","12","0","KOSDAQ","2.31","137.7","","134.6"
"A054930","유신","12","0","KOSDAQ","0.93","65.25","","64.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.24","25.44","","26.57"
"A054950","제이브이엠","12","0","KOSDAQ","-6.09","372.97","","397.15"
"A055490","테이팩스","12","0","KOSPI","-1.96","69.16","","70.54"
"A055550","신한지주","12","1","KOSPI","1.01","33887.55","","33547.7"
"A056080","유진로봇","12","0","KOSDAQ","0.36","419.76","","418.26"
"A056090","시지메드텍","12","0","KOSDAQ","-0.48","108.01","","108.53"
"A056190","SFA","12","0","KOSDAQ","-1.97","894.13","","912.08"
"A056360","코위버","12","0","KOSDAQ","-2.04","51.83","","52.9"
"A056700","신화인터텍","12","0","KOSDAQ","0","58.56","","58.56"
"A056730","CNT85","12","0","KOSDAQ","0.69","54.1","","53.73"
"A057030","YBM넷","12","0","KOSDAQ","-0.47","52.28","","52.53"
"A057050","현대홈쇼핑","12","0","KOSPI","0.36","664.8","","662.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.73","48.33","","48.69"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.72","83.36","","87.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.5","32.26","","32.1"
"A058400","KNN","12","0","KOSDAQ","0","96.41","","96.41"
