"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.51","69.96","","70.32"
"A037350","성도이엔지","12","0","KOSDAQ","0.63","98.85","","98.23"
"A037370","EG","12","0","KOSDAQ","-4.1","71.93","","75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.31","40.5","","40.63"
"A037440","희림","12","0","KOSDAQ","0","63.07","","63.07"
"A037460","삼지전자","12","0","KOSDAQ","1.73","124.51","","122.39"
"A037560","LG헬로비전","12","0","KOSPI","-0.98","546","","551.42"
"A037710","광주신세계","12","0","KOSPI","-0.21","378.4","","379.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.79","55.66","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","-0.24","174.81","","175.23"
"A038010","제일테크노스","12","0","KOSDAQ","-1.93","36.63","","37.35"
"A038060","루멘스","12","0","KOSDAQ","0.72","165.94","","164.76"
"A038070","서린바이오","12","0","KOSDAQ","-1.27","75.14","","76.11"
"A038110","에코플라스틱","12","0","KOSDAQ","0.23","50.5","","50.39"
"A038290","마크로젠","12","0","KOSDAQ","-2.12","239.56","","244.75"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","134","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","0.44","78.88","","78.53"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.79","336.03","","338.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1","26.36","","26.62"
"A038540","상상인","12","0","KOSDAQ","0","445.93","","445.93"
"A038620","위즈코프","12","0","KOSDAQ","-0.38","44.29","","44.46"
"A038680","에스넷","12","0","KOSDAQ","-0.62","77.4","","77.88"
"A038870","에코심플렉스","12","0","KOSDAQ","0.33","98.27","","97.95"
"A038880","아이에이","12","0","KOSDAQ","-0.28","144.16","","144.57"
"A038950","파인디지털","12","0","KOSDAQ","-1.11","50.14","","50.7"
"A039010","현대에이치티","12","0","KOSDAQ","-0.46","74.87","","75.21"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.66","42.91","","43.2"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.35","1073.33","","1099.12"
"A039130","하나투어","12","0","KOSPI","-1.74","1052.43","","1071.01"
"A039200","오스코텍","12","0","KOSDAQ","3.85","211.74","","203.89"
"A039240","경남스틸","12","0","KOSDAQ","-1.04","47.45","","47.95"
"A039290","인포뱅크","12","0","KOSDAQ","0.38","68.94","","68.68"
"A039310","세중","12","0","KOSDAQ","-0.69","52.1","","52.46"
"A039340","한국경제TV","12","0","KOSDAQ","2.55","83.26","","81.19"
"A039420","케이엘넷","12","0","KOSDAQ","1.24","68.84","","68"
"A039440","에스티아이","12","0","KOSDAQ","2.02","225.39","","220.93"
"A039490","키움증권","12","0","KOSPI","-0.14","1593.39","","1595.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.6","122.55","","124.54"
"A039570","HDC랩스","12","0","KOSPI","0","214.8","","214.8"
"A039610","화성밸브","12","0","KOSDAQ","-2.54","41.86","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","-1.36","34.96","","35.44"
"A039830","오로라","12","0","KOSDAQ","0.61","89.33","","88.79"
"A039840","디오","12","0","KOSDAQ","-0.31","483.97","","485.48"
"A039860","나노엔텍","12","0","KOSDAQ","-0.43","113.39","","113.88"
"A039980","폴라리스AI","12","0","KOSDAQ","2.13","86.21","","84.41"
"A040160","누리플렉스","12","0","KOSDAQ","-0.22","109.22","","109.46"
"A040300","YTN","12","0","KOSDAQ","0.71","89.88","","89.25"
"A040350","크레오에스지","12","0","KOSDAQ","2.99","281.39","","273.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.52","121.34","","120.72"
"A040610","SG&G","12","0","KOSDAQ","0.34","99.19","","98.85"
"A040910","아이씨디","12","0","KOSDAQ","-0.7","234.31","","235.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.32","46","","47.59"
"A041190","우리기술투자","12","0","KOSDAQ","-7.65","197.82","","214.2"
"A041440","현대에버다임","12","0","KOSDAQ","-1.9","185.43","","189.01"
"A041460","한국전자인증","12","0","KOSDAQ","-1.52","139.27","","141.42"
"A041510","에스엠","12","0","KOSDAQ","1.96","679.86","","666.81"
"A041520","이엘씨","12","0","KOSDAQ","-0.28","86.66","","86.91"
"A041590","플래스크","12","0","KOSDAQ","-0.12","143.62","","143.79"
"A041650","상신브레이크","12","0","KOSPI","-1.74","158.03","","160.82"
"A041830","인바디","12","0","KOSDAQ","-2.62","356.46","","366.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.46","132.48","","140.14"
"A041920","메디아나","12","0","KOSDAQ","-0.78","110.73","","111.59"
"A041930","SY동아","12","0","KOSDAQ","0.73","76","","75.45"
"A041960","코미팜","12","0","KOSDAQ","-0.41","2014.85","","2023.06"
"A042000","카페24","12","0","K-OTC","0","395.44","","395.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.47","97.62","","101.13"
"A042110","에스씨디","12","0","KOSDAQ","0","77.81","","77.81"
"A042370","비츠로테크","12","0","KOSDAQ","-0.79","112.89","","113.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.17","114.7","","113.37"
"A042500","링네트","12","0","KOSDAQ","0.69","54.44","","54.07"
"A042510","라온시큐어","12","0","KOSDAQ","1.15","83.66","","82.7"
"A042520","한스바이오메드","9","0","KOSDAQ","0","154.28","","154.28"
"A042600","새로닉스","12","0","KOSDAQ","1","74.91","","74.17"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","0","607.21","","607.21"
"A042940","상지건설","12","0","KOSDAQ","-2.11","39.54","","40.39"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.41","90.88","","91.25"
"A043100","알파AI","12","0","KOSDAQ","1.09","77.46","","76.62"
"A043150","바텍","12","0","KOSDAQ","-1.67","436.72","","444.14"
"A043200","파루","12","0","KOSDAQ","0.72","123.05","","122.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","55.86","","55.86"
"A043260","성호전자","12","0","KOSDAQ","1.98","30.39","","29.8"
"A043340","에쎈테크","12","0","KOSDAQ","0","140.04","","140.04"
"A043360","디지아이","12","0","KOSDAQ","-1.22","29.07","","29.43"
"A043370","피에이치에이","12","0","KOSDAQ","1.46","219.45","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.48","51.16","","52.46"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.91","176.85","","180.29"
"A043650","국순당","12","0","KOSDAQ","-0.82","108.58","","109.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.6","79.18","","77.18"
"A043910","자연과환경","12","0","KOSDAQ","0","64.5","","64.5"
"A044180","KD","12","0","KOSDAQ","-1.86","56.2","","57.27"
"A044340","위닉스","12","0","KOSDAQ","2.94","171.77","","166.86"
"A044380","주연테크","12","0","KOSPI","0.5","38.39","","38.2"
"A044450","KSS해운","12","0","KOSPI","0.11","217.25","","217.02"
"A044480","빌리언스","12","0","KOSDAQ","-2.07","52.8","","53.92"
"A044490","태웅","12","0","KOSDAQ","6.91","356.13","","333.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.59","30.96","","31.14"
"A044820","코스맥스비티아이","12","0","KOSPI","1.8","298.2","","292.92"
"A044960","이글벳","12","0","KOSDAQ","0","64.18","","64.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.6","29.67","","28.92"
"A045060","오공","12","0","KOSDAQ","0","55.59","","55.59"
"A045100","한양이엔지","12","0","KOSDAQ","4.5","271.8","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.66","31.24","","31.77"
"A045340","토탈소프트","12","0","KOSDAQ","0.33","25.76","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","0.82","131.63","","130.56"
"A045510","정원엔시스","12","0","KOSDAQ","-2.63","71.5","","73.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.37","66.95","","68.58"
"A045660","에이텍","12","0","KOSDAQ","-0.59","70.04","","70.46"
"A045970","코아시아","12","0","KOSDAQ","0.54","94.95","","94.44"
"A046070","코다코","12","0","KOSDAQ","-0.66","116.8","","117.58"
"A046120","오르비텍","12","0","KOSDAQ","4.16","87.45","","83.96"
"A046210","HLB파나진","12","0","KOSDAQ","0","178.87","","178.87"
"A046310","백금T&A","12","0","KOSDAQ","3.77","70.85","","68.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.55","60.43","","58.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.02","194.61","","190.75"
"A046890","서울반도체","12","0","KOSDAQ","-1.7","1521.77","","1548.01"
"A046940","우원개발","12","0","KOSDAQ","-0.52","56.11","","56.4"
"A046970","우리로","12","0","KOSDAQ","1.8","58.26","","57.22"
"A047040","대우건설","12","1","KOSPI","-1.41","2913.51","","2955.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.01","2405.82","","2455.17"
"A047080","한빛소프트","12","0","KOSDAQ","0","91.19","","91.19"
"A047310","파워로직스","12","0","KOSDAQ","-0.59","173.14","","174.17"
"A047400","유니온머티리얼","12","0","KOSPI","-0.2","106.89","","107.1"
"A047560","이스트소프트","12","0","KOSDAQ","-1.62","59.99","","60.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.35","91.96","","86.47"
"A047810","한국항공우주","12","1","KOSPI","-2.91","5526.84","","5692.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.18","83.16","","85.01"
"A047920","HLB제약","12","0","KOSDAQ","0.48","75.99","","75.63"
"A048410","현대바이오","12","0","KOSDAQ","3.5","172.81","","166.97"
"A048430","유라테크","12","0","KOSDAQ","2.17","86.63","","84.79"
"A048470","대동스틸","12","0","KOSDAQ","-1.18","46.2","","46.75"
"A048530","인트론바이오","12","0","KOSDAQ","1.8","425.59","","418.07"
"A048550","SM C&C","12","0","KOSDAQ","-0.52","198.52","","199.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.38","68.76","","68.5"
"A048830","엔피케이","12","0","KOSDAQ","-0.48","26.75","","26.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.3","102.59","","103.95"
"A048910","대원미디어","12","0","KOSDAQ","-1.52","122.02","","123.9"
"A049070","인탑스","12","0","KOSDAQ","3.83","186.62","","179.74"
"A049080","기가레인","12","0","KOSDAQ","0.81","74.16","","73.56"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.2","70.84","","73.95"
"A049180","셀루메드","12","0","KOSDAQ","1.12","132.99","","131.52"
"A049430","코메론","12","0","KOSDAQ","-0.83","86.23","","86.95"
"A049470","비트플래닛","12","0","KOSDAQ","0.34","75.54","","75.28"
"A049480","오픈베이스","12","0","KOSDAQ","2.75","105.58","","102.75"
"A049520","유아이엘","12","0","KOSDAQ","-0.28","156.85","","157.29"
"A049550","잉크테크","12","0","KOSDAQ","0.23","44.38","","44.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.63","71.24","","72.43"
"A049720","고려신용정보","12","0","KOSDAQ","0.34","42.83","","42.69"
"A049800","우진플라임","12","0","KOSPI","0.83","96.6","","95.8"
"A049830","승일","12","0","KOSDAQ","-1.21","60.09","","60.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.62","432.84","","425.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.38","344.98","","340.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","64.37","","64.37"
"A050110","캠시스","12","0","KOSDAQ","0","146.43","","142.34"
"A050120","ES큐브","12","0","KOSDAQ","-0.25","66.59","","66.76"
"A050760","에스폴리텍","12","0","KOSDAQ","2.85","38.3","","37.24"
"A050860","아세아텍","6","0","KOSDAQ","0.67","52.85","","52.5"
"A050890","쏠리드","12","0","KOSDAQ","0.82","77.74","","77.11"
"A050960","수산아이앤티","12","0","KOSDAQ","0.91","67.44","","66.83"
"A051160","지어소프트","12","0","KOSDAQ","0.23","29.18","","28.37"
"A051360","토비스","12","0","KOSDAQ","-0.77","130.06","","131.06"
"A051370","인터플렉스","12","0","KOSDAQ","6.46","1285.83","","1207.84"
"A051380","피씨디렉트","12","0","KOSDAQ","1.33","28.73","","28.35"
"A051390","YW","12","0","KOSDAQ","-1.12","45.31","","45.82"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.67","64.68","","66.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.26","448.15","","449.34"
"A051600","한전KPS","12","1","KOSPI","-6.46","1921.5","","2054.25"
"A051630","진양화학","12","0","KOSPI","-1.19","30","","30.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.51","56.58","","55.2"
"A051900","LG생활건강","12","1","KOSPI","1.24","16586.53","","16383.49"
"A051910","LG화학","12","1","KOSPI","2.99","27919.27","","27107.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.9","22.74","","23.66"
"A052020","에스티큐브","12","0","KOSDAQ","0","141.64","","141.64"
"A052220","iMBC","12","0","KOSDAQ","0.16","73.83","","73.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","251.25","","252"
"A052300","오션인더블유","12","0","KOSDAQ","-1.72","67.82","","69.01"
"A052330","코텍","12","0","KOSDAQ","-0.73","211.81","","213.37"
"A052400","코나아이","12","0","KOSDAQ","-0.49","157.93","","158.7"
"A052420","오성첨단소재","12","0","KOSDAQ","1.06","116.57","","115.34"
"A052460","아이크래프트","12","0","KOSDAQ","-1.09","36.4","","36.81"
"A052600","한네트","12","0","KOSDAQ","0.49","35.85","","35.67"
"A052690","한전기술","12","1","KOSPI","-9.32","743.38","","819.82"
"A052710","아모텍","12","0","KOSDAQ","6.04","384.86","","362.94"
"A052770","아이톡시","12","0","KOSDAQ","0.57","107.7","","107.09"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.03","163.73","","165.43"
"A052860","아이앤씨","12","0","KOSDAQ","0.67","88.81","","88.22"
"A052900","KX하이텍","12","0","KOSDAQ","-0.48","48.43","","48.66"
"A053030","바이넥스","12","0","KOSDAQ","-1.49","247.65","","251.41"
"A053050","지에스이","12","0","KOSDAQ","0","53.34","","53.34"
"A053060","세동","12","0","KOSDAQ","-1.75","22.03","","22.42"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.16","42","","41.52"
"A053210","스카이라이프","12","0","KOSPI","1.44","671.9","","662.33"
"A053260","금강철강","12","0","KOSDAQ","-0.25","73.57","","73.76"
"A053270","구영테크","12","0","KOSDAQ","-0.49","39.98","","40.18"
"A053280","예스24","12","0","KOSDAQ","-1.88","98.56","","100.45"
"A053290","NE능률","12","0","KOSDAQ","-0.74","62.37","","62.83"
"A053300","한국정보인증","12","0","KOSDAQ","-1.18","156.45","","158.32"
"A053350","이니텍","12","0","KOSDAQ","-0.17","118.94","","119.14"
"A053450","세코닉스","12","0","KOSDAQ","-1.49","144.77","","146.95"
"A053580","웹케시","12","0","K-OTC","-2.3","59.69","","61.1"
"A053610","프로텍","12","0","KOSDAQ","-0.29","161.3","","161.77"
"A053620","태양","12","0","KOSDAQ","1.82","96.32","","94.6"
"A053690","한미글로벌","12","0","KOSPI","0","99","","99"
"A053700","삼보모터스","12","0","KOSDAQ","3.49","76.09","","73.53"
"A053800","안랩","12","0","KOSDAQ","-2.71","502.7","","516.71"
"A053950","경남제약","12","0","KOSDAQ","3.41","119.23","","115.3"
"A053980","오상자이엘","12","0","KOSDAQ","0.48","111.28","","110.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.8","72.56","","71.28"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.31","215.93","","218.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.38","64.64","","64.89"
"A054180","메디콕스","12","0","KOSDAQ","1.11","49.95","","49.4"
"A054210","이랜텍","12","0","KOSDAQ","0.34","90.51","","90.21"
"A054220","비츠로시스","12","0","KOSDAQ","-2.37","53.92","","55.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.93","18.91","","18.55"
"A054410","케이피티유","12","0","KOSDAQ","-0.71","28.44","","28.64"
"A054450","텔레칩스","12","0","KOSDAQ","3.92","112.69","","108.44"
"A054540","삼영엠텍","12","0","KOSDAQ","0.14","45.5","","45.44"
"A054620","APS","12","0","KOSDAQ","-1.99","111.67","","113.94"
"A054670","대한뉴팜","12","0","KOSDAQ","3.03","195.23","","189.48"
"A054780","키이스트","12","0","KOSDAQ","-0.76","151.03","","152.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.81","132.45","","128.83"
"A054920","한컴위드","12","0","KOSDAQ","-2.81","36.99","","38.06"
"A054930","유신","12","0","KOSDAQ","-1.26","35.25","","35.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.75","44.12","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","-0.56","338.07","","339.97"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.38","23804.82","","24136.76"
"A056080","유진로봇","12","0","KOSDAQ","-1.2","76.89","","77.82"
"A056090","시지메드텍","12","0","KOSDAQ","0.89","86.81","","86.05"
"A056190","SFA","12","0","KOSDAQ","-0.12","1506.37","","1508.17"
"A056360","코위버","12","0","KOSDAQ","4.01","58.39","","56.14"
"A056700","신화인터텍","12","0","KOSDAQ","0.59","74.15","","73.71"
"A056730","CNT85","12","0","KOSDAQ","-1.78","60.3","","61.39"
"A057030","YBM넷","12","0","KOSDAQ","3.42","49.35","","47.71"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.83","1440","","1452"
"A057540","옴니시스템","12","0","KOSDAQ","2.2","94.38","","92.34"
"A057680","티사이언티픽","12","0","KOSDAQ","5.81","116.99","","110.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.04","28.36","","28.95"
"A058400","KNN","12","0","KOSDAQ","0.63","127","","126.21"
"A058430","포스코스틸리온","12","0","KOSPI","-0.5","177.9","","178.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.16","30.37","","30.42"
"A058470","리노공업","12","0","KOSDAQ","1.33","752.97","","743.07"
"A058610","에스피지","12","0","KOSDAQ","-0.93","110.86","","111.9"
"A058630","엠게임","12","0","KOSDAQ","-0.36","81.11","","81.4"
"A058650","세아홀딩스","12","0","KOSPI","-2.58","604","","620"
"A058730","다스코","12","0","KOSPI","-2.64","96.4","","99.02"
"A058820","CMG제약","12","0","KOSDAQ","-0.46","357.07","","358.7"
"A058850","KTcs","12","0","KOSPI","0.22","97.96","","97.75"
"A058860","KTis","12","0","KOSPI","-1.04","99.53","","100.58"
"A058970","엠로","12","0","KONEX","-0.17","13.84","","13.87"
"A059090","미코","12","0","KOSDAQ","0.43","109.45","","108.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.7","47.59","","45.89"
"A059120","아진엑스텍","12","0","KOSDAQ","0","50.95","","50.95"
"A059210","메타바이오메드","12","0","KOSDAQ","0.16","69.45","","69.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.52","231.85","","235.43"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.42","35.18","","36.05"
"A060240","스타코링크","12","0","KOSDAQ","5.07","262.08","","249.44"
"A060250","NHN KCP","12","0","KOSDAQ","2.29","306.54","","299.69"
"A060260","뉴보텍","12","0","KOSDAQ","-1.72","49.23","","50.09"
"A060280","큐렉소","12","0","KOSDAQ","6.12","375.99","","354.3"
"A060310","3S","3","0","KOSDAQ","-1.04","79.75","","80.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.9","96.8","","97.67"
"A060380","동양에스텍","12","0","KOSDAQ","-2.03","31.3","","31.95"
"A060480","국일신동","12","0","KOSDAQ","1.05","31.94","","31.61"
"A060540","에스에이티","12","0","KOSDAQ","-2.54","38.37","","39.37"
"A060560","HC홈센타","12","0","KOSDAQ","-2.41","94.25","","96.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.54","241.61","","240.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.57","154.84","","153.96"
"A060720","KH바텍","12","0","KOSDAQ","5.08","207","","197"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.92","39.8","","39.44"
"A060980","HL홀딩스","12","1","KOSPI","-0.91","703.26","","709.74"
"A061040","알에프텍","12","0","KOSDAQ","2.02","96.2","","94.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.33","86.75","","86.47"
"A061970","LB세미콘","12","0","KOSDAQ","3.17","113.84","","110.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.75","435.28","","438.58"
"A063160","종근당바이오","12","0","KOSPI","0.96","110.08","","109.03"
"A063170","서울옥션","12","0","KOSDAQ","0","101.51","","101.51"
"A063440","SM Life Design","12","0","KOSDAQ","-0.42","45.39","","45.59"
"A063570","NICE인프라","12","0","KOSDAQ","1.44","274.46","","270.56"
"A063760","이엘피","12","0","KOSDAQ","-1.67","115.05","","117.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.37","134.16","","133.66"
"A064240","홈캐스트","12","0","KOSDAQ","0.39","414.04","","412.43"
"A064260","다날","12","0","KOSDAQ","2.12","228.31","","223.58"
"A064290","인텍플러스","12","0","KOSDAQ","2.08","40.58","","39.76"
"A064350","현대로템","12","1","KOSPI","-3.35","1470.5","","1521.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","69.09","","69.2"
"A064520","테크엘","12","0","KOSDAQ","0.38","87.69","","87.37"
"A064550","바이오니아","12","0","KOSDAQ","0.6","103.02","","102.4"
"A064760","티씨케이","12","0","KOSDAQ","0.53","555.73","","552.81"
"A064800","포니링크","12","0","KOSDAQ","2.68","221.1","","215.34"
"A064820","케이프","12","0","KOSDAQ","2.17","64.57","","63.2"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.22","653.65","","652.19"
"A065060","지엔코","12","0","KOSDAQ","6.23","175.43","","165.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.71","104.32","","102.57"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.24","63.19","","63.99"
"A065350","신성델타테크","12","0","KOSDAQ","0.85","90.91","","90.14"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.14","37.51","","37.46"
"A065440","이루온","12","0","KOSDAQ","0.45","33.76","","33.61"
"A065450","빅텍","12","0","KOSDAQ","-0.12","104.62","","104.74"
"A065500","오리엔트정공","12","0","KOSDAQ","0.66","35.82","","35.59"
"A065510","휴비츠","12","0","KOSDAQ","0","158.03","","158.03"
"A065530","와이어블","12","0","KOSDAQ","0.32","81.67","","81.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.45","78.5","","78.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","9.27","119.07","","108.97"
"A065660","안트로젠","12","0","KOSDAQ","4.94","219.52","","209.18"
"A065680","우주일렉트로","12","0","KOSDAQ","0","133.62","","133.62"
"A065690","파커스","12","0","KOSDAQ","-1.38","49.43","","50.12"
"A065710","서호전기","12","0","KOSDAQ","-1.21","63.09","","63.86"
"A065770","CS","12","0","KOSDAQ","0.69","27.31","","27.12"
"A065950","웰크론","12","0","KOSDAQ","-0.5","76.47","","76.85"
"A066130","하츠","12","0","KOSDAQ","1.12","57.73","","57.09"
"A066310","큐에스아이","12","0","KOSDAQ","0.32","51.24","","51.08"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.17","50.82","","48.78"
"A066430","아이로보틱스","12","0","KOSDAQ","2.24","27.4","","26.8"
"A066570","LG전자","12","1","KOSPI","1.99","15906.57","","15595.64"
"A066590","스모트로닉","12","0","KOSDAQ","3.49","59.46","","57.45"
"A066620","국보디자인","12","0","KOSDAQ","2.52","168","","163.88"
"A066670","디티씨","12","0","KOSDAQ","-0.13","71.78","","71.87"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.78","183.91","","177.22"
"A066790","씨씨에스","12","0","KOSDAQ","1.57","46.06","","45.35"
"A066900","디에이피","12","0","KOSDAQ","-0.28","79.83","","80.06"
"A066910","손오공","12","0","KOSDAQ","3.77","75.32","","72.59"
"A066970","엘앤에프","12","0","KOSDAQ","1.11","892.18","","882.35"
"A066980","한성크린텍","12","0","KOSDAQ","-0.12","130.39","","130.54"
"A067000","조이시티","12","0","KOSDAQ","0.77","153.77","","152.59"
"A067010","이씨에스","3","0","KOSDAQ","2.31","33.19","","32.44"
"A067080","대화제약","12","0","KOSDAQ","0.5","369.97","","368.14"
"A067160","SOOP","12","0","KOSDAQ","2.64","190.89","","185.98"
"A067170","오텍","12","0","KOSDAQ","-0.97","127.5","","128.74"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","192.32","","192.62"
"A067290","JW신약","12","0","KOSDAQ","-1.9","286.58","","292.13"
"A067310","하나마이크론","12","0","KOSDAQ","0","108.94","","108.94"
"A067370","선바이오","12","0","KONEX","-3.2","92.58","","95.64"
"A067390","아스트","12","0","KOSDAQ","0.3","249.83","","249.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.13","103.11","","101.96"
"A067630","HLB생명과학","12","0","KOSDAQ","0","199.1","","199.1"
"A067730","로지시스","12","0","KOSDAQ","1.88","32.88","","32.27"
"A067770","세진티에스","12","0","KOSDAQ","0.18","23.17","","23.13"
"A067830","세이브존I&C","12","0","KOSPI","0","208.08","","208.08"
"A067900","와이엔텍","12","0","KOSDAQ","0.12","75.03","","74.94"
"A067920","이글루","12","0","KOSDAQ","-1.27","47.17","","47.78"
"A067990","도이치모터스","12","0","KOSDAQ","0.35","151.28","","150.75"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.25","40.52","","40.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.9","244.19","","251.48"
"A068270","셀트리온","12","0","KOSDAQ","0.17","21865.86","","21829.07"
"A068290","삼성출판사","12","0","KOSPI","3.07","93.9","","91.1"
"A068330","일신바이오","12","0","KOSDAQ","1.75","90.2","","88.65"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.01","1008.92","","1062.11"
"A068790","DMS","12","0","KOSDAQ","0","186.94","","186.94"
"A068930","디지털대성","12","0","KOSDAQ","0.92","85.34","","84.56"
"A068940","셀피글로벌","12","0","KOSDAQ","3.07","73.27","","71.09"
"A069080","웹젠","12","0","KOSDAQ","2.84","958.69","","932.21"
"A069140","누리플랜","12","0","KOSDAQ","-1.15","28.6","","28.94"
"A069260","TKG휴켐스","12","1","KOSPI","-1.93","936.12","","954.52"
"A069330","유아이디","12","0","KOSDAQ","4.58","43.39","","41.49"
"A069410","엔텔스","12","0","KOSDAQ","-0.42","81.76","","82.1"
"A069460","대호에이엘","12","0","KOSPI","-2.4","33.1","","33.92"
"A069510","에스텍","12","0","KOSDAQ","-0.94","114.56","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","0","38.24","","38.24"
"A069620","대웅제약","12","1","KOSPI","-2.46","1378.8","","1413.56"
"A069640","한세엠케이","12","0","KOSPI","-2.03","155.56","","158.78"
"A069730","DSR제강","12","0","KOSPI","0.52","69.26","","68.9"
"A069920","엑시온그룹","12","0","KOSDAQ","0.48","106.39","","105.88"
"A069960","현대백화점","12","1","KOSPI","-1.14","2038.35","","2061.76"
