"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-1.61","84.09","","85.47"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.42","63.07","","62.8"
"A037440","희림","12","0","KOSDAQ","0.67","125.44","","124.61"
"A037460","삼지전자","12","0","KOSDAQ","0.49","168.9","","168.08"
"A037560","LG헬로비전","12","0","KOSPI","1.58","446.87","","439.9"
"A037710","광주신세계","12","0","KOSPI","-0.15","263.6","","264"
"A037760","쎄니트","12","0","KOSDAQ","1.64","62.76","","61.75"
"A037950","엘컴텍","12","0","KOSDAQ","-0.43","97.96","","98.38"
"A038010","제일테크노스","12","0","KOSDAQ","1.24","58.68","","57.96"
"A038060","루멘스","12","0","KOSDAQ","0","56.04","","56.04"
"A038070","서린바이오","12","0","KOSDAQ","-1.25","133.89","","135.59"
"A038110","에코플라스틱","12","0","KOSDAQ","2.04","102.51","","100.46"
"A038290","마크로젠","12","0","KOSDAQ","0.19","280.79","","280.25"
"A038390","레드캡투어","12","0","KOSDAQ","1.64","159.76","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","0.33","90.29","","89.99"
"A038500","삼표시멘트","12","0","KOSDAQ","1.49","439.76","","433.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.44","69.56","","67.91"
"A038540","상상인","12","0","KOSDAQ","1.23","500.17","","494.08"
"A038620","위즈코프","12","0","KOSDAQ","0.44","76.2","","75.86"
"A038680","에스넷","12","0","KOSDAQ","0.7","92.67","","92.03"
"A038870","에코심플렉스","12","0","KOSDAQ","0.44","80.03","","79.68"
"A038880","아이에이","12","0","KOSDAQ","0.12","239.35","","239.06"
"A038950","파인디지털","12","0","KOSDAQ","2.15","58.2","","56.98"
"A039010","현대에이치티","12","0","KOSDAQ","1.06","73.66","","72.88"
"A039020","이건홀딩스","12","0","KOSDAQ","0.27","84.58","","84.35"
"A039030","이오테크닉스","12","0","KOSDAQ","1.4","979.4","","965.85"
"A039130","하나투어","12","1","KOSPI","-0.71","786.72","","792.34"
"A039200","오스코텍","12","0","KOSDAQ","1.1","833.7","","824.64"
"A039240","경남스틸","12","0","KOSDAQ","-0.75","89.84","","90.52"
"A039290","인포뱅크","12","0","KOSDAQ","-1.7","125.63","","127.8"
"A039310","세중","12","0","KOSDAQ","0","53.19","","53.19"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","139.15","","138.92"
"A039420","케이엘넷","12","0","KOSDAQ","0.52","70.17","","69.81"
"A039440","에스티아이","12","0","KOSDAQ","0.3","265.94","","265.15"
"A039490","키움증권","12","1","KOSPI","0.5","2121.16","","2110.67"
"A039560","다산네트웍스","12","0","KOSDAQ","0.53","208.83","","207.73"
"A039570","HDC랩스","12","0","KOSPI","0.24","218.56","","218.04"
"A039610","화성밸브","12","0","KOSDAQ","0.37","56.01","","55.8"
"A039740","한국정보공학","12","0","KOSDAQ","-1.14","31.31","","31.67"
"A039830","오로라","12","0","KOSDAQ","0.96","90.84","","89.98"
"A039840","디오","12","0","KOSDAQ","0.91","439.92","","435.95"
"A039860","나노엔텍","12","0","KOSDAQ","0.17","156.02","","155.75"
"A039980","폴라리스AI","12","0","KOSDAQ","0.32","42.47","","42.33"
"A040160","누리플렉스","12","0","KOSDAQ","-2.35","80.05","","81.98"
"A040300","YTN","12","0","KOSDAQ","0","151.2","","151.2"
"A040350","크레오에스지","12","0","KOSDAQ","0","145.5","","145.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.05","","117.9"
"A040610","SG&G","12","0","KOSDAQ","1.72","70.56","","69.37"
"A040910","아이씨디","12","0","KOSDAQ","0.11","170.9","","170.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.37","70.52","","62.44"
"A041190","우리기술투자","12","0","KOSDAQ","-2.33","493.92","","505.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","148.7","","148.88"
"A041460","한국전자인증","12","0","KOSDAQ","2.33","116.85","","114.19"
"A041510","에스엠","12","0","KOSDAQ","-4.21","1622.78","","1693.73"
"A041520","이엘씨","12","0","KOSDAQ","-0.36","66.55","","66.79"
"A041590","플래스크","12","0","KOSDAQ","-3.17","223.08","","230.37"
"A041650","상신브레이크","12","0","KOSPI","-0.73","73","","73.54"
"A041830","인바디","12","0","KOSDAQ","0.2","342.09","","341.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.61","98.4","","97.8"
"A041920","메디아나","12","0","KOSDAQ","-2.75","84.96","","87.36"
"A041930","SY동아","12","0","KOSDAQ","0","140.46","","140.46"
"A041960","코미팜","12","0","KOSDAQ","2.28","461.5","","451.23"
"A042000","카페24","12","0","KOSDAQ","0","287.96","","287.96"
"A042040","케이피엠테크","12","0","KOSDAQ","0.2","81.42","","81.26"
"A042110","에스씨디","12","0","KOSDAQ","-3.21","101.98","","105.36"
"A042370","비츠로테크","12","0","KOSDAQ","0.71","186.28","","184.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.67","260.83","","265.26"
"A042500","링네트","12","0","KOSDAQ","6.25","80.93","","76.17"
"A042510","라온시큐어","12","0","KOSDAQ","0.34","112.91","","112.52"
"A042520","한스바이오메드","9","0","KOSDAQ","0.47","109.11","","108.61"
"A042600","새로닉스","12","0","KOSDAQ","-0.23","265.86","","266.49"
"A042660","한화오션","12","1","KOSPI","-2.76","2076.07","","2135.08"
"A042700","한미반도체","12","0","KOSPI","0.36","1374.98","","1370.04"
"A042940","상지건설","12","0","KOSDAQ","4.11","106.53","","102.32"
"A043090","더테크놀로지","12","0","KOSDAQ","4.35","86.16","","82.57"
"A043100","알파AI","12","0","KOSDAQ","0.35","36","","35.87"
"A043150","바텍","12","0","KOSDAQ","3.58","494.65","","477.56"
"A043200","파루","12","0","KOSDAQ","2.43","44.1","","43.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.3","123.03","","121.45"
"A043260","성호전자","12","0","KOSDAQ","1.35","80.38","","79.31"
"A043340","에쎈테크","12","0","KOSDAQ","-3.54","78.48","","81.36"
"A043360","디지아이","12","0","KOSDAQ","0.14","32.04","","32"
"A043370","피에이치에이","12","0","KOSDAQ","-0.63","165.06","","166.11"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.33","53.63","","53.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.44","265.3","","266.46"
"A043650","국순당","12","0","KOSDAQ","-0.11","155.9","","156.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.2","38.19","","38.27"
"A043910","자연과환경","12","0","KOSDAQ","3.45","122.07","","118"
"A044180","KD","12","0","KOSDAQ","0.6","24.8","","24.65"
"A044340","위닉스","12","0","KOSDAQ","0.82","220.74","","218.95"
"A044380","주연테크","12","0","KOSPI","1.23","53.58","","52.92"
"A044450","KSS해운","12","0","KOSPI","0.41","226.47","","225.55"
"A044480","빌리언스","12","0","KOSDAQ","0","74.55","","74.55"
"A044490","태웅","12","0","KOSDAQ","0.32","188.87","","188.27"
"A044780","에이치케이","12","0","KOSDAQ","0.55","33.68","","33.5"
"A044820","코스맥스비티아이","12","0","KOSPI","0.21","90.18","","89.99"
"A044960","이글벳","12","0","KOSDAQ","0","81.16","","81.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.26","65.06","","65.23"
"A045100","한양이엔지","12","0","KOSDAQ","0.33","273.6","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","0.41","48.03","","47.83"
"A045340","토탈소프트","12","0","KOSDAQ","1.36","57.51","","56.74"
"A045390","대아티아이","12","0","KOSDAQ","2.26","257.57","","251.88"
"A045510","정원엔시스","12","0","KOSDAQ","-4.06","72.31","","75.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.35","70.2","","67.92"
"A045660","에이텍","12","0","KOSDAQ","-1.92","105.32","","107.38"
"A045970","코아시아","12","0","KOSDAQ","-0.14","184.47","","184.73"
"A046070","코다코","12","0","KOSDAQ","0","50.78","","50.78"
"A046120","오르비텍","12","0","KOSDAQ","4.05","194.9","","187.32"
"A046210","HLB파나진","12","0","KOSDAQ","-0.16","99.78","","99.95"
"A046310","백금T&A","12","0","KOSDAQ","0.53","46.46","","46.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","159.09","","159.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.87","269.06","","266.73"
"A046890","서울반도체","12","0","KOSDAQ","0.45","644.27","","641.36"
"A046940","우원개발","12","0","KOSDAQ","0.48","75.73","","75.37"
"A046970","우리로","12","0","KOSDAQ","0.32","49.84","","49.68"
"A047040","대우건설","12","1","KOSPI","1.67","2281.77","","2244.36"
"A047050","포스코인터내셔널","12","1","KOSPI","0.51","2436.66","","2424.32"
"A047080","한빛소프트","12","0","KOSDAQ","0.76","81.91","","81.29"
"A047310","파워로직스","12","0","KOSDAQ","4.19","231.31","","222.02"
"A047400","유니온머티리얼","12","0","KOSPI","-0.2","104.58","","104.79"
"A047560","이스트소프트","12","0","KOSDAQ","0.41","112.29","","111.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.11","87.61","","89.5"
"A047810","한국항공우주","12","1","KOSPI","1.12","5292.9","","5234.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.93","345.23","","348.49"
"A047920","HLB제약","12","0","KOSDAQ","0.37","371.85","","370.46"
"A048410","현대바이오","12","0","KOSDAQ","4.22","1124.55","","1077.73"
"A048430","유라테크","12","0","KOSDAQ","1.12","82.94","","82.02"
"A048470","대동스틸","12","0","KOSDAQ","1.91","53.3","","52.3"
"A048530","인트론바이오","12","0","KOSDAQ","4.04","396.15","","380.78"
"A048550","SM C&C","12","0","KOSDAQ","-1.38","341.86","","346.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.9","69.27","","68.65"
"A048830","엔피케이","12","0","KOSDAQ","0.24","39.88","","39.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","327.74","","327.74"
"A048910","대원미디어","12","0","KOSDAQ","-2.05","179.88","","183.65"
"A049070","인탑스","12","0","KOSDAQ","0.95","546.96","","541.8"
"A049080","기가레인","12","0","KOSDAQ","0.66","120.85","","120.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.21","45.93","","46.49"
"A049180","셀루메드","12","0","KOSDAQ","0.99","241.6","","239.23"
"A049430","코메론","12","0","KOSDAQ","4.67","85.14","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","0.54","55.04","","54.74"
"A049480","오픈베이스","12","0","KOSDAQ","0.84","94.74","","93.95"
"A049520","유아이엘","12","0","KOSDAQ","-2.2","62.85","","64.27"
"A049550","잉크테크","12","0","KOSDAQ","-0.15","133.32","","133.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.39","62.11","","62.36"
"A049720","고려신용정보","12","0","KOSDAQ","-3.67","150.15","","155.87"
"A049800","우진플라임","12","0","KOSPI","1.11","72.8","","72"
"A049830","승일","12","0","KOSDAQ","0","95.05","","95.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.73","176.89","","175.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","127.84","","127.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.2","40.52","","40.44"
"A050110","캠시스","12","0","KOSDAQ","0.97","153.55","","152.08"
"A050120","ES큐브","12","0","KOSDAQ","-0.5","54.53","","54.8"
"A050760","에스폴리텍","12","0","KOSDAQ","0.87","56.68","","56.19"
"A050860","아세아텍","6","0","KOSDAQ","1.18","67.73","","66.94"
"A050890","쏠리드","12","0","KOSDAQ","0","323.25","","323.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.45","74.6","","74.94"
"A051160","지어소프트","12","0","KOSDAQ","0","191.88","","191.88"
"A051360","토비스","12","0","KOSDAQ","0.55","148.9","","148.08"
"A051370","인터플렉스","12","0","KOSDAQ","3.07","313.75","","304.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.68","111.98","","112.75"
"A051390","YW","12","0","KOSDAQ","-0.53","42.58","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","1.5","105.79","","104.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.1","426.78","","431.53"
"A051600","한전KPS","12","1","KOSPI","2.45","1696.5","","1656"
"A051630","진양화학","12","0","KOSPI","3.41","43.68","","42.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.2","62.58","","62.46"
"A051900","LG생활건강","12","1","KOSPI","4.3","11744.88","","11260.72"
"A051910","LG화학","12","1","KOSPI","-0.35","39884.67","","40025.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.28","24.96","","25.03"
"A052020","에스티큐브","12","0","KOSDAQ","-2.46","500.7","","513.33"
"A052220","iMBC","12","0","KOSDAQ","0.15","75.9","","75.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.21","188.25","","186"
"A052300","오션인더블유","12","0","KOSDAQ","-2.36","104.61","","107.14"
"A052330","코텍","12","0","KOSDAQ","1.36","138.93","","137.06"
"A052400","코나아이","12","0","KOSDAQ","1.17","268.39","","265.28"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.13","55","","54.93"
"A052600","한네트","12","0","KOSDAQ","2.09","84.76","","83.03"
"A052690","한전기술","12","1","KOSPI","0.79","2426.97","","2407.86"
"A052710","아모텍","12","0","KOSDAQ","1.45","239.2","","235.79"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.32","106.51","","106.85"
"A052860","아이앤씨","12","0","KOSDAQ","3.28","53.5","","51.8"
"A052900","KX하이텍","12","0","KOSDAQ","4.9","77.44","","73.83"
"A053030","바이넥스","12","0","KOSDAQ","0","460.54","","460.54"
"A053050","지에스이","12","0","KOSDAQ","2.39","154.14","","150.54"
"A053060","세동","12","0","KOSDAQ","-0.32","26.8","","26.89"
"A053080","케이엔솔","12","0","KOSDAQ","0","145.6","","145.6"
"A053160","프리엠스","12","0","KOSDAQ","-0.21","56.94","","57.06"
"A053210","스카이라이프","12","0","KOSPI","3.73","439.01","","423.22"
"A053260","금강철강","12","0","KOSDAQ","-0.3","123.18","","123.55"
"A053270","구영테크","12","0","KOSDAQ","-0.72","90.66","","91.32"
"A053280","예스24","12","0","KOSDAQ","-0.61","161.75","","162.75"
"A053290","NE능률","12","0","KOSDAQ","3.91","100.98","","97.17"
"A053300","한국정보인증","12","0","KOSDAQ","0.17","243.14","","242.72"
"A053350","이니텍","12","0","KOSDAQ","-0.6","82.13","","82.63"
"A053450","세코닉스","12","0","KOSDAQ","0.51","116.72","","116.12"
"A053580","웹케시","12","0","KOSDAQ","-0.3","229.54","","230.23"
"A053610","프로텍","12","0","KOSDAQ","8.13","270.6","","250.25"
"A053620","태양","12","0","KOSDAQ","-0.92","73.7","","74.39"
"A053690","한미글로벌","12","0","KOSPI","-0.42","128.75","","129.3"
"A053700","삼보모터스","12","0","KOSDAQ","0.46","82.64","","82.26"
"A053800","안랩","12","0","KOSDAQ","-1.5","853.18","","866.2"
"A053950","경남제약","12","0","KOSDAQ","0.19","82.52","","82.37"
"A053980","오상자이엘","12","0","KOSDAQ","0.86","125.12","","124.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.52","62.44","","62.12"
"A054050","NH농우바이오","12","0","KOSDAQ","0","160.15","","160.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.37","86.11","","84.11"
"A054180","메디콕스","12","0","KOSDAQ","11.93","73.18","","65.38"
"A054210","이랜텍","12","0","KOSDAQ","2.82","507.09","","493.18"
"A054220","비츠로시스","12","0","KOSDAQ","3.08","58.88","","57.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.85","42.04","","41.69"
"A054410","케이피티유","12","0","KOSDAQ","-1.84","29.75","","30.31"
"A054450","텔레칩스","12","0","KOSDAQ","0.33","208.53","","207.84"
"A054540","삼영엠텍","12","0","KOSDAQ","4.01","70.85","","68.12"
"A054620","APS","12","0","KOSDAQ","0","171.72","","171.72"
"A054670","대한뉴팜","12","0","KOSDAQ","0.47","154.32","","153.6"
"A054780","키이스트","12","0","KOSDAQ","-0.96","161.86","","163.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","138.14","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","0.18","153.78","","153.5"
"A054930","유신","12","0","KOSDAQ","-0.6","75","","75.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.43","38.65","","38.81"
"A054950","제이브이엠","12","0","KOSDAQ","-0.25","241.8","","242.4"
"A055490","테이팩스","12","0","KOSPI","-1.46","350.52","","355.71"
"A055550","신한지주","12","1","KOSPI","-0.28","18286.1","","18337.4"
"A056080","유진로봇","12","0","KOSDAQ","0.58","195.06","","193.94"
"A056090","시지메드텍","12","0","KOSDAQ","11.9","207.56","","185.48"
"A056190","SFA","12","0","KOSDAQ","0.48","1506.37","","1499.19"
"A056360","코위버","12","0","KOSDAQ","0.28","69.26","","69.07"
"A056700","신화인터텍","12","0","KOSDAQ","-1.55","147.71","","150.05"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.94","80.1","","77.81"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.19","619.2","","620.4"
"A057540","옴니시스템","12","0","KOSDAQ","-3.41","118.45","","122.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.41","164.77","","167.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.6","114.12","","117.17"
"A058400","KNN","12","0","KOSDAQ","0.95","141.04","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","0","204","","204"
"A058450","한주에이알티","12","0","KOSDAQ","0.16","20.49","","20.46"
"A058470","리노공업","12","0","KOSDAQ","-0.83","1999.8","","2016.57"
"A058610","에스피지","12","0","KOSDAQ","2.55","311.59","","303.83"
"A058630","엠게임","12","0","KOSDAQ","-0.26","150.29","","150.68"
"A058650","세아홀딩스","12","0","KOSPI","-0.1","387.6","","388"
"A058730","다스코","12","0","KOSPI","0.39","93.49","","93.12"
"A058820","CMG제약","12","0","KOSDAQ","2.42","382.65","","373.62"
"A058850","KTcs","12","0","KOSPI","1.15","93.69","","92.63"
"A058860","KTis","12","0","KOSPI","0.94","93.62","","92.75"
"A058970","엠로","12","0","KOSDAQ","0.29","191.73","","191.17"
"A059090","미코","12","0","KOSDAQ","1","303.42","","300.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.61","46.53","","46.24"
"A059120","아진엑스텍","12","0","KOSDAQ","1","98.46","","97.49"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.42","57.03","","57.27"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.3","61.96","","62.15"
"A060150","인선이엔티","12","0","KOSDAQ","1.25","415.81","","410.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.46","68.83","","67.84"
"A060240","스타코링크","12","0","KOSDAQ","0.4","129.18","","128.67"
"A060250","NHN KCP","12","0","KOSDAQ","0.39","522.09","","520.08"
"A060260","뉴보텍","12","0","KOSDAQ","-1.42","41.18","","41.78"
"A060280","큐렉소","12","0","KOSDAQ","0.25","311.26","","310.48"
"A060310","3S","3","0","KOSDAQ","-0.33","139.05","","139.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.26","137.75","","139.5"
"A060380","동양에스텍","12","0","KOSDAQ","1.68","53.58","","52.7"
"A060480","국일신동","12","0","KOSDAQ","0.5","33.38","","33.21"
"A060540","에스에이티","12","0","KOSDAQ","0.93","71.21","","70.56"
"A060560","HC홈센타","12","0","KOSDAQ","2.21","177.46","","173.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.79","193.89","","190.48"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","199.98","","199.98"
"A060720","KH바텍","12","0","KOSDAQ","0.96","498.41","","493.67"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.56","73.26","","70.74"
"A060900","에이전트AI","12","0","KOSDAQ","-1.54","121.12","","123.02"
"A060980","HL홀딩스","12","0","KOSPI","0.78","405.27","","402.13"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","174.89","","175.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.18","188.84","","189.18"
"A061970","LB세미콘","12","0","KOSDAQ","0.76","404.13","","401.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.07","26.44","","26.99"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.62","343.61","","352.84"
"A063160","종근당바이오","12","0","KOSPI","1.67","167.32","","164.58"
"A063170","서울옥션","12","0","KOSDAQ","1.79","354.6","","348.38"
"A063440","SM Life Design","12","0","KOSDAQ","0.87","105.4","","104.49"
"A063570","NICE인프라","12","0","KOSDAQ","0.59","174.15","","173.13"
"A063760","이엘피","12","0","KOSDAQ","0.38","49.33","","49.14"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.19","27.47","","27.8"
"A064240","홈캐스트","12","0","KOSDAQ","0.14","122.28","","122.11"
"A064260","다날","12","0","KOSDAQ","0","495.74","","495.74"
"A064290","인텍플러스","12","0","KOSDAQ","-1.75","249.67","","254.12"
"A064350","현대로템","12","1","KOSPI","-1.19","2728.56","","2761.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.16","62.63","","61.91"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0.6","872.39","","867.23"
"A064760","티씨케이","12","0","KOSDAQ","0.56","1466.38","","1458.21"
"A064800","포니링크","12","0","KOSDAQ","0.79","106.47","","105.64"
"A064820","케이프","12","0","KOSDAQ","0.11","138.44","","138.29"
"A064850","에프앤가이드","12","0","KOSDAQ","2.59","95.79","","93.38"
"A064960","SNT모티브","12","0","KOSPI","-0.23","641.96","","643.42"
"A065060","지엔코","12","0","KOSDAQ","-0.35","55.37","","55.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.79","101.45","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","-1.06","70.28","","71.04"
"A065170","비엘팜텍","12","0","KOSDAQ","0.43","83.81","","83.45"
"A065350","신성델타테크","12","0","KOSDAQ","0.46","300.95","","299.58"
"A065370","위세아이텍","12","0","KOSDAQ","0.44","75.29","","74.96"
"A065420","에스아이리소스","12","0","KOSDAQ","4.93","50.72","","48.33"
"A065440","이루온","12","0","KOSDAQ","-0.58","69.69","","70.1"
"A065450","빅텍","12","0","KOSDAQ","-0.36","160.17","","160.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.58","53.96","","54.28"
"A065510","휴비츠","12","0","KOSDAQ","0","142","","142"
"A065530","와이어블","12","0","KOSDAQ","1.89","142.72","","140.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.45","60.55","","59.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","72.4","","72.4"
"A065660","안트로젠","12","0","KOSDAQ","-0.23","208.23","","208.72"
"A065680","우주일렉트로","12","0","KOSDAQ","3.53","218.55","","211.1"
"A065690","파커스","12","0","KOSDAQ","0.57","37.16","","36.95"
"A065710","서호전기","12","0","KOSDAQ","0","97.34","","97.34"
"A065770","CS","12","0","KOSDAQ","0.7","42.12","","41.83"
"A065950","웰크론","12","0","KOSDAQ","1.39","103.04","","101.63"
"A066130","하츠","12","0","KOSDAQ","-1.49","84.35","","85.63"
"A066310","큐에스아이","12","0","KOSDAQ","-0.81","114.04","","114.97"
"A066360","체리부로","12","0","KOSDAQ","0","55.08","","55.08"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.13","179.52","","187.24"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.49","33.15","","33.31"
"A066570","LG전자","12","1","KOSPI","0.75","15431.99","","15317.44"
"A066590","스모트로닉","12","0","KOSDAQ","-0.5","145.22","","145.95"
"A066620","국보디자인","12","0","KOSDAQ","0.59","127.88","","127.13"
"A066670","디티씨","12","0","KOSDAQ","0.16","115.52","","115.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.76","150.52","","147.92"
"A066790","씨씨에스","12","0","KOSDAQ","-5.59","29.35","","31.08"
"A066900","디에이피","12","0","KOSDAQ","0.87","78.92","","78.24"
"A066910","손오공","12","0","KOSDAQ","0","61.19","","61.19"
"A066970","엘앤에프","12","0","KOSDAQ","0.31","8152.43","","8127.28"
"A066980","한성크린텍","12","0","KOSDAQ","1.7","148.51","","146.03"
"A067000","조이시티","12","0","KOSDAQ","-3.39","332.29","","343.92"
"A067010","이씨에스","3","0","KOSDAQ","3.76","57.72","","55.63"
"A067080","대화제약","12","0","KOSDAQ","-1.92","133.3","","135.9"
"A067160","SOOP","12","0","KOSDAQ","-1.34","929.93","","942.57"
"A067170","오텍","12","0","KOSDAQ","-0.25","122.36","","122.67"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.12","238.26","","237.96"
"A067290","JW신약","12","0","KOSDAQ","1.12","186.82","","184.74"
"A067310","하나마이크론","12","0","KOSDAQ","1.1","661.32","","654.13"
"A067370","선바이오","12","0","KONEX","4.02","226.65","","217.88"
"A067390","아스트","12","0","KOSDAQ","-1.41","143.98","","146.03"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.27","120.79","","121.12"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1174.63","","1174.63"
"A067730","로지시스","12","0","KOSDAQ","1.59","49.43","","48.66"
"A067770","세진티에스","12","0","KOSDAQ","-0.13","31.53","","31.57"
"A067830","세이브존I&C","12","0","KOSPI","0.86","120.87","","119.84"
"A067900","와이엔텍","12","0","KOSDAQ","2.99","188.37","","182.91"
"A067920","이글루","12","0","KOSDAQ","-0.19","57.73","","57.84"
"A067990","도이치모터스","12","0","KOSDAQ","0.24","265.02","","264.39"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.22","99.98","","103.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.32","797.19","","786.79"
"A068270","셀트리온","12","1","KOSPI","1.88","26675.51","","26182.82"
"A068290","삼성출판사","12","0","KOSPI","0.19","269.5","","269"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","2.07","3165.21","","3101.15"
"A068790","DMS","12","0","KOSDAQ","1.15","129.99","","128.52"
"A068930","디지털대성","12","0","KOSDAQ","2.16","211.29","","206.82"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.63","141.25","","145.06"
"A069080","웹젠","12","0","KOSDAQ","-3.47","686.8","","711.51"
"A069140","누리플랜","12","0","KOSDAQ","-0.17","40.63","","40.7"
"A069260","TKG휴켐스","12","1","KOSPI","1.01","815.53","","807.35"
"A069330","유아이디","12","0","KOSDAQ","-0.49","28.95","","29.09"
"A069410","엔텔스","12","0","KOSDAQ","-1.01","60.55","","61.16"
"A069460","대호에이엘","12","0","KOSPI","2.34","113.89","","111.29"
"A069510","에스텍","12","0","KOSDAQ","-0.14","79.21","","79.32"
"A069540","빛과전자","12","0","KOSDAQ","2.09","101.64","","99.56"
"A069620","대웅제약","12","1","KOSPI","0.26","2213.04","","2207.24"
"A069640","한세엠케이","12","0","KOSPI","2.35","111.39","","108.84"
"A069730","DSR제강","12","0","KOSPI","2.46","71.86","","70.13"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.88","203","","204.8"
"A069960","현대백화점","12","1","KOSPI","-0.3","1551.58","","1556.26"
