"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-1.22","78.94","","79.92"
"A037460","삼지전자","12","0","KOSDAQ","1.21","95.35","","94.21"
"A037560","LG헬로비전","12","0","KOSPI","-0.53","721.8","","725.68"
"A037710","광주신세계","12","0","KOSPI","-0.2","407.2","","408"
"A037760","쎄니트","12","0","KOSDAQ","-3.57","87.44","","90.68"
"A037950","엘컴텍","12","0","KOSDAQ","-5.07","239.74","","252.55"
"A038010","제일테크노스","12","0","KOSDAQ","3.24","38.7","","37.48"
"A038060","루멘스","12","0","KOSDAQ","-0.65","217.47","","218.89"
"A038070","서린바이오","12","0","KOSDAQ","-0.87","101.82","","102.72"
"A038110","에코플라스틱","12","0","KOSDAQ","1.46","70.93","","69.9"
"A038290","마크로젠","12","0","KOSDAQ","-0.91","340.65","","343.77"
"A038390","레드캡투어","12","0","KOSDAQ","0","154.61","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","0","133.35","","133.35"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.33","489.01","","490.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.6","48.48","","49.78"
"A038540","상상인","12","0","KOSDAQ","2.97","259.69","","252.21"
"A038620","위즈코프","12","0","KOSDAQ","-0.64","49.06","","49.37"
"A038680","에스넷","12","0","KOSDAQ","-2.78","118.15","","121.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.14","154.71","","161.4"
"A038880","아이에이","12","0","KOSDAQ","-0.75","188.45","","189.88"
"A038950","파인디지털","12","0","KOSDAQ","-2.95","60.33","","62.16"
"A039010","현대에이치티","12","0","KOSDAQ","1.57","72.36","","71.24"
"A039020","이건홀딩스","12","0","KOSDAQ","1.27","51.58","","50.93"
"A039030","이오테크닉스","12","0","KOSDAQ","1.07","1273.5","","1259.99"
"A039130","하나투어","12","0","KOSPI","-0.26","879.35","","881.67"
"A039200","오스코텍","12","0","KOSDAQ","-3.15","271.78","","280.63"
"A039240","경남스틸","12","0","KOSDAQ","-2.37","51.5","","52.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.14","61.12","","61.03"
"A039310","세중","12","0","KOSDAQ","1.08","76.47","","75.66"
"A039340","한국경제TV","12","0","KOSDAQ","0.51","134.78","","134.09"
"A039420","케이엘넷","12","0","KOSDAQ","1.55","79.35","","78.14"
"A039440","에스티아이","12","0","KOSDAQ","-1.24","121.14","","122.65"
"A039490","키움증권","12","0","KOSPI","0.68","1626.54","","1615.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.95","145.73","","147.12"
"A039570","HDC랩스","12","0","KOSPI","-0.34","242.37","","243.2"
"A039610","화성밸브","12","0","KOSDAQ","0.49","44.41","","44.19"
"A039740","한국정보공학","12","0","KOSDAQ","-1.12","56.53","","57.17"
"A039830","오로라","12","0","KOSDAQ","1.26","129.69","","128.08"
"A039840","디오","12","0","KOSDAQ","1.78","866.29","","851.12"
"A039860","나노엔텍","12","0","KOSDAQ","-0.69","141.74","","142.72"
"A039980","폴라리스AI","12","0","KOSDAQ","1.08","168.82","","167.02"
"A040160","누리플렉스","12","0","KOSDAQ","-2.23","132.01","","135.02"
"A040300","YTN","12","0","KOSDAQ","0","119.7","","119.7"
"A040350","크레오에스지","12","0","KOSDAQ","0.14","323.74","","323.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.34","104.1","","105.51"
"A040610","SG&G","12","0","KOSDAQ","4.29","136.86","","131.24"
"A040910","아이씨디","12","0","KOSDAQ","11.07","247.58","","222.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.48","110.59","","106.87"
"A041190","우리기술투자","12","0","KOSDAQ","1.72","64.51","","63.42"
"A041440","현대에버다임","12","0","KOSDAQ","5.94","178.8","","168.77"
"A041460","한국전자인증","12","0","KOSDAQ","-1.94","162.66","","165.88"
"A041510","에스엠","12","0","KOSDAQ","-1.15","749.48","","758.18"
"A041520","이엘씨","12","0","KOSDAQ","0.84","146.26","","145.05"
"A041590","플래스크","12","0","KOSDAQ","-1.18","134.87","","136.49"
"A041650","상신브레이크","12","0","KOSPI","0","150.3","","150.3"
"A041830","인바디","12","0","KOSDAQ","4.29","581.56","","557.61"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.52","190.97","","188.11"
"A041920","메디아나","12","0","KOSDAQ","-0.7","183.82","","185.12"
"A041930","SY동아","12","0","KOSDAQ","1.24","90.53","","89.43"
"A041960","코미팜","12","0","KOSDAQ","-2.61","1628.65","","1672.22"
"A042000","카페24","12","0","K-OTC","3.09","63.52","","61.62"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.32","81.71","","84.52"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","95.69","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","0.11","61.07","","61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.46","133.69","","130.49"
"A042500","링네트","12","0","KOSDAQ","0","67.9","","67.9"
"A042510","라온시큐어","12","0","KOSDAQ","-0.91","104.34","","105.29"
"A042520","한스바이오메드","9","0","KOSDAQ","0.26","191.24","","190.75"
"A042600","새로닉스","12","0","KOSDAQ","3.18","64.48","","62.49"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.39","359.87","","364.96"
"A042940","상지건설","12","0","KOSDAQ","-2.5","37.68","","38.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.56","102.96","","104.59"
"A043100","알파AI","12","0","KOSDAQ","0.37","117.89","","117.46"
"A043150","바텍","12","0","KOSDAQ","-1.38","585.26","","593.43"
"A043200","파루","12","0","KOSDAQ","-4.88","113.04","","118.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.94","84.92","","81.7"
"A043260","성호전자","12","0","KOSDAQ","-2.35","36.74","","37.62"
"A043340","에쎈테크","12","0","KOSDAQ","0.33","109.8","","109.44"
"A043360","디지아이","12","0","KOSDAQ","-0.25","35.82","","35.91"
"A043370","피에이치에이","12","0","KOSDAQ","0.44","238.35","","237.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.41","59.15","","57.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.75","187.54","","190.88"
"A043650","국순당","12","0","KOSDAQ","-0.14","125.37","","125.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","0.65","63.09","","62.68"
"A044180","KD","12","0","KOSDAQ","5.61","45.9","","43.46"
"A044340","위닉스","12","0","KOSDAQ","-0.5","161.79","","162.6"
"A044380","주연테크","12","0","KOSPI","-0.27","106.94","","107.22"
"A044450","KSS해운","12","0","KOSPI","1.52","194.18","","191.28"
"A044480","빌리언스","12","0","KOSDAQ","0","83.08","","83.08"
"A044490","태웅","12","0","KOSDAQ","4.74","401.45","","383.29"
"A044780","에이치케이","12","0","KOSDAQ","-0.46","39.94","","40.12"
"A044820","코스맥스비티아이","12","0","KOSPI","1.62","543.58","","534.94"
"A044960","이글벳","12","0","KOSDAQ","2.74","70.01","","68.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","32.07","","32.07"
"A045060","오공","12","0","KOSDAQ","-0.51","56.11","","56.4"
"A045100","한양이엔지","12","0","KOSDAQ","1.95","235.8","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","1.08","27.3","","27"
"A045340","토탈소프트","12","0","KOSDAQ","1.23","31.71","","31.32"
"A045390","대아티아이","12","0","KOSDAQ","-4.27","143.73","","150.13"
"A045510","정원엔시스","12","0","KOSDAQ","4.15","86.95","","83.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.63","40.95","","42.05"
"A045660","에이텍","12","0","KOSDAQ","0.1","40.23","","40.18"
"A045970","코아시아","12","0","KOSDAQ","-0.76","86.61","","87.27"
"A046070","코다코","12","0","KOSDAQ","-1.73","133.92","","136.29"
"A046120","오르비텍","12","0","KOSDAQ","-1.62","78.4","","79.69"
"A046210","HLB파나진","12","0","KOSDAQ","0","223.46","","223.46"
"A046310","백금T&A","12","0","KOSDAQ","-0.71","56.34","","56.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.4","97.55","","102.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.74","233","","226.79"
"A046890","서울반도체","12","0","KOSDAQ","-3.35","1008.68","","1043.67"
"A046940","우원개발","12","0","KOSDAQ","0.16","92.01","","91.86"
"A046970","우리로","12","0","KOSDAQ","-6.08","54.91","","58.47"
"A047040","대우건설","12","1","KOSPI","0.87","2418.92","","2398.14"
"A047050","포스코인터내셔널","12","1","KOSPI","0.89","2567.91","","2545.14"
"A047080","한빛소프트","12","0","KOSDAQ","-2.63","213.86","","219.65"
"A047310","파워로직스","12","0","KOSDAQ","-2.23","146.65","","150"
"A047400","유니온머티리얼","12","0","KOSPI","-0.32","131.46","","131.88"
"A047560","이스트소프트","12","0","KOSDAQ","0.38","129.68","","129.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.95","236.14","","243.33"
"A047810","한국항공우주","12","1","KOSPI","-1.46","7885.74","","8002.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.32","218.24","","235.48"
"A047920","HLB제약","12","0","KOSDAQ","-0.37","91.89","","92.23"
"A048410","현대바이오","12","0","KOSDAQ","4.49","246.93","","236.32"
"A048430","유라테크","12","0","KOSDAQ","2.31","86.75","","84.79"
"A048470","대동스틸","12","0","KOSDAQ","-0.15","34","","34.05"
"A048530","인트론바이오","12","0","KOSDAQ","0.38","798.54","","795.53"
"A048550","SM C&C","12","0","KOSDAQ","-1.27","162.01","","164.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.37","70.31","","70.05"
"A048830","엔피케이","12","0","KOSDAQ","3.18","48.21","","46.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.99","406.13","","402.13"
"A048910","대원미디어","12","0","KOSDAQ","-4.51","165.66","","173.49"
"A049070","인탑스","12","0","KOSDAQ","-1.21","175.44","","177.59"
"A049080","기가레인","12","0","KOSDAQ","1.35","119.5","","117.91"
"A049120","파인디앤씨","12","0","KOSDAQ","1.31","35.92","","35.46"
"A049180","셀루메드","12","0","KOSDAQ","-1.18","433.43","","438.62"
"A049430","코메론","12","0","KOSDAQ","-0.46","78.9","","79.26"
"A049470","비트플래닛","12","0","KOSDAQ","-1","116.54","","117.72"
"A049480","오픈베이스","12","0","KOSDAQ","0.72","154.76","","153.66"
"A049520","유아이엘","12","0","KOSDAQ","2.37","123.04","","120.19"
"A049550","잉크테크","12","0","KOSDAQ","11.6","87.91","","78.77"
"A049630","재영솔루텍","12","0","KOSDAQ","1.9","102.28","","100.37"
"A049720","고려신용정보","12","0","KOSDAQ","-0.38","37.25","","37.39"
"A049800","우진플라임","12","0","KOSPI","-1.82","54","","55"
"A049830","승일","12","0","KOSDAQ","-6.32","77.26","","82.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.34","113","","114.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.29","576.22","","583.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.52","93.88","","92.47"
"A050110","캠시스","12","0","KOSDAQ","-1.34","151.61","","153.67"
"A050120","ES큐브","12","0","KOSDAQ","1.27","83.24","","82.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.64","39.2","","40.26"
"A050860","아세아텍","6","0","KOSDAQ","-0.82","63.88","","64.4"
"A050890","쏠리드","12","0","KOSDAQ","-1.19","107.16","","108.45"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-8.4","36.39","","39.72"
"A051360","토비스","12","0","KOSDAQ","0.52","162.99","","162.16"
"A051370","인터플렉스","12","0","KOSDAQ","1.59","262.09","","258"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.15","44.42","","44.94"
"A051390","YW","12","0","KOSDAQ","0","43.89","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","0.12","59.5","","59.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.98","550.84","","540.16"
"A051600","한전KPS","12","1","KOSPI","-0.77","2902.5","","2925"
"A051630","진양화학","12","0","KOSPI","0.63","57.54","","57.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.64","123.47","","120.29"
"A051900","LG생활건강","12","1","KOSPI","-0.09","17367.44","","17383.05"
"A051910","LG화학","12","1","KOSPI","-3.41","15938.2","","16501.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.16","107.56","","111.07"
"A052020","에스티큐브","12","0","KOSDAQ","-0.99","256.82","","259.38"
"A052220","iMBC","12","0","KOSDAQ","1.01","103.16","","102.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.83","358.5","","361.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.32","96.83","","98.12"
"A052330","코텍","12","0","KOSDAQ","-0.81","191.57","","193.12"
"A052400","코나아이","12","0","KOSDAQ","8.13","279.29","","258.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.89","160.52","","163.62"
"A052460","아이크래프트","12","0","KOSDAQ","0.56","72.49","","72.08"
"A052600","한네트","12","0","KOSDAQ","4.76","50.88","","48.57"
"A052690","한전기술","12","1","KOSPI","1.14","1020.47","","1009.01"
"A052710","아모텍","12","0","KOSDAQ","0.26","186.59","","186.1"
"A052770","아이톡시","12","0","KOSDAQ","5.17","204.6","","194.54"
"A052790","액토즈소프트","12","0","KOSDAQ","5.13","266.84","","253.81"
"A052860","아이앤씨","12","0","KOSDAQ","-1.06","33.81","","34.17"
"A052900","KX하이텍","12","0","KOSDAQ","0.25","87.95","","87.73"
"A053030","바이넥스","12","0","KOSDAQ","-6.4","685.14","","731.96"
"A053050","지에스이","12","0","KOSDAQ","-1.63","58.76","","59.73"
"A053060","세동","12","0","KOSDAQ","-1.49","26.74","","27.14"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.16","36.66","","36.6"
"A053210","스카이라이프","12","0","KOSPI","0","832.1","","832.1"
"A053260","금강철강","12","0","KOSDAQ","-1.35","75.25","","76.28"
"A053270","구영테크","12","0","KOSDAQ","-1.12","43.65","","44.14"
"A053280","예스24","12","0","KOSDAQ","-0.15","111.11","","111.28"
"A053290","NE능률","12","0","KOSDAQ","-1.54","66.53","","67.56"
"A053300","한국정보인증","12","0","KOSDAQ","-0.85","218.96","","220.84"
"A053350","이니텍","12","0","KOSDAQ","0.94","149.22","","147.84"
"A053450","세코닉스","12","0","KOSDAQ","0.52","211.96","","210.87"
"A053580","웹케시","12","0","K-OTC","0","70.67","","70.67"
"A053610","프로텍","12","0","KOSDAQ","-0.97","91.8","","92.7"
"A053620","태양","12","0","KOSDAQ","3.02","102.77","","99.76"
"A053690","한미글로벌","12","0","KOSPI","-1.01","106.93","","108.01"
"A053700","삼보모터스","12","0","KOSDAQ","0.36","102.91","","102.55"
"A053800","안랩","12","0","KOSDAQ","0.19","535.74","","534.74"
"A053950","경남제약","12","0","KOSDAQ","0.42","80.31","","79.98"
"A053980","오상자이엘","12","0","KOSDAQ","-1.62","215.64","","219.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.64","62.2","","62.6"
"A054050","NH농우바이오","12","0","KOSDAQ","0.63","341.77","","339.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.6","75.22","","75.68"
"A054180","메디콕스","12","0","KOSDAQ","1.63","67.98","","66.89"
"A054210","이랜텍","12","0","KOSDAQ","0.88","140.69","","139.46"
"A054220","비츠로시스","12","0","KOSDAQ","-3.71","67.87","","70.49"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.26","52.25","","52.11"
"A054410","케이피티유","12","0","KOSDAQ","-0.56","44.93","","45.19"
"A054450","텔레칩스","12","0","KOSDAQ","-1.87","111.63","","113.75"
"A054540","삼영엠텍","12","0","KOSDAQ","0.98","48.63","","48.15"
"A054620","APS","12","0","KOSDAQ","-1.98","444.33","","453.3"
"A054670","대한뉴팜","12","0","KOSDAQ","2.77","239.73","","233.27"
"A054780","키이스트","12","0","KOSDAQ","-0.15","250.95","","251.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","168.15","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","-1.16","50.5","","51.09"
"A054930","유신","12","0","KOSDAQ","0.88","34.5","","34.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.34","76.96","","74.47"
"A054950","제이브이엠","12","0","KOSDAQ","-1.51","330.47","","335.54"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.29","18683.46","","18446.36"
"A056080","유진로봇","12","0","KOSDAQ","-0.22","108.08","","108.31"
"A056090","시지메드텍","12","0","KOSDAQ","3.88","205.76","","198.08"
"A056190","SFA","12","0","KOSDAQ","0.52","1044.94","","1039.56"
"A056360","코위버","12","0","KOSDAQ","-0.34","58.19","","58.39"
"A056700","신화인터텍","12","0","KOSDAQ","2.49","131.84","","128.63"
"A056730","CNT85","12","0","KOSDAQ","-2.42","64.67","","66.27"
"A057030","YBM넷","12","0","KOSDAQ","-0.61","66.96","","67.37"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1482","","1482"
"A057540","옴니시스템","12","0","KOSDAQ","1.07","135.05","","133.63"
"A057680","티사이언티픽","12","0","KOSDAQ","0.4","61.4","","61.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.75","42.03","","42.78"
"A058400","KNN","12","0","KOSDAQ","-0.12","112.7","","112.83"
"A058430","포스코스틸리온","12","0","KOSPI","0.55","163.2","","162.3"
"A058450","한주에이알티","12","0","KOSDAQ","4.7","93.69","","89.49"
"A058470","리노공업","12","0","KOSDAQ","0.36","642.47","","640.18"
"A058610","에스피지","12","0","KOSDAQ","-0.34","95.15","","95.47"
"A058630","엠게임","12","0","KOSDAQ","-0.5","113.5","","114.07"
"A058650","세아홀딩스","12","0","KOSPI","0.38","528","","526"
"A058730","다스코","12","0","KOSPI","0","79.31","","79.31"
"A058820","CMG제약","12","0","KOSDAQ","1.1","487.89","","482.57"
"A058850","KTcs","12","0","KOSPI","0","107.78","","107.78"
"A058860","KTis","12","0","KOSPI","-0.23","148.95","","149.3"
"A058970","엠로","12","0","KONEX","-4","23.11","","24.08"
"A059090","미코","12","0","KOSDAQ","-0.86","94.73","","95.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.5","106.28","","109"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.78","71.22","","71.78"
"A059210","메타바이오메드","12","0","KOSDAQ","0.71","109.26","","108.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.45","185.64","","181.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.57","48.03","","47.76"
"A060240","스타코링크","12","0","KOSDAQ","3.85","253.4","","244.01"
"A060250","NHN KCP","12","0","KOSDAQ","-1.56","399.44","","405.77"
"A060260","뉴보텍","12","0","KOSDAQ","4.16","147.93","","142.02"
"A060280","큐렉소","12","0","KOSDAQ","-0.37","143.67","","144.21"
"A060310","3S","3","0","KOSDAQ","0.27","154.44","","154.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.78","132.71","","135.12"
"A060380","동양에스텍","12","0","KOSDAQ","0.85","29.7","","29.45"
"A060480","국일신동","12","0","KOSDAQ","6.18","32.38","","30.5"
"A060540","에스에이티","12","0","KOSDAQ","-1.52","46.75","","47.47"
"A060560","HC홈센타","12","0","KOSDAQ","6.05","118.88","","112.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.53","145.37","","146.15"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.72","248.31","","252.66"
"A060720","KH바텍","12","0","KOSDAQ","-0.4","252","","253"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0","630.88","","630.88"
"A061040","알에프텍","12","0","KOSDAQ","7.02","77.47","","72.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.02","149.15","","143.39"
"A061970","LB세미콘","12","0","KOSDAQ","-3.04","167.69","","172.95"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.28","504.83","","511.35"
"A063160","종근당바이오","12","0","KOSPI","-0.68","153.49","","154.53"
"A063170","서울옥션","12","0","KOSDAQ","-2.11","274.91","","280.83"
"A063440","SM Life Design","12","0","KOSDAQ","-1.19","95.39","","96.54"
"A063570","NICE인프라","12","0","KOSDAQ","0.14","184.71","","184.45"
"A063760","이엘피","12","0","KONEX","-0.92","43.23","","43.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","11.78","67.58","","60.46"
"A064240","홈캐스트","12","0","KOSDAQ","-3.33","300.7","","311.07"
"A064260","다날","12","0","KOSDAQ","-2.11","274.87","","280.81"
"A064290","인텍플러스","12","0","KOSDAQ","7.73","40.78","","37.86"
"A064350","현대로템","12","1","KOSPI","-0.25","1729.75","","1734"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.33","72.31","","72.55"
"A064520","테크엘","12","0","KOSDAQ","0","157.51","","157.51"
"A064550","바이오니아","12","0","KOSDAQ","0.41","188.46","","187.69"
"A064760","티씨케이","12","0","KOSDAQ","-1.07","431.98","","436.65"
"A064800","포니링크","12","0","KOSDAQ","-0.46","229.72","","230.78"
"A064820","케이프","12","0","KOSDAQ","0.44","42.04","","41.85"
"A064850","에프앤가이드","12","0","KONEX","-0.29","24.38","","24.45"
"A064960","SNT모티브","12","1","KOSPI","-1.28","891.57","","903.09"
"A065060","지엔코","12","0","KOSDAQ","-1.88","182.07","","183.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.82","97.77","","96.98"
"A065150","대산F&B","12","0","KOSDAQ","0.41","197.98","","197.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.36","106.91","","109.49"
"A065350","신성델타테크","12","0","KOSDAQ","-0.7","71.72","","72.23"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.11","76.06","","73.06"
"A065440","이루온","12","0","KOSDAQ","-1.46","50.27","","51.01"
"A065450","빅텍","12","0","KOSDAQ","2.23","78.52","","76.81"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.46","56.32","","56.58"
"A065510","휴비츠","12","0","KOSDAQ","0.64","186.52","","185.33"
"A065530","와이어블","12","0","KOSDAQ","-1.06","74","","74.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.74","90.64","","94.16"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.91","172.21","","167.34"
"A065660","안트로젠","12","0","KOSDAQ","-2.94","246.67","","254.13"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.7","141.07","","142.06"
"A065690","파커스","12","0","KOSDAQ","-2.63","58.24","","59.81"
"A065710","서호전기","12","0","KOSDAQ","1.65","63.35","","62.32"
"A065770","CS","12","0","KOSDAQ","0.68","33.57","","33.35"
"A065950","웰크론","12","0","KOSDAQ","1.67","93.04","","91.51"
"A066130","하츠","12","0","KOSDAQ","2.72","72.58","","70.66"
"A066310","큐에스아이","12","0","KOSDAQ","-0.47","86.92","","87.34"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.37","133.21","","135.06"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.76","8706.06","","8640.6"
"A066590","스모트로닉","12","0","KOSDAQ","-2.58","61.01","","62.63"
"A066620","국보디자인","12","0","KOSDAQ","-0.54","138.75","","139.5"
"A066670","디티씨","12","0","KOSDAQ","0.1","92.62","","92.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.72","206.54","","210.15"
"A066790","씨씨에스","12","0","KOSDAQ","2.29","141.66","","138.49"
"A066900","디에이피","12","0","KOSDAQ","-0.91","98.71","","99.62"
"A066910","손오공","12","0","KOSDAQ","2.03","132.03","","129.41"
"A066970","엘앤에프","12","0","KOSDAQ","8.49","340.37","","313.74"
"A066980","한성크린텍","12","0","KOSDAQ","0.37","121.42","","120.87"
"A067000","조이시티","12","0","KOSDAQ","-1.39","376","","381.3"
"A067010","이씨에스","3","0","KOSDAQ","2.44","47.25","","46.13"
"A067080","대화제약","12","0","KOSDAQ","1.17","707.13","","698.93"
"A067160","SOOP","12","0","KOSDAQ","0.47","346.26","","344.63"
"A067170","오텍","12","0","KOSDAQ","0.28","83.33","","83.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.96","247.15","","242.41"
"A067290","JW신약","12","0","KOSDAQ","0.46","425.59","","423.64"
"A067310","하나마이크론","12","0","KOSDAQ","-3.58","144.74","","150.11"
"A067370","선바이오","12","0","KONEX","-1.8","229.15","","233.35"
"A067390","아스트","12","0","KOSDAQ","0.69","315.15","","312.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.12","116.04","","115.89"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.47","111.27","","112.92"
"A067730","로지시스","12","0","KOSDAQ","0.21","43.67","","43.58"
"A067770","세진티에스","12","0","KOSDAQ","0.91","27.88","","27.62"
"A067830","세이브존I&C","12","0","KOSPI","-0.76","213.82","","215.46"
"A067900","와이엔텍","12","0","KOSDAQ","0.12","57.8","","57.73"
"A067920","이글루","12","0","KOSDAQ","2.39","48.23","","47.1"
"A067990","도이치모터스","12","0","KOSDAQ","3.73","120.42","","116.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.43","71.42","","71.12"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.18","437.54","","436.74"
"A068270","셀트리온","12","0","KOSDAQ","-1.6","12160.32","","12358.52"
"A068290","삼성출판사","12","0","KOSPI","-2.45","119.5","","122.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.72","152.99","","154.09"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.61","669.5","","680.48"
"A068790","DMS","12","0","KOSDAQ","0.73","218.03","","216.46"
"A068930","디지털대성","12","0","KOSDAQ","-1.04","74.1","","74.88"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.76","65.23","","65.73"
"A069080","웹젠","12","0","KOSDAQ","0.52","679.73","","676.2"
"A069140","누리플랜","12","0","KOSDAQ","-1.89","28.28","","28.83"
"A069260","TKG휴켐스","12","1","KOSPI","0.5","825.75","","821.66"
"A069330","유아이디","12","0","KOSDAQ","-2.05","36.85","","37.62"
"A069410","엔텔스","12","0","KOSDAQ","-0.34","101.42","","101.76"
"A069460","대호에이엘","12","0","KOSPI","-0.75","54","","54.41"
"A069510","에스텍","12","0","KOSDAQ","0.54","102.34","","101.79"
"A069540","빛과전자","12","0","KOSDAQ","-1.43","65.37","","66.32"
"A069620","대웅제약","12","1","KOSPI","-1.5","1141.28","","1158.66"
"A069640","한세엠케이","12","0","KOSPI","8.7","252.99","","232.75"
"A069730","DSR제강","12","0","KOSPI","2.11","59.33","","58.1"
"A069920","엑시온그룹","12","0","KOSDAQ","0.94","123.62","","122.47"
"A069960","현대백화점","12","1","KOSPI","-1.56","2948.71","","2995.51"
"A070300","엑스큐어","12","0","KOSDAQ","-7.89","43.16","","46.86"
"A070590","인티큐브","12","0","KOSDAQ","-4.61","41.64","","43.65"
"A070960","모나용평","12","0","KOSPI","-0.77","371.59","","374.48"
