"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.53","77.08","","75.91"
"A037330","인지디스플레","12","0","KOSDAQ","0","94.13","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","0.75","72.63","","72.09"
"A037370","EG","12","0","KOSDAQ","-0.98","68.17","","68.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.23","22.98","","23.5"
"A037440","희림","12","0","KOSDAQ","1.67","63.63","","62.58"
"A037460","삼지전자","12","0","KOSDAQ","0.95","173.79","","172.16"
"A037560","LG헬로비전","12","0","KOSPI","-0.16","470.88","","471.65"
"A037710","광주신세계","12","0","KOSPI","0","270.4","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","0","56.67","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","-0.97","128.78","","130.05"
"A038010","제일테크노스","12","0","KOSDAQ","0.13","35.55","","35.51"
"A038060","루멘스","12","0","KOSDAQ","-2.58","98.1","","100.7"
"A038070","서린바이오","12","0","KOSDAQ","0.47","64.21","","63.91"
"A038110","에코플라스틱","12","0","KOSDAQ","0.3","43.12","","43"
"A038290","마크로젠","12","0","KOSDAQ","0","254.53","","254.53"
"A038390","레드캡투어","12","0","KOSDAQ","0","138.72","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","0.21","93.97","","93.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.14","369.85","","370.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.86","59.65","","59.14"
"A038540","상상인","12","0","KOSDAQ","2.07","683.3","","669.47"
"A038620","위즈코프","12","0","KOSDAQ","0.43","45.63","","45.43"
"A038680","에스넷","12","0","KOSDAQ","-0.9","124.58","","125.71"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.86","61.19","","62.35"
"A038880","아이에이","12","0","KOSDAQ","0.19","128.19","","127.95"
"A038950","파인디지털","12","0","KOSDAQ","-0.27","37.68","","37.78"
"A039010","현대에이치티","12","0","KOSDAQ","0","69.69","","69.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.18","60.98","","61.09"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.1","1222.1","","1223.33"
"A039130","하나투어","12","0","KOSPI","1.04","562.8","","557"
"A039200","오스코텍","12","0","KOSDAQ","1.26","564.85","","557.82"
"A039240","경남스틸","12","0","KOSDAQ","-0.28","44","","44.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.49","53.9","","53.64"
"A039310","세중","12","0","KOSDAQ","-0.82","54.82","","55.27"
"A039340","한국경제TV","12","0","KOSDAQ","1.35","112.47","","110.98"
"A039420","케이엘넷","12","0","KOSDAQ","-0.21","56.76","","56.88"
"A039440","에스티아이","12","0","KOSDAQ","-1.64","284.94","","289.69"
"A039490","키움증권","12","0","KOSPI","0","1516.04","","1516.04"
"A039560","다산네트웍스","12","0","KOSDAQ","0.46","275.51","","274.25"
"A039570","HDC랩스","12","0","KOSPI","-0.1","159.33","","159.5"
"A039610","화성밸브","12","0","KOSDAQ","3.95","74.02","","71.21"
"A039740","한국정보공학","12","0","KOSDAQ","0.32","25.5","","25.42"
"A039830","오로라","12","0","KOSDAQ","9.38","131.85","","120.54"
"A039840","디오","12","0","KOSDAQ","-0.58","662.86","","666.74"
"A039860","나노엔텍","12","0","KOSDAQ","0.11","118.32","","118.19"
"A039980","폴라리스AI","12","0","KOSDAQ","1.12","53.66","","53.07"
"A040160","누리플렉스","12","0","KOSDAQ","-0.7","68.84","","69.32"
"A040300","YTN","12","0","KOSDAQ","0","79.17","","79.17"
"A040350","크레오에스지","12","0","KOSDAQ","2.16","129.95","","127.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","122.28","","122.28"
"A040610","SG&G","12","0","KOSDAQ","-1.49","67.83","","68.86"
"A040910","아이씨디","12","0","KOSDAQ","3.28","239.93","","232.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.63","43.83","","42.71"
"A041190","우리기술투자","12","0","KOSDAQ","0.73","231.42","","229.74"
"A041440","현대에버다임","12","0","KOSDAQ","-0.53","84.29","","84.74"
"A041460","한국전자인증","12","0","KOSDAQ","-3.03","89.27","","92.06"
"A041510","에스엠","12","0","KOSDAQ","2.59","835.7","","814.61"
"A041520","이엘씨","12","0","KOSDAQ","-1.49","60.64","","61.55"
"A041590","플래스크","12","0","KOSDAQ","0.4","59.07","","58.84"
"A041650","상신브레이크","12","0","KOSPI","-0.38","85.24","","85.56"
"A041830","인바디","12","0","KOSDAQ","0","308.57","","308.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.54","90.66","","94"
"A041920","메디아나","12","0","KOSDAQ","0.59","74.22","","73.79"
"A041930","SY동아","12","0","KOSDAQ","-0.19","82.48","","82.63"
"A041960","코미팜","12","0","KOSDAQ","0.78","831.02","","824.62"
"A042000","카페24","12","0","KOSDAQ","0.48","589.41","","586.58"
"A042040","케이피엠테크","12","0","KOSDAQ","0.5","94.4","","93.93"
"A042110","에스씨디","12","0","KOSDAQ","-0.88","54.37","","54.85"
"A042370","비츠로테크","12","0","KOSDAQ","0.72","124.29","","123.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.35","135.07","","131.97"
"A042500","링네트","12","0","KOSDAQ","-2.44","66.95","","68.63"
"A042510","라온시큐어","12","0","KOSDAQ","1.47","99.09","","97.66"
"A042520","한스바이오메드","9","0","KOSDAQ","0.23","217.85","","217.36"
"A042600","새로닉스","12","0","KOSDAQ","-1.85","46.22","","47.09"
"A042660","한화오션","12","1","KOSPI","0.51","3200.09","","3184.01"
"A042700","한미반도체","12","0","KOSPI","1.01","399.42","","395.42"
"A042940","상지건설","12","0","KOSDAQ","-0.71","58.38","","58.79"
"A043090","더테크놀로지","12","0","KOSDAQ","3.61","100.49","","96.98"
"A043100","알파AI","12","0","KOSDAQ","0.88","37.04","","36.71"
"A043150","바텍","12","0","KOSDAQ","-1","368.39","","372.1"
"A043200","파루","12","0","KOSDAQ","-3.26","85.51","","88.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","29.63","98.9","","76.29"
"A043260","성호전자","12","0","KOSDAQ","0","30.58","","30.58"
"A043340","에쎈테크","12","0","KOSDAQ","-3.3","61.27","","63.36"
"A043360","디지아이","12","0","KOSDAQ","0.19","23.9","","23.85"
"A043370","피에이치에이","12","0","KOSDAQ","1.67","204.96","","201.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.24","208.92","","211.54"
"A043650","국순당","12","0","KOSDAQ","0","56.61","","56.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.27","46.63","","45.6"
"A043910","자연과환경","12","0","KOSDAQ","1.38","58.46","","57.67"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.18","491.52","","492.41"
"A044380","주연테크","12","0","KOSPI","-0.98","43.23","","43.66"
"A044450","KSS해운","12","0","KOSPI","-0.14","171.34","","171.58"
"A044480","빌리언스","12","0","KOSDAQ","-3.92","90.9","","94.61"
"A044490","태웅","12","0","KOSDAQ","0.99","204.08","","202.07"
"A044780","에이치케이","12","0","KOSDAQ","2.27","29.24","","28.59"
"A044820","코스맥스비티아이","12","0","KOSPI","1.81","134.94","","132.53"
"A044960","이글벳","12","0","KOSDAQ","-6.29","84.7","","90.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.35","33.05","","34.55"
"A045060","오공","12","0","KOSDAQ","-2.13","58.28","","59.55"
"A045100","한양이엔지","12","0","KOSDAQ","0","213.3","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.61","37.37","","37.6"
"A045340","토탈소프트","12","0","KOSDAQ","-0.54","23.62","","23.75"
"A045390","대아티아이","12","0","KOSDAQ","6.22","425.49","","400.58"
"A045510","정원엔시스","12","0","KOSDAQ","-1.78","44.45","","45.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.09","206.05","","208.33"
"A045660","에이텍","12","0","KOSDAQ","-0.86","76.41","","77.07"
"A045970","코아시아","12","0","KOSDAQ","-3.36","152.62","","157.93"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.33","99.8","","98.49"
"A046210","HLB파나진","12","0","KOSDAQ","-0.95","83.88","","84.68"
"A046310","백금T&A","12","0","KOSDAQ","0.73","42.52","","42.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","63.28","","63.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.34","174.36","","174.96"
"A046890","서울반도체","12","0","KOSDAQ","2.69","778.38","","757.97"
"A046940","우원개발","12","0","KOSDAQ","0.27","64.04","","63.87"
"A046970","우리로","12","0","KOSDAQ","-2.89","58.26","","59.99"
"A047040","대우건설","12","1","KOSPI","2.93","1967.97","","1911.86"
"A047050","포스코인터내셔널","12","1","KOSPI","2.73","2319.45","","2257.77"
"A047080","한빛소프트","12","0","KOSDAQ","0.45","83.01","","82.64"
"A047310","파워로직스","12","0","KOSDAQ","-1.49","342.49","","347.65"
"A047400","유니온머티리얼","12","0","KOSPI","2.91","111.3","","108.15"
"A047560","이스트소프트","12","0","KOSDAQ","0.14","70.88","","70.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.16","116.37","","116.18"
"A047810","한국항공우주","12","1","KOSPI","2.13","3738.17","","3660.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.34","122.29","","122.71"
"A047920","HLB제약","12","0","KOSDAQ","-4.45","74.37","","77.83"
"A048410","현대바이오","12","0","KOSDAQ","-1.05","490.12","","495.31"
"A048430","유라테크","12","0","KOSDAQ","-0.91","62.78","","63.36"
"A048470","대동스틸","12","0","KOSDAQ","2.88","64.4","","62.6"
"A048530","인트론바이오","12","0","KOSDAQ","3.66","382.64","","369.13"
"A048550","SM C&C","12","0","KOSDAQ","1.21","157.08","","155.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.1","63.08","","63.15"
"A048830","엔피케이","12","0","KOSDAQ","1.08","35.11","","34.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.57","126.76","","131.46"
"A048910","대원미디어","12","0","KOSDAQ","0.88","86.04","","85.29"
"A049070","인탑스","12","0","KOSDAQ","-0.69","249.4","","251.12"
"A049080","기가레인","12","0","KOSDAQ","0.93","85.21","","84.43"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.08","48.37","","48.9"
"A049180","셀루메드","12","0","KOSDAQ","2.07","130.37","","127.73"
"A049430","코메론","12","0","KOSDAQ","0.87","73.65","","73.02"
"A049470","비트플래닛","12","0","KOSDAQ","0","36.27","","36.27"
"A049480","오픈베이스","12","0","KOSDAQ","1.13","98.04","","96.94"
"A049520","유아이엘","12","0","KOSDAQ","0.19","113.72","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","0.58","69.53","","69.13"
"A049630","재영솔루텍","12","0","KOSDAQ","2.73","82.26","","80.07"
"A049720","고려신용정보","12","0","KOSDAQ","-0.59","71.93","","72.36"
"A049800","우진플라임","12","0","KOSPI","-0.27","37.25","","37.35"
"A049830","승일","12","0","KOSDAQ","-0.58","52.67","","52.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.89","295.64","","301.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.81","178.6","","181.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.24","43.97","","44.53"
"A050110","캠시스","12","0","KOSDAQ","1.73","164","","159.86"
"A050120","ES큐브","12","0","KOSDAQ","-1.33","73.51","","74.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.15","62.97","","63.71"
"A050860","아세아텍","6","0","KOSDAQ","-2.07","70.35","","71.84"
"A050890","쏠리드","12","0","KOSDAQ","0.84","312.59","","309.98"
"A050960","수산아이앤티","12","0","KOSDAQ","0","42.13","","42.13"
"A051160","지어소프트","12","0","KOSDAQ","0.72","81.03","","80.45"
"A051360","토비스","12","0","KOSDAQ","1","118.02","","116.85"
"A051370","인터플렉스","12","0","KOSDAQ","1.74","340.58","","334.75"
"A051380","피씨디렉트","12","0","KOSDAQ","1.11","48.45","","47.91"
"A051390","YW","12","0","KOSDAQ","-0.99","39.91","","40.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.51","52.4","","53.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.78","301.54","","303.91"
"A051600","한전KPS","12","1","KOSPI","0.74","1523.25","","1512"
"A051630","진양화학","12","0","KOSPI","1.65","59.28","","58.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.17","32.85","","32.47"
"A051900","LG생활건강","12","1","KOSPI","1.59","19913.2","","19600.84"
"A051910","LG화학","12","1","KOSPI","0","21071.81","","21071.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.02","34.48","","34.84"
"A052020","에스티큐브","12","0","KOSDAQ","-2.69","293.11","","301.22"
"A052220","iMBC","12","0","KOSDAQ","-0.22","52.33","","52.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.36","208.5","","207.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.81","48.56","","48.95"
"A052330","코텍","12","0","KOSDAQ","-0.4","193.12","","193.9"
"A052400","코나아이","12","0","KOSDAQ","5.24","234.16","","222.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.1","165.05","","168.58"
"A052460","아이크래프트","12","0","KOSDAQ","0.81","45.36","","44.99"
"A052600","한네트","12","0","KOSDAQ","0.66","35.27","","35.04"
"A052690","한전기술","12","1","KOSPI","0.47","816","","812.18"
"A052710","아모텍","12","0","KOSDAQ","5.87","237.25","","224.1"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.92","122.37","","123.5"
"A052860","아이앤씨","12","0","KOSDAQ","7.36","96.83","","90.19"
"A052900","KX하이텍","12","0","KOSDAQ","0.45","52.28","","52.04"
"A053030","바이넥스","12","0","KOSDAQ","-1.28","268.85","","272.34"
"A053050","지에스이","12","0","KOSDAQ","1.03","44.23","","43.78"
"A053060","세동","12","0","KOSDAQ","0.8","16.23","","16.1"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.51","35.4","","35.58"
"A053210","스카이라이프","12","0","KOSPI","-0.34","426.09","","427.53"
"A053260","금강철강","12","0","KOSDAQ","1.17","64.49","","63.74"
"A053270","구영테크","12","0","KOSDAQ","-0.3","43.81","","43.95"
"A053280","예스24","12","0","KOSDAQ","0","113","","113"
"A053290","NE능률","12","0","KOSDAQ","-7.36","45.02","","48.59"
"A053300","한국정보인증","12","0","KOSDAQ","-0.14","109.39","","109.54"
"A053350","이니텍","12","0","KOSDAQ","-0.96","102.52","","103.51"
"A053450","세코닉스","12","0","KOSDAQ","0","76.25","","76.25"
"A053580","웹케시","12","0","KOSDAQ","3.13","356.44","","345.62"
"A053610","프로텍","12","0","KOSDAQ","-0.27","203.5","","204.05"
"A053620","태양","12","0","KOSDAQ","1.13","76.88","","76.02"
"A053690","한미글로벌","12","0","KOSPI","-0.34","96.54","","96.86"
"A053700","삼보모터스","12","0","KOSDAQ","3.64","95.39","","92.04"
"A053800","안랩","12","0","KOSDAQ","0.48","623.86","","620.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.96","127.61","","128.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.09","43.87","","44.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.4","201.99","","202.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.74","50.54","","50.92"
"A054180","메디콕스","12","0","KOSDAQ","0.55","49.49","","49.22"
"A054210","이랜텍","12","0","KOSDAQ","-2.79","145.76","","149.94"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.36","51.53","","50.34"
"A054410","케이피티유","12","0","KOSDAQ","3.76","23.05","","22.21"
"A054450","텔레칩스","12","0","KOSDAQ","2.33","177.6","","173.55"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.45","44.2","","44.85"
"A054620","APS","12","0","KOSDAQ","2.91","216.18","","210.06"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","168.67","","167.95"
"A054780","키이스트","12","0","KOSDAQ","2.37","239.43","","233.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.76","137.11","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","-2.88","50.75","","52.25"
"A054930","유신","12","0","KOSDAQ","3.59","64.95","","62.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.16","67.67","","69.17"
"A054950","제이브이엠","12","0","KOSDAQ","0","206.07","","206.07"
"A055490","테이팩스","12","0","KOSPI","2.49","106.85","","104.26"
"A055550","신한지주","12","1","KOSPI","1.28","20580.26","","20319.45"
"A056080","유진로봇","12","0","KOSDAQ","2.89","106.91","","103.91"
"A056090","시지메드텍","12","0","KOSDAQ","2.35","54.12","","52.88"
"A056190","SFA","12","0","KOSDAQ","0.34","1588.96","","1583.58"
"A056360","코위버","12","0","KOSDAQ","-0.92","84.35","","85.13"
"A056700","신화인터텍","12","0","KOSDAQ","-6.13","102.56","","109.26"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.74","72.35","","69.74"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1039.2","","1039.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.73","69.15","","70.37"
"A057680","티사이언티픽","12","0","KOSDAQ","0","54.26","","54.26"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","20.21","","20.21"
"A058400","KNN","12","0","KOSDAQ","0.9","148.32","","147"
"A058430","포스코스틸리온","12","0","KOSPI","-1.63","108.6","","110.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.09","21.54","","21.78"
"A058470","리노공업","12","0","KOSDAQ","0.37","823.09","","820.04"
"A058610","에스피지","12","0","KOSDAQ","-1.31","157.2","","159.29"
"A058630","엠게임","12","0","KOSDAQ","0.93","63.71","","63.13"
"A058650","세아홀딩스","12","0","KOSPI","1.73","328.8","","323.2"
"A058730","다스코","12","0","KOSPI","-0.35","88.09","","88.4"
"A058820","CMG제약","12","0","KOSDAQ","2.23","413.2","","404.18"
"A058850","KTcs","12","0","KOSPI","3.97","89.43","","86.01"
"A058860","KTis","12","0","KOSPI","2.27","78.3","","76.56"
"A058970","엠로","12","0","KONEX","2.44","10.11","","9.87"
"A059090","미코","12","0","KOSDAQ","0","177.25","","177.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.33","42.99","","42.85"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.47","46.4","","47.09"
"A059210","메타바이오메드","12","0","KOSDAQ","0.41","58.34","","58.1"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.27","279.49","","280.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.3","91.05","","93.2"
"A060240","스타코링크","12","0","KOSDAQ","1.45","139.55","","137.55"
"A060250","NHN KCP","12","0","KOSDAQ","3.83","467.47","","450.24"
"A060260","뉴보텍","12","0","KOSDAQ","1.16","37.5","","37.07"
"A060280","큐렉소","12","0","KOSDAQ","-0.35","187.8","","188.47"
"A060310","3S","3","0","KOSDAQ","-0.3","150.21","","150.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.95","65.92","","67.23"
"A060380","동양에스텍","12","0","KOSDAQ","-1.2","28.8","","29.15"
"A060480","국일신동","12","0","KOSDAQ","-4.82","67.87","","71.31"
"A060540","에스에이티","12","0","KOSDAQ","1.83","50.96","","50.05"
"A060560","HC홈센타","12","0","KOSDAQ","0.42","102.14","","101.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","285.96","","285.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.19","117.21","","114.7"
"A060720","KH바텍","12","0","KOSDAQ","2.8","349.32","","339.79"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.74","39.6","","41.14"
"A060980","HL홀딩스","12","1","KOSPI","0.96","439.3","","435.11"
"A061040","알에프텍","12","0","KOSDAQ","6.52","170.9","","160.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.35","83.44","","83.15"
"A061970","LB세미콘","12","0","KOSDAQ","2.69","367.79","","358.16"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1.15","56.87","","57.53"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.98","203.13","","201.15"
"A063160","종근당바이오","12","0","KOSPI","2.99","162.38","","157.67"
"A063170","서울옥션","12","0","KOSDAQ","1.48","92.54","","91.19"
"A063440","SM Life Design","12","0","KOSDAQ","-5.01","93.89","","98.84"
"A063570","NICE인프라","12","0","KOSDAQ","1.08","223.67","","221.28"
"A063760","이엘피","12","0","KOSDAQ","2.38","52.79","","51.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.5","65.26","","65.58"
"A064240","홈캐스트","12","0","KOSDAQ","-3","155.05","","159.85"
"A064260","다날","12","0","KOSDAQ","2.72","210","","204.44"
"A064290","인텍플러스","12","0","KOSDAQ","0","56.93","","56.93"
"A064350","현대로템","12","1","KOSPI","2.84","1538.5","","1496"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.34","35.38","","35.26"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.66","168.86","","167.75"
"A064760","티씨케이","12","0","KOSDAQ","-0.57","615.27","","618.78"
"A064800","포니링크","12","0","KOSDAQ","-0.77","85.68","","86.35"
"A064820","케이프","12","0","KOSDAQ","-0.7","53.99","","54.38"
"A064850","에프앤가이드","12","0","KONEX","-0.26","42.79","","42.9"
"A064960","SNT모티브","12","1","KOSPI","2.18","720.92","","705.57"
"A065060","지엔코","12","0","KOSDAQ","4.15","110.75","","106.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.55","142.19","","144.43"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.17","97.81","","99.98"
"A065350","신성델타테크","12","0","KOSDAQ","-1.87","76.16","","77.61"
"A065370","위세아이텍","12","0","KONEX","0","36.55","","36.55"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.48","37.37","","36.82"
"A065450","빅텍","12","0","KOSDAQ","-4.05","71.45","","74.46"
"A065500","오리엔트정공","12","0","KOSDAQ","0.27","43.72","","43.6"
"A065510","휴비츠","12","0","KOSDAQ","0.81","103.26","","102.43"
"A065530","와이어블","12","0","KOSDAQ","-0.75","210.91","","212.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.39","46.02","","48.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.57","129.53","","128.8"
"A065660","안트로젠","12","0","KOSDAQ","11.58","387.53","","347.31"
"A065680","우주일렉트로","12","0","KOSDAQ","0","80.47","","80.47"
"A065690","파커스","12","0","KOSDAQ","-0.16","42.38","","42.45"
"A065710","서호전기","12","0","KOSDAQ","2.24","117.68","","115.1"
"A065770","CS","12","0","KOSDAQ","-0.59","63.47","","63.85"
"A065950","웰크론","12","0","KOSDAQ","-2.02","98.74","","100.78"
"A066130","하츠","12","0","KOSDAQ","1.25","104.06","","102.78"
"A066310","큐에스아이","12","0","KOSDAQ","-0.22","76.33","","76.49"
"A066360","체리부로","12","0","KOSDAQ","0.75","74.42","","73.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","40.33","","40.33"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.53","163.95","","170.73"
"A066570","LG전자","12","1","KOSPI","0.43","11357.16","","11308.06"
"A066590","스모트로닉","12","0","KOSDAQ","1.26","79.27","","78.28"
"A066620","국보디자인","12","0","KOSDAQ","-0.32","118.5","","118.88"
"A066670","디티씨","12","0","KOSDAQ","0.41","69.07","","68.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.68","264.89","","250.66"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","3.55","66.41","","64.14"
"A066910","손오공","12","0","KOSDAQ","0","40.34","","40.34"
"A066970","엘앤에프","12","0","KOSDAQ","-1.39","527.36","","534.79"
"A066980","한성크린텍","12","0","KOSDAQ","0.32","98.22","","97.9"
"A067000","조이시티","12","0","KOSDAQ","-2","86.61","","88.38"
"A067010","이씨에스","3","0","KOSDAQ","0.12","28.64","","28.61"
"A067080","대화제약","12","0","KOSDAQ","-0.79","229.63","","231.46"
"A067160","SOOP","12","0","KOSDAQ","1.21","767.85","","758.65"
"A067170","오텍","12","0","KOSDAQ","1.22","191.63","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.23","244.48","","241.52"
"A067290","JW신약","12","0","KOSDAQ","1.51","182.09","","179.38"
"A067310","하나마이크론","12","0","KOSDAQ","0.98","130.15","","128.88"
"A067370","선바이오","12","0","KONEX","1.44","135.39","","133.47"
"A067390","아스트","12","0","KOSDAQ","1.85","240.36","","236"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","79.13","","79.13"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1357.12","","1351.4"
"A067730","로지시스","12","0","KOSDAQ","0.75","31.34","","31.11"
"A067770","세진티에스","12","0","KOSDAQ","-0.55","22.92","","23.05"
"A067830","세이브존I&C","12","0","KOSPI","0","138.51","","138.51"
"A067900","와이엔텍","12","0","KOSDAQ","-1.54","139.41","","141.59"
"A067920","이글루","12","0","KOSDAQ","0.78","49.7","","49.32"
"A067990","도이치모터스","12","0","KOSDAQ","0.37","225.42","","224.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.73","56.62","","55.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","397.98","","397.98"
"A068270","셀트리온","12","1","KOSPI","5.22","24576.41","","23357.21"
"A068290","삼성출판사","12","0","KOSPI","29.96","160.5","","123.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.58","75.61","","76.05"
"A068760","셀트리온제약","12","0","KOSDAQ","3.74","1370.38","","1320.95"
"A068790","DMS","12","0","KOSDAQ","0.19","121.89","","121.66"
"A068930","디지털대성","12","0","KOSDAQ","-2","176.75","","180.36"
"A068940","셀피글로벌","12","0","KOSDAQ","0.56","55.5","","55.19"
"A069080","웹젠","12","0","KOSDAQ","2.69","605.58","","589.69"
"A069140","누리플랜","12","0","KOSDAQ","1.38","28.22","","27.84"
"A069260","TKG휴켐스","12","1","KOSPI","0.66","938.16","","932.03"
"A069330","유아이디","12","0","KOSDAQ","-1.3","13.55","","13.73"
"A069410","엔텔스","12","0","KOSDAQ","0.42","83.14","","82.79"
"A069460","대호에이엘","12","0","KOSPI","-3.13","134.59","","138.93"
"A069510","에스텍","12","0","KOSDAQ","0","127.65","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1","1755.37","","1737.99"
"A069640","한세엠케이","12","0","KOSPI","-2.78","51.9","","53.38"
"A069730","DSR제강","12","0","KOSPI","0","61.78","","61.78"
"A069920","엑시온그룹","12","0","KOSDAQ","0.83","123.6","","122.57"
