"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.37","238.79","","237.92"
"A037330","인지디스플레","12","0","KOSDAQ","1.41","78.99","","77.9"
"A037350","성도이엔지","12","0","KOSDAQ","-0.14","56.08","","56.16"
"A037370","EG","12","0","KOSDAQ","0.11","66.08","","66"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.89","27.91","","28.16"
"A037440","희림","12","0","KOSDAQ","-0.13","53.32","","53.39"
"A037460","삼지전자","12","0","KOSDAQ","0","185.22","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","0.25","310.17","","309.4"
"A037710","광주신세계","12","0","KOSPI","0.36","222.4","","221.6"
"A037760","쎄니트","12","0","KOSDAQ","3.72","61.24","","59.04"
"A037950","엘컴텍","12","0","KOSDAQ","1.03","166.36","","164.67"
"A038010","제일테크노스","12","0","KOSDAQ","15.59","58.05","","50.22"
"A038060","루멘스","12","0","KOSDAQ","1.07","90.43","","89.47"
"A038070","서린바이오","12","0","KOSDAQ","-2.53","108.01","","110.81"
"A038110","에코플라스틱","12","0","KOSDAQ","2.13","36.96","","36.19"
"A038290","마크로젠","12","0","KOSDAQ","-0.13","394.22","","394.75"
"A038390","레드캡투어","12","0","KOSDAQ","-1.52","139.15","","141.3"
"A038460","바이오스마트","12","0","KOSDAQ","-2.59","226.99","","233.02"
"A038500","삼표시멘트","12","0","KOSDAQ","3.65","411.71","","397.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.81","62.05","","64.5"
"A038540","상상인","12","0","KOSDAQ","2.22","330.86","","323.67"
"A038620","위즈코프","12","0","KOSDAQ","0.2","38.68","","38.6"
"A038680","에스넷","12","0","KOSDAQ","0.99","114.78","","113.65"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.48","96.26","","96.72"
"A038880","아이에이","12","0","KOSDAQ","0.45","107.43","","106.95"
"A038950","파인디지털","12","0","KOSDAQ","-1.17","51.97","","52.59"
"A039010","현대에이치티","12","0","KOSDAQ","-1.15","59.43","","60.12"
"A039020","이건홀딩스","12","0","KOSDAQ","0","59.62","","59.62"
"A039030","이오테크닉스","12","0","KOSDAQ","1.58","1501.75","","1478.35"
"A039130","하나투어","12","0","KOSPI","0.54","517.84","","515.05"
"A039200","오스코텍","12","0","KOSDAQ","0.5","880.39","","876.01"
"A039240","경남스틸","12","0","KOSDAQ","0","43","","43"
"A039290","인포뱅크","12","0","KOSDAQ","-0.14","60.77","","60.86"
"A039310","세중","12","0","KOSDAQ","0.72","50.65","","50.29"
"A039340","한국경제TV","12","0","KOSDAQ","-0.5","137.54","","138.23"
"A039420","케이엘넷","12","0","KOSDAQ","0.64","57.25","","56.88"
"A039440","에스티아이","12","0","KOSDAQ","-2.13","291.27","","297.6"
"A039490","키움증권","12","0","KOSPI","0","2320.47","","2320.47"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.31","362.48","","367.3"
"A039570","HDC랩스","12","0","KOSPI","4.51","141.23","","135.14"
"A039610","화성밸브","12","0","KOSDAQ","2.4","57.78","","56.42"
"A039740","한국정보공학","12","0","KOSDAQ","-0.82","24.18","","24.38"
"A039830","오로라","12","0","KOSDAQ","5.52","104.94","","99.45"
"A039840","디오","12","0","KOSDAQ","3.2","425.35","","412.15"
"A039860","나노엔텍","12","0","KOSDAQ","-2.1","311.79","","318.48"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","48.81","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","-1.04","80.41","","81.25"
"A040300","YTN","12","0","KOSDAQ","-0.83","124.95","","126"
"A040350","크레오에스지","12","0","KOSDAQ","0.42","273.02","","271.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","94.22","","93.91"
"A040610","SG&G","12","0","KOSDAQ","0","49.09","","49.09"
"A040910","아이씨디","12","0","KOSDAQ","-0.33","272.38","","273.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.33","56.01","","56.19"
"A041190","우리기술투자","12","0","KOSDAQ","0.18","237.72","","237.3"
"A041440","현대에버다임","12","0","KOSDAQ","10.84","81.52","","73.54"
"A041460","한국전자인증","12","0","KOSDAQ","3.67","133.48","","128.76"
"A041510","에스엠","12","0","KOSDAQ","2.11","792.59","","776.18"
"A041520","이엘씨","12","0","KOSDAQ","-1.72","76.42","","77.76"
"A041590","플래스크","12","0","KOSDAQ","-1.67","59.39","","60.39"
"A041650","상신브레이크","12","0","KOSPI","-0.39","54.75","","54.97"
"A041830","인바디","12","0","KOSDAQ","0","236.05","","236.05"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.47","159.44","","154.08"
"A041920","메디아나","12","0","KOSDAQ","1.17","187.72","","185.55"
"A041930","SY동아","12","0","KOSDAQ","-2.22","132.09","","135.09"
"A041960","코미팜","12","0","KOSDAQ","0.86","1126.46","","1116.83"
"A042000","카페24","12","0","KOSDAQ","0.38","500.76","","498.88"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.4","146.69","","147.28"
"A042110","에스씨디","12","0","KOSDAQ","-1.65","57.75","","58.72"
"A042370","비츠로테크","12","0","KOSDAQ","-0.71","218.62","","220.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.23","145.25","","143.48"
"A042500","링네트","12","0","KOSDAQ","-0.99","76.24","","77"
"A042510","라온시큐어","12","0","KOSDAQ","1.57","123.26","","121.35"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.41","209.43","","212.43"
"A042600","새로닉스","12","0","KOSDAQ","0.76","57.71","","57.27"
"A042660","한화오션","12","1","KOSPI","-0.42","2562.22","","2572.94"
"A042700","한미반도체","12","0","KOSPI","-1.68","602.57","","612.87"
"A042940","상지건설","12","0","KOSDAQ","-4.3","75.34","","78.73"
"A043090","더테크놀로지","12","0","KOSDAQ","3.69","109.99","","106.08"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-3.61","356.5","","369.87"
"A043200","파루","12","0","KOSDAQ","2.1","103.47","","101.34"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.53","105.24","","107.97"
"A043260","성호전자","12","0","KOSDAQ","-0.67","26.52","","26.7"
"A043340","에쎈테크","12","0","KOSDAQ","-1.28","83.16","","84.24"
"A043360","디지아이","12","0","KOSDAQ","0","21.24","","21.24"
"A043370","피에이치에이","12","0","KOSDAQ","7.32","150.78","","140.49"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.41","208.63","","205.73"
"A043650","국순당","12","0","KOSDAQ","-1.32","73.31","","74.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.46","37.87","","37.7"
"A043910","자연과환경","12","0","KOSDAQ","2.22","85.84","","83.98"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.48","373.55","","371.77"
"A044380","주연테크","12","0","KOSPI","-1.24","65.26","","66.08"
"A044450","KSS해운","12","0","KOSPI","1.97","204.04","","200.09"
"A044480","빌리언스","12","0","KOSDAQ","-1.27","77.39","","78.38"
"A044490","태웅","12","0","KOSDAQ","-1.88","261.1","","266.1"
"A044780","에이치케이","12","0","KOSDAQ","0","23.78","","23.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.49","221.85","","225.21"
"A044960","이글벳","12","0","KOSDAQ","-5.15","107.2","","113.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.3","50.47","","50.32"
"A045060","오공","12","0","KOSDAQ","0.59","87.25","","86.74"
"A045100","한양이엔지","12","0","KOSDAQ","0","194.4","","194.4"
"A045300","성우테크론","12","0","KOSDAQ","-5.31","55.3","","58.41"
"A045340","토탈소프트","12","0","KOSDAQ","1.2","43.39","","42.88"
"A045390","대아티아이","12","0","KOSDAQ","5.15","508.02","","483.12"
"A045510","정원엔시스","12","0","KOSDAQ","-1.48","53.47","","54.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.3","246.35","","249.6"
"A045660","에이텍","12","0","KOSDAQ","-4.1","212.7","","221.78"
"A045970","코아시아","12","0","KOSDAQ","-1.26","309.81","","313.75"
"A046070","코다코","12","0","KOSDAQ","9","44.92","","41.21"
"A046120","오르비텍","12","0","KOSDAQ","15.75","80.41","","69.47"
"A046210","HLB파나진","12","0","KOSDAQ","-0.49","197.64","","198.6"
"A046310","백금T&A","12","0","KOSDAQ","-0.51","47.36","","47.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.06","60.66","","61.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.46","417.37","","419.32"
"A046890","서울반도체","12","0","KOSDAQ","-2.48","1032.01","","1058.24"
"A046940","우원개발","12","0","KOSDAQ","-0.33","110.43","","110.8"
"A046970","우리로","12","0","KOSDAQ","0","45.82","","45.82"
"A047040","대우건설","12","1","KOSPI","0.56","1492.09","","1483.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0.36","1727.25","","1721.08"
"A047080","한빛소프트","12","0","KOSDAQ","-2.98","92.92","","95.77"
"A047310","파워로직스","12","0","KOSDAQ","4.28","268.48","","257.47"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","223.44","","223.02"
"A047560","이스트소프트","12","0","KOSDAQ","0.31","64.54","","64.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.92","101.8","","102.74"
"A047810","한국항공우주","12","1","KOSPI","2.35","2339.4","","2285.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.92","146.71","","148.07"
"A047920","HLB제약","12","0","KOSDAQ","4.44","85.94","","82.29"
"A048410","현대바이오","12","0","KOSDAQ","-1.15","463.31","","468.7"
"A048430","유라테크","12","0","KOSDAQ","-4.63","142.27","","149.18"
"A048470","대동스틸","12","0","KOSDAQ","2.74","52.4","","51"
"A048530","인트론바이오","12","0","KOSDAQ","9.37","567.56","","518.96"
"A048550","SM C&C","12","0","KOSDAQ","1.42","169.35","","166.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.26","51.49","","51.63"
"A048830","엔피케이","12","0","KOSDAQ","-4.57","31.27","","32.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.31","145.58","","142.3"
"A048910","대원미디어","12","0","KOSDAQ","0.48","78.49","","78.12"
"A049070","인탑스","12","0","KOSDAQ","-0.71","239.94","","241.66"
"A049080","기가레인","12","0","KOSDAQ","-1.46","53.06","","53.84"
"A049120","파인디앤씨","12","0","KOSDAQ","1.08","49.56","","49.03"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","0","78.99","","78.99"
"A049470","비트플래닛","12","0","KOSDAQ","-0.17","28.29","","28.34"
"A049480","오픈베이스","12","0","KOSDAQ","-2.37","103.69","","106.21"
"A049520","유아이엘","12","0","KOSDAQ","-0.36","89.86","","90.19"
"A049550","잉크테크","12","0","KOSDAQ","0.8","50.7","","50.3"
"A049630","재영솔루텍","12","0","KOSDAQ","1.49","54.94","","54.14"
"A049720","고려신용정보","12","0","KOSDAQ","0.9","79.79","","79.08"
"A049800","우진플라임","12","0","KOSPI","-2.09","32.75","","33.45"
"A049830","승일","12","0","KOSDAQ","0.58","53.1","","52.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.76","250.87","","257.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.07","166.38","","173.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.57","41.63","","41.86"
"A050110","캠시스","12","0","KOSDAQ","1.73","219.8","","216.07"
"A050120","ES큐브","12","0","KOSDAQ","-2.25","100.24","","102.54"
"A050760","에스폴리텍","12","0","KOSDAQ","1.64","131.33","","129.21"
"A050860","아세아텍","6","0","KOSDAQ","6.55","55.48","","52.06"
"A050890","쏠리드","12","0","KOSDAQ","-2.05","424.79","","433.66"
"A050960","수산아이앤티","12","0","KOSDAQ","0","57.32","","57.32"
"A051160","지어소프트","12","0","KOSDAQ","1.2","184.37","","182.18"
"A051360","토비스","12","0","KOSDAQ","-0.42","119.69","","120.2"
"A051370","인터플렉스","12","0","KOSDAQ","-3.59","344.08","","356.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.43","88.57","","88.96"
"A051390","YW","12","0","KOSDAQ","-0.8","42.01","","42.36"
"A051490","나라엠앤디","12","0","KOSDAQ","6.75","121.27","","113.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.98","184.01","","182.23"
"A051600","한전KPS","12","1","KOSPI","1.71","1336.5","","1314"
"A051630","진양화학","12","0","KOSPI","-0.27","44.28","","44.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.33","54.68","","53.44"
"A051900","LG생활건강","12","1","KOSPI","1.54","21631.2","","21303.22"
"A051910","LG화학","12","1","KOSPI","1.49","48002.79","","47296.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.98","32.14","","32.78"
"A052020","에스티큐브","12","0","KOSDAQ","3","312.97","","303.85"
"A052220","iMBC","12","0","KOSDAQ","-3.08","65.09","","67.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.33","457.5","","451.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.22","64.15","","62.75"
"A052330","코텍","12","0","KOSDAQ","-0.11","137.83","","137.99"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.66","139.73","","140.66"
"A052460","아이크래프트","12","0","KOSDAQ","3.09","63.33","","61.43"
"A052600","한네트","12","0","KOSDAQ","-0.75","45.85","","46.2"
"A052690","한전기술","12","1","KOSPI","4.2","663.12","","636.36"
"A052710","아모텍","12","0","KOSDAQ","-0.44","329.33","","330.79"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","4.91","157.5","","150.13"
"A052860","아이앤씨","12","0","KOSDAQ","-1.31","79.88","","80.94"
"A052900","KX하이텍","12","0","KOSDAQ","-0.39","60.48","","60.72"
"A053030","바이넥스","12","0","KOSDAQ","0","758.61","","758.61"
"A053050","지에스이","12","0","KOSDAQ","-0.34","43.48","","43.63"
"A053060","세동","12","0","KOSDAQ","0.37","11.6","","11.56"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.93","55.5","","58.38"
"A053210","스카이라이프","12","0","KOSPI","3.67","459.57","","443.31"
"A053260","금강철강","12","0","KOSDAQ","0.32","58.5","","58.31"
"A053270","구영테크","12","0","KOSDAQ","-1.86","41.7","","42.49"
"A053280","예스24","12","0","KOSDAQ","6.44","147.92","","138.98"
"A053290","NE능률","12","0","KOSDAQ","-1.38","45.97","","46.61"
"A053300","한국정보인증","12","0","KOSDAQ","24.05","244.33","","196.96"
"A053350","이니텍","12","0","KOSDAQ","0.77","90.64","","89.95"
"A053450","세코닉스","12","0","KOSDAQ","1.63","58.9","","57.95"
"A053580","웹케시","12","0","KOSDAQ","-1.32","403.11","","408.52"
"A053610","프로텍","12","0","KOSDAQ","-0.86","317.9","","320.65"
"A053620","태양","12","0","KOSDAQ","-1.43","76.88","","78"
"A053690","한미글로벌","12","0","KOSPI","-4.32","99.49","","103.99"
"A053700","삼보모터스","12","0","KOSDAQ","0.2","85.25","","85.08"
"A053800","안랩","12","0","KOSDAQ","1.54","593.82","","584.81"
"A053950","경남제약","12","0","KOSDAQ","-4.79","124.71","","130.99"
"A053980","오상자이엘","12","0","KOSDAQ","3.03","241.37","","234.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.85","38.25","","37.93"
"A054050","NH농우바이오","12","0","KOSDAQ","5.78","190.76","","180.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","7.58","79.74","","74.13"
"A054180","메디콕스","12","0","KOSDAQ","8.75","42.07","","38.68"
"A054210","이랜텍","12","0","KOSDAQ","-1.6","125.75","","127.79"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.25","41.3","","41.2"
"A054410","케이피티유","12","0","KOSDAQ","2.58","20.11","","19.61"
"A054450","텔레칩스","12","0","KOSDAQ","-1.42","112.23","","113.85"
"A054540","삼영엠텍","12","0","KOSDAQ","1.35","53.76","","53.04"
"A054620","APS","12","0","KOSDAQ","-2.22","179.47","","183.55"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.17","181.59","","189.48"
"A054780","키이스트","12","0","KOSDAQ","-2.3","254.36","","260.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.33","151.59","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","-1.74","111.46","","113.43"
"A054930","유신","12","0","KOSDAQ","3.22","48.15","","46.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","43.29","","43.29"
"A054950","제이브이엠","12","0","KOSDAQ","-5.17","214.93","","226.65"
"A055490","테이팩스","12","0","KOSPI","0.38","125.25","","124.78"
"A055550","신한지주","12","1","KOSPI","2.33","14656.08","","14321.91"
"A056080","유진로봇","12","0","KOSDAQ","0","86.09","","86.09"
"A056090","시지메드텍","12","0","KOSDAQ","-0.1","38.71","","38.75"
"A056190","SFA","12","0","KOSDAQ","0.42","1272.97","","1267.58"
"A056360","코위버","12","0","KOSDAQ","-1.21","95.81","","96.99"
"A056700","신화인터텍","12","0","KOSDAQ","0.18","81.43","","81.29"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.97","116.8","","117.94"
"A057050","현대홈쇼핑","12","1","KOSPI","1.64","741.6","","729.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.93","107.93","","110.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.54","178.99","","183.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","12.1","323.51","","288.6"
"A058400","KNN","12","0","KOSDAQ","2.35","231.09","","225.79"
"A058430","포스코스틸리온","12","0","KOSPI","2.72","79.2","","77.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.78","2172.04","","2155.27"
"A058610","에스피지","12","0","KOSDAQ","1.09","136.12","","134.66"
"A058630","엠게임","12","0","KOSDAQ","0.16","120.98","","120.78"
"A058650","세아홀딩스","12","0","KOSPI","0","294.8","","294.8"
"A058730","다스코","12","0","KOSPI","-0.83","73.3","","73.92"
"A058820","CMG제약","12","0","KOSDAQ","5.51","665.29","","630.57"
"A058850","KTcs","12","0","KOSPI","0.27","78.54","","78.33"
"A058860","KTis","12","0","KOSPI","0","76.56","","76.56"
"A058970","엠로","12","0","KONEX","0.12","39.63","","39.58"
"A059090","미코","12","0","KOSDAQ","-6.3","512.03","","546.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.26","27.58","","28.21"
"A059120","아진엑스텍","12","0","KOSDAQ","0.14","49.04","","48.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-6.03","68.84","","73.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.6","389.67","","383.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.98","109.72","","113.09"
"A060240","스타코링크","12","0","KOSDAQ","-1.43","140.62","","142.66"
"A060250","NHN KCP","12","0","KOSDAQ","0.6","1552.87","","1543.68"
"A060260","뉴보텍","12","0","KOSDAQ","-0.84","59.51","","60.01"
"A060280","큐렉소","12","0","KOSDAQ","1.23","220.16","","217.49"
"A060310","3S","3","0","KOSDAQ","0.21","107.53","","107.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.55","98.66","","99.21"
"A060380","동양에스텍","12","0","KOSDAQ","0.55","27.35","","27.2"
"A060480","국일신동","12","0","KOSDAQ","-0.59","37.48","","37.71"
"A060540","에스에이티","12","0","KOSDAQ","1.75","53.18","","52.27"
"A060560","HC홈센타","12","0","KOSDAQ","0.73","117.88","","117.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","288.85","","288.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.97","192.61","","194.49"
"A060720","KH바텍","12","0","KOSDAQ","-5.3","569.66","","601.57"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.68","98.53","","99.21"
"A060980","HL홀딩스","12","1","KOSPI","4.03","311.02","","298.98"
"A061040","알에프텍","12","0","KOSDAQ","-1.19","251.5","","254.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.01","262.98","","257.79"
"A061970","LB세미콘","12","0","KOSDAQ","-2.24","477.25","","488.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.65","87.03","","86.47"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.69","238.09","","239.74"
"A063160","종근당바이오","12","0","KOSPI","-8.77","336.84","","369.21"
"A063170","서울옥션","12","0","KOSDAQ","0.24","69.53","","69.36"
"A063440","SM Life Design","12","0","KOSDAQ","-0.76","88.03","","88.71"
"A063570","NICE인프라","12","0","KOSDAQ","1.59","218.55","","215.13"
"A063760","이엘피","12","0","KOSDAQ","0","55.73","","55.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.4","38.55","","38.4"
"A064240","홈캐스트","12","0","KOSDAQ","-3.39","117.98","","122.12"
"A064260","다날","12","0","KOSDAQ","2.94","260.42","","252.99"
"A064290","인텍플러스","12","0","KOSDAQ","-0.65","191.71","","192.97"
"A064350","현대로템","12","1","KOSPI","-0.28","1504.5","","1508.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","40.16","","40.16"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.16","536.6","","525.23"
"A064760","티씨케이","12","0","KOSDAQ","1.47","1130.14","","1113.8"
"A064800","포니링크","12","0","KOSDAQ","-2.27","116.6","","119.3"
"A064820","케이프","12","0","KOSDAQ","4.55","98.88","","94.58"
"A064850","에프앤가이드","12","0","KONEX","-0.51","85.91","","86.35"
"A064960","SNT모티브","12","1","KOSPI","-0.7","730.43","","735.54"
"A065060","지엔코","12","0","KOSDAQ","0","123.98","","123.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.5","137.72","","134.36"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.83","142.45","","145.1"
"A065350","신성델타테크","12","0","KOSDAQ","3.37","95.31","","92.21"
"A065370","위세아이텍","12","0","KOSDAQ","-0.43","103.04","","103.48"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","39.96","","39.96"
"A065450","빅텍","12","0","KOSDAQ","0.56","199.11","","198"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.14","61.07","","61.77"
"A065510","휴비츠","12","0","KOSDAQ","0","81.28","","81.28"
"A065530","와이어블","12","0","KOSDAQ","0.19","272.23","","271.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.14","64.86","","64.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.04","210.92","","202.74"
"A065660","안트로젠","12","0","KOSDAQ","0.42","637.66","","634.98"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.65","262.26","","272.2"
"A065690","파커스","12","0","KOSDAQ","-0.19","35.89","","35.96"
"A065710","서호전기","12","0","KOSDAQ","-0.25","104.55","","104.8"
"A065770","CS","12","0","KOSDAQ","-1.73","48.12","","48.97"
"A065950","웰크론","12","0","KOSDAQ","-0.96","173.9","","175.6"
"A066130","하츠","12","0","KOSDAQ","-0.47","80.51","","80.9"
"A066310","큐에스아이","12","0","KOSDAQ","-3.31","132.87","","137.42"
"A066360","체리부로","12","0","KOSDAQ","-2.26","72.47","","74.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.16","55.04","","54.41"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.23","25.53","","25.84"
"A066570","LG전자","12","1","KOSPI","-1.4","12633.61","","12813.62"
"A066590","스모트로닉","12","0","KOSDAQ","0.26","95.6","","95.35"
"A066620","국보디자인","12","0","KOSDAQ","-1.28","115.5","","117"
"A066670","디티씨","12","0","KOSDAQ","0","60.66","","60.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.54","350.6","","363.47"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.48","72.1","","71.76"
"A066910","손오공","12","0","KOSDAQ","0","43.98","","43.98"
"A066970","엘앤에프","12","0","KOSDAQ","-0.46","1064.63","","1069.58"
"A066980","한성크린텍","12","0","KOSDAQ","0.5","95.21","","94.73"
"A067000","조이시티","12","0","KOSDAQ","-0.76","276.68","","278.81"
"A067010","이씨에스","3","0","KOSDAQ","-0.41","44.93","","45.12"
"A067080","대화제약","12","0","KOSDAQ","0.36","250.59","","249.68"
"A067160","SOOP","12","0","KOSDAQ","0.15","742.56","","741.41"
"A067170","오텍","12","0","KOSDAQ","-0.41","185.47","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.51","174.84","","173.95"
"A067290","JW신약","12","0","KOSDAQ","-0.17","245.84","","246.25"
"A067310","하나마이크론","12","0","KOSDAQ","25.65","220.18","","175.23"
"A067370","선바이오","12","0","KONEX","5.24","100.1","","95.11"
"A067390","아스트","12","0","KOSDAQ","4.91","107.08","","102.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.36","83.15","","82.86"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.86","816.67","","823.73"
"A067730","로지시스","12","0","KOSDAQ","-0.13","37.13","","37.18"
"A067770","세진티에스","12","0","KOSDAQ","-1.8","20.66","","21.03"
"A067830","세이브존I&C","12","0","KOSPI","0.67","92.14","","91.52"
"A067900","와이엔텍","12","0","KOSDAQ","0.79","232.05","","230.23"
"A067920","이글루","12","0","KOSDAQ","-2.8","51.63","","53.11"
"A067990","도이치모터스","12","0","KOSDAQ","-0.58","190.93","","192.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.15","75.17","","76.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.71","561.54","","552.11"
"A068270","셀트리온","12","1","KOSPI","-1.27","41966.15","","42505.91"
"A068290","삼성출판사","12","0","KOSPI","0","217","","217"
"A068330","일신바이오","12","0","KOSDAQ","0.65","170.23","","169.13"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.85","4364.85","","4447.2"
"A068790","DMS","12","0","KOSDAQ","0.67","174.12","","172.97"
"A068930","디지털대성","12","0","KOSDAQ","0","139.9","","139.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.5","141.24","","151.07"
"A069080","웹젠","12","0","KOSDAQ","-0.77","1359.47","","1370.06"
"A069140","누리플랜","12","0","KOSDAQ","0.1","28.13","","28.11"
"A069260","TKG휴켐스","12","1","KOSPI","1.23","674.5","","666.32"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.66","63.54","","63.13"
"A069460","대호에이엘","12","0","KOSPI","1.83","60.38","","59.29"
"A069510","에스텍","12","0","KOSDAQ","-1.06","101.46","","102.55"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","19.47","1564.19","","1309.28"
"A069640","한세엠케이","12","0","KOSPI","3.63","33.18","","32.02"
