"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.09","108.2","","107.03"
"A037330","인지디스플레","12","0","KOSDAQ","3.17","78.55","","76.14"
"A037350","성도이엔지","12","0","KOSDAQ","0.27","57.55","","57.39"
"A037370","EG","12","0","KOSDAQ","0.87","61.13","","60.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.44","27.91","","28.04"
"A037440","희림","12","0","KOSDAQ","0.13","54.02","","53.95"
"A037460","삼지전자","12","0","KOSDAQ","3.47","170.53","","164.82"
"A037560","LG헬로비전","12","0","KOSPI","-0.67","346.96","","349.29"
"A037710","광주신세계","12","0","KOSPI","2.1","233.6","","228.8"
"A037760","쎄니트","12","0","KOSDAQ","0","65.3","","65.3"
"A037950","엘컴텍","12","0","KOSDAQ","1.38","186.21","","183.67"
"A038010","제일테크노스","12","0","KOSDAQ","-1.67","34.52","","35.1"
"A038060","루멘스","12","0","KOSDAQ","-0.77","91.86","","92.57"
"A038070","서린바이오","12","0","KOSDAQ","0","87.21","","87.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.33","38.12","","38.63"
"A038290","마크로젠","12","0","KOSDAQ","-0.62","340.1","","342.23"
"A038390","레드캡투어","12","0","KOSDAQ","0.73","118.53","","117.68"
"A038460","바이오스마트","12","0","KOSDAQ","-2.51","93.47","","95.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.05","410.1","","418.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.2","67.13","","71.57"
"A038540","상상인","12","0","KOSDAQ","-2.72","435.99","","448.16"
"A038620","위즈코프","12","0","KOSDAQ","0.9","43.3","","42.91"
"A038680","에스넷","12","0","KOSDAQ","-1.28","111.88","","113.33"
"A038870","에코심플렉스","12","0","KOSDAQ","3.62","83.02","","80.12"
"A038880","아이에이","12","0","KOSDAQ","2.35","126.02","","123.12"
"A038950","파인디지털","12","0","KOSDAQ","-1.68","53.81","","54.73"
"A039010","현대에이치티","12","0","KOSDAQ","0.29","60.12","","59.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.17","60.98","","62.33"
"A039030","이오테크닉스","12","0","KOSDAQ","0.44","1119.85","","1114.92"
"A039130","하나투어","12","0","KOSPI","1.08","584.75","","578.48"
"A039200","오스코텍","12","0","KOSDAQ","-1.38","732.93","","743.15"
"A039240","경남스틸","12","0","KOSDAQ","-2.03","42.25","","43.13"
"A039290","인포뱅크","12","0","KOSDAQ","0","60.77","","60.77"
"A039310","세중","12","0","KOSDAQ","5.08","56.18","","53.46"
"A039340","한국경제TV","12","0","KOSDAQ","-2.49","126.27","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","-0.41","58.7","","58.94"
"A039440","에스티아이","12","0","KOSDAQ","0","270.69","","270.69"
"A039490","키움증권","12","0","KOSPI","-2.37","2006.66","","2055.28"
"A039560","다산네트웍스","12","0","KOSDAQ","1.18","247.32","","244.44"
"A039570","HDC랩스","12","0","KOSPI","-0.22","147.48","","147.81"
"A039610","화성밸브","12","0","KOSDAQ","-3.79","66.11","","68.71"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","23.05","","23.09"
"A039830","오로라","12","0","KOSDAQ","1","108.71","","107.63"
"A039840","디오","12","0","KOSDAQ","0","438.54","","438.54"
"A039860","나노엔텍","12","0","KOSDAQ","1.11","195.17","","193.03"
"A039980","폴라리스AI","12","0","KOSDAQ","1.13","55.87","","55.25"
"A040160","누리플렉스","12","0","KOSDAQ","-1.11","85.71","","86.68"
"A040300","YTN","12","0","KOSDAQ","-0.26","80.01","","80.22"
"A040350","크레오에스지","12","0","KOSDAQ","-0.68","250.84","","252.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","98.77","","98.77"
"A040610","SG&G","12","0","KOSDAQ","0","47.89","","47.89"
"A040910","아이씨디","12","0","KOSDAQ","-0.32","276.21","","277.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.33","56.76","","56.94"
"A041190","우리기술투자","12","0","KOSDAQ","-0.17","251.16","","251.58"
"A041440","현대에버다임","12","0","KOSDAQ","6.64","70.5","","66.11"
"A041460","한국전자인증","12","0","KOSDAQ","1.6","150.21","","147.85"
"A041510","에스엠","12","0","KOSDAQ","-1.47","629.62","","639"
"A041520","이엘씨","12","0","KOSDAQ","0.32","56.68","","56.49"
"A041590","플래스크","12","0","KOSDAQ","0.24","62.27","","62.12"
"A041650","상신브레이크","12","0","KOSPI","-1.84","57.33","","58.4"
"A041830","인바디","12","0","KOSDAQ","-0.28","242.89","","243.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.29","130.88","","126.72"
"A041920","메디아나","12","0","KOSDAQ","0.85","154.41","","153.11"
"A041930","SY동아","12","0","KOSDAQ","2.28","85","","83.11"
"A041960","코미팜","12","0","KOSDAQ","0.27","1197.07","","1193.86"
"A042000","카페24","12","0","KOSDAQ","5.95","537.54","","507.37"
"A042040","케이피엠테크","12","0","KOSDAQ","3.32","82.87","","80.21"
"A042110","에스씨디","12","0","KOSDAQ","-0.74","65","","65.49"
"A042370","비츠로테크","12","0","KOSDAQ","1.64","152.01","","149.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.97","135.95","","137.28"
"A042500","링네트","12","0","KOSDAQ","-1.78","75.48","","76.85"
"A042510","라온시큐어","12","0","KOSDAQ","1.37","141.39","","139.49"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.44","203.5","","206.47"
"A042600","새로닉스","12","0","KOSDAQ","0","37.52","","37.52"
"A042660","한화오션","12","1","KOSPI","-5.96","2958.88","","3146.49"
"A042700","한미반도체","12","0","KOSPI","-0.9","455.27","","459.39"
"A042940","상지건설","12","0","KOSDAQ","0","90.27","","90.27"
"A043090","더테크놀로지","12","0","KOSDAQ","7.47","81.09","","75.45"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.14","340.16","","347.59"
"A043200","파루","12","0","KOSDAQ","0.19","99.6","","99.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.61","132.12","","138.5"
"A043260","성호전자","12","0","KOSDAQ","0.47","22.68","","22.57"
"A043340","에쎈테크","12","0","KOSDAQ","-1.35","105.12","","106.56"
"A043360","디지아이","12","0","KOSDAQ","-1.87","18.86","","19.21"
"A043370","피에이치에이","12","0","KOSDAQ","-5.09","140.91","","148.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.16","198.17","","200.5"
"A043650","국순당","12","0","KOSDAQ","-0.85","72.95","","73.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.38","45.2","","45.37"
"A043910","자연과환경","12","0","KOSDAQ","-0.3","89.56","","89.82"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.22","411.09","","410.2"
"A044380","주연테크","12","0","KOSPI","-4.53","80.55","","84.38"
"A044450","KSS해운","12","0","KOSPI","-0.76","182.47","","183.86"
"A044480","빌리언스","12","0","KOSDAQ","7.21","74.25","","69.26"
"A044490","태웅","12","0","KOSDAQ","-2.49","156.86","","160.86"
"A044780","에이치케이","12","0","KOSDAQ","4.03","23.87","","22.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.63","144.54","","146.94"
"A044960","이글벳","12","0","KOSDAQ","-0.27","91.78","","92.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.88","32.3","","30.8"
"A045060","오공","12","0","KOSDAQ","2.65","98.26","","95.72"
"A045100","한양이엔지","12","0","KOSDAQ","-0.92","194.4","","196.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.01","36.78","","37.15"
"A045340","토탈소프트","12","0","KOSDAQ","-1.08","27.39","","27.69"
"A045390","대아티아이","12","0","KOSDAQ","0.33","429.04","","427.62"
"A045510","정원엔시스","12","0","KOSDAQ","0","64.58","","64.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.5","177.13","","181.68"
"A045660","에이텍","12","0","KOSDAQ","0.78","106.14","","105.32"
"A045970","코아시아","12","0","KOSDAQ","-1.39","261.5","","265.17"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.49","73.04","","72.68"
"A046210","HLB파나진","12","0","KOSDAQ","3.79","140.76","","135.62"
"A046310","백금T&A","12","0","KOSDAQ","2.55","47.81","","46.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","64.11","","64.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.6","323.81","","325.75"
"A046890","서울반도체","12","0","KOSDAQ","-2.76","822.11","","845.43"
"A046940","우원개발","12","0","KOSDAQ","-1.35","119.29","","120.92"
"A046970","우리로","12","0","KOSDAQ","1.3","52.41","","51.74"
"A047040","대우건설","12","1","KOSPI","-1.38","1633.4","","1656.26"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.55","1955.5","","1986.34"
"A047080","한빛소프트","12","0","KOSDAQ","7.75","75.83","","70.37"
"A047310","파워로직스","12","0","KOSDAQ","1.65","276.4","","271.93"
"A047400","유니온머티리얼","12","0","KOSPI","-5.39","147.42","","155.82"
"A047560","이스트소프트","12","0","KOSDAQ","0","65.73","","65.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.94","99.15","","92.71"
"A047810","한국항공우주","12","1","KOSPI","0.94","2612.33","","2587.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.06","143.5","","146.53"
"A047920","HLB제약","12","0","KOSDAQ","-9.7","79.76","","88.33"
"A048410","현대바이오","12","0","KOSDAQ","-1.34","396.87","","402.26"
"A048430","유라테크","12","0","KOSDAQ","0.15","76.38","","76.26"
"A048470","대동스틸","12","0","KOSDAQ","0.5","60.6","","60.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.37","495.18","","507.18"
"A048550","SM C&C","12","0","KOSDAQ","0","149.56","","149.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.06","47.18","","44.48"
"A048830","엔피케이","12","0","KOSDAQ","0","28.83","","28.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.88","119.34","","121.62"
"A048910","대원미디어","12","0","KOSDAQ","-1.96","81.89","","83.52"
"A049070","인탑스","12","0","KOSDAQ","8.41","199.52","","184.04"
"A049080","기가레인","12","0","KOSDAQ","2.16","61.95","","60.64"
"A049120","파인디앤씨","12","0","KOSDAQ","7.25","48.77","","45.47"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.63","72.2","","71.75"
"A049470","비트플래닛","12","0","KOSDAQ","0.57","34.24","","34.05"
"A049480","오픈베이스","12","0","KOSDAQ","-2.17","106.05","","108.41"
"A049520","유아이엘","12","0","KOSDAQ","-0.35","94","","94.33"
"A049550","잉크테크","12","0","KOSDAQ","-0.58","54.47","","54.79"
"A049630","재영솔루텍","12","0","KOSDAQ","0.12","63.01","","62.94"
"A049720","고려신용정보","12","0","KOSDAQ","-0.17","81.65","","81.8"
"A049800","우진플라임","12","0","KOSPI","-2.14","34.25","","35"
"A049830","승일","12","0","KOSDAQ","1.29","57.7","","56.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.05","275.12","","278.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.61","154.16","","153.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.21","46.38","","45.82"
"A050110","캠시스","12","0","KOSDAQ","2.35","205.25","","200.53"
"A050120","ES큐브","12","0","KOSDAQ","-1.16","77.77","","78.68"
"A050760","에스폴리텍","12","0","KOSDAQ","7.74","104.54","","97.03"
"A050860","아세아텍","6","0","KOSDAQ","2.67","57.14","","55.65"
"A050890","쏠리드","12","0","KOSDAQ","2.25","284.93","","278.67"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.43","41.92","","42.53"
"A051160","지어소프트","12","0","KOSDAQ","-4.62","165.42","","173.44"
"A051360","토비스","12","0","KOSDAQ","0.57","117.52","","116.85"
"A051370","인터플렉스","12","0","KOSDAQ","20.93","303.26","","250.77"
"A051380","피씨디렉트","12","0","KOSDAQ","29.95","80.52","","61.96"
"A051390","YW","12","0","KOSDAQ","2.12","43.72","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","2.54","91.59","","89.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.31","226.15","","231.5"
"A051600","한전KPS","12","1","KOSPI","-1.99","1440","","1469.25"
"A051630","진양화학","12","0","KOSPI","4.83","39.06","","37.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.32","65.39","","66.26"
"A051900","LG생활건강","12","1","KOSPI","1.15","21912.33","","21662.44"
"A051910","LG화학","12","1","KOSPI","4.24","29472.3","","28272.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.82","28.57","","28.34"
"A052020","에스티큐브","12","0","KOSDAQ","-0.89","338.24","","341.26"
"A052220","iMBC","12","0","KOSDAQ","-1.79","50.6","","51.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.51","504","","496.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.35","64.78","","64.56"
"A052330","코텍","12","0","KOSDAQ","-0.52","147.96","","148.74"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.82","150.27","","151.51"
"A052460","아이크래프트","12","0","KOSDAQ","-2.71","70.85","","72.82"
"A052600","한네트","12","0","KOSDAQ","1.06","44.12","","43.65"
"A052690","한전기술","12","1","KOSPI","-2.87","647.83","","666.94"
"A052710","아모텍","12","0","KOSDAQ","0.42","234.33","","233.35"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.32","105.49","","105.83"
"A052860","아이앤씨","12","0","KOSDAQ","2.73","89.22","","86.85"
"A052900","KX하이텍","12","0","KOSDAQ","0.41","57.9","","57.67"
"A053030","바이넥스","12","0","KOSDAQ","3.16","414.22","","401.52"
"A053050","지에스이","12","0","KOSDAQ","0","43.48","","43.48"
"A053060","세동","12","0","KOSDAQ","1.97","13.27","","13.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.64","37.32","","36.36"
"A053210","스카이라이프","12","0","KOSPI","-1.33","388.79","","394.05"
"A053260","금강철강","12","0","KOSDAQ","2.2","60.84","","59.53"
"A053270","구영테크","12","0","KOSDAQ","0","40.12","","40.12"
"A053280","예스24","12","0","KOSDAQ","2.44","93.91","","91.68"
"A053290","NE능률","12","0","KOSDAQ","-1.19","53.44","","54.08"
"A053300","한국정보인증","12","0","KOSDAQ","0.31","200.08","","199.46"
"A053350","이니텍","12","0","KOSDAQ","-0.42","94.5","","94.9"
"A053450","세코닉스","12","0","KOSDAQ","4.08","66.22","","63.62"
"A053580","웹케시","12","0","KOSDAQ","-1.46","365.24","","370.65"
"A053610","프로텍","12","0","KOSDAQ","0.35","156.2","","155.65"
"A053620","태양","12","0","KOSDAQ","4.52","81.53","","78"
"A053690","한미글로벌","12","0","KOSPI","-0.6","91.17","","91.71"
"A053700","삼보모터스","12","0","KOSDAQ","0.23","71.91","","71.74"
"A053800","안랩","12","0","KOSDAQ","-0.53","567.79","","570.79"
"A053950","경남제약","12","0","KOSDAQ","-0.72","141.54","","142.57"
"A053980","오상자이엘","12","0","KOSDAQ","4.43","188.13","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","40.18","","40.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0.44","181.15","","180.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.17","71.63","","68.76"
"A054180","메디콕스","12","0","KOSDAQ","-2.55","43.03","","44.16"
"A054210","이랜텍","12","0","KOSDAQ","6.76","100.69","","94.32"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.96","43.95","","43.53"
"A054410","케이피티유","12","0","KOSDAQ","0.41","18.72","","18.65"
"A054450","텔레칩스","12","0","KOSDAQ","0.24","115.21","","114.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.28","51.8","","53.56"
"A054620","APS","12","0","KOSDAQ","10.21","207","","187.83"
"A054670","대한뉴팜","12","0","KOSDAQ","2.88","153.6","","149.29"
"A054780","키이스트","12","0","KOSDAQ","-0.35","242.41","","243.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","140.73","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","2.33","92.83","","90.72"
"A054930","유신","12","0","KOSDAQ","0","51.3","","51.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.38","48.6","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","0.42","225.38","","224.43"
"A055490","테이팩스","12","0","KOSPI","0.27","88.69","","88.46"
"A055550","신한지주","12","1","KOSPI","-3.08","16716.29","","17246.96"
"A056080","유진로봇","12","0","KOSDAQ","3.16","98.09","","95.09"
"A056090","시지메드텍","12","0","KOSDAQ","6.61","39.45","","37"
"A056190","SFA","12","0","KOSDAQ","0.82","1328.62","","1317.85"
"A056360","코위버","12","0","KOSDAQ","1.96","101.89","","99.93"
"A056700","신화인터텍","12","0","KOSDAQ","4.06","78.37","","75.31"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.22","150.08","","150.4"
"A057050","현대홈쇼핑","12","1","KOSPI","4.61","871.2","","832.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.88","95.6","","97.43"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.73","77.55","","81.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.41","132.23","","125.45"
"A058400","KNN","12","0","KOSDAQ","-1.27","206.59","","209.24"
"A058430","포스코스틸리온","12","0","KOSPI","-3.05","95.4","","98.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.6","26.5","","26.66"
"A058470","리노공업","12","0","KOSDAQ","1.47","1574.54","","1551.67"
"A058610","에스피지","12","0","KOSDAQ","-0.48","129.85","","130.48"
"A058630","엠게임","12","0","KOSDAQ","-1.39","83.45","","84.62"
"A058650","세아홀딩스","12","0","KOSPI","0.14","288.4","","288"
"A058730","다스코","12","0","KOSPI","-0.36","84.39","","84.7"
"A058820","CMG제약","12","0","KOSDAQ","0.47","589.6","","586.82"
"A058850","KTcs","12","0","KOSPI","-1.53","82.6","","83.88"
"A058860","KTis","12","0","KOSPI","-0.24","72.74","","72.91"
"A058970","엠로","12","0","KONEX","0","22.63","","22.63"
"A059090","미코","12","0","KOSDAQ","-0.23","272.77","","273.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.16","33.45","","32.74"
"A059120","아진엑스텍","12","0","KOSDAQ","1.01","48.41","","47.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.38","62.16","","62.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.58","330.93","","329.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.49","152.78","","153.53"
"A060240","스타코링크","12","0","KOSDAQ","0.85","120.66","","119.64"
"A060250","NHN KCP","12","0","KOSDAQ","-2.09","1129.04","","1153.16"
"A060260","뉴보텍","12","0","KOSDAQ","0.38","43.63","","43.46"
"A060280","큐렉소","12","0","KOSDAQ","4.61","257.52","","246.18"
"A060310","3S","3","0","KOSDAQ","0","122.09","","122.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.57","96.8","","96.25"
"A060380","동양에스텍","12","0","KOSDAQ","-4.56","27.2","","28.5"
"A060480","국일신동","12","0","KOSDAQ","-0.92","41.92","","42.31"
"A060540","에스에이티","12","0","KOSDAQ","-1.6","48.22","","49"
"A060560","HC홈센타","12","0","KOSDAQ","-0.43","98.73","","99.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.1","305.34","","308.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.13","152.36","","152.55"
"A060720","KH바텍","12","0","KOSDAQ","5.86","550.04","","519.61"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.33","156.9","","151.84"
"A060980","HL홀딩스","12","1","KOSPI","-1.86","359.72","","366.52"
"A061040","알에프텍","12","0","KOSDAQ","1.34","149.8","","147.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","152.94","","152.94"
"A061970","LB세미콘","12","0","KOSDAQ","6.04","415.08","","391.43"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","6.67","96.81","","90.75"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.54","182.03","","183.02"
"A063160","종근당바이오","12","0","KOSPI","0.64","171.44","","170.34"
"A063170","서울옥션","12","0","KOSDAQ","2.06","79.68","","78.07"
"A063440","SM Life Design","12","0","KOSDAQ","1.97","81.73","","80.15"
"A063570","NICE인프라","12","0","KOSDAQ","-1.7","236.3","","240.4"
"A063760","이엘피","12","0","KOSDAQ","2.01","47.39","","46.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.21","38.2","","37.74"
"A064240","홈캐스트","12","0","KOSDAQ","0.98","135.85","","134.53"
"A064260","다날","12","0","KOSDAQ","-1.02","258.44","","261.11"
"A064290","인텍플러스","12","0","KOSDAQ","9.39","133.3","","121.86"
"A064350","현대로템","12","1","KOSPI","-0.31","1360","","1364.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.16","37.95","","37.89"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","0.44","256.93","","255.79"
"A064760","티씨케이","12","0","KOSDAQ","0.33","1049.58","","1046.08"
"A064800","포니링크","12","0","KOSDAQ","0.42","91.89","","91.5"
"A064820","케이프","12","0","KOSDAQ","-3.07","95.01","","98.02"
"A064850","에프앤가이드","12","0","KONEX","-0.93","46.97","","47.41"
"A064960","SNT모티브","12","1","KOSPI","-0.11","637.57","","638.3"
"A065060","지엔코","12","0","KOSDAQ","-0.74","132.31","","133.29"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.55","149.06","","143.95"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.74","134.93","","133.94"
"A065350","신성델타테크","12","0","KOSDAQ","-1.72","75.92","","77.25"
"A065370","위세아이텍","12","0","KOSDAQ","-3.35","69.8","","72.22"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","4.56","43.78","","41.87"
"A065450","빅텍","12","0","KOSDAQ","0.88","111.48","","110.51"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.32","36.57","","36.69"
"A065510","휴비츠","12","0","KOSDAQ","0.13","89.72","","89.6"
"A065530","와이어블","12","0","KOSDAQ","0","299.72","","299.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.19","50.95","","51.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.13","145.27","","145.45"
"A065660","안트로젠","12","0","KOSDAQ","0","644.98","","644.98"
"A065680","우주일렉트로","12","0","KOSDAQ","10.97","170.87","","153.98"
"A065690","파커스","12","0","KOSDAQ","3.06","32.95","","31.98"
"A065710","서호전기","12","0","KOSDAQ","0.49","105.83","","105.32"
"A065770","CS","12","0","KOSDAQ","3.61","45.96","","44.36"
"A065950","웰크론","12","0","KOSDAQ","16.85","211.45","","180.96"
"A066130","하츠","12","0","KOSDAQ","-4.21","93.31","","97.41"
"A066310","큐에스아이","12","0","KOSDAQ","0.3","139.49","","139.07"
"A066360","체리부로","12","0","KOSDAQ","-3.23","71.07","","73.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.85","59.78","","57.57"
"A066430","아이로보틱스","12","0","KOSDAQ","0","26.11","","26.11"
"A066570","LG전자","12","1","KOSPI","0.16","10178.89","","10162.53"
"A066590","스모트로닉","12","0","KOSDAQ","0.96","103.47","","102.48"
"A066620","국보디자인","12","0","KOSDAQ","1.9","120.38","","118.13"
"A066670","디티씨","12","0","KOSDAQ","0","68.23","","68.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.06","355.53","","366.74"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.36","63.46","","63.68"
"A066910","손오공","12","0","KOSDAQ","2.07","52.99","","51.91"
"A066970","엘앤에프","12","0","KOSDAQ","2.35","594.21","","580.59"
"A066980","한성크린텍","12","0","KOSDAQ","-1.39","112.48","","114.06"
"A067000","조이시티","12","0","KOSDAQ","-0.38","187.29","","188"
"A067010","이씨에스","3","0","KOSDAQ","0","45.43","","45.43"
"A067080","대화제약","12","0","KOSDAQ","-0.88","205.94","","207.76"
"A067160","SOOP","12","0","KOSDAQ","-2.13","685.09","","700.03"
"A067170","오텍","12","0","KOSDAQ","-1.15","197.78","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.46","190.84","","191.73"
"A067290","JW신약","12","0","KOSDAQ","-1.31","219.59","","222.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.73","166.12","","167.34"
"A067370","선바이오","12","0","KONEX","-2.68","83.61","","85.91"
"A067390","아스트","12","0","KOSDAQ","3.34","131.22","","126.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.41","73.24","","72.94"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.76","913.17","","939.06"
"A067730","로지시스","12","0","KOSDAQ","0.15","31.29","","31.25"
"A067770","세진티에스","12","0","KOSDAQ","-2.14","21.12","","21.58"
"A067830","세이브존I&C","12","0","KOSPI","0.6","103.01","","102.4"
"A067900","와이엔텍","12","0","KOSDAQ","-1.3","206.57","","209.3"
"A067920","이글루","12","0","KOSDAQ","4.95","54.76","","52.18"
"A067990","도이치모터스","12","0","KOSDAQ","0.78","216.17","","214.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.5","55.59","","55.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.52","448.42","","441.69"
"A068270","셀트리온","12","1","KOSPI","8.57","33330.03","","30698.71"
"A068290","삼성출판사","12","0","KOSPI","1.82","223.5","","219.5"
"A068330","일신바이오","12","0","KOSDAQ","0","103.24","","103.24"
"A068760","셀트리온제약","12","0","KOSDAQ","6.18","4676.37","","4404.24"
"A068790","DMS","12","0","KOSDAQ","-1.05","130.76","","132.15"
"A068930","디지털대성","12","0","KOSDAQ","-0.83","163.13","","164.49"
"A068940","셀피글로벌","12","0","KOSDAQ","2.87","128.62","","125.03"
"A069080","웹젠","12","0","KOSDAQ","4.14","755.65","","725.64"
"A069140","누리플랜","12","0","KOSDAQ","0.61","28.13","","27.76"
"A069260","TKG휴켐스","12","1","KOSPI","-1.11","725.59","","733.77"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.92","74.51","","75.2"
"A069460","대호에이엘","12","0","KOSPI","-0.91","73.94","","74.62"
"A069510","에스텍","12","0","KOSDAQ","2.48","99.28","","96.88"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0","1274.52","","1274.52"
"A069640","한세엠케이","12","0","KOSPI","-1.23","41.57","","42.08"
"A069730","DSR제강","12","0","KOSPI","-2.24","59.62","","60.98"
