"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","11.43","94.13","","84.48"
"A037350","성도이엔지","12","0","KOSDAQ","0.99","55.46","","54.92"
"A037370","EG","12","0","KOSDAQ","0","66.98","","66.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.44","28.66","","28.54"
"A037440","희림","12","0","KOSDAQ","-0.27","52.42","","52.56"
"A037460","삼지전자","12","0","KOSDAQ","-1.8","222.75","","226.83"
"A037560","LG헬로비전","12","0","KOSPI","7.99","340.38","","315.21"
"A037710","광주신세계","12","0","KOSPI","0","238.4","","238.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.11","60.22","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","1.63","158.34","","155.81"
"A038010","제일테크노스","12","0","KOSDAQ","2.5","51.66","","50.4"
"A038060","루멘스","12","0","KOSDAQ","1.13","85.42","","84.46"
"A038070","서린바이오","12","0","KOSDAQ","-9.49","114.41","","126.41"
"A038110","에코플라스틱","12","0","KOSDAQ","4.23","37.99","","36.45"
"A038290","마크로젠","12","0","KOSDAQ","-1.71","365.04","","371.41"
"A038390","레드캡투어","12","0","KOSDAQ","-4.44","138.72","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","3.51","237.04","","229"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.44","408.49","","418.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","57.58","","57.58"
"A038540","상상인","12","0","KOSDAQ","-1.88","347.46","","354.1"
"A038620","위즈코프","12","0","KOSDAQ","0.72","38.05","","37.78"
"A038680","에스넷","12","0","KOSDAQ","1.16","112.53","","111.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.08","102.18","","105.43"
"A038880","아이에이","12","0","KOSDAQ","0.95","103.09","","102.12"
"A038950","파인디지털","12","0","KOSDAQ","2.6","50.34","","49.06"
"A039010","현대에이치티","12","0","KOSDAQ","0.74","59","","58.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.87","59.28","","60.41"
"A039030","이오테크닉스","12","0","KOSDAQ","0.93","1463.56","","1450.01"
"A039130","하나투어","12","0","KOSPI","1.08","584.75","","578.48"
"A039200","오스코텍","12","0","KOSDAQ","-0.49","896.45","","900.83"
"A039240","경남스틸","12","0","KOSDAQ","1.18","43","","42.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.3","61.03","","60.25"
"A039310","세중","12","0","KOSDAQ","-2.68","49.38","","50.74"
"A039340","한국경제TV","12","0","KOSDAQ","3.24","139.15","","134.78"
"A039420","케이엘넷","12","0","KOSDAQ","-0.22","54.47","","54.59"
"A039440","에스티아이","12","0","KOSDAQ","3.7","288.11","","277.82"
"A039490","키움증권","12","0","KOSPI","0","2497.27","","2497.27"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.48","464.95","","481.73"
"A039570","HDC랩스","12","0","KOSPI","-0.12","142.38","","142.54"
"A039610","화성밸브","12","0","KOSDAQ","-0.19","56.11","","56.22"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","24.02","","24.06"
"A039830","오로라","12","0","KOSDAQ","1.76","99.56","","97.83"
"A039840","디오","12","0","KOSDAQ","0.17","447.08","","446.3"
"A039860","나노엔텍","12","0","KOSDAQ","-0.45","293.05","","294.39"
"A039980","폴라리스AI","12","0","KOSDAQ","1.3","48.6","","47.98"
"A040160","누리플렉스","12","0","KOSDAQ","0.61","78.96","","78.48"
"A040300","YTN","12","0","KOSDAQ","-2.72","120.12","","123.48"
"A040350","크레오에스지","12","0","KOSDAQ","1.07","269.04","","266.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","99.71","","100.02"
"A040610","SG&G","12","0","KOSDAQ","3.74","51.98","","50.11"
"A040910","아이씨디","12","0","KOSDAQ","-1.44","305.32","","309.77"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.52","55.07","","53.2"
"A041190","우리기술투자","12","0","KOSDAQ","0.74","229.74","","228.06"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","76.77","","76.95"
"A041460","한국전자인증","12","0","KOSDAQ","0.51","128.11","","127.47"
"A041510","에스엠","12","0","KOSDAQ","4.69","838.32","","800.8"
"A041520","이엘씨","12","0","KOSDAQ","-0.15","80.81","","80.93"
"A041590","플래스크","12","0","KOSDAQ","1.4","56.21","","55.44"
"A041650","상신브레이크","12","0","KOSPI","-1.68","56.47","","57.44"
"A041830","인바디","12","0","KOSDAQ","0.88","233.99","","231.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.4","149.32","","148.73"
"A041920","메디아나","12","0","KOSDAQ","0","171.28","","171.28"
"A041930","SY동아","12","0","KOSDAQ","-0.12","131.77","","131.93"
"A041960","코미팜","12","0","KOSDAQ","1.57","1036.6","","1020.56"
"A042000","카페24","12","0","KOSDAQ","0.28","666.74","","664.86"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.98","129.6","","137.85"
"A042110","에스씨디","12","0","KOSDAQ","2.65","56.06","","54.61"
"A042370","비츠로테크","12","0","KOSDAQ","1.08","209.23","","207"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.42","147.47","","142.6"
"A042500","링네트","12","0","KOSDAQ","0.95","73.04","","72.36"
"A042510","라온시큐어","12","0","KOSDAQ","0.13","122.63","","122.47"
"A042520","한스바이오메드","9","0","KOSDAQ","0.24","204.93","","204.43"
"A042600","새로닉스","12","0","KOSDAQ","1.96","61.31","","60.13"
"A042660","한화오션","12","1","KOSPI","-1.96","2680.14","","2733.75"
"A042700","한미반도체","12","0","KOSPI","-2.56","587.12","","602.57"
"A042940","상지건설","12","0","KOSDAQ","-5.45","67.78","","71.69"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.33","99.4","","99.73"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.21","347.59","","346.85"
"A043200","파루","12","0","KOSDAQ","-0.77","99.6","","100.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","29.81","123.01","","94.76"
"A043260","성호전자","12","0","KOSDAQ","2.46","28.12","","27.45"
"A043340","에쎈테크","12","0","KOSDAQ","1.33","82.08","","81"
"A043360","디지아이","12","0","KOSDAQ","0","20.61","","20.61"
"A043370","피에이치에이","12","0","KOSDAQ","0.98","151.62","","150.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.81","232.75","","219.97"
"A043650","국순당","12","0","KOSDAQ","2.22","82.06","","80.27"
"A043710","코스리거글로벌","12","0","KOSDAQ","1","35.25","","34.9"
"A043910","자연과환경","12","0","KOSDAQ","-3.32","85.04","","87.96"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.96","369.09","","372.66"
"A044380","주연테크","12","0","KOSPI","2.64","63.62","","61.98"
"A044450","KSS해운","12","0","KOSPI","0.59","198.93","","197.78"
"A044480","빌리언스","12","0","KOSDAQ","-1.2","70.12","","70.97"
"A044490","태웅","12","0","KOSDAQ","2.38","258.1","","252.09"
"A044780","에이치케이","12","0","KOSDAQ","1.57","23.96","","23.59"
"A044820","코스맥스비티아이","12","0","KOSPI","0.64","225.69","","224.25"
"A044960","이글벳","12","0","KOSDAQ","-4.74","111.88","","117.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.74","52.58","","51.68"
"A045060","오공","12","0","KOSDAQ","3.4","85.05","","82.25"
"A045100","한양이엔지","12","0","KOSDAQ","3.69","202.5","","195.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.68","71.58","","72.8"
"A045340","토탈소프트","12","0","KOSDAQ","7.66","44.5","","41.34"
"A045390","대아티아이","12","0","KOSDAQ","1.65","481.7","","473.87"
"A045510","정원엔시스","12","0","KOSDAQ","1.15","56.69","","56.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.13","244.08","","243.75"
"A045660","에이텍","12","0","KOSDAQ","19.94","352.7","","294.06"
"A045970","코아시아","12","0","KOSDAQ","-2.7","283.55","","291.43"
"A046070","코다코","12","0","KOSDAQ","3.9","46.88","","45.12"
"A046120","오르비텍","12","0","KOSDAQ","0.45","78.98","","78.63"
"A046210","HLB파나진","12","0","KOSDAQ","-3.06","183.18","","188.96"
"A046310","백금T&A","12","0","KOSDAQ","0.88","46.71","","46.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.45","60.44","","59.58"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.95","405.73","","409.61"
"A046890","서울반도체","12","0","KOSDAQ","-2.3","991.19","","1014.51"
"A046940","우원개발","12","0","KOSDAQ","0.16","112.96","","112.78"
"A046970","우리로","12","0","KOSDAQ","-0.62","44.44","","44.72"
"A047040","대우건설","12","1","KOSPI","-2.9","1458.84","","1502.48"
"A047050","포스코인터내셔널","12","1","KOSPI","2.74","1850.63","","1801.28"
"A047080","한빛소프트","12","0","KOSDAQ","1.32","94.91","","93.67"
"A047310","파워로직스","12","0","KOSDAQ","0.38","272.96","","271.93"
"A047400","유니온머티리얼","12","0","KOSPI","-2.29","215.04","","220.08"
"A047560","이스트소프트","12","0","KOSDAQ","1.56","64.25","","63.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.2","96.69","","94.61"
"A047810","한국항공우주","12","1","KOSPI","-0.4","2432","","2441.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.54","146.71","","143.08"
"A047920","HLB제약","12","0","KOSDAQ","3.81","80.33","","77.38"
"A048410","현대바이오","12","0","KOSDAQ","1.2","454.34","","448.95"
"A048430","유라테크","12","0","KOSDAQ","5.76","148.03","","139.97"
"A048470","대동스틸","12","0","KOSDAQ","-0.39","51.2","","51.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.09","514.26","","525.23"
"A048550","SM C&C","12","0","KOSDAQ","1.69","170.3","","167.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.25","49.27","","48.66"
"A048830","엔피케이","12","0","KOSDAQ","0.29","32.21","","32.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.63","143.28","","140.98"
"A048910","대원미디어","12","0","KOSDAQ","1.96","78.37","","76.86"
"A049070","인탑스","12","0","KOSDAQ","2.25","273.48","","267.46"
"A049080","기가레인","12","0","KOSDAQ","0.96","54.89","","54.37"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.48","52.32","","55.36"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-1.28","76.55","","77.54"
"A049470","비트플래닛","12","0","KOSDAQ","1.8","27.42","","26.94"
"A049480","오픈베이스","12","0","KOSDAQ","2.85","101.97","","99.14"
"A049520","유아이엘","12","0","KOSDAQ","0","89.1","","89.1"
"A049550","잉크테크","12","0","KOSDAQ","0.29","55.11","","54.95"
"A049630","재영솔루텍","12","0","KOSDAQ","0","52.6","","52.6"
"A049720","고려신용정보","12","0","KOSDAQ","0.37","78.08","","77.79"
"A049800","우진플라임","12","0","KOSPI","-0.29","34.7","","34.8"
"A049830","승일","12","0","KOSDAQ","0.23","52.92","","52.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.18","232.89","","232.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.31","153.69","","153.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.56","41.15","","40.52"
"A050110","캠시스","12","0","KOSDAQ","2.56","217.09","","211.66"
"A050120","ES큐브","12","0","KOSDAQ","3.99","99.02","","95.22"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.07","118.75","","122.51"
"A050860","아세아텍","6","0","KOSDAQ","0.47","55.56","","55.3"
"A050890","쏠리드","12","0","KOSDAQ","-1.32","584.47","","592.3"
"A050960","수산아이앤티","12","0","KOSDAQ","9.19","100.25","","91.81"
"A051160","지어소프트","12","0","KOSDAQ","-8.68","161.05","","176.35"
"A051360","토비스","12","0","KOSDAQ","1.71","119.36","","117.35"
"A051370","인터플렉스","12","0","KOSDAQ","0","317.25","","317.25"
"A051380","피씨디렉트","12","0","KOSDAQ","0.46","83.97","","83.59"
"A051390","YW","12","0","KOSDAQ","1.61","43.09","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.14","110.9","","112.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.3","199.44","","198.85"
"A051600","한전KPS","12","1","KOSPI","-0.32","1395","","1399.5"
"A051630","진양화학","12","0","KOSPI","5.08","44.7","","42.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.16","64.04","","62.08"
"A051900","LG생활건강","12","1","KOSPI","0.78","24364.39","","24176.97"
"A051910","LG화학","12","1","KOSPI","-0.54","52026.56","","52308.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.69","32.32","","32.88"
"A052020","에스티큐브","12","0","KOSDAQ","1.48","312.97","","308.41"
"A052220","iMBC","12","0","KOSDAQ","1.14","61.41","","60.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.57","438","","431.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.11","61.59","","59.73"
"A052330","코텍","12","0","KOSDAQ","3.17","142.04","","137.68"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.22","137.87","","138.18"
"A052460","아이크래프트","12","0","KOSDAQ","1.71","56.61","","55.66"
"A052600","한네트","12","0","KOSDAQ","0.79","44.29","","43.94"
"A052690","한전기술","12","1","KOSPI","0.86","668.85","","663.12"
"A052710","아모텍","12","0","KOSDAQ","-3.4","304.48","","315.2"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.7","162.03","","160.9"
"A052860","아이앤씨","12","0","KOSDAQ","7.13","84.64","","79"
"A052900","KX하이텍","12","0","KOSDAQ","4.47","60.25","","57.67"
"A053030","바이넥스","12","0","KOSDAQ","-4.83","657.04","","690.37"
"A053050","지에스이","12","0","KOSDAQ","1.05","43.33","","42.88"
"A053060","세동","12","0","KOSDAQ","4.35","11.82","","11.33"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","22.03","70.8","","58.02"
"A053210","스카이라이프","12","0","KOSPI","-3.26","453.83","","469.13"
"A053260","금강철강","12","0","KOSDAQ","0.64","58.5","","58.13"
"A053270","구영테크","12","0","KOSDAQ","-1.7","45.93","","46.72"
"A053280","예스24","12","0","KOSDAQ","-0.69","148.26","","149.3"
"A053290","NE능률","12","0","KOSDAQ","0.91","44.6","","44.2"
"A053300","한국정보인증","12","0","KOSDAQ","0.6","210.36","","209.12"
"A053350","이니텍","12","0","KOSDAQ","-0.99","89.26","","90.15"
"A053450","세코닉스","12","0","KOSDAQ","1.02","58.31","","57.72"
"A053580","웹케시","12","0","KOSDAQ","-0.97","415.29","","419.35"
"A053610","프로텍","12","0","KOSDAQ","1.15","291.5","","288.2"
"A053620","태양","12","0","KOSDAQ","0.78","78","","77.4"
"A053690","한미글로벌","12","0","KOSPI","0.81","95.66","","94.89"
"A053700","삼보모터스","12","0","KOSDAQ","2.43","99.01","","96.66"
"A053800","안랩","12","0","KOSDAQ","3.63","599.83","","578.8"
"A053950","경남제약","12","0","KOSDAQ","0.71","123.67","","122.8"
"A053980","오상자이엘","12","0","KOSDAQ","-3.89","219.19","","228.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.49","38.41","","37.85"
"A054050","NH농우바이오","12","0","KOSDAQ","0.87","186.76","","185.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.08","88.73","","94.47"
"A054180","메디콕스","12","0","KOSDAQ","-0.92","34.81","","35.14"
"A054210","이랜텍","12","0","KOSDAQ","-2.58","119.86","","123.03"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","39.63","","39.63"
"A054410","케이피티유","12","0","KOSDAQ","-5.7","40.99","","43.47"
"A054450","텔레칩스","12","0","KOSDAQ","7.24","118.04","","110.07"
"A054540","삼영엠텍","12","0","KOSDAQ","3.64","55.58","","53.63"
"A054620","APS","12","0","KOSDAQ","4.93","203.94","","194.36"
"A054670","대한뉴팜","12","0","KOSDAQ","0.4","181.59","","180.87"
"A054780","키이스트","12","0","KOSDAQ","0.7","244.97","","243.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.36","160.91","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","3.74","109.48","","105.53"
"A054930","유신","12","0","KOSDAQ","-0.63","47.7","","48"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.49","44.29","","42.79"
"A054950","제이브이엠","12","0","KOSDAQ","-1.09","200.37","","202.59"
"A055490","테이팩스","12","0","KOSPI","0.98","121.72","","120.54"
"A055550","신한지주","12","1","KOSPI","0","16136.01","","16136.01"
"A056080","유진로봇","12","0","KOSDAQ","0.9","84.03","","83.28"
"A056090","시지메드텍","12","0","KOSDAQ","1.18","36.53","","36.11"
"A056190","SFA","12","0","KOSDAQ","0.87","1249.62","","1238.85"
"A056360","코위버","12","0","KOSDAQ","2.6","100.42","","97.87"
"A056700","신화인터텍","12","0","KOSDAQ","1.05","83.91","","83.04"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","5.5","109.46","","103.75"
"A057050","현대홈쇼핑","12","1","KOSPI","2.23","771.6","","754.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.64","104.97","","103.27"
"A057680","티사이언티픽","12","0","KOSDAQ","0.73","166.64","","165.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.23","292.73","","292.06"
"A058400","KNN","12","0","KOSDAQ","4.44","233.74","","223.81"
"A058430","포스코스틸리온","12","0","KOSPI","1.48","82.2","","81"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.37","2034.86","","2042.48"
"A058610","에스피지","12","0","KOSDAQ","2.82","144.68","","140.71"
"A058630","엠게임","12","0","KOSDAQ","2.89","118.24","","114.92"
"A058650","세아홀딩스","12","0","KOSPI","0.14","295.6","","295.2"
"A058730","다스코","12","0","KOSPI","1.35","75.38","","74.38"
"A058820","CMG제약","12","0","KOSDAQ","1.23","627.1","","619.46"
"A058850","KTcs","12","0","KOSPI","0.77","83.45","","82.81"
"A058860","KTis","12","0","KOSPI","0.65","80.91","","80.39"
"A058970","엠로","12","0","KONEX","-0.36","39.48","","39.63"
"A059090","미코","12","0","KOSDAQ","-2.46","496.37","","508.89"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.8","26.8","","26.59"
"A059120","아진엑스텍","12","0","KOSDAQ","7.68","54.53","","50.64"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","64.91","","65.02"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.43","405.03","","395.43"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.33","125.82","","119.46"
"A060240","스타코링크","12","0","KOSDAQ","1.45","141.9","","139.86"
"A060250","NHN KCP","12","0","KOSDAQ","0.63","1465.57","","1456.39"
"A060260","뉴보텍","12","0","KOSDAQ","2.99","57.51","","55.83"
"A060280","큐렉소","12","0","KOSDAQ","0","204.48","","204.48"
"A060310","3S","3","0","KOSDAQ","1.48","107.3","","105.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.56","97.56","","97.02"
"A060380","동양에스텍","12","0","KOSDAQ","0.36","27.5","","27.4"
"A060480","국일신동","12","0","KOSDAQ","1.79","37.82","","37.15"
"A060540","에스에이티","12","0","KOSDAQ","2.53","53.05","","51.74"
"A060560","HC홈센타","12","0","KOSDAQ","-2.78","119.16","","122.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.91","291.69","","283.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.35","184.23","","186.75"
"A060720","KH바텍","12","0","KOSDAQ","1.81","531.84","","522.39"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.3","107.33","","110.99"
"A060900","에이전트AI","12","0","KOSDAQ","-1.3","92.04","","93.26"
"A060980","HL홀딩스","12","1","KOSPI","-0.48","323.06","","324.63"
"A061040","알에프텍","12","0","KOSDAQ","9.17","301.39","","276.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.93","232.7","","242.22"
"A061970","LB세미콘","12","0","KOSDAQ","0","436.53","","436.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.11","88.33","","88.43"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.87","229.51","","227.53"
"A063160","종근당바이오","12","0","KOSPI","-3.04","279.78","","288.56"
"A063170","서울옥션","12","0","KOSDAQ","6.28","74.44","","70.04"
"A063440","SM Life Design","12","0","KOSDAQ","3.67","95.46","","92.08"
"A063570","NICE인프라","12","0","KOSDAQ","0.79","216.5","","214.79"
"A063760","이엘피","12","0","KOSDAQ","0","54.51","","54.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.89","38.32","","37.25"
"A064240","홈캐스트","12","0","KOSDAQ","6.39","126.75","","119.14"
"A064260","다날","12","0","KOSDAQ","3.21","271.91","","263.46"
"A064290","인텍플러스","12","0","KOSDAQ","0","177.84","","177.84"
"A064350","현대로템","12","1","KOSPI","-0.31","1360","","1364.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.76","39.38","","39.08"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-7.51","545.69","","590.03"
"A064760","티씨케이","12","0","KOSDAQ","1.24","1050.75","","1037.91"
"A064800","포니링크","12","0","KOSDAQ","3.65","120.46","","116.21"
"A064820","케이프","12","0","KOSDAQ","-0.15","95.01","","95.16"
"A064850","에프앤가이드","12","0","KONEX","0.13","85.8","","85.69"
"A064960","SNT모티브","12","1","KOSPI","1.14","780.88","","772.1"
"A065060","지엔코","12","0","KOSDAQ","-1.2","120.55","","122.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.46","170.95","","178.93"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.12","167.48","","164.01"
"A065350","신성델타테크","12","0","KOSDAQ","-5.4","98.09","","103.64"
"A065370","위세아이텍","12","0","KOSDAQ","3.02","97.54","","94.68"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.71","38.73","","38.46"
"A065450","빅텍","12","0","KOSDAQ","4.47","201.05","","192.45"
"A065500","오리엔트정공","12","0","KOSDAQ","9.15","109.01","","99.87"
"A065510","휴비츠","12","0","KOSDAQ","3.62","84.96","","81.99"
"A065530","와이어블","12","0","KOSDAQ","-1.16","270.64","","273.81"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.63","69.96","","70.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.49","203.86","","209.06"
"A065660","안트로젠","12","0","KOSDAQ","-2.35","594.68","","609.01"
"A065680","우주일렉트로","12","0","KOSDAQ","0.39","256.3","","255.31"
"A065690","파커스","12","0","KOSDAQ","0.38","36.44","","36.31"
"A065710","서호전기","12","0","KOSDAQ","5","124.37","","118.45"
"A065770","CS","12","0","KOSDAQ","-1.27","51.14","","51.8"
"A065950","웰크론","12","0","KOSDAQ","1.18","168.82","","166.85"
"A066130","하츠","12","0","KOSDAQ","0.64","80.26","","79.74"
"A066310","큐에스아이","12","0","KOSDAQ","-0.31","133.69","","134.11"
"A066360","체리부로","12","0","KOSDAQ","0.95","73.86","","73.16"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.31","51.4","","51.56"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.88","24.1","","24.81"
"A066570","LG전자","12","1","KOSPI","-0.34","14237.36","","14286.45"
"A066590","스모트로닉","12","0","KOSDAQ","3.82","98.6","","94.98"
"A066620","국보디자인","12","0","KOSDAQ","-1.65","111.75","","113.63"
"A066670","디티씨","12","0","KOSDAQ","0.46","60.66","","60.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.33","357.04","","361.86"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0","73.46","","73.46"
"A066910","손오공","12","0","KOSDAQ","2.17","44.24","","43.3"
"A066970","엘앤에프","12","0","KOSDAQ","-0.74","1162.42","","1171.09"
"A066980","한성크린텍","12","0","KOSDAQ","1.54","94.1","","92.67"
"A067000","조이시티","12","0","KOSDAQ","3.41","258.24","","249.72"
"A067010","이씨에스","3","0","KOSDAQ","0.28","43.64","","43.52"
"A067080","대화제약","12","0","KOSDAQ","-7.49","292.51","","316.2"
"A067160","SOOP","12","0","KOSDAQ","1.33","700.03","","690.84"
"A067170","오텍","12","0","KOSDAQ","-2.35","191.63","","196.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.17","175.43","","175.73"
"A067290","JW신약","12","0","KOSDAQ","-0.18","236.25","","236.67"
"A067310","하나마이크론","12","0","KOSDAQ","0.43","212.89","","211.98"
"A067370","선바이오","12","0","KONEX","1.55","100.48","","98.95"
"A067390","아스트","12","0","KOSDAQ","1.53","110.94","","109.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.26","91.73","","87.15"
"A067630","HLB생명과학","12","0","KOSDAQ","29.91","981.42","","755.48"
"A067730","로지시스","12","0","KOSDAQ","1.19","35.82","","35.4"
"A067770","세진티에스","12","0","KOSDAQ","9.59","24.94","","22.75"
"A067830","세이브존I&C","12","0","KOSPI","0.69","90.29","","89.67"
"A067900","와이엔텍","12","0","KOSDAQ","-3.46","253.89","","262.99"
"A067920","이글루","12","0","KOSDAQ","8.49","56.19","","51.79"
"A067990","도이치모터스","12","0","KOSDAQ","2.1","204.11","","199.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","12.37","87.41","","77.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.85","592.51","","581.74"
"A068270","셀트리온","12","1","KOSPI","2.15","41628.8","","40751.69"
"A068290","삼성출판사","12","0","KOSPI","-1.17","211","","213.5"
"A068330","일신바이오","12","0","KOSDAQ","-8.14","259.55","","282.54"
"A068760","셀트리온제약","12","0","KOSDAQ","2.62","4200.14","","4092.72"
"A068790","DMS","12","0","KOSDAQ","7.5","188.42","","175.27"
"A068930","디지털대성","12","0","KOSDAQ","0","140.35","","140.35"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.11","144.67","","144.83"
"A069080","웹젠","12","0","KOSDAQ","3.31","1320.63","","1278.25"
"A069140","누리플랜","12","0","KOSDAQ","-3.18","29.41","","30.38"
"A069260","TKG휴켐스","12","1","KOSPI","-0.59","684.72","","688.8"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","5.02","66.44","","63.27"
"A069460","대호에이엘","12","0","KOSPI","1.68","57.53","","56.58"
"A069510","에스텍","12","0","KOSDAQ","0.11","100.92","","100.81"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-1.29","1332.46","","1349.84"
"A069640","한세엠케이","12","0","KOSPI","3.45","36.73","","35.5"
"A069730","DSR제강","12","0","KOSPI","1.76","62.35","","61.27"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.12","96.2","","99.3"
