"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.85","72.11","","70.8"
"A037440","희림","12","0","KOSDAQ","-2.61","135.05","","138.67"
"A037460","삼지전자","12","0","KOSDAQ","1.31","164","","161.88"
"A037560","LG헬로비전","12","0","KOSPI","4.75","392.66","","374.84"
"A037710","광주신세계","12","0","KOSPI","0.61","262","","260.4"
"A037760","쎄니트","12","0","KOSDAQ","1.83","65.97","","64.79"
"A037950","엘컴텍","12","0","KOSDAQ","3.41","89.51","","86.56"
"A038010","제일테크노스","12","0","KOSDAQ","2.87","74.25","","72.18"
"A038060","루멘스","12","0","KOSDAQ","3.7","53.88","","51.95"
"A038070","서린바이오","12","0","KOSDAQ","4.15","117.31","","112.63"
"A038110","에코플라스틱","12","0","KOSDAQ","4.48","131.55","","125.91"
"A038290","마크로젠","12","0","KOSDAQ","2.24","247.18","","241.76"
"A038390","레드캡투어","12","0","KOSDAQ","6.05","180.81","","170.5"
"A038460","바이오스마트","12","0","KOSDAQ","0.63","80.75","","80.25"
"A038500","삼표시멘트","12","0","KOSDAQ","2.88","444.08","","431.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.45","53.92","","52.63"
"A038540","상상인","12","0","KOSDAQ","1.86","483.57","","474.72"
"A038620","위즈코프","12","0","KOSDAQ","3.98","69.54","","66.88"
"A038680","에스넷","12","0","KOSDAQ","2.62","94.77","","92.35"
"A038870","에코심플렉스","12","0","KOSDAQ","0.97","74.01","","73.3"
"A038880","아이에이","12","0","KOSDAQ","1.22","220.49","","217.83"
"A038950","파인디지털","12","0","KOSDAQ","6.14","56.47","","53.2"
"A039010","현대에이치티","12","0","KOSDAQ","0.25","70.04","","69.86"
"A039020","이건홀딩스","12","0","KOSDAQ","1.18","87.06","","86.05"
"A039030","이오테크닉스","12","0","KOSDAQ","5.37","917.81","","870.99"
"A039130","하나투어","12","1","KOSPI","6.54","967.16","","907.82"
"A039200","오스코텍","12","0","KOSDAQ","2.37","587.52","","573.92"
"A039240","경남스틸","12","0","KOSDAQ","5.91","94.29","","89.03"
"A039290","인포뱅크","12","0","KOSDAQ","3.89","127.8","","123.02"
"A039310","세중","12","0","KOSDAQ","4.48","50.74","","48.57"
"A039340","한국경제TV","12","0","KOSDAQ","0","142.14","","142.14"
"A039420","케이엘넷","12","0","KOSDAQ","1.91","70.77","","69.44"
"A039440","에스티아이","12","0","KOSDAQ","3.47","235.87","","227.95"
"A039490","키움증권","12","1","KOSPI","6.18","2252.26","","2121.16"
"A039560","다산네트웍스","12","0","KOSDAQ","1.53","193.18","","190.27"
"A039570","HDC랩스","12","0","KOSPI","2.51","222.72","","217.27"
"A039610","화성밸브","12","0","KOSDAQ","1.1","86.09","","85.16"
"A039740","한국정보공학","12","0","KOSDAQ","4.56","32.19","","30.79"
"A039830","오로라","12","0","KOSDAQ","1.46","89.65","","88.36"
"A039840","디오","12","0","KOSDAQ","-0.22","360.52","","361.31"
"A039860","나노엔텍","12","0","KOSDAQ","-0.16","169.42","","169.69"
"A039980","폴라리스AI","12","0","KOSDAQ","2.56","44.02","","42.93"
"A040160","누리플렉스","12","0","KOSDAQ","4.51","75.47","","72.21"
"A040300","YTN","12","0","KOSDAQ","-0.27","155.61","","156.03"
"A040350","크레오에스지","12","0","KOSDAQ","1.45","132.27","","130.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","118.84","","118.52"
"A040610","SG&G","12","0","KOSDAQ","2.31","67.83","","66.3"
"A040910","아이씨디","12","0","KOSDAQ","0.43","169.45","","168.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.9","63.64","","62.45"
"A041190","우리기술투자","12","0","KOSDAQ","3.93","488.88","","470.4"
"A041440","현대에버다임","12","0","KOSDAQ","26.5","154.79","","122.37"
"A041460","한국전자인증","12","0","KOSDAQ","2.38","106.21","","103.74"
"A041510","에스엠","12","0","KOSDAQ","1.04","1625.16","","1608.5"
"A041520","이엘씨","12","0","KOSDAQ","0.88","70.09","","69.48"
"A041590","플래스크","12","0","KOSDAQ","-0.6","200.59","","201.81"
"A041650","상신브레이크","12","0","KOSPI","0.94","69.35","","68.71"
"A041830","인바디","12","0","KOSDAQ","1.42","292.83","","288.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.94","97.33","","93.64"
"A041920","메디아나","12","0","KOSDAQ","1.95","75.2","","73.76"
"A041930","SY동아","12","0","KOSDAQ","0.31","154.37","","153.89"
"A041960","코미팜","12","0","KOSDAQ","3.5","474.33","","458.29"
"A042000","카페24","12","0","KOSDAQ","1.95","293.59","","287.96"
"A042040","케이피엠테크","12","0","KOSDAQ","1.36","71.6","","70.64"
"A042110","에스씨디","12","0","KOSDAQ","0.83","88.44","","87.72"
"A042370","비츠로테크","12","0","KOSDAQ","1.39","172.13","","169.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.63","298.92","","282.98"
"A042500","링네트","12","0","KOSDAQ","0.76","71.49","","70.95"
"A042510","라온시큐어","12","0","KOSDAQ","4.53","107.11","","102.47"
"A042520","한스바이오메드","9","0","KOSDAQ","3.43","106.59","","103.05"
"A042600","새로닉스","12","0","KOSDAQ","1.41","267.73","","264"
"A042660","한화오션","12","1","KOSPI","1.9","2017.06","","1979.51"
"A042700","한미반도체","12","0","KOSPI","3.7","1246.39","","1201.88"
"A042940","상지건설","12","0","KOSDAQ","4.14","82.23","","78.96"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.67","160.23","","169.86"
"A043100","알파AI","12","0","KOSDAQ","1.55","32.57","","32.07"
"A043150","바텍","12","0","KOSDAQ","2.21","516.19","","505.04"
"A043200","파루","12","0","KOSDAQ","2.91","44.31","","43.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.44","119.34","","118.81"
"A043260","성호전자","12","0","KOSDAQ","0.67","80.64","","80.11"
"A043340","에쎈테크","12","0","KOSDAQ","2.3","70.42","","68.83"
"A043360","디지아이","12","0","KOSDAQ","4.08","29.84","","28.67"
"A043370","피에이치에이","12","0","KOSDAQ","3.02","150.57","","146.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","8.58","99.58","","91.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.18","249.9","","246.99"
"A043650","국순당","12","0","KOSDAQ","1.66","142.51","","140.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.76","31.72","","31.18"
"A043910","자연과환경","12","0","KOSDAQ","1.77","116.78","","114.75"
"A044180","KD","12","0","KOSDAQ","1.83","22.12","","21.72"
"A044340","위닉스","12","0","KOSDAQ","0.42","212.69","","211.8"
"A044380","주연테크","12","0","KOSPI","1.27","47.24","","46.65"
"A044450","KSS해운","12","0","KOSPI","0.4","229.47","","228.55"
"A044480","빌리언스","12","0","KOSDAQ","4.71","57.57","","54.98"
"A044490","태웅","12","0","KOSDAQ","-0.85","232.09","","234.09"
"A044780","에이치케이","12","0","KOSDAQ","2.9","36.09","","35.07"
"A044820","코스맥스비티아이","12","0","KOSPI","0.72","81.15","","80.58"
"A044960","이글벳","12","0","KOSDAQ","1.61","80.02","","78.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.14","60.14","","59.47"
"A045100","한양이엔지","12","0","KOSDAQ","2.43","265.5","","259.2"
"A045300","성우테크론","12","0","KOSDAQ","2.61","46.12","","44.95"
"A045340","토탈소프트","12","0","KOSDAQ","3.26","46.13","","44.67"
"A045390","대아티아이","12","0","KOSDAQ","3.16","244.05","","236.58"
"A045510","정원엔시스","12","0","KOSDAQ","5.79","55.88","","52.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","61.75","","61.75"
"A045660","에이텍","12","0","KOSDAQ","2.9","87.97","","85.49"
"A045970","코아시아","12","0","KOSDAQ","0.87","183.94","","182.36"
"A046070","코다코","12","0","KOSDAQ","2.64","45.51","","44.34"
"A046120","오르비텍","12","0","KOSDAQ","1.74","174.32","","171.35"
"A046210","HLB파나진","12","0","KOSDAQ","2.74","108.62","","105.73"
"A046310","백금T&A","12","0","KOSDAQ","4.24","46.38","","44.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.79","137.94","","130.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.42","263.24","","257.03"
"A046890","서울반도체","12","0","KOSDAQ","3.15","667.6","","647.19"
"A046940","우원개발","12","0","KOSDAQ","2.25","82.06","","80.25"
"A046970","우리로","12","0","KOSDAQ","3.24","45.99","","44.55"
"A047040","대우건설","12","1","KOSPI","4.16","2082.27","","1999.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.2","3152.24","","3158.4"
"A047080","한빛소프트","12","0","KOSDAQ","2.56","79.43","","77.45"
"A047310","파워로직스","12","0","KOSDAQ","0.74","233.03","","231.31"
"A047400","유니온머티리얼","12","0","KOSPI","1.72","124.11","","122.01"
"A047560","이스트소프트","12","0","KOSDAQ","3.38","107.85","","104.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.71","78.9","","76.82"
"A047810","한국항공우주","12","1","KOSPI","-4.32","5175.93","","5409.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.06","328.95","","319.18"
"A047920","HLB제약","12","0","KOSDAQ","4.67","687.02","","656.37"
"A048410","현대바이오","12","0","KOSDAQ","1.11","1627.72","","1609.89"
"A048430","유라테크","12","0","KOSDAQ","12.86","84.9","","75.23"
"A048470","대동스틸","12","0","KOSDAQ","13.2","54.9","","48.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.38","377.37","","372.24"
"A048550","SM C&C","12","0","KOSDAQ","1.62","359.55","","353.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.81","65.09","","63.31"
"A048830","엔피케이","12","0","KOSDAQ","0.7","40.26","","39.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","8.05","291.55","","269.83"
"A048910","대원미디어","12","0","KOSDAQ","3.48","186.8","","180.51"
"A049070","인탑스","12","0","KOSDAQ","4.32","497.94","","477.3"
"A049080","기가레인","12","0","KOSDAQ","4.14","129.56","","124.41"
"A049120","파인디앤씨","12","0","KOSDAQ","3.63","56.36","","54.38"
"A049180","셀루메드","12","0","KOSDAQ","1.17","191.27","","189.05"
"A049430","코메론","12","0","KOSDAQ","2.05","85.5","","83.78"
"A049470","비트플래닛","12","0","KOSDAQ","1.26","47.27","","46.68"
"A049480","오픈베이스","12","0","KOSDAQ","5.04","91.75","","87.35"
"A049520","유아이엘","12","0","KOSDAQ","1.25","70.37","","69.49"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","125.28","","125.48"
"A049630","재영솔루텍","12","0","KOSDAQ","1.24","59.98","","59.25"
"A049720","고려신용정보","12","0","KOSDAQ","-4.37","156.59","","163.74"
"A049800","우진플라임","12","0","KOSPI","1.62","94.3","","92.8"
"A049830","승일","12","0","KOSDAQ","2.74","91.98","","89.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.39","247.73","","222.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.38","115.15","","111.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.3","43.13","","42.58"
"A050110","캠시스","12","0","KOSDAQ","4.51","170.9","","163.52"
"A050120","ES큐브","12","0","KOSDAQ","2.06","53.65","","52.56"
"A050760","에스폴리텍","12","0","KOSDAQ","2.25","51.94","","50.8"
"A050860","아세아텍","6","0","KOSDAQ","2.09","66.04","","64.69"
"A050890","쏠리드","12","0","KOSDAQ","1.59","352.02","","346.51"
"A050960","수산아이앤티","12","0","KOSDAQ","1.38","74.26","","73.25"
"A051160","지어소프트","12","0","KOSDAQ","3.91","184.92","","177.96"
"A051360","토비스","12","0","KOSDAQ","0","148.57","","148.57"
"A051370","인터플렉스","12","0","KOSDAQ","1.97","302.09","","296.26"
"A051380","피씨디렉트","12","0","KOSDAQ","3.43","80.92","","78.23"
"A051390","YW","12","0","KOSDAQ","0.96","41.67","","41.28"
"A051490","나라엠앤디","12","0","KOSDAQ","13.4","106.93","","94.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.15","389.39","","389.98"
"A051600","한전KPS","12","1","KOSPI","-0.13","1714.5","","1716.75"
"A051630","진양화학","12","0","KOSPI","10.77","59.33","","53.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.42","62.09","","61.22"
"A051900","LG생활건강","12","1","KOSPI","5.34","10776.56","","10229.92"
"A051910","LG화학","12","1","KOSPI","3.26","46943.91","","45461.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.53","19.69","","19.79"
"A052020","에스티큐브","12","0","KOSDAQ","30","667.53","","511.03"
"A052220","iMBC","12","0","KOSDAQ","3.45","72.34","","69.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.71","227.25","","221.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.86","82.74","","80.44"
"A052330","코텍","12","0","KOSDAQ","1","156.52","","154.97"
"A052400","코나아이","12","0","KOSDAQ","5.84","253.61","","239.61"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","2.01","48.21","","47.26"
"A052600","한네트","12","0","KOSDAQ","1.52","84.76","","83.49"
"A052690","한전기술","12","1","KOSPI","2.14","2556.92","","2503.41"
"A052710","아모텍","12","0","KOSDAQ","1.99","249.92","","245.05"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.41","100.96","","98.58"
"A052860","아이앤씨","12","0","KOSDAQ","1.18","53.5","","52.87"
"A052900","KX하이텍","12","0","KOSDAQ","2.45","75.64","","73.83"
"A053030","바이넥스","12","0","KOSDAQ","3.68","447.83","","431.95"
"A053050","지에스이","12","0","KOSDAQ","1.85","181.13","","177.83"
"A053060","세동","12","0","KOSDAQ","2.55","24.62","","24.01"
"A053080","케이엔솔","12","0","KOSDAQ","1.34","147.55","","145.6"
"A053160","프리엠스","12","0","KOSDAQ","4.46","47.76","","45.72"
"A053210","스카이라이프","12","0","KOSPI","-2.23","418.44","","428.01"
"A053260","금강철강","12","0","KOSDAQ","6.58","139.46","","130.85"
"A053270","구영테크","12","0","KOSDAQ","2.27","89.34","","87.36"
"A053280","예스24","12","0","KOSDAQ","2.96","156.75","","152.25"
"A053290","NE능률","12","0","KOSDAQ","3.53","82.38","","79.57"
"A053300","한국정보인증","12","0","KOSDAQ","0.94","224.34","","222.25"
"A053350","이니텍","12","0","KOSDAQ","0.14","73.33","","73.23"
"A053450","세코닉스","12","0","KOSDAQ","1.55","116.27","","114.5"
"A053580","웹케시","12","0","KOSDAQ","2.43","261.94","","255.73"
"A053610","프로텍","12","0","KOSDAQ","3.53","273.9","","264.55"
"A053620","태양","12","0","KOSDAQ","0.74","70.61","","70.09"
"A053690","한미글로벌","12","0","KOSPI","-3.1","256.95","","265.17"
"A053700","삼보모터스","12","0","KOSDAQ","0.51","93.27","","92.8"
"A053800","안랩","12","0","KOSDAQ","2.06","744.03","","729.01"
"A053950","경남제약","12","0","KOSDAQ","4.26","71.73","","68.79"
"A053980","오상자이엘","12","0","KOSDAQ","2.04","97.79","","95.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.63","64.53","","64.12"
"A054050","NH농우바이오","12","0","KOSDAQ","1.98","165.11","","161.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.82","77.37","","75.25"
"A054180","메디콕스","12","0","KOSDAQ","4.02","122.12","","117.4"
"A054210","이랜텍","12","0","KOSDAQ","0.34","370.52","","369.25"
"A054220","비츠로시스","12","0","KOSDAQ","4.43","47.43","","45.42"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.71","42.28","","41.57"
"A054410","케이피티유","12","0","KOSDAQ","1.03","29.7","","29.4"
"A054450","텔레칩스","12","0","KOSDAQ","3.96","200.22","","192.6"
"A054540","삼영엠텍","12","0","KOSDAQ","2.24","65.39","","63.96"
"A054620","APS","12","0","KOSDAQ","0.37","277.36","","276.34"
"A054670","대한뉴팜","12","0","KOSDAQ","3.05","145.7","","141.4"
"A054780","키이스트","12","0","KOSDAQ","2.49","160.68","","156.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.76","137.11","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","1.84","140.24","","137.7"
"A054930","유신","12","0","KOSDAQ","-5.42","125.55","","132.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.7","44.12","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","0.74","247.24","","245.42"
"A055490","테이팩스","12","0","KOSPI","1.9","353.35","","346.75"
"A055550","신한지주","12","1","KOSPI","2.71","18465.63","","17978.34"
"A056080","유진로봇","12","0","KOSDAQ","4.94","191.31","","182.31"
"A056090","시지메드텍","12","0","KOSDAQ","4.33","128.37","","123.04"
"A056190","SFA","12","0","KOSDAQ","1.72","1483.03","","1457.9"
"A056360","코위버","12","0","KOSDAQ","0.95","72.79","","72.1"
"A056700","신화인터텍","12","0","KOSDAQ","-3","127.03","","130.96"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","3.08","68.19","","66.15"
"A057050","현대홈쇼핑","12","1","KOSPI","0.4","599.4","","597"
"A057540","옴니시스템","12","0","KOSDAQ","2.07","91.74","","89.88"
"A057680","티사이언티픽","12","0","KOSDAQ","5.01","168.56","","160.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.8","81.7","","80.25"
"A058400","KNN","12","0","KOSDAQ","2.03","133.09","","130.44"
"A058430","포스코스틸리온","12","0","KOSPI","4.35","216","","207"
"A058450","한주에이알티","12","0","KOSDAQ","2.79","27.03","","26.3"
"A058470","리노공업","12","0","KOSDAQ","3.72","2165.94","","2088.2"
"A058610","에스피지","12","0","KOSDAQ","10.73","389.21","","351.51"
"A058630","엠게임","12","0","KOSDAQ","3.16","134.07","","129.97"
"A058650","세아홀딩스","12","0","KOSPI","0.45","444","","442"
"A058730","다스코","12","0","KOSPI","7.21","117.46","","109.56"
"A058820","CMG제약","12","0","KOSDAQ","4.96","381.95","","363.9"
"A058850","KTcs","12","0","KOSPI","1.54","98.6","","97.11"
"A058860","KTis","12","0","KOSPI","1.42","99.36","","97.97"
"A058970","엠로","12","0","KOSDAQ","0","168.74","","168.74"
"A059090","미코","12","0","KOSDAQ","4.01","259.98","","249.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.03","49.28","","47.37"
"A059120","아진엑스텍","12","0","KOSDAQ","4.85","105.28","","100.41"
"A059210","메타바이오메드","12","0","KOSDAQ","3.74","56.32","","54.29"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.01","72.18","","70.76"
"A060150","인선이엔티","12","0","KOSDAQ","5.21","488.92","","464.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.57","85.74","","86.23"
"A060240","스타코링크","12","0","KOSDAQ","3.7","99.68","","96.12"
"A060250","NHN KCP","12","0","KOSDAQ","0.75","536.14","","532.13"
"A060260","뉴보텍","12","0","KOSDAQ","0.94","42.37","","41.97"
"A060280","큐렉소","12","0","KOSDAQ","2.06","308.92","","302.7"
"A060310","3S","3","0","KOSDAQ","-0.35","130.95","","131.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.11","139.94","","138.41"
"A060380","동양에스텍","12","0","KOSDAQ","5.03","49.35","","46.98"
"A060480","국일신동","12","0","KOSDAQ","3.28","36.71","","35.54"
"A060540","에스에이티","12","0","KOSDAQ","2.08","64.03","","62.72"
"A060560","HC홈센타","12","0","KOSDAQ","1.92","169.8","","166.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.41","184.51","","181.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.11","193.93","","184.5"
"A060720","KH바텍","12","0","KOSDAQ","4.6","430.93","","411.99"
"A060850","영림원소프트랩","12","0","KOSDAQ","4.31","78.63","","75.37"
"A060900","에이전트AI","12","0","KOSDAQ","9.74","151.88","","138.4"
"A060980","HL홀딩스","12","0","KOSPI","1.99","403.17","","395.32"
"A061040","알에프텍","12","0","KOSDAQ","2.08","172.96","","169.43"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.02","171.49","","168.09"
"A061970","LB세미콘","12","0","KOSDAQ","5.97","388.81","","366.91"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.08","29.74","","29.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.79","397.69","","375.93"
"A063160","종근당바이오","12","0","KOSPI","1.52","146.48","","144.28"
"A063170","서울옥션","12","0","KOSDAQ","-1.51","407.03","","413.25"
"A063440","SM Life Design","12","0","KOSDAQ","3.21","102.89","","99.69"
"A063570","NICE인프라","12","0","KOSDAQ","6.72","178.93","","167.67"
"A063760","이엘피","12","0","KOSDAQ","2.02","44.71","","43.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.78","37.75","","39.23"
"A064240","홈캐스트","12","0","KOSDAQ","-0.47","148.56","","149.26"
"A064260","다날","12","0","KOSDAQ","3.73","479.89","","462.65"
"A064290","인텍플러스","12","0","KOSDAQ","3.8","225.75","","217.49"
"A064350","현대로템","12","1","KOSPI","-2.9","3105.1","","3197.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.18","58.81","","57.55"
"A064520","테크엘","12","0","KOSDAQ","-0.87","38.17","","38.51"
"A064550","바이오니아","12","0","KOSDAQ","5.28","745.92","","708.49"
"A064760","티씨케이","12","0","KOSDAQ","4.17","1252.73","","1202.53"
"A064800","포니링크","12","0","KOSDAQ","1.63","104.27","","102.59"
"A064820","케이프","12","0","KOSDAQ","2.9","153.74","","149.41"
"A064850","에프앤가이드","12","0","KOSDAQ","3.79","82.75","","79.73"
"A064960","SNT모티브","12","0","KOSPI","-5.75","682.9","","724.58"
"A065060","지엔코","12","0","KOSDAQ","1.17","50.67","","50.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.33","97.14","","96.82"
"A065150","대산F&B","12","0","KOSDAQ","0.66","57.76","","57.38"
"A065170","비엘팜텍","12","0","KOSDAQ","0.96","93.42","","92.53"
"A065350","신성델타테크","12","0","KOSDAQ","5.03","287.21","","273.47"
"A065370","위세아이텍","12","0","KOSDAQ","9.09","78.91","","72.33"
"A065420","에스아이리소스","12","0","KOSDAQ","1.7","48.74","","47.93"
"A065440","이루온","12","0","KOSDAQ","15.9","99.42","","85.78"
"A065450","빅텍","12","0","KOSDAQ","1.96","164.18","","161.03"
"A065500","오리엔트정공","12","0","KOSDAQ","1.18","54.28","","53.65"
"A065510","휴비츠","12","0","KOSDAQ","2.03","113.6","","111.34"
"A065530","와이어블","12","0","KOSDAQ","2.37","159.9","","156.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.37","87.11","","87.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.15","64.33","","62.37"
"A065660","안트로젠","12","0","KOSDAQ","1.78","194.63","","191.22"
"A065680","우주일렉트로","12","0","KOSDAQ","3.48","236.43","","228.49"
"A065690","파커스","12","0","KOSDAQ","1.02","34.91","","34.56"
"A065710","서호전기","12","0","KOSDAQ","-0.81","95.02","","95.79"
"A065770","CS","12","0","KOSDAQ","3.3","36.49","","35.33"
"A065950","웰크론","12","0","KOSDAQ","3.26","94.01","","91.05"
"A066130","하츠","12","0","KOSDAQ","3.11","89.09","","86.4"
"A066310","큐에스아이","12","0","KOSDAQ","2.46","115.9","","113.11"
"A066360","체리부로","12","0","KOSDAQ","0.2","46.83","","46.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.17","200.79","","196.52"
"A066430","아이로보틱스","12","0","KOSDAQ","1.71","29.29","","28.8"
"A066570","LG전자","12","1","KOSPI","4.37","16021.12","","15350.16"
"A066590","스모트로닉","12","0","KOSDAQ","3.19","130.38","","126.35"
"A066620","국보디자인","12","0","KOSDAQ","1.21","125.63","","124.13"
"A066670","디티씨","12","0","KOSDAQ","4.61","105.98","","101.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","7.13","148.9","","138.99"
"A066790","씨씨에스","12","0","KOSDAQ","3.05","28.34","","27.5"
"A066900","디에이피","12","0","KOSDAQ","1.94","71.76","","70.39"
"A066910","손오공","12","0","KOSDAQ","1.24","54.73","","54.06"
"A066970","엘앤에프","12","0","KOSDAQ","3.26","8421.9","","8156.02"
"A066980","한성크린텍","12","0","KOSDAQ","1.37","133.86","","132.06"
"A067000","조이시티","12","0","KOSDAQ","3.59","306.6","","295.98"
"A067010","이씨에스","3","0","KOSDAQ","3.09","47.21","","45.8"
"A067080","대화제약","12","0","KOSDAQ","2.49","130.32","","127.15"
"A067160","SOOP","12","0","KOSDAQ","6.36","865.56","","813.83"
"A067170","오텍","12","0","KOSDAQ","2.37","99.58","","97.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.98","214.55","","212.48"
"A067290","JW신약","12","0","KOSDAQ","1.86","177.13","","173.9"
"A067310","하나마이크론","12","0","KOSDAQ","6.73","570.27","","534.33"
"A067370","선바이오","12","0","KONEX","7.21","199.78","","186.34"
"A067390","아스트","12","0","KOSDAQ","1.59","131.14","","129.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","8.23","140.33","","129.66"
"A067630","HLB생명과학","12","0","KOSDAQ","2.2","1568.5","","1534.71"
"A067730","로지시스","12","0","KOSDAQ","3.21","55.92","","54.17"
"A067770","세진티에스","12","0","KOSDAQ","3.01","28.72","","27.88"
"A067830","세이브존I&C","12","0","KOSPI","1.79","116.97","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","0.53","173.26","","172.35"
"A067920","이글루","12","0","KOSDAQ","0.88","62.9","","62.35"
"A067990","도이치모터스","12","0","KOSDAQ","2.92","232.92","","226.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.43","99.14","","96.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.08","717.47","","682.81"
"A068270","셀트리온","12","1","KOSPI","1.36","26257.68","","25905.7"
"A068290","삼성출판사","12","0","KOSPI","2.37","259.5","","253.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","1.08","2818.89","","2788.74"
"A068790","DMS","12","0","KOSDAQ","1.43","139.57","","137.61"
"A068930","디지털대성","12","0","KOSDAQ","0.67","224.1","","222.61"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.47","143.18","","148.33"
"A069080","웹젠","12","0","KOSDAQ","2.9","626.77","","609.11"
"A069140","누리플랜","12","0","KOSDAQ","3.23","38.64","","37.43"
"A069260","TKG휴켐스","12","1","KOSPI","-2.99","927.94","","956.56"
"A069330","유아이디","12","0","KOSDAQ","0.85","25.12","","24.91"
"A069410","엔텔스","12","0","KOSDAQ","2.15","63.31","","61.98"
"A069460","대호에이엘","12","0","KOSPI","6.63","104.53","","98.03"
"A069510","에스텍","12","0","KOSDAQ","-2.7","90.55","","93.06"
"A069540","빛과전자","12","0","KOSDAQ","1.64","96.69","","95.13"
"A069620","대웅제약","12","1","KOSPI","3.03","1969.72","","1911.78"
"A069640","한세엠케이","12","0","KOSPI","-0.79","94.84","","95.59"
"A069730","DSR제강","12","0","KOSPI","3","71.64","","69.55"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.74","190.08","","193.44"
"A069960","현대백화점","12","1","KOSPI","0.82","1446.27","","1434.57"
"A070300","엑스큐어","12","0","KOSDAQ","1.17","28.73","","28.4"
"A070590","인티큐브","12","0","KOSDAQ","0.46","30.33","","30.19"
