"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.77","385","","388"
"A037230","한국팩키지","12","0","KOSDAQ","-1.9","124.85","","127.27"
"A037270","YG PLUS","12","0","KOSPI","-1.84","439.57","","447.81"
"A037330","인지디스플레","12","0","KOSDAQ","-1.38","109.49","","111.03"
"A037350","성도이엔지","12","0","KOSDAQ","0.18","87.87","","87.71"
"A037370","EG","12","0","KOSDAQ","2.09","101.11","","99.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.37","81.16","","83.13"
"A037440","희림","12","0","KOSDAQ","0.12","118.48","","118.34"
"A037460","삼지전자","12","0","KOSDAQ","0","194.19","","194.19"
"A037560","LG헬로비전","12","0","KOSPI","3.35","501.86","","485.59"
"A037710","광주신세계","12","0","KOSPI","-0.55","290.8","","292.4"
"A037760","쎄니트","12","0","KOSDAQ","0.21","81.88","","81.71"
"A037950","엘컴텍","12","0","KOSDAQ","-2.61","126.25","","129.63"
"A038010","제일테크노스","12","0","KOSDAQ","3.77","54.54","","52.56"
"A038060","루멘스","12","0","KOSDAQ","-2.51","65.42","","67.1"
"A038070","서린바이오","12","0","KOSDAQ","-1.65","126.66","","128.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.22","97.9","","100.12"
"A038290","마크로젠","12","0","KOSDAQ","0.18","297.05","","296.51"
"A038390","레드캡투어","12","0","KOSDAQ","0","192.83","","192.83"
"A038460","바이오스마트","12","0","KOSDAQ","-2.53","92.91","","95.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.86","568.72","","579.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.63","78.21","","81.16"
"A038540","상상인","12","0","KOSDAQ","0.44","625.21","","622.44"
"A038620","위즈코프","12","0","KOSDAQ","-1.01","98.16","","99.15"
"A038680","에스넷","12","0","KOSDAQ","-0.27","117.7","","118.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.2","86.04","","87.08"
"A038880","아이에이","12","0","KOSDAQ","-0.49","297.72","","299.19"
"A038950","파인디지털","12","0","KOSDAQ","-1.18","68.31","","69.13"
"A039010","현대에이치티","12","0","KOSDAQ","0.97","89.7","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","2.71","128.28","","124.89"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.8","1374.86","","1385.95"
"A039130","하나투어","12","0","KOSPI","0.37","1127.68","","1123.5"
"A039200","오스코텍","12","0","KOSDAQ","0.94","809.53","","801.98"
"A039240","경남스틸","12","0","KOSDAQ","2.97","135.71","","131.8"
"A039290","인포뱅크","12","0","KOSDAQ","-1.91","156.06","","159.1"
"A039310","세중","12","0","KOSDAQ","-1.17","61.25","","61.98"
"A039340","한국경제TV","12","0","KOSDAQ","1.91","159.16","","156.17"
"A039420","케이엘넷","12","0","KOSDAQ","0","86.84","","86.84"
"A039440","에스티아이","12","0","KOSDAQ","4.66","319.77","","305.52"
"A039490","키움증권","12","1","KOSPI","0.11","2464.63","","2462.01"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.6","240.11","","241.57"
"A039570","HDC랩스","12","0","KOSPI","1.95","258.28","","253.35"
"A039610","화성밸브","12","0","KOSDAQ","1.43","73.6","","72.56"
"A039740","한국정보공학","12","0","KOSDAQ","-1.07","36.96","","37.37"
"A039830","오로라","12","0","KOSDAQ","-0.47","114.09","","114.62"
"A039840","디오","12","0","KOSDAQ","-3.43","533.17","","552.1"
"A039860","나노엔텍","12","0","KOSDAQ","-0.79","167.82","","169.16"
"A039980","폴라리스AI","12","0","KOSDAQ","2.07","56.46","","55.31"
"A040160","누리플렉스","12","0","KOSDAQ","0","87.52","","87.52"
"A040300","YTN","12","0","KOSDAQ","0.28","148.68","","148.26"
"A040350","크레오에스지","12","0","KOSDAQ","-2.23","137.94","","141.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.78","119.62","","120.56"
"A040610","SG&G","12","0","KOSDAQ","1.08","95.27","","94.25"
"A040910","아이씨디","12","0","KOSDAQ","1.38","199.62","","196.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.2","73.68","","75.34"
"A041190","우리기술투자","12","0","KOSDAQ","0.25","675.36","","673.68"
"A041440","현대에버다임","12","0","KOSDAQ","15.25","116.45","","101.05"
"A041460","한국전자인증","12","0","KOSDAQ","0","155.8","","155.8"
"A041510","에스엠","12","0","KOSDAQ","-0.58","1626.37","","1635.89"
"A041520","이엘씨","12","0","KOSDAQ","2.2","84.96","","83.13"
"A041590","플래스크","12","0","KOSDAQ","0","218.83","","218.83"
"A041650","상신브레이크","12","0","KOSPI","-0.5","85.67","","86.1"
"A041830","인바디","12","0","KOSDAQ","0.49","417.36","","415.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.82","115.41","","117.55"
"A041920","메디아나","12","0","KOSDAQ","-0.16","97.92","","98.08"
"A041930","SY동아","12","0","KOSDAQ","-0.87","180.12","","181.7"
"A041960","코미팜","12","0","KOSDAQ","-0.34","564.19","","566.12"
"A042000","카페24","12","0","KOSDAQ","-2.96","406.07","","418.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.81","121.49","","125"
"A042110","에스씨디","12","0","KOSDAQ","-2.14","110.67","","113.09"
"A042370","비츠로테크","12","0","KOSDAQ","-0.11","248.64","","248.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.06","336.56","","343.65"
"A042500","링네트","12","0","KOSDAQ","-0.99","91.83","","92.76"
"A042510","라온시큐어","12","0","KOSDAQ","-0.85","134.75","","135.91"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.44","113.66","","114.16"
"A042600","새로닉스","12","0","KOSDAQ","-1.83","300.65","","306.24"
"A042660","한화오션","12","1","KOSPI","0.95","2837.84","","2811.02"
"A042700","한미반도체","12","0","KOSPI","-2.26","1498.63","","1533.26"
"A042940","상지건설","12","0","KOSDAQ","7.6","130.92","","121.67"
"A043090","더테크놀로지","12","0","KOSDAQ","0.56","68.02","","67.64"
"A043100","알파AI","12","0","KOSDAQ","0.24","50.13","","50"
"A043150","바텍","12","0","KOSDAQ","-0.99","594.17","","600.11"
"A043200","파루","12","0","KOSDAQ","-1.16","53.3","","53.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.45","144.87","","148.52"
"A043260","성호전자","12","0","KOSDAQ","0","83.85","","83.85"
"A043340","에쎈테크","12","0","KOSDAQ","-0.8","88.92","","89.64"
"A043360","디지아이","12","0","KOSDAQ","-1.43","37.35","","37.89"
"A043370","피에이치에이","12","0","KOSDAQ","-0.44","189.84","","190.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.7","301.62","","306.85"
"A043650","국순당","12","0","KOSDAQ","0.46","194.66","","193.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.34","57.51","","57.71"
"A043910","자연과환경","12","0","KOSDAQ","17.49","174.96","","148.92"
"A044180","KD","12","0","KOSDAQ","-1.56","31.43","","31.93"
"A044340","위닉스","12","0","KOSDAQ","-0.61","290.44","","292.23"
"A044380","주연테크","12","0","KOSPI","0.93","63.94","","63.34"
"A044450","KSS해운","12","0","KOSPI","3.06","272.41","","264.33"
"A044480","빌리언스","12","0","KOSDAQ","-5.64","81.18","","86.03"
"A044490","태웅","12","0","KOSDAQ","4.06","256.09","","246.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.75","45.89","","47.19"
"A044820","코스맥스비티아이","12","0","KOSPI","1.11","131.09","","129.65"
"A044960","이글벳","12","0","KOSDAQ","0.77","99.37","","98.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.07","72.17","","71.41"
"A045100","한양이엔지","12","0","KOSDAQ","1.99","277.2","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","-5.02","57.36","","60.39"
"A045340","토탈소프트","12","0","KOSDAQ","-1.72","48.95","","49.81"
"A045390","대아티아이","12","0","KOSDAQ","1.07","302.04","","298.84"
"A045510","정원엔시스","12","0","KOSDAQ","-0.51","62.81","","63.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.95","102.05","","103.03"
"A045660","에이텍","12","0","KOSDAQ","-1.56","104.49","","106.14"
"A045970","코아시아","12","0","KOSDAQ","-1.06","220.78","","223.15"
"A046070","코다코","12","0","KOSDAQ","1.28","61.72","","60.94"
"A046120","오르비텍","12","0","KOSDAQ","-1.13","189.21","","191.38"
"A046210","HLB파나진","12","0","KOSDAQ","0.37","130.96","","130.47"
"A046310","백금T&A","12","0","KOSDAQ","-0.79","61.73","","62.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.32","188.45","","194.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.69","336.62","","338.95"
"A046890","서울반도체","12","0","KOSDAQ","0.75","781.29","","775.46"
"A046940","우원개발","12","0","KOSDAQ","3.82","103.2","","99.41"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","11.11","2909.36","","2618.42"
"A047050","포스코인터내셔널","12","1","KOSPI","1.65","3047.37","","2998.02"
"A047080","한빛소프트","12","0","KOSDAQ","-1.9","115.18","","117.41"
"A047310","파워로직스","12","0","KOSDAQ","1.86","263.32","","258.5"
"A047400","유니온머티리얼","12","0","KOSPI","1.04","122.64","","121.38"
"A047560","이스트소프트","12","0","KOSDAQ","-3.1","142.21","","146.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.65","90.25","","92.71"
"A047810","한국항공우주","12","1","KOSPI","-0.68","4245.04","","4274.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.45","517.37","","524.96"
"A047920","HLB제약","12","0","KOSDAQ","-2.06","241.51","","246.6"
"A048410","현대바이오","12","0","KOSDAQ","-2.2","1138.26","","1163.81"
"A048430","유라테크","12","0","KOSDAQ","0","115.78","","115.78"
"A048470","대동스틸","12","0","KOSDAQ","-3.34","78.1","","80.8"
"A048530","인트론바이오","12","0","KOSDAQ","-4.84","604.47","","635.2"
"A048550","SM C&C","12","0","KOSDAQ","-1.89","396.77","","404.42"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.56","68.1","","68.49"
"A048830","엔피케이","12","0","KOSDAQ","2.26","42.32","","41.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.05","326.27","","333.11"
"A048910","대원미디어","12","0","KOSDAQ","-0.89","210.7","","212.58"
"A049070","인탑스","12","0","KOSDAQ","-0.52","658.76","","662.2"
"A049080","기가레인","12","0","KOSDAQ","-0.23","173.94","","174.34"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.22","63.82","","63.96"
"A049180","셀루메드","12","0","KOSDAQ","-0.18","223.78","","224.18"
"A049430","코메론","12","0","KOSDAQ","-0.44","101.79","","102.24"
"A049470","비트플래닛","12","0","KOSDAQ","-0.99","52.86","","53.39"
"A049480","오픈베이스","12","0","KOSDAQ","-0.59","106.52","","107.15"
"A049520","유아이엘","12","0","KOSDAQ","-0.66","48.91","","49.23"
"A049550","잉크테크","12","0","KOSDAQ","-1.53","139.01","","141.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.84","75.98","","76.63"
"A049720","고려신용정보","12","0","KOSDAQ","0.63","136.42","","135.56"
"A049800","우진플라임","12","0","KOSPI","-0.52","95.5","","96"
"A049830","승일","12","0","KOSDAQ","-0.39","77.88","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.46","203.08","","206.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.93","150.87","","152.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.03","57.38","","58.56"
"A050110","캠시스","12","0","KOSDAQ","0.27","134.73","","134.36"
"A050120","ES큐브","12","0","KOSDAQ","-3.27","72.16","","74.6"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.41","59.05","","59.29"
"A050860","아세아텍","6","0","KOSDAQ","0.6","76.05","","75.6"
"A050890","쏠리드","12","0","KOSDAQ","-1.38","394.27","","399.78"
"A050960","수산아이앤티","12","0","KOSDAQ","1.68","81.69","","80.34"
"A051160","지어소프트","12","0","KOSDAQ","3.44","256.1","","247.59"
"A051360","토비스","12","0","KOSDAQ","0","153.34","","153.34"
"A051370","인터플렉스","12","0","KOSDAQ","-0.3","384.9","","386.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.63","170.27","","174.88"
"A051390","YW","12","0","KOSDAQ","0.47","48.37","","48.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.23","124.25","","124.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.92","502.17","","487.92"
"A051600","한전KPS","12","1","KOSPI","1.89","1701","","1669.5"
"A051630","진양화학","12","0","KOSPI","1.76","62.52","","61.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.22","81.37","","85.85"
"A051900","LG생활건강","12","1","KOSPI","1.68","14150.09","","13915.81"
"A051910","LG화학","12","1","KOSPI","8.42","35437.36","","32684.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","-4.21","159.91","","166.94"
"A052220","iMBC","12","0","KOSDAQ","0.58","99.82","","99.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.16","261.75","","258.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.83","138.1","","139.25"
"A052330","코텍","12","0","KOSDAQ","-0.44","176.77","","177.55"
"A052400","코나아이","12","0","KOSDAQ","0.64","365.64","","363.31"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.37","58.36","","58.58"
"A052600","한네트","12","0","KOSDAQ","0.33","105.23","","104.88"
"A052690","한전기술","12","1","KOSPI","1.09","2824.46","","2793.88"
"A052710","아모텍","12","0","KOSDAQ","0.17","284.02","","283.53"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.26","133.7","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","-1.82","62.79","","63.95"
"A052900","KX하이텍","12","0","KOSDAQ","2.77","86.22","","83.9"
"A053030","바이넥스","12","0","KOSDAQ","-0.66","479.59","","482.77"
"A053050","지에스이","12","0","KOSDAQ","3","215.91","","209.61"
"A053060","세동","12","0","KOSDAQ","-0.82","21.04","","21.21"
"A053080","케이엔솔","12","0","KOSDAQ","0","150.8","","150.8"
"A053160","프리엠스","12","0","KOSDAQ","0.48","50.4","","50.16"
"A053210","스카이라이프","12","0","KOSPI","0.22","437.09","","436.14"
"A053260","금강철강","12","0","KOSDAQ","-5.17","205.92","","217.15"
"A053270","구영테크","12","0","KOSDAQ","-5.32","103.33","","109.14"
"A053280","예스24","12","0","KOSDAQ","-0.49","202.5","","203.5"
"A053290","NE능률","12","0","KOSDAQ","-2.47","117.67","","120.64"
"A053300","한국정보인증","12","0","KOSDAQ","0","278.65","","278.65"
"A053350","이니텍","12","0","KOSDAQ","-0.22","89.36","","89.55"
"A053450","세코닉스","12","0","KOSDAQ","-1.42","154.58","","156.8"
"A053580","웹케시","12","0","KOSDAQ","-3.25","328.8","","339.83"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","-3.62","82.47","","85.57"
"A053690","한미글로벌","12","0","KOSPI","3.02","149.57","","145.19"
"A053700","삼보모터스","12","0","KOSDAQ","-0.37","100.52","","100.9"
"A053800","안랩","12","0","KOSDAQ","3.9","1039.44","","1000.38"
"A053950","경남제약","12","0","KOSDAQ","0","88.54","","88.54"
"A053980","오상자이엘","12","0","KOSDAQ","0.43","125.12","","124.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.11","78.99","","79.87"
"A054050","NH농우바이오","12","0","KOSDAQ","4.3","214.01","","205.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.21","71.13","","72.01"
"A054180","메디콕스","12","0","KOSDAQ","-2.7","69.33","","71.25"
"A054210","이랜텍","12","0","KOSDAQ","-1.75","569.05","","579.17"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.43","52.87","","53.63"
"A054410","케이피티유","12","0","KOSDAQ","1.09","32.84","","32.49"
"A054450","텔레칩스","12","0","KOSDAQ","-1.42","234.33","","237.7"
"A054540","삼영엠텍","12","0","KOSDAQ","0.51","76.18","","75.79"
"A054620","APS","12","0","KOSDAQ","-1.92","261.05","","266.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.4","175.13","","179.44"
"A054780","키이스트","12","0","KOSDAQ","-0.91","212.09","","214.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.41","125.73","","125.21"
"A054920","한컴위드","12","0","KOSDAQ","0","215.58","","215.58"
"A054930","유신","12","0","KOSDAQ","-4.13","62.7","","65.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.61","43.29","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","-0.27","224.27","","224.87"
"A055490","테이팩스","12","0","KOSPI","-2.1","395.34","","403.83"
"A055550","신한지주","12","1","KOSPI","3.03","21929.65","","21283.9"
"A056080","유진로봇","12","0","KOSDAQ","-2.3","254.71","","260.71"
"A056090","시지메드텍","12","0","KOSDAQ","-0.47","133.12","","133.75"
"A056190","SFA","12","0","KOSDAQ","-1.15","1387.87","","1404.03"
"A056360","코위버","12","0","KOSDAQ","2.25","88.95","","87"
"A056700","신화인터텍","12","0","KOSDAQ","-1.62","88.72","","90.17"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.34","96.24","","95.92"
"A057050","현대홈쇼핑","12","1","KOSPI","0.84","717.6","","711.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","104.28","","104.05"
"A057680","티사이언티픽","12","0","KOSDAQ","5.58","187.46","","177.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.27","99.99","","101.28"
"A058400","KNN","12","0","KOSDAQ","-0.77","171.5","","172.82"
"A058430","포스코스틸리온","12","0","KOSPI","1.93","316.2","","310.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-2.14","2644.55","","2702.47"
"A058610","에스피지","12","0","KOSDAQ","0.62","359.27","","357.06"
"A058630","엠게임","12","0","KOSDAQ","-3.37","196.42","","203.26"
"A058650","세아홀딩스","12","0","KOSPI","2.58","478","","466"
"A058730","다스코","12","0","KOSPI","1.48","81.01","","79.83"
"A058820","CMG제약","12","0","KOSDAQ","0.16","440.98","","440.29"
"A058850","KTcs","12","0","KOSPI","0.62","104.58","","103.94"
"A058860","KTis","12","0","KOSPI","0","90.31","","90.31"
"A058970","엠로","12","0","KOSDAQ","-0.53","205.34","","206.43"
"A059090","미코","12","0","KOSDAQ","0","360.9","","360.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","-6.79","52.4","","56.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.68","123.81","","127.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.66","70.51","","71.71"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.56","80.22","","78.99"
"A060150","인선이엔티","12","0","KOSDAQ","0.91","516.86","","512.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.55","83.07","","87.02"
"A060240","스타코링크","12","0","KOSDAQ","-5.04","167.83","","176.73"
"A060250","NHN KCP","12","0","KOSDAQ","-0.24","831.32","","833.33"
"A060260","뉴보텍","12","0","KOSDAQ","3.83","43.08","","41.49"
"A060280","큐렉소","12","0","KOSDAQ","0.52","260.9","","259.56"
"A060310","3S","3","0","KOSDAQ","-0.92","148.99","","150.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.99","131.62","","132.93"
"A060380","동양에스텍","12","0","KOSDAQ","4.77","75.75","","72.3"
"A060480","국일신동","12","0","KOSDAQ","0.83","40.59","","40.26"
"A060540","에스에이티","12","0","KOSDAQ","0.71","73.96","","73.43"
"A060560","HC홈센타","12","0","KOSDAQ","2.08","188.31","","184.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.28","256.15","","262.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.21","234.56","","235.04"
"A060720","KH바텍","12","0","KOSDAQ","-2.27","458.16","","468.81"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.93","79.44","","78.71"
"A060900","에이전트AI","12","0","KOSDAQ","1.83","191.79","","188.34"
"A060980","HL홀딩스","12","0","KOSPI","1.44","444.02","","437.73"
"A061040","알에프텍","12","0","KOSDAQ","0.33","195.74","","195.1"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.06","229.21","","222.41"
"A061970","LB세미콘","12","0","KOSDAQ","-2.08","514.47","","525.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-7.26","29.13","","31.42"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.43","545.42","","553.34"
"A063160","종근당바이오","12","0","KOSPI","-0.56","193.93","","195.03"
"A063170","서울옥션","12","0","KOSDAQ","-3.16","381.26","","393.7"
"A063440","SM Life Design","12","0","KOSDAQ","-1.83","122.51","","124.8"
"A063570","NICE인프라","12","0","KOSDAQ","-2.27","220.59","","225.72"
"A063760","이엘피","12","0","KOSDAQ","1.9","65.18","","63.97"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.51","43.3","","43.08"
"A064240","홈캐스트","12","0","KOSDAQ","0","107.39","","107.39"
"A064260","다날","12","0","KOSDAQ","-0.62","659.84","","663.98"
"A064290","인텍플러스","12","0","KOSDAQ","-0.38","333.98","","335.25"
"A064350","현대로템","12","1","KOSPI","1.33","2079.16","","2051.88"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.55","65.14","","65.5"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.33","749.79","","775.6"
"A064760","티씨케이","12","0","KOSDAQ","1.43","1655.52","","1632.17"
"A064800","포니링크","12","0","KOSDAQ","-0.61","135.16","","136"
"A064820","케이프","12","0","KOSDAQ","-1.73","158.22","","161"
"A064850","에프앤가이드","12","0","KOSDAQ","0.11","109.08","","108.96"
"A064960","SNT모티브","12","1","KOSPI","2.24","732.62","","716.53"
"A065060","지엔코","12","0","KOSDAQ","-1.71","73.41","","74.68"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.87","110.56","","109.6"
"A065150","대산F&B","12","0","KOSDAQ","-2.43","105.86","","108.49"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.18","112.1","","117"
"A065350","신성델타테크","12","0","KOSDAQ","0","387.52","","387.52"
"A065370","위세아이텍","12","0","KOSDAQ","-1.48","87.46","","88.77"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.52","58.1","","59.6"
"A065450","빅텍","12","0","KOSDAQ","-1.43","197.42","","200.28"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.37","56.98","","57.77"
"A065510","휴비츠","12","0","KOSDAQ","-3.57","128.34","","133.09"
"A065530","와이어블","12","0","KOSDAQ","-0.88","149.07","","150.39"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.48","64.66","","65.63"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.79","95.96","","97.7"
"A065660","안트로젠","12","0","KOSDAQ","-3.93","225.74","","234.99"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.99","268.72","","274.18"
"A065690","파커스","12","0","KOSDAQ","-1.42","43.97","","44.61"
"A065710","서호전기","12","0","KOSDAQ","-1.22","104.03","","105.32"
"A065770","CS","12","0","KOSDAQ","-3.07","45.91","","47.36"
"A065950","웰크론","12","0","KOSDAQ","-0.38","111.23","","111.65"
"A066130","하츠","12","0","KOSDAQ","1.06","122.24","","120.96"
"A066310","큐에스아이","12","0","KOSDAQ","-0.6","153.91","","154.84"
"A066360","체리부로","12","0","KOSDAQ","-4.56","63.75","","66.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.33","185.01","","189.42"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.31","48.49","","49.64"
"A066570","LG전자","12","1","KOSPI","0.84","19719.56","","19555.91"
"A066590","스모트로닉","12","0","KOSDAQ","1.16","141.33","","139.71"
"A066620","국보디자인","12","0","KOSDAQ","-0.98","151.5","","153"
"A066670","디티씨","12","0","KOSDAQ","-2.33","148.97","","152.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.2","164.97","","165.29"
"A066790","씨씨에스","12","0","KOSDAQ","0","39.99","","39.99"
"A066900","디에이피","12","0","KOSDAQ","-1.86","96.21","","98.03"
"A066910","손오공","12","0","KOSDAQ","8.12","78.81","","72.89"
"A066970","엘앤에프","12","0","KOSDAQ","-1.81","7803.91","","7947.63"
"A066980","한성크린텍","12","0","KOSDAQ","-4.58","173.52","","181.86"
"A067000","조이시티","12","0","KOSDAQ","0.87","477.8","","473.7"
"A067010","이씨에스","3","0","KOSDAQ","-0.44","56","","56.25"
"A067080","대화제약","12","0","KOSDAQ","0","155.45","","155.45"
"A067160","SOOP","12","0","KOSDAQ","0.24","1427.65","","1424.2"
"A067170","오텍","12","0","KOSDAQ","-0.42","147.3","","147.91"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.47","264.93","","256.04"
"A067290","JW신약","12","0","KOSDAQ","1.68","209.65","","206.19"
"A067310","하나마이크론","12","0","KOSDAQ","0.28","867.39","","864.99"
"A067370","선바이오","12","0","KONEX","0","276.88","","276.88"
"A067390","아스트","12","0","KOSDAQ","-0.74","171.9","","173.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.42","147.71","","149.84"
"A067630","HLB생명과학","12","0","KOSDAQ","0.5","964.53","","959.76"
"A067730","로지시스","12","0","KOSDAQ","-1.96","62.88","","64.14"
"A067770","세진티에스","12","0","KOSDAQ","-1.03","36.32","","36.69"
"A067830","세이브존I&C","12","0","KOSPI","-0.28","145.7","","146.11"
"A067900","와이엔텍","12","0","KOSDAQ","-2.33","228.41","","233.87"
"A067920","이글루","12","0","KOSDAQ","-1.76","85.88","","87.42"
"A067990","도이치모터스","12","0","KOSDAQ","-0.91","334.16","","337.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.63","125.89","","129.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.17","912.54","","910.96"
"A068270","셀트리온","12","1","KOSPI","2.92","24761.09","","24057.65"
"A068290","삼성출판사","12","0","KOSPI","0.17","303.5","","303"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","2.35","3444.72","","3365.66"
"A068790","DMS","12","0","KOSDAQ","0","155.06","","155.06"
"A068930","디지털대성","12","0","KOSDAQ","-0.23","258.68","","259.28"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.3","117.91","","120.69"
"A069080","웹젠","12","0","KOSDAQ","-0.92","760.95","","768.01"
"A069140","누리플랜","12","0","KOSDAQ","1.03","48.8","","48.3"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","915.68","","917.72"
"A069330","유아이디","12","0","KOSDAQ","-0.89","39.38","","39.74"
"A069410","엔텔스","12","0","KOSDAQ","-1.37","81.04","","82.16"
