"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.48","360.42","","344.98"
"A037030","파워넷","12","0","KOSDAQ","0.43","71.05","","70.74"
"A037070","파세코","12","0","KOSDAQ","-1.59","173.6","","176.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.33","84","","86"
"A037270","YG PLUS","12","0","KOSPI","1.61","262.35","","258.18"
"A037330","인지디스플레","12","0","KOSDAQ","5.9","169.4","","159.96"
"A037350","성도이엔지","12","0","KOSDAQ","0.13","61.18","","61.11"
"A037370","EG","12","0","KOSDAQ","20.31","76.88","","63.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","9.75","43.49","","39.63"
"A037440","희림","12","0","KOSDAQ","-0.41","51.3","","51.51"
"A037460","삼지전자","12","0","KOSDAQ","0.45","181.14","","180.32"
"A037560","LG헬로비전","12","0","KOSPI","0","297.01","","297.01"
"A037710","광주신세계","12","0","KOSPI","-0.65","246.4","","248"
"A037760","쎄니트","12","0","KOSDAQ","1.21","56.67","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","-2.76","119.07","","122.45"
"A038010","제일테크노스","12","0","KOSDAQ","3.3","53.46","","51.75"
"A038060","루멘스","12","0","KOSDAQ","0","78.5","","78.5"
"A038070","서린바이오","12","0","KOSDAQ","2.38","86.01","","84.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0","41.84","","41.84"
"A038290","마크로젠","12","0","KOSDAQ","-0.19","275.37","","275.9"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","152.03","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","29.83","215.94","","166.33"
"A038500","삼표시멘트","12","0","KOSDAQ","2.36","372.53","","363.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.14","78.68","","82.95"
"A038540","상상인","12","0","KOSDAQ","-1.21","317.03","","320.9"
"A038620","위즈코프","12","0","KOSDAQ","0","40.77","","40.77"
"A038680","에스넷","12","0","KOSDAQ","-2.46","114.78","","117.67"
"A038870","에코심플렉스","12","0","KOSDAQ","3.86","99.97","","96.26"
"A038880","아이에이","12","0","KOSDAQ","2.23","135.47","","132.52"
"A038950","파인디지털","12","0","KOSDAQ","-1.6","56.67","","57.59"
"A039010","현대에이치티","12","0","KOSDAQ","0","61.5","","61.5"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.23","54.43","","55.67"
"A039030","이오테크닉스","12","0","KOSDAQ","2.64","1052.09","","1024.99"
"A039130","하나투어","12","0","KOSPI","-0.86","560.36","","565.23"
"A039200","오스코텍","12","0","KOSDAQ","4.07","1194.29","","1147.57"
"A039240","경남스틸","12","0","KOSDAQ","-5.15","46","","48.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.91","65.03","","63.81"
"A039310","세중","12","0","KOSDAQ","-1.03","43.49","","43.95"
"A039340","한국경제TV","12","0","KOSDAQ","1.11","115.46","","114.2"
"A039420","케이엘넷","12","0","KOSDAQ","17.2","66.67","","56.88"
"A039440","에스티아이","12","0","KOSDAQ","-0.7","223.99","","225.58"
"A039490","키움증권","12","0","KOSPI","-0.96","2289.29","","2311.41"
"A039560","다산네트웍스","12","0","KOSDAQ","2.5","358.96","","350.21"
"A039570","HDC랩스","12","0","KOSPI","3.24","167.89","","162.62"
"A039610","화성밸브","12","0","KOSDAQ","0.2","53.09","","52.99"
"A039740","한국정보공학","12","0","KOSDAQ","-0.32","24.94","","25.02"
"A039830","오로라","12","0","KOSDAQ","-1.25","93.64","","94.82"
"A039840","디오","12","0","KOSDAQ","4.04","459.5","","441.65"
"A039860","나노엔텍","12","0","KOSDAQ","3.6","247.06","","238.49"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.17","44.45","","45.9"
"A040160","누리플렉스","12","0","KOSDAQ","-2.82","87.28","","89.81"
"A040300","YTN","12","0","KOSDAQ","0.16","132.51","","132.3"
"A040350","크레오에스지","12","0","KOSDAQ","0.45","252.54","","251.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.48","98.14","","98.61"
"A040610","SG&G","12","0","KOSDAQ","1.12","46.02","","45.51"
"A040910","아이씨디","12","0","KOSDAQ","-0.35","253.97","","254.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.16","53.2","","52.07"
"A041190","우리기술투자","12","0","KOSDAQ","-4.88","262.08","","275.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.7","76.5","","77.04"
"A041460","한국전자인증","12","0","KOSDAQ","-0.87","122.96","","124.03"
"A041510","에스엠","12","0","KOSDAQ","0.87","680.05","","674.19"
"A041520","이엘씨","12","0","KOSDAQ","0.95","129.81","","128.59"
"A041590","플래스크","12","0","KOSDAQ","1.33","53.27","","52.57"
"A041650","상신브레이크","12","0","KOSPI","-0.19","55.93","","56.04"
"A041830","인바디","12","0","KOSDAQ","0.33","207.99","","207.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.46","124.34","","122.55"
"A041920","메디아나","12","0","KOSDAQ","-5.42","120.67","","127.59"
"A041930","SY동아","12","0","KOSDAQ","5.04","154.84","","147.41"
"A041960","코미팜","12","0","KOSDAQ","1.25","779.86","","770.23"
"A042000","카페24","12","0","KOSDAQ","1.36","491.33","","484.73"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.99","383.51","","391.32"
"A042110","에스씨디","12","0","KOSDAQ","-0.48","50.26","","50.5"
"A042370","비츠로테크","12","0","KOSDAQ","-2.31","169.89","","173.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.25","140.38","","142.15"
"A042500","링네트","12","0","KOSDAQ","1.43","86.13","","84.91"
"A042510","라온시큐어","12","0","KOSDAQ","-4.26","111.54","","116.49"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.23","218.22","","218.73"
"A042600","새로닉스","12","0","KOSDAQ","3.47","66.59","","64.35"
"A042660","한화오션","12","1","KOSPI","-1.77","2385.33","","2428.21"
"A042700","한미반도체","12","0","KOSPI","0.5","520.17","","517.59"
"A042940","상지건설","12","0","KOSDAQ","-1.47","77.2","","78.35"
"A043090","더테크놀로지","12","0","KOSDAQ","6.15","56.22","","52.96"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.95","317.14","","314.17"
"A043200","파루","12","0","KOSDAQ","-0.72","107.63","","108.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.38","120.73","","121.18"
"A043260","성호전자","12","0","KOSDAQ","-0.71","40.97","","41.27"
"A043340","에쎈테크","12","0","KOSDAQ","-1.45","73.44","","74.52"
"A043360","디지아이","12","0","KOSDAQ","0.67","20.25","","20.12"
"A043370","피에이치에이","12","0","KOSDAQ","4.43","173.25","","165.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.62","231.3","","232.75"
"A043650","국순당","12","0","KOSDAQ","0.12","76.43","","76.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.53","33.69","","33.87"
"A043910","자연과환경","12","0","KOSDAQ","-0.37","70.69","","70.95"
"A044180","KD","12","0","KOSDAQ","-1.22","18.96","","19.2"
"A044340","위닉스","12","0","KOSDAQ","0","346.74","","346.74"
"A044380","주연테크","12","0","KOSPI","-1.87","57.34","","58.43"
"A044450","KSS해운","12","0","KOSPI","0","218.41","","218.41"
"A044480","빌리언스","12","0","KOSDAQ","1","45.58","","45.13"
"A044490","태웅","12","0","KOSDAQ","2.89","249.09","","242.09"
"A044780","에이치케이","12","0","KOSDAQ","7.43","26.74","","24.89"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.29","166.15","","166.63"
"A044960","이글벳","12","0","KOSDAQ","2.08","111.75","","109.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.45","50.17","","49.95"
"A045060","오공","12","0","KOSDAQ","-0.44","76.07","","76.41"
"A045100","한양이엔지","12","0","KOSDAQ","-0.46","195.3","","196.2"
"A045300","성우테크론","12","0","KOSDAQ","2.07","46.42","","45.48"
"A045340","토탈소프트","12","0","KOSDAQ","-4.12","35.86","","37.4"
"A045390","대아티아이","12","0","KOSDAQ","-1.01","419.79","","424.06"
"A045510","정원엔시스","12","0","KOSDAQ","0.78","62.32","","61.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.49","194.03","","196.95"
"A045660","에이텍","12","0","KOSDAQ","-3.81","260.6","","270.93"
"A045970","코아시아","12","0","KOSDAQ","-0.82","223.41","","225.26"
"A046070","코다코","12","0","KOSDAQ","1.26","47.27","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","-2.42","96.11","","98.49"
"A046210","HLB파나진","12","0","KOSDAQ","0.61","132.89","","132.08"
"A046310","백금T&A","12","0","KOSDAQ","-0.81","39.64","","39.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.08","59.36","","60.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.37","316.43","","315.26"
"A046890","서울반도체","12","0","KOSDAQ","-3.49","1049.5","","1087.4"
"A046940","우원개발","12","0","KOSDAQ","-0.73","97.96","","98.69"
"A046970","우리로","12","0","KOSDAQ","-0.99","42.39","","42.81"
"A047040","대우건설","12","1","KOSPI","-2.89","1255.18","","1292.59"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.15","1684.07","","1721.08"
"A047080","한빛소프트","12","0","KOSDAQ","-0.99","86.61","","87.47"
"A047310","파워로직스","12","0","KOSDAQ","2.78","280.19","","272.61"
"A047400","유니온머티리얼","12","0","KOSPI","2.88","179.76","","174.72"
"A047560","이스트소프트","12","0","KOSDAQ","-1.91","81.37","","82.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.9","124.12","","95.55"
"A047810","한국항공우주","12","1","KOSPI","-1.32","2183.44","","2212.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.37","272.13","","263.27"
"A047920","HLB제약","12","0","KOSDAQ","0.63","325.41","","323.39"
"A048410","현대바이오","12","0","KOSDAQ","0.98","371.73","","368.14"
"A048430","유라테크","12","0","KOSDAQ","6.85","134.78","","126.14"
"A048470","대동스틸","12","0","KOSDAQ","0","46.9","","46.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.17","428","","423.06"
"A048550","SM C&C","12","0","KOSDAQ","-1.58","147.59","","149.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.25","53.38","","53.52"
"A048830","엔피케이","12","0","KOSDAQ","-3.18","31.36","","32.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.03","225.45","","230.13"
"A048910","대원미디어","12","0","KOSDAQ","0","81.39","","81.39"
"A049070","인탑스","12","0","KOSDAQ","0","276.06","","276.06"
"A049080","기가레인","12","0","KOSDAQ","1.8","93.63","","91.97"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.05","49.56","","50.08"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-0.91","78.9","","79.62"
"A049470","비트플래닛","12","0","KOSDAQ","3.59","29.31","","28.29"
"A049480","오픈베이스","12","0","KOSDAQ","2.65","103.54","","100.87"
"A049520","유아이엘","12","0","KOSDAQ","-1.05","82.02","","82.89"
"A049550","잉크테크","12","0","KOSDAQ","0","49.5","","49.5"
"A049630","재영솔루텍","12","0","KOSDAQ","0.14","50.64","","50.57"
"A049720","고려신용정보","12","0","KOSDAQ","-1.62","78.08","","79.37"
"A049800","우진플라임","12","0","KOSPI","-1.7","40.5","","41.2"
"A049830","승일","12","0","KOSDAQ","-0.13","48.87","","48.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.93","276.37","","281.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.32","149.46","","148.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.53","79.14","","61.1"
"A050110","캠시스","12","0","KOSDAQ","-1.57","193.84","","196.94"
"A050120","ES큐브","12","0","KOSDAQ","-1.24","75.69","","76.64"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.28","116.79","","117.12"
"A050860","아세아텍","6","0","KOSDAQ","-1.5","57.31","","58.19"
"A050890","쏠리드","12","0","KOSDAQ","4.86","472.8","","450.88"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.97","66.16","","68.19"
"A051160","지어소프트","12","0","KOSDAQ","-1.44","150.12","","152.3"
"A051360","토비스","12","0","KOSDAQ","-0.48","103.14","","103.65"
"A051370","인터플렉스","12","0","KOSDAQ","-4.38","305.59","","319.59"
"A051380","피씨디렉트","12","0","KOSDAQ","0","85.12","","85.12"
"A051390","YW","12","0","KOSDAQ","-0.85","39.97","","40.31"
"A051490","나라엠앤디","12","0","KOSDAQ","0","152.65","","152.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.49","195.88","","198.85"
"A051600","한전KPS","12","1","KOSPI","-0.36","1257.75","","1262.25"
"A051630","진양화학","12","0","KOSPI","-2.7","49.74","","51.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.69","52.1","","51.75"
"A051900","LG생활건강","12","1","KOSPI","1.85","24098.88","","23661.57"
"A051910","LG화학","12","1","KOSPI","-2.17","44614.36","","45602.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.47","79.88","","78.72"
"A052020","에스티큐브","12","0","KOSDAQ","0.36","250.98","","250.07"
"A052220","iMBC","12","0","KOSDAQ","0.79","58.65","","58.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.34","332.25","","336.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.63","72.98","","70.42"
"A052330","코텍","12","0","KOSDAQ","-1.7","126.31","","128.49"
"A052400","코나아이","12","0","KOSDAQ","-3.13","409.98","","423.21"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.4","197.66","","211.17"
"A052460","아이크래프트","12","0","KOSDAQ","-4.54","55.29","","57.92"
"A052600","한네트","12","0","KOSDAQ","9.08","81.99","","75.16"
"A052690","한전기술","12","1","KOSPI","-0.31","609.61","","611.52"
"A052710","아모텍","12","0","KOSDAQ","1.21","285.97","","282.56"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.47","120.67","","120.1"
"A052860","아이앤씨","12","0","KOSDAQ","-2.32","66.85","","68.43"
"A052900","KX하이텍","12","0","KOSDAQ","2.22","86.27","","84.39"
"A053030","바이넥스","12","0","KOSDAQ","2.99","765.2","","742.97"
"A053050","지에스이","12","0","KOSDAQ","6.41","49.78","","46.78"
"A053060","세동","12","0","KOSDAQ","0.14","15.59","","15.57"
"A053080","케이엔솔","12","0","KOSDAQ","-0.23","184.86","","185.29"
"A053160","프리엠스","12","0","KOSDAQ","-2.82","47.52","","48.9"
"A053210","스카이라이프","12","0","KOSPI","0.42","459.09","","457.18"
"A053260","금강철강","12","0","KOSDAQ","-3.79","59.34","","61.68"
"A053270","구영테크","12","0","KOSDAQ","0","42.23","","42.23"
"A053280","예스24","12","0","KOSDAQ","-0.38","223.6","","224.46"
"A053290","NE능률","12","0","KOSDAQ","-1.68","43.63","","44.37"
"A053300","한국정보인증","12","0","KOSDAQ","1.13","222.21","","219.71"
"A053350","이니텍","12","0","KOSDAQ","2.53","84.21","","82.13"
"A053450","세코닉스","12","0","KOSDAQ","0.91","67.35","","65.56"
"A053580","웹케시","12","0","KOSDAQ","0.29","464.66","","463.31"
"A053610","프로텍","12","0","KOSDAQ","0.8","276.65","","274.45"
"A053620","태양","12","0","KOSDAQ","-1.66","71.21","","72.41"
"A053690","한미글로벌","12","0","KOSPI","3.52","93.58","","90.4"
"A053700","삼보모터스","12","0","KOSDAQ","-1.15","102.51","","103.7"
"A053800","안랩","12","0","KOSDAQ","0.32","622.86","","620.86"
"A053950","경남제약","12","0","KOSDAQ","-1.18","131.69","","133.26"
"A053980","오상자이엘","12","0","KOSDAQ","-1.32","198.78","","201.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.47","46.61","","45.48"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.2","158.7","","159.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.72","69.14","","69.64"
"A054180","메디콕스","12","0","KOSDAQ","1.68","87.51","","86.06"
"A054210","이랜텍","12","0","KOSDAQ","0.36","135.35","","134.87"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.72","35.62","","36.61"
"A054410","케이피티유","12","0","KOSDAQ","0","27.22","","27.22"
"A054450","텔레칩스","12","0","KOSDAQ","1.24","165.45","","163.42"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.25","65.78","","67.99"
"A054620","APS","12","0","KOSDAQ","-0.97","146.02","","147.45"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.98","163.65","","168.67"
"A054780","키이스트","12","0","KOSDAQ","-0.45","187.79","","188.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.29","132.45","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","0.37","154.91","","154.35"
"A054930","유신","12","0","KOSDAQ","-0.73","40.65","","40.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.44","46.44","","47.6"
"A054950","제이브이엠","12","0","KOSDAQ","5.5","218.42","","207.02"
"A055490","테이팩스","12","0","KOSPI","-3.66","130.44","","135.4"
"A055550","신한지주","12","1","KOSPI","-2.42","15599.11","","15986.51"
"A056080","유진로봇","12","0","KOSDAQ","4.15","84.78","","81.4"
"A056090","시지메드텍","12","0","KOSDAQ","1.15","30.87","","30.52"
"A056190","SFA","12","0","KOSDAQ","-1.48","1310.67","","1330.42"
"A056360","코위버","12","0","KOSDAQ","-0.74","91.6","","92.29"
"A056700","신화인터텍","12","0","KOSDAQ","0.38","76.63","","76.33"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.22","135.4","","133.76"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.83","862.8","","870"
"A057540","옴니시스템","12","0","KOSDAQ","-10.46","123.07","","137.45"
"A057680","티사이언티픽","12","0","KOSDAQ","0","185.88","","185.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","11.84","236.56","","211.51"
"A058400","KNN","12","0","KOSDAQ","0.74","272.14","","270.16"
"A058430","포스코스틸리온","12","0","KOSPI","-1.66","89.1","","90.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.33","1736.11","","1713.24"
"A058610","에스피지","12","0","KOSDAQ","-0.15","141.96","","142.17"
"A058630","엠게임","12","0","KOSDAQ","-0.11","91.07","","91.17"
"A058650","세아홀딩스","12","0","KOSPI","0","285.2","","285.2"
"A058730","다스코","12","0","KOSPI","4.72","85.47","","81.62"
"A058820","CMG제약","12","0","KOSDAQ","-1.62","633.35","","643.77"
"A058850","KTcs","12","0","KOSPI","-0.25","86.86","","87.08"
"A058860","KTis","12","0","KOSPI","0.62","84.22","","83.7"
"A058970","엠로","12","0","KONEX","0","51.13","","51.13"
"A059090","미코","12","0","KOSDAQ","3.62","447.83","","432.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.2","28.25","","28.88"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.2","52.06","","53.23"
"A059210","메타바이오메드","12","0","KOSDAQ","0.57","62.76","","62.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.01","345.52","","342.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.6","118.45","","120.38"
"A060240","스타코링크","12","0","KOSDAQ","-2.11","123.59","","126.26"
"A060250","NHN KCP","12","0","KOSDAQ","2.21","1488.55","","1456.39"
"A060260","뉴보텍","12","0","KOSDAQ","0","49.15","","49.15"
"A060280","큐렉소","12","0","KOSDAQ","-0.51","197.14","","198.14"
"A060310","3S","3","0","KOSDAQ","1.22","92.97","","91.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.91","116.95","","120.45"
"A060380","동양에스텍","12","0","KOSDAQ","0.38","26.6","","26.5"
"A060480","국일신동","12","0","KOSDAQ","-5.68","38.7","","41.03"
"A060540","에스에이티","12","0","KOSDAQ","-2.2","63.9","","65.33"
"A060560","HC홈센타","12","0","KOSDAQ","-1.2","105.11","","106.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.78","276.05","","271.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.27","154.06","","157.63"
"A060720","KH바텍","12","0","KOSDAQ","2.11","401.27","","392.99"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.86","107.33","","109.36"
"A060900","에이전트AI","12","0","KOSDAQ","1.32","164.5","","162.35"
"A060980","HL홀딩스","12","1","KOSPI","0.15","338.77","","338.25"
"A061040","알에프텍","12","0","KOSDAQ","0.42","244.15","","243.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.96","191.08","","187.42"
"A061970","LB세미콘","12","0","KOSDAQ","1.89","401.07","","393.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.56","60.13","","61.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.49","199.83","","200.82"
"A063160","종근당바이오","12","0","KOSPI","-0.38","217.24","","218.07"
"A063170","서울옥션","12","0","KOSDAQ","-0.65","77.14","","77.65"
"A063440","SM Life Design","12","0","KOSDAQ","-0.29","76.32","","76.55"
"A063570","NICE인프라","12","0","KOSDAQ","1.03","200.11","","198.06"
"A063760","이엘피","12","0","KOSDAQ","-0.88","44.24","","44.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.02","30.07","","30.38"
"A064240","홈캐스트","12","0","KOSDAQ","-2.31","97.96","","100.28"
"A064260","다날","12","0","KOSDAQ","2.41","334.51","","326.63"
"A064290","인텍플러스","12","0","KOSDAQ","3.26","140","","135.58"
"A064350","현대로템","12","1","KOSPI","-0.98","1653.51","","1669.88"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.52","39.8","","39.2"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.33","500.22","","488.85"
"A064760","티씨케이","12","0","KOSDAQ","1.13","1043.75","","1032.07"
"A064800","포니링크","12","0","KOSDAQ","0","92.71","","92.71"
"A064820","케이프","12","0","KOSDAQ","6.31","146.61","","137.9"
"A064850","에프앤가이드","12","0","KONEX","0","112.75","","112.75"
"A064960","SNT모티브","12","1","KOSPI","-0.19","756.02","","757.48"
"A065060","지엔코","12","0","KOSDAQ","-0.91","106.34","","107.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.11","141.23","","141.07"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.73","176.59","","177.9"
"A065350","신성델타테크","12","0","KOSDAQ","1.03","156.18","","154.59"
"A065370","위세아이텍","12","0","KOSDAQ","0","72.82","","72.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.78","34.64","","34.91"
"A065450","빅텍","12","0","KOSDAQ","-1.15","197.13","","199.42"
"A065500","오리엔트정공","12","0","KOSDAQ","-2","91.78","","93.65"
"A065510","휴비츠","12","0","KOSDAQ","0.58","81.99","","81.52"
"A065530","와이어블","12","0","KOSDAQ","-1.77","219.9","","223.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.15","54.21","","53.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.24","156.61","","156.24"
"A065660","안트로젠","12","0","KOSDAQ","1.06","383.76","","379.73"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.46","268.22","","272.2"
"A065690","파커스","12","0","KOSDAQ","-0.88","39.31","","39.66"
"A065710","서호전기","12","0","KOSDAQ","0","113.3","","113.3"
"A065770","CS","12","0","KOSDAQ","-0.91","41.25","","41.63"
"A065950","웰크론","12","0","KOSDAQ","1.12","178.42","","176.45"
"A066130","하츠","12","0","KOSDAQ","0.16","79.1","","78.98"
"A066310","큐에스아이","12","0","KOSDAQ","0.33","125.42","","125"
"A066360","체리부로","12","0","KOSDAQ","-3.4","63.41","","65.64"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.41","61.12","","55.51"
"A066430","아이로보틱스","12","0","KOSDAQ","0.3","26.8","","26.72"
"A066570","LG전자","12","1","KOSPI","0.34","14630.11","","14581.02"
"A066590","스모트로닉","12","0","KOSDAQ","6.38","359.27","","337.71"
"A066620","국보디자인","12","0","KOSDAQ","0.97","117","","115.88"
"A066670","디티씨","12","0","KOSDAQ","0","62.8","","62.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.41","312.7","","314"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.7","85.75","","87.23"
"A066910","손오공","12","0","KOSDAQ","0","43.3","","43.3"
"A066970","엘앤에프","12","0","KOSDAQ","3.43","1099.9","","1063.43"
"A066980","한성크린텍","12","0","KOSDAQ","-0.21","75.57","","75.72"
"A067000","조이시티","12","0","KOSDAQ","6.58","287.32","","269.59"
"A067010","이씨에스","3","0","KOSDAQ","2.08","51.2","","50.16"
"A067080","대화제약","12","0","KOSDAQ","0","237.69","","237.69"
"A067160","SOOP","12","0","KOSDAQ","1.57","670.14","","659.8"
"A067170","오텍","12","0","KOSDAQ","0.84","184.7","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.77","197.07","","200.62"
"A067290","JW신약","12","0","KOSDAQ","-1.14","216.25","","218.75"
"A067310","하나마이크론","12","0","KOSDAQ","2.8","224.75","","218.62"
"A067370","선바이오","12","0","KONEX","-1.58","119.66","","121.58"
"A067390","아스트","12","0","KOSDAQ","-3.15","102.72","","106.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.62","108.01","","109.79"
"A067630","HLB생명과학","12","0","KOSDAQ","0.58","1223.83","","1216.77"
"A067730","로지시스","12","0","KOSDAQ","5.41","58.29","","55.3"
"A067770","세진티에스","12","0","KOSDAQ","-0.8","26.03","","26.24"
"A067830","세이브존I&C","12","0","KOSPI","2.38","114.91","","112.25"
"A067900","와이엔텍","12","0","KOSDAQ","4.23","202.02","","193.83"
"A067920","이글루","12","0","KOSDAQ","-1.2","49.76","","50.36"
"A067990","도이치모터스","12","0","KOSDAQ","0.52","163.46","","162.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.13","85.01","","84.06"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.03","544.02","","533.22"
"A068270","셀트리온","12","1","KOSPI","0.42","32263.5","","32128.51"
"A068290","삼성출판사","12","0","KOSPI","-3.06","222","","229"
"A068330","일신바이오","12","0","KOSDAQ","-3.93","259.55","","270.16"
"A068760","셀트리온제약","12","0","KOSDAQ","1.45","3767.21","","3713.5"
"A068790","DMS","12","0","KOSDAQ","0.97","192.57","","190.73"
"A068930","디지털대성","12","0","KOSDAQ","0","151.04","","151.04"
"A068940","셀피글로벌","12","0","KOSDAQ","2.94","152.94","","148.57"
"A069080","웹젠","12","0","KOSDAQ","3.75","1172.32","","1129.95"
"A069140","누리플랜","12","0","KOSDAQ","-0.52","36.96","","37.16"
"A069260","TKG휴켐스","12","1","KOSPI","4.41","968.82","","927.94"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.39","53.47","","53.68"
