"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","0.5","7661.22","","7623.48"
"A010140","삼성중공업","12","1","KOSPI","-4.31","3912.3","","4088.7"
"A010170","대한광통신","12","0","KOSDAQ","-5.5","291.65","","308.61"
"A010240","흥국","12","0","KOSDAQ","-4.53","88.23","","92.42"
"A010280","아이티센엔텍","12","0","KOSDAQ","12.42","73.24","","65.15"
"A010400","우진아이엔에스","12","0","KOSPI","-1.77","59.22","","60.29"
"A010470","오리콤","12","0","KOSDAQ","2.74","66.69","","64.91"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-7.75","30.95","","33.55"
"A010660","화천기계","12","0","KOSPI","-6.12","50.6","","53.9"
"A010690","화신","12","0","KOSPI","-6.86","158.89","","170.59"
"A010770","평화홀딩스","12","0","KOSPI","-4.99","57.04","","60.04"
"A010780","아이에스동서","12","1","KOSPI","-2.19","1658.93","","1696"
"A010820","퍼스텍","12","0","KOSPI","-1.98","107.18","","109.34"
"A010950","S-Oil","12","1","KOSPI","-2.85","7678.15","","7903.31"
"A010960","삼호개발","12","0","KOSPI","-3.44","108.88","","112.75"
"A011000","진원생명과학","12","0","KOSPI","-3.77","743.2","","772.3"
"A011040","경동제약","12","0","KOSDAQ","-3.25","292.92","","302.76"
"A011070","LG이노텍","12","1","KOSPI","-4.53","4733.42","","4958.26"
"A011080","형지I&C","12","0","KOSDAQ","-6.97","67.59","","72.65"
"A011090","에넥스","12","0","KOSPI","5.01","125.68","","119.68"
"A011150","CJ씨푸드","12","0","KOSPI","-5.51","163.31","","172.83"
"A011170","롯데케미칼","12","1","KOSPI","-4.92","8945.88","","9408.6"
"A011200","HMM","12","1","KOSPI","-2.85","4475.86","","4590.5"
"A011210","현대위아","12","1","KOSPI","-3.92","2469.31","","2569.94"
"A011230","삼화전자","12","0","KOSPI","-3.62","40.42","","41.94"
"A011280","태림포장","12","0","KOSPI","4.46","397.93","","380.94"
"A011300","우성머티리얼스","12","0","KOSPI","0.34","50.6","","50.43"
"A011320","유니크","12","0","KOSDAQ","-6.35","170.99","","182.58"
"A011330","유니켐","12","0","KOSPI","-7.67","99.29","","107.53"
"A011370","서한","12","0","KOSDAQ","-3","146.8","","151.34"
"A011390","부산산업","12","0","KOSPI","-4.95","142.03","","149.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.37","39.67","","40.22"
"A011500","한농화성","12","0","KOSPI","-2.18","280.68","","286.94"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.08","62.97","","66.34"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-3.32","51.91","","53.7"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.07","209.02","","215.63"
"A011780","금호석유화학","12","1","KOSPI","-10.65","7540.75","","8439.55"
"A011790","SKC","12","1","KOSPI","-2.02","4582.06","","4676.73"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.17","115.8","","115.99"
"A011930","신성이엔지","12","0","KOSPI","-6.81","606.32","","650.63"
"A012030","DB","12","0","KOSPI","-7.96","172.2","","187.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.92","118.24","","120.55"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-7.78","139.2","","150.94"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.1","154.04","","146.57"
"A012320","경동인베스트","12","0","KOSPI","-2.74","67.17","","69.06"
"A012330","현대모비스","12","1","KOSPI","-4.08","30179.87","","31463.1"
"A012340","뉴인텍","12","0","KOSDAQ","-7.24","117.32","","126.49"
"A012450","한화에어로스페이스","12","1","KOSPI","0.25","2058.11","","2053.05"
"A012510","더존비즈온","12","0","KOSPI","-0.1","3009.99","","3013"
"A012610","경인양행","12","0","KOSPI","-2.76","290.8","","299.06"
"A012620","원일특강","12","0","KOSDAQ","-0.22","40.48","","40.57"
"A012630","HDC","12","1","KOSPI","-3.95","654.17","","681.06"
"A012690","모나리자","12","0","KOSPI","-3.4","166.4","","172.25"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.97","159.73","","166.35"
"A012750","에스원","12","1","KOSPI","-3.12","3070.33","","3169.13"
"A012790","신일제약","12","0","KOSDAQ","-3.95","172.25","","179.34"
"A012800","대창","12","0","KOSPI","-4.53","134.43","","140.81"
"A012860","모베이스전자","12","0","KOSDAQ","-7.02","137.01","","147.36"
"A013000","세우글로벌","12","0","KOSPI","-2.71","87.69","","90.13"
"A013030","하이록코리아","12","0","KOSDAQ","-7.54","191.95","","207.6"
"A013120","동원개발","12","0","KOSDAQ","-4.17","438.6","","457.67"
"A013310","아진산업","12","0","KOSDAQ","-9.01","136.31","","149.81"
"A013360","일성건설","12","0","KOSPI","-7.19","69.69","","75.09"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.66","172.61","","179.17"
"A013570","디와이","12","0","KOSPI","-6.79","137.39","","147.39"
"A013580","계룡건설","12","0","KOSPI","-1.76","274.18","","279.09"
"A013700","까뮤이앤씨","12","0","KOSPI","13.92","160.74","","141.1"
"A013720","청보","12","0","KOSDAQ","-4.59","85.06","","89.15"
"A013810","스페코","12","0","KOSDAQ","-5.31","156.81","","165.61"
"A013870","지엠비코리아","12","0","KOSPI","1.76","164.98","","162.11"
"A013890","지누스","12","1","KOSPI","-2.87","1462.29","","1505.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.37","118.89","","125.63"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-6.85","75.12","","80.64"
"A014160","대영포장","12","0","KOSPI","4.93","196.19","","186.98"
"A014190","원익큐브","12","0","KOSDAQ","-3.79","71.86","","74.69"
"A014280","금강공업","12","0","KOSPI","-2.85","148.59","","152.94"
"A014440","영보화학","12","0","KOSPI","-1.48","79.9","","81.1"
"A014470","부방","12","0","KOSDAQ","-4.25","148.93","","155.54"
"A014530","극동유화","12","0","KOSPI","-1.78","115.77","","117.86"
"A014570","고려제약","12","0","KOSDAQ","-6.85","112.2","","120.45"
"A014580","태경비케이","12","0","KOSPI","-5.78","119.16","","126.47"
"A014620","성광벤드","12","0","KOSDAQ","-5.14","205.92","","217.07"
"A014680","한솔케미칼","12","1","KOSPI","-3.02","2179.97","","2247.74"
"A014710","사조씨푸드","12","0","KOSPI","-4.64","91.95","","96.42"
"A014790","HL D&I","12","0","KOSPI","-4.06","202.15","","210.7"
"A014820","동원시스템즈","12","1","KOSPI","-8.44","1152.83","","1259.15"
"A014830","유니드","12","0","KOSPI","-1.35","453.38","","459.6"
"A014910","성문전자","12","0","KOSPI","-5.38","37.71","","39.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.59","126.92","","128.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.51","131.44","","137.64"
"A014990","인디에프","12","0","KOSPI","-3.64","85.75","","88.99"
"A015020","이스타코","12","0","KOSPI","-3.51","30.6","","31.71"
"A015230","대창단조","12","0","KOSPI","-3.01","101.29","","104.43"
"A015260","에이엔피","12","0","KOSPI","-2.66","31.98","","32.85"
"A015360","INVENI","12","0","KOSPI","-0.14","208.2","","208.5"
"A015590","DKME","12","0","KOSPI","-2.89","137.24","","141.33"
"A015710","코콤","12","0","KOSDAQ","-5.43","122.19","","129.2"
"A015750","성우하이텍","12","0","KOSDAQ","-6.08","593.6","","632"
"A015760","한국전력","12","1","KOSPI","-2.77","14668.88","","15086.16"
"A015860","일진홀딩스","12","0","KOSPI","-5.5","271.41","","287.2"
"A015890","태경산업","12","0","KOSPI","-4.46","156.67","","163.97"
"A016090","대현","12","0","KOSPI","-4.17","86.57","","90.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.91","64.84","","67.48"
"A016250","SGC E&C","12","0","KOSDAQ","-3.99","79.86","","83.18"
"A016360","삼성증권","12","1","KOSPI","-5.03","3371.08","","3549.68"
"A016380","KG스틸","12","1","KOSPI","-4.07","1060.09","","1105.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.04","271.2","","285.6"
"A016580","환인제약","12","0","KOSPI","-5.66","341.31","","361.77"
"A016590","신대양제지","12","0","KOSPI","0","253.07","","253.07"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.4","88.65","","90.83"
"A016610","DB증권","12","0","KOSPI","-3.84","202.04","","210.11"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.36","444.87","","443.26"
"A016740","두올","12","0","KOSPI","-4.77","94.6","","99.33"
"A016790","현대사료","12","0","KOSDAQ","-3.35","79.96","","82.72"
"A016800","퍼시스","12","0","KOSPI","-1.34","339.25","","343.85"
"A016880","웅진","12","0","KOSPI","-3.32","80.97","","83.74"
"A016920","카스","12","0","KOSDAQ","-4.32","60.94","","63.69"
"A017000","신원종합개발","12","0","KOSDAQ","29.9","67.36","","51.85"
"A017040","광명전기","12","0","KOSPI","-3.12","87.54","","90.36"
"A017180","명문제약","12","0","KOSPI","-4.76","210.51","","221.04"
"A017250","인터엠","9","0","KOSDAQ","-2.56","32.09","","32.94"
"A017370","우신시스템","12","0","KOSPI","-6.99","79.21","","85.16"
"A017390","서울가스","12","0","KOSPI","0.23","445","","444"
"A017480","삼현철강","12","0","KOSDAQ","-2.05","63.68","","65.01"
"A017510","세명전기","12","0","KOSDAQ","-1.5","60.07","","60.98"
"A017550","수산세보틱스","12","0","KOSPI","0","273.7","","273.7"
"A017650","대림제지","12","0","KOSDAQ","-1.91","92.25","","94.05"
"A017670","SK텔레콤","12","1","KOSPI","-1.61","19701.95","","20024.94"
"A017800","현대엘리베이터","12","1","KOSPI","-2.86","1732.6","","1783.62"
"A017810","풀무원","12","0","KOSPI","-3.22","630.89","","651.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.99","271.15","","288.44"
"A017900","광전자","12","0","KOSPI","-6.35","136.75","","146.02"
"A017940","E1","12","0","KOSPI","-2.25","268.23","","274.4"
"A017960","한국카본","12","0","KOSPI","-5.24","516.54","","545.11"
"A018000","유니슨","12","0","KOSDAQ","-7.25","489.05","","527.27"
"A018120","진로발효","12","0","KOSDAQ","-0.49","201.28","","202.28"
"A018250","애경산업","12","1","KOSPI","-5.24","644.4","","680.06"
"A018260","삼성에스디에스","12","1","KOSPI","-6.01","15127.36","","16094.58"
"A018290","브이티","12","0","KOSDAQ","-1.78","283.18","","288.31"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.07","155.82","","162.44"
"A018470","조일알미늄","12","0","KOSPI","-3.15","48.92","","50.52"
"A018500","동원모빌리티","3","0","KOSPI","-2.94","54","","55.64"
"A018620","우진비앤지","12","0","KOSDAQ","-2.44","71.74","","73.54"
"A018670","SK가스","12","0","KOSPI","-3.1","894.41","","923.02"
"A018680","서울제약","12","0","KOSDAQ","-3.42","81.92","","84.82"
"A018700","졸스","12","0","KOSDAQ","-2.44","82.37","","84.44"
"A018880","한온시스템","12","1","KOSPI","-6.7","8914.46","","9555.02"
"A019010","베뉴지","12","0","KOSDAQ","-4","86.76","","90.38"
"A019170","신풍제약","12","1","KOSPI","-6.79","4291.78","","4604.4"
"A019180","티에이치엔","12","0","KOSPI","-8.33","59.4","","64.8"
"A019210","와이지-원","12","0","KOSDAQ","-4.04","174.27","","181.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","8.08","45.79","","42.37"
"A019540","일지테크","12","0","KOSDAQ","-4.7","53.38","","56.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.77","209.88","","211.5"
"A019570","GMI벤처","12","0","KOSDAQ","-1.61","52.64","","53.51"
"A019660","글로본","12","0","KOSDAQ","1.41","119.15","","117.49"
"A019680","대교","12","0","KOSPI","-2.57","305.35","","313.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-7.13","87.96","","94.71"
"A019990","에너토크","12","0","KOSDAQ","-4.89","44.59","","46.88"
"A020000","한섬","12","1","KOSPI","-1.27","765.99","","775.85"
"A020120","키다리스튜디오","12","0","KOSPI","-3.92","227.63","","236.92"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.88","3292.31","","3200.09"
"A020180","대신정보통신","3","0","KOSDAQ","-2.92","63.79","","65.71"
"A020400","대동금속","12","0","KOSDAQ","-6.09","25.35","","26.99"
"A020560","아시아나항공","12","1","KOSPI","-3.93","1090.13","","1134.78"
"A020710","시공테크","12","0","KOSDAQ","-2.96","111.67","","115.08"
"A020760","일진디스플","12","0","KOSPI","-1.74","144.12","","146.67"
"A021040","대호특수강","12","0","KOSDAQ","-0.84","60.17","","60.68"
"A021050","서원","12","0","KOSPI","-4.18","108.72","","113.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.57","101.76","","107.76"
"A021240","코웨이","12","1","KOSPI","-1.83","5143.83","","5239.77"
"A021320","KCC건설","12","0","KOSDAQ","-3.74","187.25","","194.53"
"A021650","한국큐빅","12","0","KOSDAQ","-1.24","65.16","","65.97"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.99","43.44","","45.72"
"A022100","포스코DX","12","0","KOSDAQ","-6.52","1176.75","","1258.85"
"A022220","티케이지애강","12","0","KOSDAQ","-2.12","95.56","","97.63"
"A023000","삼원강재","12","0","KOSPI","-7.62","133.4","","144.4"
"A023150","MH에탄올","12","0","KOSPI","0","67.37","","67.37"
"A023160","태광","12","0","KOSDAQ","-3.58","185.5","","192.39"
"A023350","한국종합기술","12","0","KOSPI","-10.06","79.28","","88.15"
"A023410","유진기업","12","0","KOSDAQ","-3.63","359.11","","372.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","7.44","103.68","","92.67"
"A023450","동남합성","12","0","KOSPI","1.12","162.45","","160.65"
"A023530","롯데쇼핑","12","1","KOSPI","-3.65","2984.46","","3097.62"
"A023590","다우기술","12","0","KOSPI","-5.34","1193.45","","1260.75"
"A023600","삼보판지","12","0","KOSDAQ","-2.61","181.1","","185.96"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.44","177.06","","183.37"
"A023770","플레이위드","12","0","KOSDAQ","-16.94","89.65","","107.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.74","37.39","","38.05"
"A023800","인지컨트롤스","12","0","KOSPI","-2.36","313.06","","320.64"
"A023810","인팩","12","0","KOSPI","-2.36","70.2","","71.9"
"A023900","풍국주정","12","0","KOSDAQ","-3.04","260.82","","269.01"
"A023910","대한약품","12","0","KOSDAQ","-5.05","186.3","","196.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-26.21","117.95","","159.86"
"A024060","흥구석유","12","0","KOSDAQ","-2.61","95.1","","97.65"
"A024070","WISCOM","12","0","KOSPI","-8.45","56.48","","61.69"
"A024090","디씨엠","12","0","KOSPI","-2.85","139.81","","143.91"
"A024110","기업은행","12","1","KOSPI","-3.09","5783.74","","5968.41"
"A024120","KB오토시스","12","0","KOSDAQ","3.18","93.38","","90.51"
"A024720","콜마홀딩스","12","0","KOSPI","-3.93","499.71","","520.15"
"A024740","한일단조","12","0","KOSDAQ","-1.8","56.94","","57.99"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.5","79.74","","81.78"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.48","59.48","","61.62"
"A024850","HLB이노베이션","12","0","KOSDAQ","9.09","62.43","","57.22"
"A024880","케이피에프","12","0","KOSDAQ","-4.73","83.9","","88.06"
"A024890","대원화성","12","0","KOSPI","-3.47","68.89","","71.36"
"A024900","디와이덕양","12","0","KOSPI","-5.25","105.84","","111.7"
"A024910","경창산업","12","0","KOSDAQ","-4.91","97.07","","102.08"
"A024940","PN풍년","12","0","KOSDAQ","-1.32","44.7","","45.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-6.23","109.91","","117.21"
"A025000","KPX케미칼","12","0","KOSPI","-3.53","251.68","","260.88"
"A025320","시노펙스","12","0","KOSDAQ","-1.98","289.68","","295.54"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.2","120.93","","124.93"
"A025530","SJM홀딩스","12","0","KOSPI","-6.16","50.03","","53.31"
"A025540","한국단자","12","0","KOSPI","-5.86","786.33","","835.28"
"A025550","한국선재","12","0","KOSDAQ","2.96","89.63","","87.05"
"A025560","미래산업","12","0","KOSPI","-2.95","58.23","","60"
"A025620","차AI헬스케어","12","0","KOSPI","-5.58","84.34","","89.32"
"A025750","한솔홈데코","12","0","KOSPI","-7.04","154.28","","165.96"
"A025770","한국정보통신","12","0","KOSDAQ","-0.82","318.28","","320.9"
"A025820","이구산업","12","0","KOSPI","-4.47","60.7","","63.54"
"A025860","남해화학","12","0","KOSPI","-1.71","427.24","","434.69"
"A025870","신라에스지","12","0","KOSDAQ","3.22","83.4","","80.8"
"A025880","케이씨피드","12","0","KOSDAQ","-6.86","40.87","","43.88"
"A025890","한국주강","12","0","KOSPI","-4.57","17.7","","18.55"
"A025900","동화기업","12","0","KOSDAQ","-3.56","1203.82","","1248.26"
"A025950","동신건설","12","0","KOSDAQ","-8.41","311.22","","339.78"
"A025980","아난티","12","0","KOSDAQ","-3.26","656.73","","678.87"
"A026040","제이에스티나","12","0","KOSDAQ","-1.67","33.92","","34.49"
"A026150","특수건설","12","0","KOSDAQ","-4.92","114.85","","120.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-7.98","456.38","","495.97"
"A026910","광진실업","12","0","KOSDAQ","-4.77","26.87","","28.22"
"A026940","부국철강","12","0","KOSPI","-1.87","78.7","","80.2"
"A026960","동서","12","1","KOSPI","2.83","3075.75","","2991"
"A027040","서울전자통신","12","0","KOSDAQ","-2.75","64.09","","65.9"
"A027050","코리아나","12","0","KOSDAQ","-3.71","191.8","","199.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.92","466.54","","485.58"
"A027410","BGF","12","0","KOSPI","-0.86","659.49","","665.23"
"A027580","상보","12","0","KOSDAQ","-3.52","57.82","","59.93"
"A027710","팜스토리","12","0","KOSDAQ","-5.59","150.41","","159.33"
"A027740","마니커","12","0","KOSPI","-1.58","135.95","","138.14"
"A027830","대성창투","12","0","KOSDAQ","-5.41","73.4","","77.6"
"A027970","한국제지","12","0","KOSPI","-4.08","101.6","","105.92"
"A028050","삼성E&A","12","1","KOSPI","-5.36","2420.6","","2557.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.64","46.54","","48.8"
"A028100","동아지질","12","0","KOSPI","-5.03","184.58","","194.35"
"A028260","삼성물산","12","1","KOSPI","-2.99","24295.32","","25042.87"
"A028300","HLB","12","0","KOSDAQ","1.01","4771.17","","4723.46"
"A028670","팬오션","12","1","KOSPI","-3.7","2432.29","","2525.84"
"A029460","케이씨","12","0","KOSPI","-2.49","371.38","","380.87"
"A029480","광무","12","0","KOSDAQ","-1.53","41.03","","41.67"
"A029530","신도리코","12","0","KOSPI","0","262.08","","262.08"
"A029780","삼성카드","12","1","KOSPI","-3.73","3441.01","","3574.25"
"A030000","제일기획","12","1","KOSPI","-3.98","2220.3","","2312.33"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.18","1293.23","","1335.73"
"A030200","KT","12","1","KOSPI","1.05","6253.63","","6188.35"
"A030210","다올투자증권","12","0","KOSPI","-4.84","207.48","","218.04"
"A030350","드래곤플라이","12","0","KOSDAQ","14.39","51.66","","45.16"
"A030520","한컴","12","0","KOSDAQ","-3.37","422.7","","437.44"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.21","519.81","","548.39"
"A030610","교보증권","12","0","KOSPI","-3.35","466.8","","482.96"
"A030720","동원수산","12","0","KOSPI","-4.67","41.84","","43.89"
"A030960","양지사","6","0","KOSDAQ","6.2","218.93","","206.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-8.66","59.07","","64.67"
"A031330","에스에이엠티","12","0","KOSDAQ","-7.02","251.49","","270.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.46","1224.51","","1281.63"
"A031440","신세계푸드","12","0","KOSPI","-4.01","250.55","","261.01"
"A031510","오스템","12","0","KOSDAQ","4.05","90.02","","86.52"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.99","98.05","","102.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.57","65.74","","60"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.94","184.14","","191.69"
"A032080","아즈텍WB","12","0","KOSDAQ","-7.42","45.56","","49.21"
"A032190","다우데이타","12","0","KOSDAQ","-6.69","507.48","","543.86"
"A032280","삼일","12","0","KOSDAQ","-2.65","32.75","","33.64"
"A032300","한국파마","12","0","KOSDAQ","-3.24","651.13","","672.94"
"A032350","롯데관광개발","12","1","KOSPI","-0.96","1077.24","","1087.63"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.41","3066.21","","3141.87"
"A032540","TJ미디어","12","0","KOSDAQ","-3.69","45.42","","47.16"
"A032560","황금에스티","12","0","KOSPI","-2.2","112","","114.52"
"A032580","피델릭스","12","0","KOSDAQ","-4.18","44.97","","46.94"
"A032620","GC메디아이","12","0","KOSDAQ","-3.26","433.76","","448.37"
"A032640","LG유플러스","12","1","KOSPI","-1.65","5217.51","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","-4.03","63.86","","66.54"
"A032750","삼진","12","0","KOSDAQ","-6.07","78.9","","84"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-3.73","61.94","","64.34"
"A032820","우리기술","12","0","KOSDAQ","-3.91","140.9","","146.63"
"A032830","삼성생명","12","1","KOSPI","-3.55","14120","","14640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.17","154.76","","156.59"
"A032860","더라미","12","0","KOSDAQ","-1.79","104.61","","106.51"
"A032940","원익","12","0","KOSDAQ","-3.49","85.42","","88.51"
"A032960","동일기연","12","0","KOSDAQ","-2.56","45.32","","46.51"
"A032980","바이온","12","0","KOSDAQ","-2.99","81.62","","84.13"
"A033050","제이엠아이","12","0","KOSDAQ","-4.53","37.79","","39.58"
"A033100","제룡전기","12","0","KOSDAQ","-1.99","87.22","","88.99"
"A033130","디지틀조선","12","0","KOSDAQ","-3.95","94.83","","98.73"
"A033160","엠케이전자","12","0","KOSDAQ","-2.35","226.8","","232.25"
"A033170","시그네틱스","12","0","KOSDAQ","-6.43","112.3","","120.02"
"A033200","모아텍","3","0","KOSDAQ","-4.35","189.17","","197.77"
"A033230","인성정보","12","0","KOSDAQ","0","56.21","","56.21"
"A033240","자화전자","12","0","KOSPI","-3.24","374.11","","386.64"
"A033250","체시스","12","0","KOSPI","-9.38","40.56","","44.76"
"A033270","유나이티드제약","12","0","KOSPI","-3.83","795.18","","826.86"
"A033290","로젠","12","0","KOSDAQ","-1.06","495.6","","500.91"
"A033310","엠투엔","12","0","KOSDAQ","-2.82","267.39","","275.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.81","154.83","","164.38"
"A033340","좋은사람들","12","0","KOSDAQ","-3.32","65.38","","67.63"
"A033500","동성화인텍","12","0","KOSDAQ","-2.71","295.56","","303.8"
"A033530","SJG세종","12","0","KOSPI","-6.11","256.51","","273.2"
"A033540","파라텍","12","0","KOSDAQ","-10.27","222.49","","247.96"
"A033560","블루콤","12","0","KOSDAQ","-4.35","79.59","","83.21"
"A033640","네패스","12","0","KOSDAQ","-5.92","1007.69","","1071.1"
"A033780","KT&G","12","1","KOSPI","-1.47","11010.86","","11175.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.89","97.6","","100.5"
"A033920","무학","12","0","KOSPI","-4.28","197.79","","206.63"
"A034020","두산에너빌리티","12","1","KOSPI","-7.11","4401.99","","4739.16"
"A034120","SBS","12","0","KOSPI","-4.76","419.81","","440.8"
"A034220","LG디스플레이","12","1","KOSPI","-5.43","7782.49","","8229.76"
"A034230","파라다이스","12","0","KOSDAQ","-4.24","1436.89","","1500.55"
"A034310","NICE","12","0","KOSPI","-0.56","670.52","","674.3"
"A034590","인천도시가스","12","0","KOSPI","0.2","107.18","","106.96"
"A034730","SK","12","1","KOSPI","-3.42","21882.05","","22656.02"
"A034810","해성산업","12","0","KOSDAQ","-2.54","208.37","","213.8"
"A034830","한국토지신탁","12","0","KOSPI","-3.69","494.88","","513.82"
"A034940","조아제약","12","0","KOSDAQ","-3.08","141.42","","145.91"
"A034950","한국기업평가","12","0","KOSDAQ","-1.61","389.12","","395.48"
"A035000","HS애드","12","0","KOSPI","-4.66","91.62","","96.09"
"A035080","그래디언트","12","0","KOSDAQ","-7.14","306.08","","329.63"
"A035150","백산","12","0","KOSPI","-2.42","136.49","","139.88"
"A035200","프럼파스트","12","0","KOSDAQ","-3.34","42.28","","43.74"
"A035250","강원랜드","12","1","KOSPI","-1.46","5038.3","","5113.18"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-3.38","56342.34","","58313.51"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.48","40.09","","41.11"
"A035510","신세계 I&C","12","0","KOSPI","-2.61","224.46","","230.48"
"A035600","KG이니시스","12","0","KOSDAQ","-3.24","499.49","","516.23"
"A035610","솔본","12","0","KOSDAQ","-3.24","138.92","","143.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.76","102.88","","108.03"
"A035720","카카오","12","1","KOSPI","-3.71","39055.37","","40533.92"
"A035760","CJ ENM","12","0","KOSDAQ","-4.32","3352.97","","3504.28"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.9","233.13","","242.59"
"A035890","서희건설","12","0","KOSDAQ","-2.9","345.86","","356.2"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.83","1153.67","","1212.24"
"A036000","예림당","12","0","KOSDAQ","-6.16","66.68","","71.06"
"A036010","아비코전자","12","0","KOSDAQ","-4.59","99.56","","104.35"
"A036030","케이티알파","12","0","KOSDAQ","-6.06","271.43","","288.93"
"A036090","위지트","12","0","KOSDAQ","-2.26","116.85","","119.56"
"A036120","서울평가정보","12","0","KOSDAQ","-2.13","138.45","","141.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.02","82.8","","90.02"
"A036190","금화피에스시","12","0","KOSDAQ","-2.76","169.2","","174"
"A036200","유니셈","12","0","KOSDAQ","-4.25","380.24","","397.1"
"A036220","오상헬스케어","12","0","K-OTC","-5.2","349.48","","368.64"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.43","656.22","","693.91"
"A036460","한국가스공사","12","1","KOSPI","-4.02","2861.7","","2981.71"
"A036480","대성미생물","12","0","KOSDAQ","-1.03","73.34","","74.1"
"A036530","SNT홀딩스","12","0","KOSPI","-2.19","255.16","","260.86"
"A036540","SFA반도체","12","0","KOSDAQ","-5.87","1134.78","","1205.49"
"A036560","KZ정밀","12","0","KOSDAQ","-0.74","126","","126.95"
"A036570","NC","12","1","KOSPI","-1.55","20922.18","","21251.49"
"A036580","팜스코","12","0","KOSPI","-2.22","307.05","","314.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.57","47.13","","48.38"
"A036630","세종텔레콤","12","0","KOSDAQ","2.62","329.58","","321.17"
