"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","-0.69","220.23","","221.75"
"A028050","삼성E&A","12","1","KOSPI","-0.98","4949","","4998"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.69","59.11","","61.38"
"A028100","동아지질","12","0","KOSPI","0","190.41","","190.41"
"A028260","삼성물산","12","1","KOSPI","0.08","21881.26","","21862.7"
"A028300","HLB","12","0","KOSDAQ","-1.28","3973.38","","4024.99"
"A028670","팬오션","12","1","KOSPI","-0.48","2197.08","","2207.77"
"A029460","케이씨","12","0","KOSPI","0.22","248.85","","248.31"
"A029480","광무","12","0","KOSDAQ","-2.64","97.21","","99.85"
"A029530","신도리코","12","0","KOSPI","-1.35","330.62","","335.16"
"A029780","삼성카드","12","1","KOSPI","0","3823.34","","3823.34"
"A030000","제일기획","12","1","KOSPI","0","2352.59","","2352.59"
"A030190","NICE평가정보","12","0","KOSPI","4.27","534.29","","512.43"
"A030200","KT","12","1","KOSPI","0.3","8522.3","","8496.51"
"A030210","다올투자증권","12","0","KOSPI","0.35","259.18","","258.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.36","38.09","","38.23"
"A030520","한컴","12","0","KOSDAQ","0.36","333.44","","332.23"
"A030530","원익홀딩스","12","0","KOSDAQ","1.04","263.77","","261.06"
"A030610","교보증권","12","0","KOSPI","-0.1","567.54","","568.11"
"A030720","동원수산","12","0","KOSPI","-3.13","31.65","","32.67"
"A030960","양지사","6","0","KOSDAQ","-0.62","231.07","","232.51"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.14","50.6","","52.24"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.18","276.99","","277.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.08","590.12","","596.55"
"A031440","신세계푸드","12","0","KOSPI","-0.99","154.71","","156.25"
"A031510","오스템","12","0","KOSDAQ","-0.21","54.43","","54.54"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.84","86.19","","86.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.54","72.94","","74.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.3","654.42","","691.07"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.85","34.26","","34.9"
"A032190","다우데이타","12","0","KOSDAQ","-1.75","472.62","","481.05"
"A032280","삼일","12","0","KOSDAQ","-0.53","30.68","","30.84"
"A032300","한국파마","12","0","KOSDAQ","-1.79","239.95","","244.31"
"A032350","롯데관광개발","12","1","KOSPI","-0.46","821.58","","825.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.22","482.23","","488.2"
"A032540","TJ미디어","12","0","KOSDAQ","-0.52","79.97","","80.39"
"A032560","황금에스티","12","0","KOSPI","-1.11","120.7","","122.06"
"A032580","피델릭스","12","0","KOSDAQ","-4.08","47.54","","49.57"
"A032620","GC메디아이","12","0","KOSDAQ","0.11","237.24","","236.98"
"A032640","LG유플러스","12","1","KOSPI","0.87","4558.22","","4518.93"
"A032680","소프트센","12","0","KOSDAQ","-2.39","60.5","","61.98"
"A032750","삼진","12","0","KOSDAQ","-1.62","44.03","","44.75"
"A032790","엠젠솔루션","12","0","KOSDAQ","22.46","72.72","","59.38"
"A032800","판타지오","6","0","KOSDAQ","-0.61","38.16","","38.4"
"A032820","우리기술","12","0","KOSDAQ","-1.47","206.09","","209.16"
"A032830","삼성생명","12","1","KOSPI","-0.58","13820","","13900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.68","87.77","","89.27"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.29","62.22","","62.4"
"A032960","동일기연","12","0","KOSDAQ","-0.31","48.49","","48.65"
"A032980","바이온","12","0","KOSDAQ","-1.23","48.67","","49.28"
"A033050","제이엠아이","12","0","KOSDAQ","-0.09","34.5","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","-3.1","351.77","","363.01"
"A033130","디지틀조선","12","0","KOSDAQ","-1.68","76.09","","77.39"
"A033160","엠케이전자","12","0","KOSDAQ","-1.79","267","","271.86"
"A033170","시그네틱스","12","0","KOSDAQ","-2.98","97.82","","100.82"
"A033200","모아텍","3","0","KOSDAQ","-0.62","57.61","","57.97"
"A033230","인성정보","12","0","KOSDAQ","-3.01","94.71","","97.65"
"A033240","자화전자","12","0","KOSPI","-2.96","543.9","","560.49"
"A033250","체시스","12","0","KOSPI","0.74","86.72","","86.08"
"A033270","유나이티드제약","12","0","KOSPI","-0.81","398.81","","402.06"
"A033290","로젠","12","0","KOSDAQ","3.09","708.89","","687.65"
"A033310","엠투엔","12","0","KOSDAQ","0","122.24","","122.24"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.42","90.98","","95.19"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.67","357.77","","360.17"
"A033530","SJG세종","12","0","KOSPI","-2.28","154.68","","158.3"
"A033540","파라텍","12","0","KOSDAQ","3.14","83.78","","74.49"
"A033560","블루콤","12","0","KOSDAQ","-0.31","54.55","","54.72"
"A033640","네패스","12","0","KOSDAQ","1.73","419.91","","412.76"
"A033780","KT&G","12","1","KOSPI","-0.66","12137.7","","12217.99"
"A033790","피노","12","0","KOSDAQ","-1.08","25.11","","25.38"
"A033830","티비씨","12","0","KOSDAQ","-1.29","91.5","","92.7"
"A033920","무학","12","0","KOSPI","-0.36","157.32","","157.89"
"A034020","두산에너빌리티","12","1","KOSPI","-1.44","9217.67","","9352.19"
"A034120","SBS","12","0","KOSPI","0.99","463.62","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","-0.87","4869.87","","4912.81"
"A034230","파라다이스","12","0","KOSDAQ","-1.19","1291.05","","1306.65"
"A034310","NICE","12","0","KOSPI","3.68","469.74","","453.07"
"A034590","인천도시가스","12","0","KOSPI","0","112.65","","112.65"
"A034730","SK","12","1","KOSPI","-0.97","11931.33","","12048.44"
"A034810","해성산업","12","0","KOSDAQ","0.89","257.85","","255.57"
"A034830","한국토지신탁","12","0","KOSPI","0.42","301.22","","299.96"
"A034940","조아제약","12","0","KOSDAQ","-0.96","64.13","","64.75"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","357.34","","357.79"
"A035000","HS애드","12","0","KOSPI","-0.47","104.54","","105.04"
"A035080","그래디언트","12","0","KOSDAQ","-1.05","163.87","","165.61"
"A035150","백산","12","0","KOSPI","-0.11","211.73","","211.95"
"A035200","프럼파스트","12","0","KOSDAQ","1.38","35.66","","35.18"
"A035250","강원랜드","12","1","KOSPI","-0.84","3286.13","","3313.94"
"A035290","골드앤에스","12","0","KOSDAQ","-3.97","32.56","","33.91"
"A035420","NAVER","12","1","KOSPI","-0.49","32806.54","","33301.96"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.64","34.99","","35.93"
"A035510","신세계 I&C","12","0","KOSPI","-1.14","208.46","","210.87"
"A035600","KG이니시스","12","0","KOSDAQ","0","316.99","","316.99"
"A035610","솔본","12","0","KOSDAQ","-0.97","111.71","","112.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.94","47.12","","47.57"
"A035720","카카오","12","1","KOSPI","-1.45","21113.56","","21424.71"
"A035760","CJ ENM","12","0","KOSDAQ","-0.29","1499.95","","1504.34"
"A035810","이지홀딩스","12","0","KOSDAQ","3.09","185.01","","179.48"
"A035890","서희건설","12","0","KOSDAQ","-0.88","310.01","","312.77"
"A035900","JYP Ent.","12","0","KOSDAQ","-9.52","3207.23","","3544.65"
"A036000","예림당","12","0","KOSDAQ","2.74","39.71","","38.65"
"A036010","아비코전자","12","0","KOSDAQ","-2.16","210.29","","214.95"
"A036030","케이티알파","12","0","KOSDAQ","-2.86","266.66","","274.51"
"A036090","위지트","12","0","KOSDAQ","-4.89","99.95","","105.08"
"A036120","서울평가정보","12","0","KOSDAQ","-2.85","127.09","","130.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.84","58.3","","58.79"
"A036190","금화피에스시","12","0","KOSDAQ","-0.38","158.7","","159.3"
"A036200","유니셈","12","0","KOSDAQ","-1.37","242.55","","245.93"
"A036220","오상헬스케어","12","0","K-OTC","0.21","314.6","","313.93"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.78","269.67","","271.79"
"A036460","한국가스공사","12","1","KOSPI","-0.21","2178.59","","2183.2"
"A036480","대성미생물","12","0","KOSDAQ","-2.85","41.46","","42.67"
"A036530","SNT홀딩스","12","0","KOSPI","0.18","278.14","","277.66"
"A036540","SFA반도체","12","0","KOSDAQ","-1.74","835.46","","850.26"
"A036560","KZ정밀","12","0","KOSDAQ","-0.71","198.92","","200.34"
"A036570","NC","12","1","KOSPI","-2.98","5356.78","","5521.44"
"A036580","팜스코","12","0","KOSPI","-0.17","109.27","","109.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.71","338.72","","344.62"
"A036630","세종텔레콤","12","0","KOSDAQ","0.15","145.64","","145.42"
"A036640","HRS","12","0","KOSDAQ","-0.96","84.23","","85.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.72","78.44","","77.88"
"A036690","코맥스","12","0","KOSDAQ","-2.47","50.18","","51.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.39","123.05","","123.53"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.37","206","","211"
"A036810","에프에스티","12","0","KOSDAQ","-1.49","502.58","","510.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.88","767.28","","781.96"
"A036890","진성티이씨","12","0","KOSDAQ","-1.1","222.57","","225.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1715.26","","1715.26"
"A037030","파워넷","12","0","KOSDAQ","-2.62","58.08","","59.64"
"A037070","파세코","12","0","KOSDAQ","-1.53","218.2","","221.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.75","60.49","","59.45"
"A037270","YG PLUS","12","0","KOSPI","-5.17","261.96","","276.24"
"A037330","인지디스플레","12","0","KOSDAQ","-0.66","79.52","","80.05"
"A037350","성도이엔지","12","0","KOSDAQ","-1.1","69.54","","70.31"
"A037370","EG","12","0","KOSDAQ","-1.96","99.1","","101.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.37","42.85","","43.01"
"A037440","희림","12","0","KOSDAQ","-3.59","112.22","","116.39"
"A037460","삼지전자","12","0","KOSDAQ","-2.06","132.02","","134.79"
"A037560","LG헬로비전","12","0","KOSPI","-1.74","261.77","","266.42"
"A037710","광주신세계","12","0","KOSPI","0.98","246.28","","243.89"
"A037760","쎄니트","12","0","KOSDAQ","-1.05","51.09","","51.63"
"A037950","엘컴텍","12","0","KOSDAQ","3.21","111.3","","107.84"
"A038010","제일테크노스","12","0","KOSDAQ","5.94","73.89","","69.75"
"A038060","루멘스","12","0","KOSDAQ","-1.06","67.1","","67.83"
"A038070","서린바이오","12","0","KOSDAQ","0.23","76.13","","75.96"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.96","188.27","","192.03"
"A038290","마크로젠","12","0","KOSDAQ","29.77","243.39","","187.56"
"A038390","레드캡투어","12","0","KOSDAQ","1.14","129.79","","128.33"
"A038460","바이오스마트","12","0","KOSDAQ","0.57","73.18","","72.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.22","350.19","","354.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.88","34.14","","31.94"
"A038540","상상인","12","0","KOSDAQ","0.34","241.51","","240.68"
"A038620","위즈코프","12","0","KOSDAQ","0","53.64","","53.64"
"A038680","에스넷","12","0","KOSDAQ","-0.44","83.13","","83.5"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.4","76.42","","80.78"
"A038880","아이에이","12","0","KOSDAQ","-0.47","125.57","","126.16"
"A038950","파인디지털","12","0","KOSDAQ","1.6","51.87","","51.05"
"A039010","현대에이치티","12","0","KOSDAQ","-0.7","48.99","","49.34"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.42","70.24","","72.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.5","1941.56","","1971.13"
"A039130","하나투어","12","1","KOSPI","-0.19","829.23","","830.83"
"A039200","오스코텍","12","0","KOSDAQ","-2.96","748.28","","771.07"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","82.83","","83.23"
"A039290","인포뱅크","12","0","KOSDAQ","-1.7","95.55","","97.2"
"A039310","세중","12","0","KOSDAQ","1.78","41.5","","40.77"
"A039340","한국경제TV","12","0","KOSDAQ","-3.19","125.81","","129.95"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","63.77","","63.65"
"A039440","에스티아이","12","0","KOSDAQ","-7.99","537.43","","584.13"
"A039490","키움증권","12","1","KOSPI","0.11","2444.33","","2441.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.87","145.18","","147.95"
"A039570","HDC랩스","12","0","KOSPI","-0.27","193.38","","193.9"
"A039610","화성밸브","12","0","KOSDAQ","-1.08","57.15","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","5.32","27.78","","26.38"
"A039830","오로라","12","0","KOSDAQ","0.71","76.74","","76.2"
"A039840","디오","12","0","KOSDAQ","-9.8","328.75","","364.49"
"A039860","나노엔텍","12","0","KOSDAQ","0.14","97.18","","97.04"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.06","38.8","","39.22"
"A040160","누리플렉스","12","0","KOSDAQ","-0.72","66.06","","66.55"
"A040300","YTN","12","0","KOSDAQ","2.96","277.2","","269.22"
"A040350","크레오에스지","12","0","KOSDAQ","-0.42","59.71","","59.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","114.6","","114.76"
"A040610","SG&G","12","0","KOSDAQ","-1.15","52.73","","53.35"
"A040910","아이씨디","12","0","KOSDAQ","-0.82","156.58","","157.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.04","248.63","","236.69"
"A041190","우리기술투자","12","0","KOSDAQ","-5.95","438.48","","466.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.97","109.47","","110.54"
"A041460","한국전자인증","12","0","KOSDAQ","-1.27","73.91","","74.86"
"A041510","에스엠","12","0","KOSDAQ","-5.43","2159.08","","2283"
"A041520","이엘씨","12","0","KOSDAQ","0.84","87.52","","86.78"
"A041590","플래스크","12","0","KOSDAQ","-0.2","132.44","","132.7"
"A041650","상신브레이크","12","0","KOSPI","0.28","76.01","","75.79"
"A041830","인바디","12","0","KOSDAQ","-2.04","328.41","","335.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.08","76.62","","77.46"
"A041920","메디아나","12","0","KOSDAQ","9.29","126.08","","115.36"
"A041930","SY동아","12","0","KOSDAQ","-1.79","121.34","","123.56"
"A041960","코미팜","12","0","KOSDAQ","0.18","397.5","","396.8"
"A042000","카페24","12","0","KOSDAQ","1.44","333.41","","328.68"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.64","80.8","","81.32"
"A042110","에스씨디","12","0","KOSDAQ","-0.74","78.1","","78.68"
"A042370","비츠로테크","12","0","KOSDAQ","-2.82","198.6","","204.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.96","232.49","","239.58"
"A042500","링네트","12","0","KOSDAQ","0","64.65","","64.65"
"A042510","라온시큐어","12","0","KOSDAQ","8.89","94.73","","87"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.59","201.27","","204.52"
"A042600","새로닉스","12","0","KOSDAQ","-3.58","317.42","","329.22"
"A042660","한화오션","12","1","KOSPI","-3.54","5313.4","","5508.58"
"A042700","한미반도체","12","0","KOSPI","0.64","6112.91","","6073.97"
"A042940","상지건설","12","0","KOSDAQ","-5.46","47.45","","50.2"
"A043090","더테크놀로지","12","0","KOSDAQ","1.87","35.48","","34.83"
"A043100","알파AI","12","0","KOSDAQ","-3.02","31.99","","32.99"
"A043150","바텍","12","0","KOSDAQ","0.46","485.73","","483.51"
"A043200","파루","12","0","KOSDAQ","-1.7","29.1","","29.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.2","54.62","","54.73"
"A043260","성호전자","12","0","KOSDAQ","-2.28","82.35","","84.27"
"A043340","에쎈테크","12","0","KOSDAQ","0","50.04","","50.04"
"A043360","디지아이","12","0","KOSDAQ","-1.06","25.16","","25.43"
"A043370","피에이치에이","12","0","KOSDAQ","-1.66","199.5","","202.86"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.4","39.42","","38.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.44","178.41","","181.03"
"A043650","국순당","12","0","KOSDAQ","-7.12","97.86","","105.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.84","36.44","","37.9"
"A043910","자연과환경","12","0","KOSDAQ","-1.88","85.05","","86.68"
"A044180","KD","12","0","KOSDAQ","-2.97","19.18","","19.77"
"A044340","위닉스","12","0","KOSDAQ","-3.4","177.84","","184.1"
"A044380","주연테크","12","0","KOSPI","0.94","31.67","","31.38"
"A044450","KSS해운","12","0","KOSPI","0.12","194.61","","194.38"
"A044480","빌리언스","12","0","KOSDAQ","1.23","39.34","","38.86"
"A044490","태웅","12","0","KOSDAQ","-2.84","314.72","","323.92"
"A044780","에이치케이","12","0","KOSDAQ","-1.08","32.16","","32.51"
"A044820","코스맥스비티아이","12","0","KOSPI","0.1","95.66","","95.56"
"A044960","이글벳","12","0","KOSDAQ","0","67.51","","67.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.12","128.81","","128.66"
"A045060","오공","12","0","KOSDAQ","0.65","52.35","","52.01"
"A045100","한양이엔지","12","0","KOSDAQ","-1.31","270.9","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.02","38.59","","38.99"
"A045340","토탈소프트","12","0","KOSDAQ","-0.32","39.84","","39.97"
"A045390","대아티아이","12","0","KOSDAQ","0.59","241.02","","239.61"
"A045510","정원엔시스","12","0","KOSDAQ","7.92","43","","39.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.91","54.28","","56.49"
"A045660","에이텍","12","0","KOSDAQ","-2.09","100.52","","102.67"
"A045970","코아시아","12","0","KOSDAQ","-2.46","177.1","","181.57"
"A046070","코다코","12","0","KOSDAQ","-2.48","13.43","","13.78"
"A046120","오르비텍","12","0","KOSDAQ","-1.62","90.14","","91.63"
"A046210","HLB파나진","12","0","KOSDAQ","-3.81","139.62","","145.16"
"A046310","백금T&A","12","0","KOSDAQ","-2.46","55.33","","56.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.27","80.78","","81.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.19","200.34","","200.73"
"A046890","서울반도체","12","0","KOSDAQ","-0.6","577.22","","580.72"
"A046940","우원개발","12","0","KOSDAQ","-1.29","55.49","","56.21"
"A046970","우리로","12","0","KOSDAQ","-1.31","79.02","","80.07"
"A047040","대우건설","12","1","KOSPI","1.82","1859.91","","1826.66"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.35","10256.3","","10502.59"
"A047080","한빛소프트","12","0","KOSDAQ","-3.3","61.81","","63.92"
"A047310","파워로직스","12","0","KOSDAQ","-3.53","253.76","","263.04"
"A047400","유니온머티리얼","12","0","KOSPI","-2.72","112.77","","115.92"
"A047560","이스트소프트","12","0","KOSDAQ","-3.36","154.08","","159.44"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.11","68.42","","68.5"
"A047810","한국항공우주","12","1","KOSPI","-0.22","4483.85","","4493.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.62","366.22","","372.25"
"A048410","현대바이오","12","0","KOSDAQ","-0.15","1303.78","","1305.77"
"A048430","유라테크","12","0","KOSDAQ","-2.18","92.97","","95.04"
"A048470","대동스틸","12","0","KOSDAQ","-0.98","35.35","","35.7"
"A048530","인트론바이오","12","0","KOSDAQ","12.39","251.01","","223.35"
"A048550","SM C&C","12","0","KOSDAQ","-3.55","170.59","","176.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.55","52.67","","55.18"
"A048830","엔피케이","12","0","KOSDAQ","1.79","35.05","","34.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.47","218.35","","226.21"
"A048910","대원미디어","12","0","KOSDAQ","-2.54","144.66","","148.43"
"A049070","인탑스","12","0","KOSDAQ","-1.72","492.78","","501.38"
"A049080","기가레인","12","0","KOSDAQ","-2.71","103.73","","106.61"
"A049120","파인디앤씨","12","0","KOSDAQ","0","39.38","","39.38"
"A049180","셀루메드","12","0","KOSDAQ","-3.51","111.72","","115.79"
"A049430","코메론","12","0","KOSDAQ","-1.12","79.8","","80.71"
"A049470","비트플래닛","12","0","KOSDAQ","1.2","34.67","","34.26"
"A049480","오픈베이스","12","0","KOSDAQ","-1.54","80.44","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","-2.04","104.57","","106.75"
"A049550","잉크테크","12","0","KOSDAQ","-0.52","75.09","","75.48"
"A049630","재영솔루텍","12","0","KOSDAQ","3.48","49.5","","47.83"
"A049720","고려신용정보","12","0","KOSDAQ","-1.93","131.13","","133.71"
"A049800","우진플라임","12","0","KOSPI","-0.47","63.1","","63.4"
"A049830","승일","12","0","KOSDAQ","2.08","63.16","","61.87"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.13","255.72","","266.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.09","100.58","","100.67"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","20.64","","20.64"
"A050110","캠시스","12","0","KOSDAQ","-1.65","105.79","","107.56"
"A050120","ES큐브","12","0","KOSDAQ","1.02","40.22","","39.81"
"A050760","에스폴리텍","12","0","KOSDAQ","29.85","40.43","","31.13"
"A050860","아세아텍","6","0","KOSDAQ","-1.39","55.69","","56.48"
"A050890","쏠리드","12","0","KOSDAQ","-2.72","350.8","","360.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.7","70.35","","71.56"
"A051160","지어소프트","12","0","KOSDAQ","0.54","115.59","","114.98"
"A051360","토비스","12","0","KOSDAQ","-2.54","268.73","","275.73"
"A051370","인터플렉스","12","0","KOSDAQ","-2.18","240.27","","245.64"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.02","48.4","","49.4"
"A051390","YW","12","0","KOSDAQ","2.36","46.78","","45.71"
"A051490","나라엠앤디","12","0","KOSDAQ","0.16","86.48","","86.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.83","287.89","","285.51"
"A051600","한전KPS","12","1","KOSPI","-2.03","1523.25","","1554.75"
"A051630","진양화학","12","0","KOSPI","-1.22","51.11","","51.75"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.67","45.41","","46.66"
"A051900","LG생활건강","12","1","KOSPI","-2.32","5271.14","","5396.09"
"A051910","LG화학","12","1","KOSPI","0.83","34166.69","","33884.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.08","136.36","","137.85"
"A052020","에스티큐브","12","0","KOSDAQ","-3.59","409.56","","424.84"
"A052220","iMBC","12","0","KOSDAQ","-1.43","71.3","","72.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","148.2","","148.2"
"A052300","오션인더블유","12","0","KOSDAQ","0.27","44.14","","44.02"
"A052330","코텍","12","0","KOSDAQ","-1.1","97.81","","98.9"
"A052400","코나아이","12","0","KOSDAQ","-1.41","241.2","","244.65"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.88","119.78","","120.83"
"A052460","아이크래프트","12","0","KOSDAQ","2.57","61.28","","59.75"
"A052600","한네트","12","0","KOSDAQ","-1.19","53.02","","53.66"
"A052690","한전기술","12","1","KOSPI","0","2174.72","","2174.72"
"A052710","아모텍","12","0","KOSDAQ","-3.16","112.1","","115.75"
"A052770","아이톡시","12","0","KOSDAQ","5.6","56.94","","53.92"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.18","123.84","","132"
"A052860","아이앤씨","12","0","KOSDAQ","0.19","46","","45.91"
"A052900","KX하이텍","12","0","KOSDAQ","2.78","77.43","","75.33"
"A053030","바이넥스","12","0","KOSDAQ","-0.38","252.5","","253.45"
"A053050","지에스이","12","0","KOSDAQ","-3.17","109.75","","113.35"
"A053060","세동","12","0","KOSDAQ","-2.84","35.09","","36.11"
"A053080","케이엔솔","12","0","KOSDAQ","-5.48","280.15","","296.4"
"A053160","프리엠스","12","0","KOSDAQ","0.48","63","","62.7"
"A053210","스카이라이프","12","0","KOSPI","0","280.24","","280.24"
"A053260","금강철강","12","0","KOSDAQ","-1.51","97.72","","99.22"
"A053270","구영테크","12","0","KOSDAQ","-2.31","79.2","","81.08"
"A053280","예스24","12","0","KOSDAQ","-0.22","112.13","","112.38"
"A053290","NE능률","12","0","KOSDAQ","-5.55","84.45","","89.41"
"A053300","한국정보인증","12","0","KOSDAQ","0.55","190.71","","189.66"
"A053350","이니텍","12","0","KOSDAQ","-0.79","61.95","","62.44"
"A053450","세코닉스","12","0","KOSDAQ","-0.28","106.21","","106.51"
"A053580","웹케시","12","0","KOSDAQ","0","133.64","","133.64"
"A053610","프로텍","12","0","KOSDAQ","-1.87","578.6","","589.6"
"A053620","태양","12","0","KOSDAQ","-0.42","61.49","","61.75"
"A053690","한미글로벌","12","0","KOSPI","-2.28","235.04","","240.52"
"A053700","삼보모터스","12","0","KOSDAQ","-1.74","128.49","","130.77"
"A053800","안랩","12","0","KOSDAQ","0","668.93","","668.93"
"A053950","경남제약","12","0","KOSDAQ","0.58","67.72","","67.33"
"A053980","오상자이엘","12","0","KOSDAQ","0.58","91.58","","91.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.25","86.95","","91.77"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.5","126.96","","127.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.48","45.13","","46.27"
"A054180","메디콕스","12","0","KOSDAQ","-4.53","34.89","","36.54"
"A054210","이랜텍","12","0","KOSDAQ","-2.86","231.92","","238.75"
"A054220","비츠로시스","12","0","KOSDAQ","0.19","25.51","","25.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","8.02","48.3","","44.71"
"A054410","케이피티유","12","0","KOSDAQ","-0.99","28.69","","28.98"
"A054450","텔레칩스","12","0","KOSDAQ","1.75","396.78","","389.96"
"A054540","삼영엠텍","12","0","KOSDAQ","0.73","54.15","","53.76"
"A054620","APS","12","0","KOSDAQ","-1.58","139.9","","142.15"
"A054670","대한뉴팜","12","0","KOSDAQ","0.22","129.05","","128.76"
"A054780","키이스트","12","0","KOSDAQ","-2.09","128.43","","131.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.09","116.93","","117.03"
"A054920","한컴위드","12","0","KOSDAQ","-1.91","87.05","","88.74"
"A054930","유신","12","0","KOSDAQ","-5.87","98.55","","104.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.98","29.62","","30.22"
"A054950","제이브이엠","12","0","KOSDAQ","-1.73","308.9","","314.34"
"A055490","테이팩스","12","0","KOSPI","-1.18","139.13","","140.8"
"A055550","신한지주","12","1","KOSPI","-0.69","18609.7","","18738.58"
"A056080","유진로봇","12","0","KOSDAQ","-6.71","427.64","","458.4"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2","1055.72","","1077.26"
"A056360","코위버","12","0","KOSDAQ","-1.15","58.98","","59.66"
"A056700","신화인터텍","12","0","KOSDAQ","-2.73","67.45","","69.34"
"A056730","CNT85","12","0","KOSDAQ","-1.83","58.3","","59.38"
"A057030","YBM넷","12","0","KOSDAQ","-2.69","70.8","","72.75"
