"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.72","92.6","","91.94"
"A037350","성도이엔지","12","0","KOSDAQ","0.93","75.18","","74.49"
"A037370","EG","12","0","KOSDAQ","0.64","71.18","","70.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.62","24.18","","24.03"
"A037440","희림","12","0","KOSDAQ","-1.25","60.35","","61.12"
"A037460","삼지전자","12","0","KOSDAQ","0.2","160.57","","160.25"
"A037560","LG헬로비전","12","0","KOSPI","0.92","511.15","","506.5"
"A037710","광주신세계","12","0","KOSPI","-0.85","280","","282.4"
"A037760","쎄니트","12","0","KOSDAQ","2.15","56.16","","54.98"
"A037950","엘컴텍","12","0","KOSDAQ","0.66","128.78","","127.94"
"A038010","제일테크노스","12","0","KOSDAQ","-0.25","35.55","","35.64"
"A038060","루멘스","12","0","KOSDAQ","-1.36","103.06","","104.48"
"A038070","서린바이오","12","0","KOSDAQ","-1.2","67.96","","68.78"
"A038110","에코플라스틱","12","0","KOSDAQ","0.85","45.82","","45.43"
"A038290","마크로젠","12","0","KOSDAQ","0.8","267.79","","265.67"
"A038390","레드캡투어","12","0","KOSDAQ","0","137.86","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","-0.11","93.67","","93.77"
"A038500","삼표시멘트","12","0","KOSDAQ","0.71","382.73","","380.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.38","56.77","","54.91"
"A038540","상상인","12","0","KOSDAQ","-1.22","669.47","","677.77"
"A038620","위즈코프","12","0","KOSDAQ","3.38","47.57","","46.01"
"A038680","에스넷","12","0","KOSDAQ","0.57","112.53","","111.88"
"A038870","에코심플렉스","12","0","KOSDAQ","0.95","61.89","","61.31"
"A038880","아이에이","12","0","KOSDAQ","0","131.81","","131.81"
"A038950","파인디지털","12","0","KOSDAQ","-0.65","39.21","","39.46"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","71.24","","70.9"
"A039020","이건홀딩스","12","0","KOSDAQ","1.29","61.88","","61.09"
"A039030","이오테크닉스","12","0","KOSDAQ","0.33","1121.08","","1117.38"
"A039130","하나투어","12","0","KOSPI","-0.96","599.4","","605.2"
"A039200","오스코텍","12","0","KOSDAQ","-1.98","694.12","","708.17"
"A039240","경남스틸","12","0","KOSDAQ","-0.85","43.75","","44.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.32","55.03","","54.86"
"A039310","세중","12","0","KOSDAQ","-0.65","55.81","","56.18"
"A039340","한국경제TV","12","0","KOSDAQ","0.21","109.6","","109.37"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","59.42","","59.3"
"A039440","에스티아이","12","0","KOSDAQ","-1.04","299.98","","303.14"
"A039490","키움증권","12","0","KOSPI","0.68","1630.96","","1619.91"
"A039560","다산네트웍스","12","0","KOSDAQ","3.36","252.19","","243.99"
"A039570","HDC랩스","12","0","KOSPI","3.98","167.89","","161.47"
"A039610","화성밸브","12","0","KOSDAQ","1.46","72.56","","71.52"
"A039740","한국정보공학","12","0","KOSDAQ","3.09","25.38","","24.62"
"A039830","오로라","12","0","KOSDAQ","-0.79","134.54","","135.61"
"A039840","디오","12","0","KOSDAQ","-1.15","669.84","","677.61"
"A039860","나노엔텍","12","0","KOSDAQ","-1.04","124.76","","126.07"
"A039980","폴라리스AI","12","0","KOSDAQ","0.36","55.84","","55.64"
"A040160","누리플렉스","12","0","KOSDAQ","0.53","68.72","","68.35"
"A040300","YTN","12","0","KOSDAQ","-0.52","80.64","","81.06"
"A040350","크레오에스지","12","0","KOSDAQ","-0.85","127.75","","128.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.64","122.91","","122.13"
"A040610","SG&G","12","0","KOSDAQ","1.03","66.98","","66.3"
"A040910","아이씨디","12","0","KOSDAQ","-1.59","265.83","","268.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","39.9","","39.9"
"A041190","우리기술투자","12","0","KOSDAQ","-0.17","253.68","","254.1"
"A041440","현대에버다임","12","0","KOSDAQ","1.06","85.28","","84.38"
"A041460","한국전자인증","12","0","KOSDAQ","-0.69","92.27","","92.92"
"A041510","에스엠","12","0","KOSDAQ","-0.52","894.31","","899"
"A041520","이엘씨","12","0","KOSDAQ","0","63.38","","63.38"
"A041590","플래스크","12","0","KOSDAQ","4.92","81.16","","76.8"
"A041650","상신브레이크","12","0","KOSPI","0.13","79.87","","79.77"
"A041830","인바디","12","0","KOSDAQ","-0.84","322.94","","325.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.33","155.27","","160.63"
"A041920","메디아나","12","0","KOSDAQ","-0.6","71.71","","72.15"
"A041930","SY동아","12","0","KOSDAQ","0","82","","82"
"A041960","코미팜","12","0","KOSDAQ","0.35","910.92","","907.73"
"A042000","카페24","12","0","KOSDAQ","0","536.6","","536.6"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.46","130.57","","133.86"
"A042110","에스씨디","12","0","KOSDAQ","-3.77","67.9","","70.56"
"A042370","비츠로테크","12","0","KOSDAQ","1.58","128.98","","126.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.33","128.42","","132.85"
"A042500","링네트","12","0","KOSDAQ","0.67","69.01","","68.55"
"A042510","라온시큐어","12","0","KOSDAQ","1.01","95.75","","94.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.3","226.27","","229.24"
"A042600","새로닉스","12","0","KOSDAQ","0","45.97","","45.97"
"A042660","한화오션","12","1","KOSPI","0.52","3135.77","","3119.69"
"A042700","한미반도체","12","0","KOSPI","-3.16","368.52","","380.54"
"A042940","상지건설","12","0","KOSDAQ","-0.71","58.17","","58.58"
"A043090","더테크놀로지","12","0","KOSDAQ","1.24","95.09","","93.92"
"A043100","알파AI","12","0","KOSDAQ","0","38.01","","38.01"
"A043150","바텍","12","0","KOSDAQ","1.95","387.7","","380.27"
"A043200","파루","12","0","KOSDAQ","1.03","88.57","","87.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.04","172.12","","183.18"
"A043260","성호전자","12","0","KOSDAQ","0.23","31.04","","30.97"
"A043340","에쎈테크","12","0","KOSDAQ","3.65","63.36","","61.13"
"A043360","디지아이","12","0","KOSDAQ","-0.76","23.36","","23.54"
"A043370","피에이치에이","12","0","KOSDAQ","1.34","206.85","","204.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.56","220.55","","228.68"
"A043650","국순당","12","0","KOSDAQ","0.32","55.63","","55.45"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.31","47.96","","47.81"
"A043910","자연과환경","12","0","KOSDAQ","0.93","57.67","","57.14"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.63","426.28","","428.96"
"A044380","주연테크","12","0","KOSPI","2.94","44.84","","43.55"
"A044450","KSS해운","12","0","KOSPI","-0.8","171.81","","173.2"
"A044480","빌리언스","12","0","KOSDAQ","0","104.78","","104.78"
"A044490","태웅","12","0","KOSDAQ","0.95","212.08","","210.08"
"A044780","에이치케이","12","0","KOSDAQ","1.28","29.24","","28.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.33","140.7","","144.06"
"A044960","이글벳","12","0","KOSDAQ","1.29","89.25","","88.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","-0.43","58.28","","58.53"
"A045100","한양이엔지","12","0","KOSDAQ","-0.42","215.1","","216"
"A045300","성우테크론","12","0","KOSDAQ","-0.75","36.82","","37.1"
"A045340","토탈소프트","12","0","KOSDAQ","0.55","23.58","","23.45"
"A045390","대아티아이","12","0","KOSDAQ","3.04","434.02","","421.22"
"A045510","정원엔시스","12","0","KOSDAQ","0","44.13","","44.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.89","168.35","","171.6"
"A045660","에이텍","12","0","KOSDAQ","0","72.85","","72.85"
"A045970","코아시아","12","0","KOSDAQ","-1.94","153.13","","156.16"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.35","98.14","","96.83"
"A046210","HLB파나진","12","0","KOSDAQ","-0.32","98.98","","99.3"
"A046310","백금T&A","12","0","KOSDAQ","-1.39","43.76","","44.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.3","67.15","","66.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.5","180.34","","179.44"
"A046890","서울반도체","12","0","KOSDAQ","2.19","816.28","","798.78"
"A046940","우원개발","12","0","KOSDAQ","6.08","98.77","","93.11"
"A046970","우리로","12","0","KOSDAQ","-2.42","65.08","","66.69"
"A047040","대우건설","12","1","KOSPI","0.52","1994.99","","1984.6"
"A047050","포스코인터내셔널","12","1","KOSPI","1.6","2344.13","","2307.12"
"A047080","한빛소프트","12","0","KOSDAQ","2.43","94.16","","91.93"
"A047310","파워로직스","12","0","KOSDAQ","-3.7","313.92","","325.97"
"A047400","유니온머티리얼","12","0","KOSPI","0.38","111.93","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","3.57","77.61","","74.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.5","113.72","","113.15"
"A047810","한국항공우주","12","1","KOSPI","-0.64","3772.29","","3796.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.75","121.45","","119.36"
"A047920","HLB제약","12","0","KOSDAQ","-1.44","75.61","","76.72"
"A048410","현대바이오","12","0","KOSDAQ","0.69","507.43","","503.97"
"A048430","유라테크","12","0","KOSDAQ","-0.19","60.94","","61.06"
"A048470","대동스틸","12","0","KOSDAQ","1.53","66.2","","65.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.09","406.65","","411.15"
"A048550","SM C&C","12","0","KOSDAQ","0.6","157.08","","156.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.33","60.54","","60.74"
"A048830","엔피케이","12","0","KOSDAQ","-1.83","35.11","","35.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.87","147.08","","138.66"
"A048910","대원미디어","12","0","KOSDAQ","0.36","105.03","","104.66"
"A049070","인탑스","12","0","KOSDAQ","4.23","254.56","","244.24"
"A049080","기가레인","12","0","KOSDAQ","1.21","87.56","","86.52"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.06","49.03","","49.56"
"A049180","셀루메드","12","0","KOSDAQ","-6.38","158.76","","169.58"
"A049430","코메론","12","0","KOSDAQ","-1.97","72.02","","73.47"
"A049470","비트플래닛","12","0","KOSDAQ","0.55","35.4","","35.21"
"A049480","오픈베이스","12","0","KOSDAQ","-1.23","100.71","","101.97"
"A049520","유아이엘","12","0","KOSDAQ","0.19","111.97","","111.76"
"A049550","잉크테크","12","0","KOSDAQ","0.84","67.36","","66.8"
"A049630","재영솔루텍","12","0","KOSDAQ","1.4","79.35","","78.25"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","72.93","","73.07"
"A049800","우진플라임","12","0","KOSPI","0.14","35.85","","35.8"
"A049830","승일","12","0","KOSDAQ","-0.11","55.37","","55.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.04","312.74","","319.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","-6.13","187.06","","199.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.29","46.74","","46.88"
"A050110","캠시스","12","0","KOSDAQ","-4.12","165.55","","172.66"
"A050120","ES큐브","12","0","KOSDAQ","-0.84","78.47","","79.13"
"A050760","에스폴리텍","12","0","KOSDAQ","5.26","75.14","","71.38"
"A050860","아세아텍","6","0","KOSDAQ","1.55","74.64","","73.5"
"A050890","쏠리드","12","0","KOSDAQ","0.59","266.67","","265.1"
"A050960","수산아이앤티","12","0","KOSDAQ","0.62","43.61","","43.34"
"A051160","지어소프트","12","0","KOSDAQ","1.85","80.45","","78.99"
"A051360","토비스","12","0","KOSDAQ","-1.07","123.87","","125.21"
"A051370","인터플렉스","12","0","KOSDAQ","0","375.57","","375.57"
"A051380","피씨디렉트","12","0","KOSDAQ","4.6","53.79","","51.42"
"A051390","YW","12","0","KOSDAQ","0.14","40.31","","40.25"
"A051490","나라엠앤디","12","0","KOSDAQ","0.54","52.75","","52.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.14","315.19","","311.63"
"A051600","한전KPS","12","1","KOSPI","-0.3","1512","","1516.5"
"A051630","진양화학","12","0","KOSPI","0.59","61.08","","60.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.59","32.6","","32.41"
"A051900","LG생활건강","12","1","KOSPI","0.32","19569.6","","19507.13"
"A051910","LG화학","12","1","KOSPI","2.05","22801.33","","22342.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.45","30.24","","31"
"A052020","에스티큐브","12","0","KOSDAQ","-4.51","344.81","","360.04"
"A052220","iMBC","12","0","KOSDAQ","-1.06","53.82","","54.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.54","225","","233.25"
"A052300","오션인더블유","12","0","KOSDAQ","-6.03","72.11","","76.74"
"A052330","코텍","12","0","KOSDAQ","1.16","204.03","","201.69"
"A052400","코나아이","12","0","KOSDAQ","-0.32","245.83","","246.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.67","156.2","","158.86"
"A052460","아이크래프트","12","0","KOSDAQ","0.16","45.07","","44.99"
"A052600","한네트","12","0","KOSDAQ","2.36","37.58","","36.71"
"A052690","한전기술","12","1","KOSPI","0","779.69","","779.69"
"A052710","아모텍","12","0","KOSDAQ","-2.77","222.15","","228.48"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.4","143.9","","143.33"
"A052860","아이앤씨","12","0","KOSDAQ","0","86.52","","86.52"
"A052900","KX하이텍","12","0","KOSDAQ","0.88","53.92","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","-1.63","288.21","","292.97"
"A053050","지에스이","12","0","KOSDAQ","1.68","45.28","","44.53"
"A053060","세동","12","0","KOSDAQ","0.52","16.47","","16.38"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.69","34.86","","34.62"
"A053210","스카이라이프","12","0","KOSPI","0.77","439.96","","436.61"
"A053260","금강철강","12","0","KOSDAQ","-1.71","64.4","","65.52"
"A053270","구영테크","12","0","KOSDAQ","-1.18","44.34","","44.87"
"A053280","예스24","12","0","KOSDAQ","2.69","118.16","","115.07"
"A053290","NE능률","12","0","KOSDAQ","-3.85","45.56","","47.38"
"A053300","한국정보인증","12","0","KOSDAQ","0.27","117.49","","117.18"
"A053350","이니텍","12","0","KOSDAQ","0.19","107.07","","106.87"
"A053450","세코닉스","12","0","KOSDAQ","-0.28","84.98","","85.22"
"A053580","웹케시","12","0","KOSDAQ","-0.8","335.48","","338.18"
"A053610","프로텍","12","0","KOSDAQ","-3.02","176.55","","182.05"
"A053620","태양","12","0","KOSDAQ","0.11","76.11","","76.02"
"A053690","한미글로벌","12","0","KOSPI","0.11","103.22","","103.11"
"A053700","삼보모터스","12","0","KOSDAQ","-0.17","95.39","","95.55"
"A053800","안랩","12","0","KOSDAQ","1.4","650.9","","641.89"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.44","121.75","","121.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.18","44.44","","44.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.75","212.4","","214.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","51.67","","51.67"
"A054180","메디콕스","12","0","KOSDAQ","10.59","63.38","","57.31"
"A054210","이랜텍","12","0","KOSDAQ","-0.6","145.1","","145.98"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.82","53.19","","52.24"
"A054410","케이피티유","12","0","KOSDAQ","1.02","24.97","","24.72"
"A054450","텔레칩스","12","0","KOSDAQ","-9.27","151.94","","167.47"
"A054540","삼영엠텍","12","0","KOSDAQ","0.14","45.11","","45.05"
"A054620","APS","12","0","KOSDAQ","0","188.65","","188.65"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.15","165.8","","172.98"
"A054780","키이스트","12","0","KOSDAQ","0.71","240.71","","239"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","141.25","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","0.18","51.22","","51.13"
"A054930","유신","12","0","KOSDAQ","2.53","66.9","","65.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","62.03","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","0","194.68","","194.68"
"A055490","테이팩스","12","0","KOSPI","0.71","100.25","","99.54"
"A055550","신한지주","12","1","KOSPI","1.27","20793.65","","20532.84"
"A056080","유진로봇","12","0","KOSDAQ","0.16","115.54","","115.35"
"A056090","시지메드텍","12","0","KOSDAQ","-0.15","51.87","","51.95"
"A056190","SFA","12","0","KOSDAQ","2.89","1533.3","","1490.21"
"A056360","코위버","12","0","KOSDAQ","0.1","95.91","","95.81"
"A056700","신화인터텍","12","0","KOSDAQ","3.22","107.36","","104.01"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.05","70.88","","70.14"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.11","1051.2","","1052.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.64","73.02","","74.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.62","61.55","","62.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","21.42","","21.42"
"A058400","KNN","12","0","KOSDAQ","-2.31","168.19","","172.16"
"A058430","포스코스틸리온","12","0","KOSPI","1.91","111.9","","109.8"
"A058450","한주에이알티","12","0","KOSDAQ","6.09","29.1","","27.43"
"A058470","리노공업","12","0","KOSDAQ","0.76","806.32","","800.22"
"A058610","에스피지","12","0","KOSDAQ","-0.27","155.53","","155.95"
"A058630","엠게임","12","0","KOSDAQ","0.57","68.89","","68.5"
"A058650","세아홀딩스","12","0","KOSPI","0.12","327.2","","326.8"
"A058730","다스코","12","0","KOSPI","0.35","89.32","","89.01"
"A058820","CMG제약","12","0","KOSDAQ","1.59","444.46","","437.51"
"A058850","KTcs","12","0","KOSPI","-0.47","90.92","","91.35"
"A058860","KTis","12","0","KOSPI","0","79","","79"
"A058970","엠로","12","0","KONEX","1.38","10.59","","10.45"
"A059090","미코","12","0","KOSDAQ","-1.78","173.18","","176.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.33","42.5","","42.64"
"A059120","아진엑스텍","12","0","KOSDAQ","0.43","48.14","","47.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","66.34","","66.46"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.13","286.4","","286.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","15.38","107.12","","92.84"
"A060240","스타코링크","12","0","KOSDAQ","-0.34","146.3","","146.8"
"A060250","NHN KCP","12","0","KOSDAQ","-6.15","490.44","","522.6"
"A060260","뉴보텍","12","0","KOSDAQ","0","37.36","","37.36"
"A060280","큐렉소","12","0","KOSDAQ","-1.22","189.8","","192.14"
"A060310","3S","3","0","KOSDAQ","0.62","145.51","","144.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.3","76.76","","75.77"
"A060380","동양에스텍","12","0","KOSDAQ","3.92","30.5","","29.35"
"A060480","국일신동","12","0","KOSDAQ","0.16","68.2","","68.09"
"A060540","에스에이티","12","0","KOSDAQ","-0.51","50.7","","50.96"
"A060560","HC홈센타","12","0","KOSDAQ","2.33","111.92","","109.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.85","333.81","","330.99"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","124.36","","124.36"
"A060720","KH바텍","12","0","KOSDAQ","1.53","359.71","","354.29"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.12","43.47","","43.53"
"A060980","HL홀딩스","12","1","KOSPI","0.71","446.11","","442.97"
"A061040","알에프텍","12","0","KOSDAQ","0.95","159.16","","157.67"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.46","96.55","","100.01"
"A061970","LB세미콘","12","0","KOSDAQ","-2.2","311.75","","318.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.15","56.37","","56.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.1","213.02","","210.72"
"A063160","종근당바이오","12","0","KOSPI","0","161.07","","161.07"
"A063170","서울옥션","12","0","KOSDAQ","-0.89","94.74","","95.58"
"A063440","SM Life Design","12","0","KOSDAQ","5.2","118.43","","112.57"
"A063570","NICE인프라","12","0","KOSDAQ","2.4","247.57","","241.77"
"A063760","이엘피","12","0","KOSDAQ","0","53.03","","53.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.43","69.5","","68.52"
"A064240","홈캐스트","12","0","KOSDAQ","0.41","163.16","","162.5"
"A064260","다날","12","0","KOSDAQ","-5.59","219.26","","232.23"
"A064290","인텍플러스","12","0","KOSDAQ","-5.89","56.68","","60.23"
"A064350","현대로템","12","1","KOSPI","3.05","1436.5","","1394"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.06","39.02","","39.44"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.81","164.06","","165.4"
"A064760","티씨케이","12","0","KOSDAQ","-0.72","645.63","","650.3"
"A064800","포니링크","12","0","KOSDAQ","-1.85","89.28","","90.95"
"A064820","케이프","12","0","KOSDAQ","0.69","55.52","","55.14"
"A064850","에프앤가이드","12","0","KONEX","-0.5","43.67","","43.89"
"A064960","SNT모티브","12","1","KOSPI","-0.11","670.47","","671.2"
"A065060","지엔코","12","0","KOSDAQ","2.16","116.14","","113.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.82","137.88","","140.43"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.5","101.53","","103.07"
"A065350","신성델타테크","12","0","KOSDAQ","-1.57","75.8","","77"
"A065370","위세아이텍","12","0","KONEX","-2.25","36.89","","37.74"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.35","38.32","","38.46"
"A065450","빅텍","12","0","KOSDAQ","-0.71","71.45","","71.96"
"A065500","오리엔트정공","12","0","KOSDAQ","0.26","45.01","","44.89"
"A065510","휴비츠","12","0","KOSDAQ","-0.11","103.74","","103.86"
"A065530","와이어블","12","0","KOSDAQ","0.13","200.87","","200.6"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.56","47.08","","47.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.51","153.67","","156.03"
"A065660","안트로젠","12","0","KOSDAQ","-3.69","429.05","","445.49"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.12","81.06","","81.16"
"A065690","파커스","12","0","KOSDAQ","0.64","43.99","","43.71"
"A065710","서호전기","12","0","KOSDAQ","0.22","119.48","","119.22"
"A065770","CS","12","0","KOSDAQ","0.68","55.38","","55"
"A065950","웰크론","12","0","KOSDAQ","0.27","101.46","","101.19"
"A066130","하츠","12","0","KOSDAQ","0","90.75","","90.75"
"A066310","큐에스아이","12","0","KOSDAQ","3.62","94.79","","91.47"
"A066360","체리부로","12","0","KOSDAQ","8.19","84.73","","78.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.54","52.64","","53.46"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.23","155.53","","157.47"
"A066570","LG전자","12","1","KOSPI","0.43","11357.16","","11308.06"
"A066590","스모트로닉","12","0","KOSDAQ","0.3","81.49","","81.24"
"A066620","국보디자인","12","0","KOSDAQ","-1.92","115.13","","117.38"
"A066670","디티씨","12","0","KOSDAQ","0","68.79","","68.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.63","289.43","","284.79"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.17","67.44","","67.32"
"A066910","손오공","12","0","KOSDAQ","-1.82","43.57","","44.38"
"A066970","엘앤에프","12","0","KOSDAQ","0.67","559.55","","555.83"
"A066980","한성크린텍","12","0","KOSDAQ","3.23","106.3","","102.97"
"A067000","조이시티","12","0","KOSDAQ","7.63","101.34","","94.15"
"A067010","이씨에스","3","0","KOSDAQ","-1.02","28.7","","29"
"A067080","대화제약","12","0","KOSDAQ","-0.69","260.62","","262.44"
"A067160","SOOP","12","0","KOSDAQ","2.04","919.58","","901.19"
"A067170","오텍","12","0","KOSDAQ","0.43","180.85","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.14","226.4","","221.66"
"A067290","JW신약","12","0","KOSDAQ","-1","206.67","","208.75"
"A067310","하나마이크론","12","0","KOSDAQ","-2.64","121.78","","125.08"
"A067370","선바이오","12","0","KONEX","-6.21","156.48","","166.83"
"A067390","아스트","12","0","KOSDAQ","0.23","227.01","","226.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.36","80.71","","80.42"
"A067630","HLB생명과학","12","0","KOSDAQ","1.9","1517.38","","1489.15"
"A067730","로지시스","12","0","KOSDAQ","-4.19","37.41","","39.05"
"A067770","세진티에스","12","0","KOSDAQ","0.58","22","","21.87"
"A067830","세이브존I&C","12","0","KOSPI","0.15","137.9","","137.69"
"A067900","와이엔텍","12","0","KOSDAQ","-0.86","147.24","","148.51"
"A067920","이글루","12","0","KOSDAQ","0.89","49.98","","49.54"
"A067990","도이치모터스","12","0","KOSDAQ","-0.77","218.13","","219.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.89","63.42","","60.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.65","412.72","","415.4"
"A068270","셀트리온","12","1","KOSPI","-1.57","24127.23","","24512.24"
"A068290","삼성출판사","12","0","KOSPI","-2.96","180","","185.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.71","93.3","","93.96"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.62","1315.84","","1365.27"
"A068790","DMS","12","0","KOSDAQ","0.57","122.82","","122.13"
"A068930","디지털대성","12","0","KOSDAQ","1.16","195.91","","193.66"
"A068940","셀피글로벌","12","0","KOSDAQ","6.43","61.89","","58.15"
"A069080","웹젠","12","0","KOSDAQ","0.58","610.88","","607.35"
"A069140","누리플랜","12","0","KOSDAQ","0.5","27.45","","27.32"
"A069260","TKG휴켐스","12","1","KOSPI","1.36","915.68","","903.42"
"A069330","유아이디","12","0","KOSDAQ","0","13.08","","13.08"
"A069410","엔텔스","12","0","KOSDAQ","-0.42","82.45","","82.79"
"A069460","대호에이엘","12","0","KOSPI","6.24","152.5","","143.54"
"A069510","에스텍","12","0","KOSDAQ","0.42","129.83","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.35","1645.29","","1639.5"
"A069640","한세엠케이","12","0","KOSPI","0.61","53.57","","53.25"
"A069730","DSR제강","12","0","KOSPI","0.95","61.42","","60.84"
"A069920","엑시온그룹","12","0","KOSDAQ","-2","112.48","","114.78"
