"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.97","1009.1","","1050.86"
"A036890","진성티이씨","12","0","KOSDAQ","2.64","305.76","","297.89"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.78","591.05","","607.94"
"A037030","파워넷","12","0","K-OTC","5.64","60.6","","57.36"
"A037070","파세코","12","0","KOSDAQ","0.35","80.36","","80.08"
"A037230","한국팩키지","12","0","KOSDAQ","-1.21","61","","61.75"
"A037270","YG PLUS","12","0","KOSPI","-3.88","122.45","","127.39"
"A037330","인지디스플레","12","0","KOSDAQ","-1.63","64.44","","65.51"
"A037350","성도이엔지","12","0","KOSDAQ","6.79","133.82","","125.31"
"A037370","EG","12","0","KOSDAQ","-4.48","79.88","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.01","42.62","","43.49"
"A037440","희림","12","0","KOSDAQ","0","63.49","","63.49"
"A037460","삼지전자","12","0","KOSDAQ","2.81","208.88","","203.17"
"A037560","LG헬로비전","12","0","KOSPI","-1.06","649","","655.97"
"A037710","광주신세계","12","0","KOSPI","-1.5","368","","373.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.61","54.13","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","-3.83","201.41","","209.43"
"A038010","제일테크노스","12","0","KOSDAQ","-4.85","33.57","","35.28"
"A038060","루멘스","12","0","KOSDAQ","-3.29","201.64","","208.49"
"A038070","서린바이오","12","0","KOSDAQ","-0.67","95.46","","96.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.24","47.44","","47.55"
"A038290","마크로젠","12","0","KOSDAQ","2.23","485.27","","474.68"
"A038390","레드캡투어","12","0","KOSDAQ","-2.89","129.7","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","0.96","112.89","","111.82"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.97","347.84","","354.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.12","26.96","","26.99"
"A038540","상상인","12","0","KOSDAQ","3.82","1296.37","","1248.62"
"A038620","위즈코프","12","0","KOSDAQ","-3.18","48.72","","50.32"
"A038680","에스넷","12","0","KOSDAQ","-0.35","90.99","","91.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.77","109.31","","113.6"
"A038880","아이에이","12","0","KOSDAQ","-0.47","171.82","","171.83"
"A038950","파인디지털","12","0","KOSDAQ","0.51","59.78","","59.47"
"A039010","현대에이치티","12","0","KOSDAQ","-2.21","95.31","","97.46"
"A039020","이건홀딩스","12","0","KOSDAQ","0.28","50.86","","50.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.74","1036.48","","1088.06"
"A039130","하나투어","12","0","KOSPI","0","1271.97","","1271.97"
"A039200","오스코텍","12","0","KOSDAQ","-2.19","426.47","","436.01"
"A039240","경남스틸","12","0","KOSDAQ","-1.78","49.6","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.81","75.55","","76.94"
"A039310","세중","12","0","KOSDAQ","-1.64","54.37","","55.27"
"A039340","한국경제TV","12","0","KOSDAQ","-3.25","88.9","","91.89"
"A039420","케이엘넷","12","0","KOSDAQ","-4.03","109.18","","113.77"
"A039440","에스티아이","12","0","KOSDAQ","-3.17","349.9","","361.37"
"A039490","키움증권","12","0","KOSPI","-4.25","2243.12","","2342.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.74","178.78","","183.82"
"A039570","HDC랩스","12","0","KOSPI","-1.72","235.38","","239.49"
"A039610","화성밸브","12","0","KOSDAQ","1.29","39.97","","39.46"
"A039740","한국정보공학","12","0","KOSDAQ","-2.69","31.91","","32.8"
"A039830","오로라","12","0","KOSDAQ","0.43","127","","126.46"
"A039840","디오","12","0","KOSDAQ","-3.15","582.58","","601.55"
"A039860","나노엔텍","12","0","KOSDAQ","-1.68","157.33","","160.02"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.11","83.51","","85.31"
"A040160","누리플렉스","12","0","KOSDAQ","-1.94","121.76","","124.17"
"A040300","YTN","12","0","KOSDAQ","-1.86","88.62","","90.3"
"A040350","크레오에스지","12","0","KOSDAQ","-3.51","283.75","","294.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","117.42","","118.05"
"A040610","SG&G","12","0","KOSDAQ","-0.98","102.94","","103.97"
"A040910","아이씨디","12","0","KOSDAQ","-1.65","198.93","","202.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.13","48.85","","50.43"
"A041190","우리기술투자","12","0","KOSDAQ","1.99","473.76","","464.52"
"A041440","현대에버다임","12","0","KOSDAQ","-4.94","158.74","","166.98"
"A041460","한국전자인증","12","0","KOSDAQ","-3.66","175.11","","181.76"
"A041510","에스엠","12","0","KOSDAQ","-0.81","802.78","","809.31"
"A041520","이엘씨","12","0","KOSDAQ","-1.28","84.35","","85.44"
"A041590","플래스크","12","0","KOSDAQ","-0.46","191.19","","192.08"
"A041650","상신브레이크","12","0","KOSPI","-1.74","169.41","","172.42"
"A041830","인바디","12","0","KOSDAQ","-3.46","535.04","","554.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.31","179.66","","182.04"
"A041920","메디아나","12","0","KOSDAQ","-0.82","84.17","","84.86"
"A041930","SY동아","12","0","KOSDAQ","-2.11","73.15","","74.73"
"A041960","코미팜","12","0","KOSDAQ","-2.74","2152.42","","2212.89"
"A042000","카페24","12","0","KOSDAQ","-9.09","682.08","","750.29"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.7","106.98","","111.09"
"A042110","에스씨디","12","0","KOSDAQ","-1.02","70.32","","71.04"
"A042370","비츠로테크","12","0","KOSDAQ","-1.47","135.02","","137.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.02","113.81","","117.35"
"A042500","링네트","12","0","KOSDAQ","-1.88","58.55","","59.67"
"A042510","라온시큐어","12","0","KOSDAQ","-4.1","107.99","","112.61"
"A042520","한스바이오메드","9","0","KOSDAQ","3.32","291.3","","281.93"
"A042600","새로닉스","12","0","KOSDAQ","-2.04","71.44","","72.93"
"A042660","한화오션","12","0","KOSPI","-3.96","2197.12","","2287.78"
"A042700","한미반도체","12","0","KOSPI","-0.42","756.63","","759.81"
"A042940","상지건설","12","0","KOSDAQ","-2.42","59.88","","61.37"
"A043090","더테크놀로지","12","0","KOSDAQ","0.47","162.28","","161.52"
"A043100","알파AI","12","0","KOSDAQ","-2.4","82.61","","84.65"
"A043150","바텍","12","0","KOSDAQ","-3","552.58","","569.66"
"A043200","파루","12","0","KOSDAQ","-3.15","113.92","","117.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.31","58.86","","59.65"
"A043260","성호전자","12","0","KOSDAQ","-0.75","27.32","","27.53"
"A043340","에쎈테크","12","0","KOSDAQ","-0.69","103.32","","104.04"
"A043360","디지아이","12","0","KOSDAQ","-1.62","29.97","","30.47"
"A043370","피에이치에이","12","0","KOSDAQ","-3.02","236.25","","243.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.2","63.77","","63.9"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.72","245.96","","252.85"
"A043650","국순당","12","0","KOSDAQ","-1.03","102.51","","103.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.1","76.12","","76.97"
"A043910","자연과환경","12","0","KOSDAQ","-2.1","55.51","","56.7"
"A044180","KD","12","0","KOSDAQ","-2.82","61.18","","62.96"
"A044340","위닉스","12","0","KOSDAQ","4.68","319.93","","279.73"
"A044380","주연테크","12","0","KOSPI","-3.02","57.09","","58.87"
"A044450","KSS해운","12","0","KOSPI","-2.86","220.73","","227.22"
"A044480","빌리언스","12","0","KOSDAQ","6.57","64.16","","60.2"
"A044490","태웅","12","0","KOSDAQ","-4.92","425.16","","447.16"
"A044780","에이치케이","12","0","KOSDAQ","-1.14","31.88","","32.25"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.6","323.17","","331.82"
"A044960","이글벳","12","0","KOSDAQ","1.91","62.31","","61.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.32","35.68","","31.21"
"A045060","오공","12","0","KOSDAQ","-0.38","59.8","","60.03"
"A045100","한양이엔지","12","0","KOSDAQ","0","260.1","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.59","34.81","","35.73"
"A045340","토탈소프트","12","0","KOSDAQ","0.26","33.29","","33.21"
"A045390","대아티아이","12","0","KOSDAQ","0.84","128.78","","127.72"
"A045510","정원엔시스","12","0","KOSDAQ","0","91.8","","91.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.47","111.8","","110.18"
"A045660","에이텍","12","0","KOSDAQ","1.52","110.27","","108.62"
"A045970","코아시아","12","0","KOSDAQ","-0.34","110.79","","111.16"
"A046070","코다코","12","0","KOSDAQ","-2.21","112.31","","114.85"
"A046120","오르비텍","12","0","KOSDAQ","-2.5","77.05","","79.03"
"A046210","HLB파나진","12","0","KOSDAQ","5.98","305.87","","288.61"
"A046310","백금T&A","12","0","KOSDAQ","1.02","71","","70.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.3","71.14","","71.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.03","239.26","","245.12"
"A046890","서울반도체","12","0","KOSDAQ","-3.02","1308.96","","1349.77"
"A046940","우원개발","12","0","KOSDAQ","-1.74","53.91","","54.87"
"A046970","우리로","12","0","KOSDAQ","-4.4","68.31","","71.45"
"A047040","대우건설","12","1","KOSPI","-2.32","2103.05","","2152.93"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.18","2627.89","","2714.25"
"A047080","한빛소프트","12","0","KOSDAQ","-1.96","105.44","","107.54"
"A047310","파워로직스","12","0","KOSDAQ","-4.33","189.26","","197.83"
"A047400","유니온머티리얼","12","0","KOSPI","-3.45","105.84","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","-2.77","62.47","","64.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.06","140.77","","142.29"
"A047810","한국항공우주","12","1","KOSPI","-2.85","4488.73","","4620.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.37","93.05","","96.29"
"A047920","HLB제약","12","0","KOSDAQ","-1.35","100.69","","102.07"
"A048410","현대바이오","12","0","KOSDAQ","-1.96","195.12","","199.03"
"A048430","유라테크","12","0","KOSDAQ","-1.32","129.02","","130.75"
"A048470","대동스틸","12","0","KOSDAQ","-0.45","44.05","","44.25"
"A048530","인트론바이오","12","0","KOSDAQ","-4.93","594.02","","624.85"
"A048550","SM C&C","12","0","KOSDAQ","-2.67","256.73","","263.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.67","83.59","","85.01"
"A048830","엔피케이","12","0","KOSDAQ","-1.46","37.92","","38.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.75","147.51","","146.41"
"A048910","대원미디어","12","0","KOSDAQ","-3.52","110.32","","114.34"
"A049070","인탑스","12","0","KOSDAQ","-0.92","185.76","","187.48"
"A049080","기가레인","12","0","KOSDAQ","-4.39","158.93","","166.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.47","80.27","","83.16"
"A049180","셀루메드","12","0","KOSDAQ","-1.53","171.4","","174.06"
"A049430","코메론","12","0","KOSDAQ","-1.82","83.06","","84.6"
"A049470","비트플래닛","12","0","KOSDAQ","-4.27","90.83","","94.88"
"A049480","오픈베이스","12","0","KOSDAQ","-3.69","110.76","","115.01"
"A049520","유아이엘","12","0","KOSDAQ","-0.44","149.01","","149.66"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","56.55","","56.63"
"A049630","재영솔루텍","12","0","KOSDAQ","2.78","94.92","","92.36"
"A049720","고려신용정보","12","0","KOSDAQ","0","41.9","","41.9"
"A049800","우진플라임","12","0","KOSPI","-2.21","79.6","","81.4"
"A049830","승일","12","0","KOSDAQ","-0.5","60.83","","61.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.69","671.09","","666.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.79","438.98","","446.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.1","66.72","","66.79"
"A050110","캠시스","12","0","KOSDAQ","-1.78","159.46","","162.35"
"A050120","ES큐브","12","0","KOSDAQ","-3.64","110.3","","114.46"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.75","29.32","","30.46"
"A050860","아세아텍","6","0","KOSDAQ","-1.65","52.24","","53.11"
"A050890","쏠리드","12","0","KOSDAQ","-1.75","146.71","","149.32"
"A050960","수산아이앤티","12","0","KOSDAQ","0.21","63.86","","63.73"
"A051160","지어소프트","12","0","KOSDAQ","-4.01","29.33","","30.56"
"A051360","토비스","12","0","KOSDAQ","-0.95","139.09","","140.42"
"A051370","인터플렉스","12","0","KOSDAQ","-2.03","786.14","","802.47"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.17","35.02","","35.44"
"A051390","YW","12","0","KOSDAQ","-0.77","43.72","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.55","65.04","","66.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.67","437.47","","440.44"
"A051600","한전KPS","12","1","KOSPI","1.41","1779.75","","1755"
"A051630","진양화학","12","0","KOSPI","-2.2","29.28","","29.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.91","58.69","","59.23"
"A051900","LG생활건강","12","1","KOSPI","-1.28","16805.18","","17023.83"
"A051910","LG화학","12","1","KOSPI","-2.14","25836.8","","26401.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.1","19.99","","19.97"
"A052020","에스티큐브","12","0","KOSDAQ","2.5","163.64","","159.65"
"A052220","iMBC","12","0","KOSDAQ","-3.1","75.56","","77.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.34","331.5","","336"
"A052300","오션인더블유","12","0","KOSDAQ","-1.03","68.65","","69.37"
"A052330","코텍","12","0","KOSDAQ","-2.13","214.93","","219.6"
"A052400","코나아이","12","0","KOSDAQ","-1.3","177.37","","179.71"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.39","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","0.95","51.22","","50.74"
"A052600","한네트","12","0","KOSDAQ","-3.79","38.16","","39.66"
"A052690","한전기술","12","1","KOSPI","2.48","867.59","","846.57"
"A052710","아모텍","12","0","KOSDAQ","-3.89","421.4","","438.45"
"A052770","아이톡시","12","0","KOSDAQ","-17.98","86.98","","106.05"
"A052790","액토즈소프트","12","0","KOSDAQ","1.6","216.42","","213.02"
"A052860","아이앤씨","12","0","KOSDAQ","-3.13","85.74","","88.5"
"A052900","KX하이텍","12","0","KOSDAQ","-2.59","52.98","","54.39"
"A053030","바이넥스","12","0","KOSDAQ","-4.02","336.57","","350.65"
"A053050","지에스이","12","0","KOSDAQ","-1.22","48.43","","49.03"
"A053060","세동","12","0","KOSDAQ","-0.33","17.7","","17.76"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.97","62.4","","61.8"
"A053210","스카이라이프","12","0","KOSPI","-1.86","631.25","","643.21"
"A053260","금강철강","12","0","KOSDAQ","-1.04","70.95","","71.7"
"A053270","구영테크","12","0","KOSDAQ","-0.51","38.99","","39.19"
"A053280","예스24","12","0","KOSDAQ","-1.66","91.5","","93.05"
"A053290","NE능률","12","0","KOSDAQ","-2.91","58.65","","60.4"
"A053300","한국정보인증","12","0","KOSDAQ","-1.68","200.08","","203.51"
"A053350","이니텍","12","0","KOSDAQ","-3.57","160.5","","166.44"
"A053450","세코닉스","12","0","KOSDAQ","-2.9","146.41","","150.78"
"A053580","웹케시","12","0","K-OTC","-4.93","76.02","","79.96"
"A053610","프로텍","12","0","KOSDAQ","-3.38","189.2","","195.83"
"A053620","태양","12","0","KOSDAQ","-0.83","103.2","","104.06"
"A053690","한미글로벌","12","0","KOSPI","-0.48","112.79","","113.33"
"A053700","삼보모터스","12","0","KOSDAQ","-3.19","121.12","","125.11"
"A053800","안랩","12","0","KOSDAQ","-0.71","558.77","","562.78"
"A053950","경남제약","12","0","KOSDAQ","0.3","189.54","","188.97"
"A053980","오상자이엘","12","0","KOSDAQ","-2.56","155.65","","159.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.57","65.33","","66.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.25","233.81","","241.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.53","60.78","","65.02"
"A054180","메디콕스","12","0","KOSDAQ","-13.18","62.94","","72.49"
"A054210","이랜텍","12","0","KOSDAQ","-1.91","89.28","","91.03"
"A054220","비츠로시스","12","0","KOSDAQ","-2.93","57.85","","59.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.12","36.31","","36.72"
"A054410","케이피티유","12","0","KOSDAQ","-0.61","33.14","","33.35"
"A054450","텔레칩스","12","0","KOSDAQ","1.91","141.92","","139.27"
"A054540","삼영엠텍","12","0","KOSDAQ","1.02","57.98","","57.4"
"A054620","APS","12","0","KOSDAQ","-1.02","158.26","","159.89"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.19","192.36","","196.66"
"A054780","키이스트","12","0","KOSDAQ","-2.06","165.75","","169.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.67","152.63","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","-1.11","67.19","","67.95"
"A054930","유신","12","0","KOSDAQ","-1.1","40.35","","40.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.14","43.29","","43.79"
"A054950","제이브이엠","12","0","KOSDAQ","-2.07","358.96","","366.56"
"A055490","테이팩스","12","0","KOSPI","-0.79","117.94","","118.88"
"A055550","신한지주","12","1","KOSPI","-3.63","22666.74","","23520.3"
"A056080","유진로봇","12","0","KOSDAQ","-0.77","193.19","","192.61"
"A056090","시지메드텍","12","0","KOSDAQ","-3.3","101.48","","104.94"
"A056190","SFA","12","0","KOSDAQ","-1.85","1330.42","","1355.56"
"A056360","코위버","12","0","KOSDAQ","1.8","77.69","","76.32"
"A056700","신화인터텍","12","0","KOSDAQ","-5.28","67.88","","71.67"
"A056730","CNT85","12","0","KOSDAQ","-4.3","99.73","","104.21"
"A057030","YBM넷","12","0","KOSDAQ","-3.26","43.55","","45.02"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.89","1338","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","-2.45","97.02","","99.46"
"A057680","티사이언티픽","12","0","KOSDAQ","3.42","127.89","","123.66"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.39","26.27","","26.91"
"A058400","KNN","12","0","KOSDAQ","-2.38","135.74","","139.05"
"A058430","포스코스틸리온","12","0","KOSPI","-2.06","171","","174.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.17","28.7","","29.34"
"A058470","리노공업","12","0","KOSDAQ","-1.83","899.3","","916.07"
"A058610","에스피지","12","0","KOSDAQ","0.37","169.73","","169.1"
"A058630","엠게임","12","0","KOSDAQ","-3.4","86.09","","89.12"
"A058650","세아홀딩스","12","0","KOSPI","-2.36","580","","594"
"A058730","다스코","12","0","KOSPI","-1.52","99.95","","101.49"
"A058820","CMG제약","12","0","KOSDAQ","-3.58","762.21","","790.52"
"A058850","KTcs","12","0","KOSPI","0","98.39","","98.39"
"A058860","KTis","12","0","KOSPI","-0.15","113.28","","113.45"
"A058970","엠로","12","0","KONEX","-15","15.14","","17.82"
"A059090","미코","12","0","KOSDAQ","-1.55","119.63","","121.51"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.33","49.21","","50.91"
"A059120","아진엑스텍","12","0","KOSDAQ","2.09","83.03","","81.33"
"A059210","메타바이오메드","12","0","KOSDAQ","0.87","88.48","","87.72"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.73","265.67","","269.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.34","60.95","","61.78"
"A060240","스타코링크","12","0","KOSDAQ","-2.15","187.37","","191.47"
"A060250","NHN KCP","12","0","KOSDAQ","-3.23","351.6","","363.35"
"A060260","뉴보텍","12","0","KOSDAQ","-3.29","54.27","","56.12"
"A060280","큐렉소","12","0","KOSDAQ","-2.28","248.44","","254.23"
"A060310","3S","3","0","KOSDAQ","0","92.26","","92.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.58","94.06","","94.61"
"A060380","동양에스텍","12","0","KOSDAQ","-1.71","34.5","","35.1"
"A060480","국일신동","12","0","KOSDAQ","-3.77","33.94","","35.27"
"A060540","에스에이티","12","0","KOSDAQ","-2.57","52.12","","53.5"
"A060560","HC홈센타","12","0","KOSDAQ","-1.86","154.6","","157.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-7.89","371.83","","403.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.44","247.63","","244.11"
"A060720","KH바텍","12","0","KOSDAQ","-3.19","273","","282"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.35","70.45","","72.89"
"A060980","HL홀딩스","12","1","KOSPI","0.37","585.51","","583.35"
"A061040","알에프텍","12","0","KOSDAQ","0.39","97.35","","96.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.6","124.94","","118.31"
"A061970","LB세미콘","12","0","KOSDAQ","-2.74","132.23","","135.95"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.91","434.62","","457.05"
"A063160","종근당바이오","12","0","KOSPI","1.05","126.29","","124.98"
"A063170","서울옥션","12","0","KOSDAQ","1.46","176.79","","174.25"
"A063440","SM Life Design","12","0","KOSDAQ","0.73","52.86","","52.48"
"A063570","NICE인프라","12","0","KOSDAQ","-2.46","309.58","","317.38"
"A063760","이엘피","12","0","KOSDAQ","-0.99","122.88","","124.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.16","159.73","","159.99"
"A064240","홈캐스트","12","0","KOSDAQ","-4.38","386.65","","404.37"
"A064260","다날","12","0","KOSDAQ","-2.66","250.69","","257.54"
"A064290","인텍플러스","12","0","KOSDAQ","6.41","48.59","","45.66"
"A064350","현대로템","12","1","KOSPI","-1.29","1304.75","","1321.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.03","62.63","","65.26"
"A064520","테크엘","12","0","KOSDAQ","-2.13","106.94","","109.26"
"A064550","바이오니아","12","0","KOSDAQ","-5.35","186.24","","196.76"
"A064760","티씨케이","12","0","KOSDAQ","-2.86","831.26","","855.78"
"A064800","포니링크","12","0","KOSDAQ","-1.46","184","","186.73"
"A064820","케이프","12","0","KOSDAQ","-2.38","65.72","","67.32"
"A064850","에프앤가이드","12","0","KONEX","0","24.24","","24.24"
"A064960","SNT모티브","12","1","KOSPI","1.33","724.58","","715.07"
"A065060","지엔코","12","0","KOSDAQ","-3.53","241.1","","249.92"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.77","103.05","","103.85"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.24","82.66","","82.86"
"A065350","신성델타테크","12","0","KOSDAQ","-1.65","105.36","","107.13"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.67","38.94","","39.2"
"A065440","이루온","12","0","KOSDAQ","-4.97","37.96","","39.94"
"A065450","빅텍","12","0","KOSDAQ","-1.15","94.69","","95.8"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.79","39.02","","39.73"
"A065510","휴비츠","12","0","KOSDAQ","-3.14","146.75","","151.51"
"A065530","와이어블","12","0","KOSDAQ","-1.27","82.46","","83.52"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.37","76.12","","77.97"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.16","182.52","","182.23"
"A065660","안트로젠","12","0","KOSDAQ","0.48","494.72","","492.33"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.48","132.13","","134.11"
"A065690","파커스","12","0","KOSDAQ","-0.43","47.76","","47.97"
"A065710","서호전기","12","0","KOSDAQ","-1.35","75.19","","76.22"
"A065770","CS","12","0","KOSDAQ","-2.6","45.86","","47.09"
"A065950","웰크론","12","0","KOSDAQ","1.18","87.3","","86.29"
"A066130","하츠","12","0","KOSDAQ","1.37","66.18","","65.28"
"A066310","큐에스아이","12","0","KOSDAQ","-0.41","60.18","","60.43"
"A066360","체리부로","12","0","KOSDAQ","0.14","101.18","","101.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.62","45.94","","47.67"
"A066430","아이로보틱스","12","0","KOSDAQ","0.53","43.94","","43.71"
"A066570","LG전자","12","1","KOSPI","-3.02","15759.28","","16250.23"
"A066590","스모트로닉","12","0","KOSDAQ","-5.27","68.77","","72.6"
"A066620","국보디자인","12","0","KOSDAQ","-5.03","141.75","","149.25"
"A066670","디티씨","12","0","KOSDAQ","-4.2","68.23","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.43","353.58","","352.12"
"A066790","씨씨에스","12","0","KOSDAQ","-2.72","51.23","","52.67"
"A066900","디에이피","12","0","KOSDAQ","-2.31","72.21","","73.92"
"A066910","손오공","12","0","KOSDAQ","-3.62","72.91","","75.65"
"A066970","엘앤에프","12","0","KOSDAQ","-2.79","814.76","","838.11"
"A066980","한성크린텍","12","0","KOSDAQ","-2.09","135.06","","137.94"
"A067000","조이시티","12","0","KOSDAQ","-1.49","194.43","","197.37"
"A067010","이씨에스","3","0","KOSDAQ","-0.1","37.46","","37.5"
"A067080","대화제약","12","0","KOSDAQ","-1.27","495.72","","502.1"
"A067160","SOOP","12","0","KOSDAQ","-3.81","228.36","","237.41"
"A067170","오텍","12","0","KOSDAQ","-1.17","194.7","","197.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.54","193.21","","198.25"
"A067290","JW신약","12","0","KOSDAQ","-1.52","368.15","","373.84"
"A067310","하나마이크론","12","0","KOSDAQ","-2.39","118.79","","121.7"
"A067370","선바이오","12","0","KONEX","-5.87","128.92","","136.95"
"A067390","아스트","12","0","KOSDAQ","-3.47","307.31","","318.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.33","87.17","","87.46"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.41","186.74","","189.41"
"A067730","로지시스","12","0","KOSDAQ","-2.19","33.3","","34.05"
"A067770","세진티에스","12","0","KOSDAQ","0","23.3","","23.3"
"A067830","세이브존I&C","12","0","KOSPI","-2.06","185.5","","189.4"
"A067900","와이엔텍","12","0","KOSDAQ","-1.62","81.18","","82.52"
"A067920","이글루","12","0","KOSDAQ","-1.42","49.59","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","-1.63","158.11","","160.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.18","68.99","","69.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.37","449.5","","460.43"
"A068270","셀트리온","12","0","KOSPI","6.12","35327.93","","33291.67"
"A068290","삼성출판사","12","0","KOSPI","-3.74","103","","107"
"A068330","일신바이오","12","0","KOSDAQ","-2.11","102.58","","104.79"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.69","3011.29","","3094.66"
"A068790","DMS","12","0","KOSDAQ","-0.99","160.1","","161.71"
"A068930","디지털대성","12","0","KOSDAQ","0.38","88.46","","88.12"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.43","76.08","","80.44"
