"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","0.7","736.42","","731.31"
"A086960","MDS테크","12","0","KOSDAQ","0","114.5","","114.5"
"A086980","쇼박스","12","0","KOSDAQ","0.35","178.52","","177.89"
"A087010","펩트론","12","0","KOSDAQ","0","6062.51","","6062.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.24","66.41","","65.59"
"A087600","픽셀플러스","12","0","KOSDAQ","0","49.24","","49.24"
"A088130","동아엘텍","12","0","KOSDAQ","4.48","130.62","","125.02"
"A088280","쏘닉스","12","0","KOSDAQ","3.17","101.24","","98.13"
"A088290","이원컴포텍","12","0","KOSDAQ","7.93","20.62","","19.1"
"A088340","유라클","12","0","KOSDAQ","5.58","53.68","","50.84"
"A088350","한화생명","12","1","KOSPI","3.33","4173.29","","4038.66"
"A088390","이녹스","12","0","KOSDAQ","4.45","112.35","","107.56"
"A088790","진도","12","0","KOSPI","0.38","33.11","","32.99"
"A088800","에이스테크","12","0","KOSDAQ","0","507.4","","507.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.24","64.71","","63.29"
"A089010","켐트로닉스","12","0","KOSDAQ","1.85","495.08","","486.09"
"A089030","테크윙","12","0","KOSDAQ","2.26","2008.31","","1963.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.63","33.39","","32.85"
"A089150","케이씨티","12","0","KOSDAQ","2.59","67.91","","66.2"
"A089230","THE E&M","12","0","KOSDAQ","2.9","97.56","","94.81"
"A089470","HDC현대EP","12","0","KOSPI","0.98","163.97","","162.37"
"A089590","제주항공","12","0","KOSPI","2.57","417.72","","407.24"
"A089600","KT나스미디어","12","0","KOSDAQ","0.95","135.69","","134.42"
"A089790","제이티","12","0","KOSDAQ","6.3","59.21","","55.7"
"A089850","유비벨록스","12","0","KOSDAQ","1.12","80.13","","79.25"
"A089860","롯데렌탈","12","0","KOSPI","0.47","1154.64","","1149.19"
"A089890","코세스","12","0","KOSDAQ","2.61","456.09","","444.48"
"A089970","브이엠","12","0","KOSDAQ","1.08","1138.81","","1126.6"
"A089980","상아프론테크","12","0","KOSDAQ","2.96","389.33","","378.14"
"A090080","평화산업","12","0","KOSPI","-0.1","56","","56.06"
"A090150","아이윈","12","0","KOSDAQ","4.58","34.42","","32.91"
"A090350","노루페인트","12","0","KOSPI","2.68","176.4","","171.8"
"A090360","로보스타","12","0","KOSDAQ","5.34","595.73","","565.5"
"A090370","메타랩스","12","0","KOSPI","0.64","35.31","","35.09"
"A090410","덕신이피씨","12","0","KOSDAQ","1.16","60.37","","59.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.07","7557.26","","7639.15"
"A090460","비에이치","12","0","KOSPI","4.22","790.54","","758.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","8.72","150.3","","138.24"
"A090710","휴림로봇","12","0","KOSDAQ","3.91","1334.34","","1284.16"
"A090850","현대이지웰","12","0","KOSDAQ","0.16","145.8","","145.57"
"A091120","이엠텍","12","0","KOSDAQ","2.6","108.28","","105.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.58","30.37","","30.2"
"A091440","한울소재과학","12","0","KOSDAQ","1.16","96.67","","95.55"
"A091580","상신이디피","12","0","KOSDAQ","-1.41","279.89","","283.89"
"A091590","남화토건","12","0","KOSDAQ","1.06","50.48","","49.95"
"A091700","파트론","12","0","KOSDAQ","1.36","449.9","","443.85"
"A091810","트리니티항공","12","0","KOSPI","1.76","382.41","","375.8"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.31","23.4","","22.87"
"A092040","아미코젠","12","0","KOSDAQ","6.28","139.9","","131.63"
"A092070","디엔에프","12","0","KOSDAQ","1.69","244.17","","240.12"
"A092130","이크레더블","12","0","KOSDAQ","0.67","181.26","","180.05"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.18","172.47","","174.53"
"A092200","디아이씨","12","0","KOSPI","1.04","303.33","","300.22"
"A092220","KEC","12","0","KOSPI","-1.22","276.65","","280.06"
"A092230","KPX홀딩스","12","0","KOSPI","1.16","367.54","","363.32"
"A092300","현우산업","12","0","KOSDAQ","8.13","64.58","","59.72"
"A092440","기신정기","3","0","KOSPI","0.68","64.97","","64.53"
"A092460","한라IMS","12","0","KOSDAQ","6.3","280.09","","263.49"
"A092600","앤씨앤","12","0","KOSDAQ","-4.79","33.91","","35.62"
"A092730","네오팜","12","0","KOSDAQ","2.21","281.45","","275.36"
"A092780","DYP","12","0","KOSPI","0.98","60.77","","60.18"
"A092790","넥스틸","12","0","KOSPI","-1.42","451.39","","457.9"
"A092870","엑시콘","12","0","KOSDAQ","10.09","398.7","","362.16"
"A093050","LF","12","0","KOSPI","3.06","738.31","","716.38"
"A093190","빅솔론","12","0","KOSDAQ","1.02","152.95","","151.41"
"A093240","형지엘리트","6","0","KOSPI","2.32","62.31","","60.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.71","531.92","","508.01"
"A093370","후성","12","1","KOSPI","2.91","1176.59","","1143.34"
"A093380","풍강","8","0","KOSDAQ","1.66","27.27","","26.82"
"A093520","매커스","12","0","KOSDAQ","5.18","344.87","","327.88"
"A093640","케이알엠","12","0","KOSDAQ","-1.92","133.18","","135.79"
"A093920","서원인텍","12","0","KOSDAQ","1.18","95.98","","94.86"
"A094170","동운아나텍","12","0","KOSDAQ","6.29","635.66","","598.02"
"A094280","효성ITX","12","0","KOSPI","1.21","145.06","","143.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.72","366.95","","347.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.11","337.77","","327.57"
"A094820","일진파워","12","0","KOSDAQ","4.5","262.37","","251.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.65","89.15","","87.7"
"A094850","참좋은여행","12","0","KOSDAQ","1.95","73.08","","71.68"
"A094860","네오리진","12","0","KOSDAQ","3.73","35.61","","34.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.27","81.94","","79.35"
"A094970","제이엠티","12","0","KOSDAQ","0","60.88","","60.88"
"A095190","신화프리텍","12","0","KOSDAQ","3.32","162.5","","157.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.05","141.42","","145.88"
"A095340","ISC","12","0","KOSDAQ","3","4726.94","","4589.16"
"A095500","미래나노텍","12","0","KOSDAQ","2.38","306.69","","299.56"
"A095570","AJ네트웍스","12","0","KOSPI","1.18","232.15","","229.43"
"A095610","테스","12","0","KOSDAQ","1.33","1622.37","","1601.07"
"A095660","네오위즈","12","0","KOSDAQ","1.07","515.82","","510.36"
"A095700","제넥신","12","0","KOSDAQ","2.46","227.47","","222.01"
"A095720","웅진씽크빅","12","0","KOSPI","0.09","126.59","","126.48"
"A095910","에스에너지","12","0","KOSDAQ","-1.81","70.19","","71.48"
"A096240","크레버스","12","0","KOSDAQ","-0.95","111.89","","112.97"
"A096250","와이즈넛","12","0","KOSDAQ","4.56","141.18","","135.03"
"A096350","대창솔루션","12","0","KOSDAQ","-3.27","109.09","","112.78"
"A096530","씨젠","12","0","KOSDAQ","2.78","1256.04","","1222.09"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","64.54","","64.54"
"A096690","에이루트","12","0","KOSDAQ","0.58","29.21","","29.04"
"A096760","JW홀딩스","12","0","KOSPI","0.83","315.66","","313.07"
"A096770","SK이노베이션","12","1","KOSPI","0.08","20556.82","","20539.91"
"A096870","엘디티","12","0","KOSDAQ","0.21","19.45","","19.41"
"A097230","HJ중공업","12","0","KOSPI","6.54","2501.18","","2347.68"
"A097520","엠씨넥스","12","0","KOSPI","0.9","388.92","","385.44"
"A097780","에코볼트","12","0","KOSDAQ","8.25","52.44","","48.45"
"A097800","윈팩","12","0","KOSDAQ","4.46","57.58","","55.13"
"A097870","효성오앤비","6","0","KOSDAQ","0.89","57.65","","57.14"
"A097950","CJ제일제당","12","1","KOSPI","-2.49","3530.21","","3620.53"
"A098070","한텍","12","0","KOSDAQ","-2.14","483.21","","493.78"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","15.99","286.37","","246.89"
"A098460","고영","12","0","KOSDAQ","3.1","1939.5","","1881.14"
"A098660","에스티오","12","0","KOSDAQ","3.29","21.56","","20.88"
"A099190","아이센스","12","0","KOSDAQ","1.75","584.36","","574.34"
"A099220","SDN","12","0","KOSDAQ","1.28","87.42","","86.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.18","1855.15","","1858.43"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.57","37.06","","36.49"
"A099410","동방선기","12","0","KOSDAQ","0.43","66.08","","65.8"
"A099430","바이오플러스","12","0","KOSDAQ","4.32","342.72","","328.55"
"A099440","스맥","12","0","KOSDAQ","1.78","312.55","","307.1"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.23","119.11","","118.83"
"A100030","인지소프트","12","0","KOSDAQ","1.41","58.91","","58.09"
"A100090","SK오션플랜트","12","0","KOSPI","-4.55","1440.12","","1508.85"
"A100120","뷰웍스","12","0","KOSDAQ","2.19","250.75","","245.37"
"A100130","동국S&C","12","0","KOSDAQ","-1.01","140.29","","141.71"
"A100220","비상교육","12","0","KOSPI","1.39","85.26","","84.09"
"A100250","진양홀딩스","12","0","KOSPI","0.98","197.13","","195.21"
"A100590","머큐리","12","0","KOSDAQ","-2.83","174.13","","179.2"
"A100660","서암기계공업","12","0","KOSDAQ","2.08","55.76","","54.62"
"A100700","세운메디칼","12","0","KOSDAQ","-1.48","130.96","","132.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","29.88","2066.55","","1591.08"
"A100840","SNT에너지","12","0","KOSPI","-9.36","1201.55","","1325.64"
"A101000","KS인더스트리","12","0","KOSDAQ","0.67","35.99","","35.76"
"A101140","인바이오젠","12","0","KOSPI","-2.31","85.07","","87.08"
"A101160","월덱스","12","0","KOSDAQ","3.3","516.79","","500.28"
"A101170","우림피티에스","12","0","KOSDAQ","3.29","177.93","","172.26"
"A101240","씨큐브","12","0","KOSDAQ","0","46.16","","46.16"
"A101330","모베이스","12","0","KOSDAQ","1.6","109.95","","108.21"
"A101360","에코앤드림","12","0","KOSDAQ","0.11","316.24","","315.88"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.85","2199.63","","2039.61"
"A101530","해태제과식품","12","0","KOSPI","1.5","197.12","","194.21"
"A101670","하이드로리튬","12","0","KOSDAQ","0.66","113.21","","112.48"
"A101680","한국정밀기계","12","0","KOSDAQ","0","23.87","","23.87"
"A101730","위메이드맥스","12","0","KOSDAQ","3.93","409.8","","394.29"
"A101930","인화정공","12","0","KOSDAQ","0","480.11","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","0.93","192.57","","190.79"
"A102120","어보브반도체","12","0","KOSDAQ","8.96","216.21","","198.43"
"A102260","동성케미컬","12","0","KOSPI","2.77","223.29","","217.27"
"A102370","케이옥션","12","0","KOSDAQ","2.99","89.18","","86.59"
"A102460","이연제약","12","0","KOSPI","-0.1","184.38","","184.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.98","732.97","","725.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.47","725.22","","714.75"
"A103140","풍산","12","1","KOSPI","1.21","2822.04","","2788.42"
"A103230","에스앤더블류","12","0","KOSDAQ","0.13","27.18","","27.14"
"A103590","일진전기","12","0","KOSPI","1.57","4019.88","","3957.89"
"A103840","우양","12","0","KOSDAQ","2.36","53.27","","52.05"
"A104040","디에스엠","12","0","KOSDAQ","0.59","91.57","","91.03"
"A104200","NHN벅스","12","0","KOSDAQ","6.95","65.02","","60.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.35","150.09","","150.62"
"A104480","티케이케미칼","12","0","KOSDAQ","3.78","236.78","","228.15"
"A104540","코렌텍","12","0","KOSDAQ","1.62","72.24","","71.09"
"A104620","노랑풍선","12","0","KOSDAQ","2.48","76.4","","74.55"
"A104700","한국철강","12","0","KOSPI","-1.52","377.26","","383.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.9","565.47","","533.95"
"A105330","케이엔더블유","12","0","KOSDAQ","6.05","146.31","","137.96"
"A105550","엣지파운드리","12","0","KOSDAQ","1.17","94.75","","93.66"
"A105560","KB금융","12","1","KOSPI","-0.45","58127.39","","58388.38"
"A105630","한세실업","12","0","KOSPI","1.25","454.8","","449.2"
"A105740","디케이락","12","0","KOSDAQ","0.19","105.24","","105.04"
"A105760","포스뱅크","12","0","KOSDAQ","2.56","56.99","","55.57"
"A105840","우진","12","0","KOSPI","2.38","478.68","","467.58"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","5.7","219.04","","207.24"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.22","52.48","","52.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.31","150.1","","150.57"
"A107600","새빗켐","12","0","KOSDAQ","1.26","158.2","","156.23"
"A107640","한중엔시에스","12","0","KOSDAQ","0.37","489.51","","487.69"
"A108230","톱텍","12","0","KOSDAQ","-2.08","178.9","","182.7"
"A108320","LX세미콘","12","0","KOSPI","1.73","858.76","","844.12"
"A108380","대양전기공업","12","0","KOSDAQ","0","257.84","","257.84"
"A108490","로보티즈","12","0","KOSDAQ","4.65","3626.55","","3465.37"
"A108670","LX하우시스","12","0","KOSPI","2.73","286.97","","279.34"
"A108860","셀바스AI","12","0","KOSDAQ","2.51","362.54","","353.66"
"A109070","주성코퍼레이션","12","0","KOSPI","29.92","121.99","","93.9"
"A109080","옵티시스","12","0","KOSDAQ","-5.83","108.27","","114.97"
"A109610","에스와이","12","0","KOSDAQ","2.27","143.05","","139.88"
"A109670","씨싸이트","12","0","KOSDAQ","2.76","29.3","","28.51"
"A109740","디에스케이","12","0","KOSDAQ","0.8","130.35","","129.32"
"A109820","진매트릭스","12","0","KOSDAQ","1.05","41.2","","40.77"
"A109860","동일금속","12","0","KOSDAQ","-1.08","66.79","","67.52"
"A109960","앱토크롬","12","0","KOSDAQ","0","39.08","","39.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.28","20.88","","21.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.64","91.5","","92.08"
"A110990","디아이티","12","0","KOSDAQ","7.06","415.8","","388.4"
"A111110","호전실업","12","0","KOSPI","0.95","69.66","","69.01"
"A111380","동인기연","12","0","KOSPI","-1.05","86.34","","87.26"
"A111710","남화산업","12","0","KOSDAQ","0.88","82.87","","82.15"
"A111770","영원무역","12","1","KOSPI","5.22","3748.75","","3562.64"
"A112040","위메이드","12","0","KOSDAQ","3.43","716.31","","692.55"
"A112290","와이씨켐","12","0","KOSDAQ","0","237.09","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","-4.86","2644.15","","2779.1"
"A113810","디젠스","12","0","KOSDAQ","5.25","24.86","","23.62"
"A114090","GKL","12","1","KOSPI","1.09","747.22","","739.18"
"A114190","강원에너지","12","0","KOSDAQ","-0.71","367.03","","369.64"
"A114450","그린생명과학","12","0","KOSDAQ","-0.17","57.4","","57.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","11.65","548.13","","490.94"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.71","195.71","","192.42"
"A115160","휴맥스","12","0","KOSDAQ","0","31.7","","31.7"
"A115180","큐리언트","12","0","KOSDAQ","4.52","1335.14","","1277.42"
"A115310","인포바인","12","0","KOSDAQ","0","219.99","","219.99"
"A115440","우리넷","12","0","KOSDAQ","9.23","199.26","","182.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.52","325.53","","320.66"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.2","34.86","","36.01"
"A115500","케이씨에스","12","0","KOSDAQ","6.47","126.36","","118.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.55","27.55","","27.98"
"A115570","스타플렉스","12","0","KOSDAQ","4.84","25.95","","24.75"
"A115610","이미지스","12","0","KOSDAQ","0","31.65","","31.65"
"A117580","대성에너지","12","0","KOSPI","-2.42","255.2","","261.53"
"A117670","알파칩스","12","0","KOSDAQ","1.19","102.32","","101.13"
"A117730","티로보틱스","12","0","KOSDAQ","5.81","416.17","","393.32"
"A118000","메타케어","12","0","KOSPI","0","38.31","","38.31"
"A118990","모트렉스","12","0","KOSDAQ","1.55","208.57","","205.38"
"A119500","포메탈","12","0","KOSDAQ","1.36","48.46","","47.8"
"A119610","인터로조","12","0","KOSDAQ","-1.2","224.85","","227.59"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","3.06","177.59","","172.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.58","571.6","","551.86"
"A120030","조선선재","12","0","KOSPI","1.11","126.52","","125.14"
"A120110","코오롱인더","12","1","KOSPI","3.53","2504.24","","2418.93"
"A120240","대정화금","12","0","KOSDAQ","0.28","101.74","","101.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.7","211.61","","213.11"
"A121600","나노신소재","12","0","KOSDAQ","-0.73","835.25","","841.35"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","5.61","15.7","","14.87"
"A121890","에스디시스템","12","0","KOSDAQ","1.74","24.12","","23.71"
"A122310","제노레이","12","0","KOSDAQ","1.01","65.57","","64.91"
"A122350","삼기","12","0","KOSDAQ","4.47","58.28","","55.78"
"A122450","KX","12","0","KOSDAQ","1.11","143.2","","141.63"
"A122640","예스티","12","0","KOSDAQ","2.59","591.39","","576.45"
"A122690","서진오토모티브","12","0","KOSDAQ","1.91","55.39","","54.35"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.58","964.46","","958.85"
"A122900","아이마켓코리아","12","0","KOSPI","-0.27","247.37","","248.04"
"A122990","와이솔","12","0","KOSDAQ","1.12","192.6","","190.47"
"A123010","알엔티엑스","12","0","KOSDAQ","17.21","43.6","","37.2"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.67","144.67","","140.91"
"A123330","제닉","12","0","KOSDAQ","0.51","234.28","","233.08"
"A123410","코리아에프티","12","0","KOSDAQ","2","199.06","","195.17"
"A123420","위메이드플레이","12","0","KOSDAQ","3.91","78.61","","75.66"
"A123570","이엠넷","12","0","KOSDAQ","0","42.7","","42.7"
"A123690","한국화장품","12","0","KOSPI","1.97","133.04","","130.47"
"A123700","SJM","12","0","KOSPI","0.27","57.27","","57.11"
"A123750","알톤","12","0","KOSDAQ","-0.23","30.47","","30.54"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","0.06","214.71","","214.58"
"A123890","한국자산신탁","12","0","KOSPI","2.46","331.02","","323.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.32","1232.16","","1181.11"
"A124560","태웅로직스","12","0","KOSDAQ","1.26","108.81","","107.45"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.12","185.35","","187.46"
"A125210","아모그린텍","12","0","KOSDAQ","0.94","159.19","","157.71"
"A125490","한라캐스트","12","0","KOSDAQ","2.91","490.59","","476.72"
"A126340","비나텍","12","0","KOSDAQ","14.72","926.04","","807.25"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","379.65","","379.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.05","274.29","","263.62"
"A126640","화신정공","12","0","KOSDAQ","1.64","54.34","","53.46"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.33","255.66","","245.05"
"A126720","수산인더스트리","12","0","KOSPI","2.12","412.87","","404.29"
"A126730","코칩","12","0","KOSDAQ","-0.16","160.58","","160.84"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.83","95.6","","91.2"
"A127120","제이에스링크","12","0","KOSDAQ","7.13","1633.5","","1524.83"
"A127710","아시아경제","12","0","KOSDAQ","2.82","72.37","","70.39"
"A127980","화인써키트","12","0","KOSDAQ","0.19","61.57","","61.45"
"A128540","에코캡","12","0","KOSDAQ","2.68","49.06","","47.78"
"A128660","피제이메탈","12","0","KOSDAQ","-4.15","94.5","","98.59"
"A128820","대성산업","12","0","KOSPI","0.27","331.12","","330.22"
"A128940","한미약품","12","1","KOSPI","-1.76","6418.31","","6533.61"
"A129260","인터지스","12","0","KOSPI","0.41","73.33","","73.03"
"A129890","앱코","12","0","KOSDAQ","3.88","50.01","","48.14"
"A129920","대성하이텍","12","0","KOSDAQ","0.43","159.09","","158.41"
"A130500","GH신소재","12","0","KOSDAQ","-1.16","37.24","","37.67"
"A130580","나이스디앤비","12","0","KOSDAQ","0.18","86.24","","86.09"
"A130660","한전산업","12","0","KOSPI","3.59","611.58","","590.39"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.39","24.64","","24.3"
"A131030","옵투스제약","12","0","KOSDAQ","-0.09","203.11","","203.29"
"A131090","시큐브","12","0","KOSDAQ","-1.7","31.09","","31.63"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.16","40.99","","40.92"
"A131180","딜리","12","0","KOSDAQ","-0.65","27","","27.18"
"A131220","대한과학","12","0","KOSDAQ","2.21","34.44","","33.69"
"A131290","티에스이","12","0","KOSDAQ","12.11","1484.44","","1324.05"
"A131370","알서포트","12","0","KOSDAQ","0.18","144.35","","144.09"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.59","92.07","","89.75"
"A131760","파인텍","12","0","KOSDAQ","1.43","27.71","","27.32"
"A131970","두산테스나","12","0","KOSDAQ","11.52","1890.2","","1695"
"A133750","메가엠디","12","0","KOSDAQ","0.11","43.68","","43.63"
"A133820","화인베스틸","12","0","KOSPI","-2.94","55.12","","56.79"
"A134060","이퓨쳐","12","0","KOSDAQ","0","20.05","","20.05"
"A134380","미원화학","12","0","KOSPI","2.27","247.42","","241.92"
"A134580","탑코미디어","12","0","KOSDAQ","2.6","77.69","","75.72"
"A134790","시디즈","12","0","KOSPI","-0.26","38.58","","38.68"
"A136150","원일티엔아이","12","0","KOSDAQ","0.42","139.46","","138.87"
"A136410","아셈스","12","0","KOSDAQ","3.56","83.3","","80.44"
"A136480","하림","12","0","KOSDAQ","1.89","344.12","","337.75"
"A136490","선진","12","0","KOSPI","0.87","249.21","","247.07"
"A136540","윈스테크넷","12","0","KOSDAQ","1.31","142.2","","140.36"
"A137080","나래나노텍","12","0","KOSDAQ","-2.97","61.38","","63.26"
"A137310","에스디바이오센서","12","1","KOSPI","0.85","1008.08","","999.56"
"A137400","피엔티","12","0","KOSDAQ","0.3","1184.54","","1180.98"
"A137940","넥스트아이","12","0","KOSDAQ","-4.03","22.37","","23.31"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.06","100.09","","104.32"
"A138040","메리츠금융지주","12","1","KOSPI","3.86","19992.85","","19249.24"
"A138070","신진에스엠","12","0","KOSDAQ","0.92","30.56","","30.28"
"A138080","오이솔루션","12","0","KOSDAQ","3.27","542.93","","525.75"
"A138360","앤로보틱스","12","0","KOSDAQ","0.22","172.85","","172.46"
"A138610","나이벡","12","0","KOSDAQ","0.79","289.26","","286.99"
"A138930","BNK금융지주","12","1","KOSPI","0.92","5784.5","","5731.74"
"A139130","iM금융지주","12","1","KOSPI","0.77","2937.82","","2915.34"
"A139480","이마트","12","1","KOSPI","5.4","2693.35","","2555.37"
"A139670","키네마스터","12","0","KOSDAQ","0.31","27.56","","27.48"
"A139990","아주스틸","12","0","KOSPI","1.55","127.31","","125.37"
"A140070","서플러스글로벌","12","0","KOSDAQ","4.43","78.41","","75.09"
"A140410","메지온","12","0","KOSDAQ","8.45","2768.73","","2552.94"
"A140430","카티스","12","0","KOSDAQ","2.32","58.85","","57.51"
"A140520","대창스틸","12","0","KOSDAQ","0.66","48.13","","47.81"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.02","208.01","","196.19"
"A140860","파크시스템스","12","0","KOSDAQ","0.39","1794.87","","1787.88"
"A141000","비아트론","12","0","KOSDAQ","9.8","139.8","","127.33"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.13","6626.47","","6912.03"
"A142210","유니트론텍","12","0","KOSDAQ","3.42","113.1","","109.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","80.99","","80.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.45","41.75","","40.35"
"A143160","아이디스","12","0","KOSDAQ","1.14","189.68","","187.54"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","4.19","184.28","","192.97"
"A143540","영우디에스피","12","0","KOSDAQ","0.07","62.75","","62.71"
"A144510","지씨셀","12","0","KOSDAQ","1.29","371.31","","366.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.24","250.8","","242.93"
"A145020","휴젤","12","0","KOSDAQ","-1.17","3112.92","","3149.83"
"A145170","노브랜드","12","0","KOSDAQ","-1.73","72.03","","73.3"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","0.38","459.65","","457.93"
"A145990","삼양사","12","0","KOSPI","-1.17","479.58","","485.25"
"A146060","율촌","12","0","KOSDAQ","2.49","37.61","","36.7"
"A146320","비씨엔씨","12","0","KOSDAQ","0.21","186.21","","185.83"
"A147760","피엠티","12","0","KOSDAQ","10.68","39.82","","35.98"
"A147830","제룡산업","12","0","KOSDAQ","2.48","157","","153.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.85","169.36","","172.56"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.39","47.09","","48.74"
"A148780","비큐AI","12","0","KOSDAQ","2.91","38.93","","37.83"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.45","31.95","","31.49"
"A149950","아바텍","12","0","KOSDAQ","1.74","152.26","","149.66"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","3.88","42.25","","40.67"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.32","314.66","","307.52"
"A153460","네이블","12","0","KOSDAQ","-6.05","94.29","","100.37"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.56","40.21","","39.59"
"A153710","옵티팜","12","0","KOSDAQ","-0.76","76.28","","76.87"
"A154030","아시아종묘","12","0","KOSDAQ","1.7","24.49","","24.08"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.46","20.64","","20.95"
"A155650","와이엠씨","12","0","KOSDAQ","2.02","72.01","","70.58"
"A155660","DSR","12","0","KOSPI","-0.68","70.64","","71.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.21","168.08","","166.07"
"A158430","아톤","12","0","KOSDAQ","8.64","166.23","","153.01"
"A159010","아스플로","12","0","KOSDAQ","1.17","92.01","","90.94"
"A159580","제로투세븐","12","0","KOSDAQ","3.08","77.13","","74.82"
"A159910","에코글로우","12","0","KOSDAQ","0","41.87","","41.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","3.6","1201.54","","1159.84"
"A160550","NEW","12","0","KOSDAQ","0.99","51.35","","50.84"
"A160980","싸이맥스","12","0","KOSDAQ","1.45","305.88","","301.51"
"A161000","애경케미칼","12","0","KOSPI","2.25","664.05","","649.46"
