"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.39","31.53","","31.65"
"A037440","희림","12","0","KOSDAQ","0.23","61.68","","61.54"
"A037460","삼지전자","12","0","KOSDAQ","1.23","200.72","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","1.62","681.53","","670.69"
"A037710","광주신세계","12","0","KOSPI","0.96","335.2","","332"
"A037760","쎄니트","12","0","KOSDAQ","1.05","64.96","","64.28"
"A037950","엘컴텍","12","0","KOSDAQ","-0.75","168.05","","169.32"
"A038010","제일테크노스","12","0","KOSDAQ","0","39.6","","39.6"
"A038060","루멘스","12","0","KOSDAQ","1.09","174.92","","173.03"
"A038070","서린바이오","12","0","KOSDAQ","1.41","74.53","","73.49"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.47","42.87","","43.51"
"A038290","마크로젠","12","0","KOSDAQ","0.91","353.16","","349.98"
"A038390","레드캡투어","12","0","KOSDAQ","-0.54","157.19","","158.05"
"A038460","바이오스마트","12","0","KOSDAQ","0.56","108.29","","107.69"
"A038500","삼표시멘트","12","0","KOSDAQ","0.23","459.49","","458.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.29","41.41","","41.95"
"A038540","상상인","12","0","KOSDAQ","-0.89","1069.56","","1079.11"
"A038620","위즈코프","12","0","KOSDAQ","-0.43","43.29","","43.47"
"A038680","에스넷","12","0","KOSDAQ","0.8","70.89","","70.33"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.5","83.23","","84.5"
"A038880","아이에이","12","0","KOSDAQ","-0.9","136.66","","137.9"
"A038950","파인디지털","12","0","KOSDAQ","-2.89","44.62","","45.95"
"A039010","현대에이치티","12","0","KOSDAQ","0","97.03","","97.03"
"A039020","이건홀딩스","12","0","KOSDAQ","1.92","41.91","","41.12"
"A039030","이오테크닉스","12","0","KOSDAQ","0.47","781.05","","777.36"
"A039130","하나투어","12","0","KOSPI","-1.28","805","","815.46"
"A039200","오스코텍","12","0","KOSDAQ","1.15","479.61","","474.16"
"A039240","경남스틸","12","0","KOSDAQ","1.5","50.75","","50"
"A039290","인포뱅크","12","0","KOSDAQ","1.48","59.73","","58.86"
"A039310","세중","12","0","KOSDAQ","1","64.15","","63.52"
"A039340","한국경제TV","12","0","KOSDAQ","0.14","83.61","","83.49"
"A039420","케이엘넷","12","0","KOSDAQ","-0.3","80.56","","80.8"
"A039440","에스티아이","12","0","KOSDAQ","0.29","269.9","","269.11"
"A039490","키움증권","12","0","KOSPI","2.88","2055.28","","1997.82"
"A039560","다산네트웍스","12","0","KOSDAQ","1.17","200.22","","197.91"
"A039570","HDC랩스","12","0","KOSPI","1.16","214.8","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","1.24","71.56","","70.69"
"A039740","한국정보공학","12","0","KOSDAQ","0.25","32.47","","32.39"
"A039830","오로라","12","0","KOSDAQ","0.47","114.62","","114.09"
"A039840","디오","12","0","KOSDAQ","0.14","524.17","","523.41"
"A039860","나노엔텍","12","0","KOSDAQ","1.51","155.45","","153.15"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.21","88.54","","88.72"
"A040160","누리플렉스","12","0","KOSDAQ","0.89","108.74","","107.78"
"A040300","YTN","12","0","KOSDAQ","1.91","89.67","","87.99"
"A040350","크레오에스지","12","0","KOSDAQ","0","233.56","","233.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","114.13","","113.51"
"A040610","SG&G","12","0","KOSDAQ","2.46","85.22","","83.17"
"A040910","아이씨디","12","0","KOSDAQ","1.45","175","","172.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.56","67.81","","67.43"
"A041190","우리기술투자","12","0","KOSDAQ","-2.87","341.46","","351.54"
"A041440","현대에버다임","12","0","KOSDAQ","0","152.29","","152.29"
"A041460","한국전자인증","12","0","KOSDAQ","-2.45","111.16","","113.95"
"A041510","에스엠","12","0","KOSDAQ","2.02","921.78","","903.55"
"A041520","이엘씨","12","0","KOSDAQ","-1.03","70.33","","71.06"
"A041590","플래스크","12","0","KOSDAQ","-0.82","134.12","","135.23"
"A041650","상신브레이크","12","0","KOSPI","0","131.62","","131.62"
"A041830","인바디","12","0","KOSDAQ","1.41","345.52","","340.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.44","125.53","","123.74"
"A041920","메디아나","12","0","KOSDAQ","-0.4","64.62","","64.88"
"A041930","SY동아","12","0","KOSDAQ","-0.4","59.57","","59.8"
"A041960","코미팜","12","0","KOSDAQ","4.18","1376.74","","1321.44"
"A042000","카페24","12","0","KOSDAQ","2.71","1460.34","","1421.86"
"A042040","케이피엠테크","12","0","KOSDAQ","3.95","129.87","","124.94"
"A042110","에스씨디","12","0","KOSDAQ","0.67","72.25","","71.77"
"A042370","비츠로테크","12","0","KOSDAQ","1.13","179.73","","177.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","127.98","","127.98"
"A042500","링네트","12","0","KOSDAQ","1.77","60.05","","59"
"A042510","라온시큐어","12","0","KOSDAQ","-1.5","94.32","","95.75"
"A042520","한스바이오메드","9","0","KOSDAQ","1.13","264.19","","261.23"
"A042600","새로닉스","12","0","KOSDAQ","0.54","69.7","","69.32"
"A042660","한화오션","12","1","KOSPI","1.53","2846.31","","2803.43"
"A042700","한미반도체","12","0","KOSPI","-1.88","664.43","","677.15"
"A042940","상지건설","12","0","KOSDAQ","4.37","96.89","","92.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.7","154.22","","158.49"
"A043100","알파AI","12","0","KOSDAQ","-0.18","67.88","","68"
"A043150","바텍","12","0","KOSDAQ","2.72","477.56","","464.94"
"A043200","파루","12","0","KOSDAQ","2.49","97.61","","95.23"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.43","70.23","","69.93"
"A043260","성호전자","12","0","KOSDAQ","3.14","33.93","","32.9"
"A043340","에쎈테크","12","0","KOSDAQ","-1.26","84.96","","86.04"
"A043360","디지아이","12","0","KOSDAQ","-0.63","28.44","","28.62"
"A043370","피에이치에이","12","0","KOSDAQ","-3.08","191.73","","197.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","16.52","52.72","","53.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.17","294.66","","295.16"
"A043650","국순당","12","0","KOSDAQ","0.52","103.22","","102.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.14","115.53","","112.01"
"A043910","자연과환경","12","0","KOSDAQ","2.07","67.05","","65.69"
"A044180","KD","12","0","KOSDAQ","0","46.24","","46.24"
"A044340","위닉스","12","0","KOSDAQ","1.62","280.61","","276.14"
"A044380","주연테크","12","0","KOSPI","0.78","50.87","","50.47"
"A044450","KSS해운","12","0","KOSPI","-0.4","174.36","","175.05"
"A044480","빌리언스","12","0","KOSDAQ","0.1","108.67","","108.56"
"A044490","태웅","12","0","KOSDAQ","1","302.11","","299.11"
"A044780","에이치케이","12","0","KOSDAQ","0","30.82","","30.82"
"A044820","코스맥스비티아이","12","0","KOSPI","0.99","293.88","","291"
"A044960","이글벳","12","0","KOSDAQ","2.47","53.15","","51.87"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.06","23.28","","24.79"
"A045060","오공","12","0","KOSDAQ","3.63","39.52","","38.14"
"A045100","한양이엔지","12","0","KOSDAQ","0.27","330.3","","329.4"
"A045300","성우테크론","12","0","KOSDAQ","2.48","43.01","","41.97"
"A045340","토탈소프트","12","0","KOSDAQ","0.89","24.26","","24.05"
"A045390","대아티아이","12","0","KOSDAQ","1.79","525.81","","516.56"
"A045510","정원엔시스","12","0","KOSDAQ","-1.46","76.34","","77.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.31","103.68","","103.35"
"A045660","에이텍","12","0","KOSDAQ","0.54","61.29","","60.96"
"A045970","코아시아","12","0","KOSDAQ","-1.46","118.87","","118.98"
"A046070","코다코","12","0","KOSDAQ","2.18","109.77","","107.43"
"A046120","오르비텍","12","0","KOSDAQ","-0.32","112.65","","113.01"
"A046210","HLB파나진","12","0","KOSDAQ","3.68","198.61","","191.56"
"A046310","백금T&A","12","0","KOSDAQ","0.89","51.5","","51.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","63","","63"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.52","230.88","","232.08"
"A046890","서울반도체","12","0","KOSDAQ","0.56","1043.67","","1037.84"
"A046940","우원개발","12","0","KOSDAQ","-0.45","70.78","","71.1"
"A046970","우리로","12","0","KOSDAQ","1.61","62.72","","61.73"
"A047040","대우건설","12","1","KOSPI","3.07","2369.05","","2298.39"
"A047050","포스코인터내셔널","12","1","KOSPI","1.63","2300.95","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","0.69","90.45","","89.83"
"A047310","파워로직스","12","0","KOSDAQ","0.44","157.03","","156.34"
"A047400","유니온머티리얼","12","0","KOSPI","1.96","98.28","","96.39"
"A047560","이스트소프트","12","0","KOSDAQ","0.99","70.78","","70.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.82","114.28","","115.23"
"A047810","한국항공우주","12","1","KOSPI","2.17","3436","","3362.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.14","99.45","","95.49"
"A047920","HLB제약","12","0","KOSDAQ","1.89","82.26","","80.74"
"A048410","현대바이오","12","0","KOSDAQ","0.59","166.45","","165.48"
"A048430","유라테크","12","0","KOSDAQ","0.53","87.09","","86.63"
"A048470","대동스틸","12","0","KOSDAQ","1.22","91.4","","90.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.04","509.05","","503.79"
"A048550","SM C&C","12","0","KOSDAQ","-0.67","210.7","","212.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.92","63.47","","62.89"
"A048830","엔피케이","12","0","KOSDAQ","-0.7","39.88","","40.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.93","123.57","","122.43"
"A048910","대원미디어","12","0","KOSDAQ","1.6","104.03","","102.39"
"A049070","인탑스","12","0","KOSDAQ","1.41","160.82","","158.58"
"A049080","기가레인","12","0","KOSDAQ","0.35","144.44","","143.94"
"A049120","파인디앤씨","12","0","KOSDAQ","2.58","62.22","","60.65"
"A049180","셀루메드","12","0","KOSDAQ","1.37","226.75","","222.39"
"A049430","코메론","12","0","KOSDAQ","-0.12","76","","76.09"
"A049470","비트플래닛","12","0","KOSDAQ","-0.54","71.07","","71.45"
"A049480","오픈베이스","12","0","KOSDAQ","-4.16","83.27","","86.88"
"A049520","유아이엘","12","0","KOSDAQ","-0.18","123.96","","124.17"
"A049550","잉크테크","12","0","KOSDAQ","0.42","57.59","","57.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.44","78.14","","79.28"
"A049720","고려신용정보","12","0","KOSDAQ","0.59","48.91","","48.62"
"A049800","우진플라임","12","0","KOSPI","0","65.2","","65.2"
"A049830","승일","12","0","KOSDAQ","1.93","80.94","","79.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.18","1068.79","","1045.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.59","321.48","","319.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.85","56.28","","56.76"
"A050110","캠시스","12","0","KOSDAQ","0.91","128.04","","126.89"
"A050120","ES큐브","12","0","KOSDAQ","-0.2","81.41","","81.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.47","32.91","","33.4"
"A050860","아세아텍","6","0","KOSDAQ","2.31","58.19","","56.88"
"A050890","쏠리드","12","0","KOSDAQ","-0.11","179.7","","179.89"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.99","53.81","","54.35"
"A051160","지어소프트","12","0","KOSDAQ","2.93","24.19","","23.5"
"A051360","토비스","12","0","KOSDAQ","-0.61","135.41","","136.24"
"A051370","인터플렉스","12","0","KOSDAQ","0","428.06","","428.06"
"A051380","피씨디렉트","12","0","KOSDAQ","0.12","31.97","","31.93"
"A051390","YW","12","0","KOSDAQ","1.19","38.72","","38.27"
"A051490","나라엠앤디","12","0","KOSDAQ","6.85","108.49","","101.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.3","370.39","","365.64"
"A051600","한전KPS","12","1","KOSPI","1.36","1505.25","","1485"
"A051630","진양화학","12","0","KOSPI","-0.24","24.6","","24.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.21","54.11","","54.78"
"A051900","LG생활건강","12","1","KOSPI","1.52","19866.35","","19569.6"
"A051910","LG화학","12","1","KOSPI","4.27","27601.61","","26472.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","33.44","","33.44"
"A052020","에스티큐브","12","0","KOSDAQ","2.41","340.56","","332.55"
"A052220","iMBC","12","0","KOSDAQ","0.34","67.85","","67.62"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.73","264.75","","260.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.57","91.69","","89.39"
"A052330","코텍","12","0","KOSDAQ","0","273.33","","273.33"
"A052400","코나아이","12","0","KOSDAQ","-4.27","209.27","","218.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.55","135.48","","136.23"
"A052460","아이크래프트","12","0","KOSDAQ","0","45.5","","45.5"
"A052600","한네트","12","0","KOSDAQ","2.04","34.63","","33.94"
"A052690","한전기술","12","1","KOSPI","1.72","793.07","","779.69"
"A052710","아모텍","12","0","KOSDAQ","1.25","356.12","","351.74"
"A052770","아이톡시","12","0","KOSDAQ","1.06","73.18","","72.41"
"A052790","액토즈소프트","12","0","KOSDAQ","0.38","148.43","","147.86"
"A052860","아이앤씨","12","0","KOSDAQ","-0.12","64.11","","64.18"
"A052900","KX하이텍","12","0","KOSDAQ","1.8","52.98","","52.04"
"A053030","바이넥스","12","0","KOSDAQ","1.71","320.48","","315.09"
"A053050","지에스이","12","0","KOSDAQ","0.62","48.73","","48.43"
"A053060","세동","12","0","KOSDAQ","-0.82","16.64","","16.78"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.47","37.86","","38.04"
"A053210","스카이라이프","12","0","KOSPI","0.78","614.51","","609.73"
"A053260","금강철강","12","0","KOSDAQ","0.91","72.63","","71.98"
"A053270","구영테크","12","0","KOSDAQ","2.86","35.63","","34.64"
"A053280","예스24","12","0","KOSDAQ","-0.18","96.32","","96.49"
"A053290","NE능률","12","0","KOSDAQ","1.2","51.09","","50.48"
"A053300","한국정보인증","12","0","KOSDAQ","-0.73","148.03","","149.12"
"A053350","이니텍","12","0","KOSDAQ","0.55","144.08","","143.29"
"A053450","세코닉스","12","0","KOSDAQ","1.77","90.78","","89.2"
"A053580","웹케시","12","0","K-OTC","0.17","170.06","","169.78"
"A053610","프로텍","12","0","KOSDAQ","-1.12","166.5","","168.39"
"A053620","태양","12","0","KOSDAQ","-1.91","84.02","","85.66"
"A053690","한미글로벌","12","0","KOSPI","0","116.15","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","0","116.27","","116.27"
"A053800","안랩","12","0","KOSDAQ","1.48","548.76","","540.75"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.1","170.02","","170.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.81","49.82","","48.94"
"A054050","NH농우바이오","12","0","KOSDAQ","2.99","248.47","","241.26"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.64","58.65","","58.28"
"A054180","메디콕스","12","0","KOSDAQ","0","103.72","","103.72"
"A054210","이랜텍","12","0","KOSDAQ","1.53","61.33","","60.41"
"A054220","비츠로시스","12","0","KOSDAQ","0.29","76.08","","75.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.47","56.75","","55.93"
"A054410","케이피티유","12","0","KOSDAQ","0.68","30.11","","29.9"
"A054450","텔레칩스","12","0","KOSDAQ","1.4","146.54","","144.51"
"A054540","삼영엠텍","12","0","KOSDAQ","1.14","51.87","","51.29"
"A054620","APS","12","0","KOSDAQ","-0.9","112.78","","113.8"
"A054670","대한뉴팜","12","0","KOSDAQ","1.86","196.66","","193.07"
"A054780","키이스트","12","0","KOSDAQ","3.21","231.51","","204.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","144.87","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","1.1","45.59","","45.1"
"A054930","유신","12","0","KOSDAQ","1.48","51.45","","50.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.99","51.09","","50.09"
"A054950","제이브이엠","12","0","KOSDAQ","3.75","289.32","","278.88"
"A055490","테이팩스","12","0","KOSPI","0.36","130.68","","130.21"
"A055550","신한지주","12","1","KOSPI","1.18","20414.29","","20177.19"
"A056080","유진로봇","12","0","KOSDAQ","4.46","202.19","","193.56"
"A056090","시지메드텍","12","0","KOSDAQ","3.42","116.84","","112.97"
"A056190","SFA","12","0","KOSDAQ","0.8","1362.74","","1351.96"
"A056360","코위버","12","0","KOSDAQ","1.08","73.28","","72.5"
"A056700","신화인터텍","12","0","KOSDAQ","0.24","61.18","","61.04"
"A056730","CNT85","12","0","KOSDAQ","1.66","98.79","","97.17"
"A057030","YBM넷","12","0","KOSDAQ","1.05","39.07","","38.66"
"A057050","현대홈쇼핑","12","1","KOSPI","1.36","1338","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","-2.09","114.31","","116.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.08","75.08","","77.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.04","26.06","","25.79"
"A058400","KNN","12","0","KOSDAQ","0.55","121.04","","120.38"
"A058430","포스코스틸리온","12","0","KOSPI","0","132.9","","132.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.21","","24.21"
"A058470","리노공업","12","0","KOSDAQ","0.47","975.51","","970.94"
"A058610","에스피지","12","0","KOSDAQ","-0.5","208.77","","209.81"
"A058630","엠게임","12","0","KOSDAQ","-0.41","71.43","","71.73"
"A058650","세아홀딩스","12","0","KOSPI","0.38","532","","530"
"A058730","다스코","12","0","KOSPI","0.61","126.28","","125.51"
"A058820","CMG제약","12","0","KOSDAQ","0.12","461.14","","460.59"
"A058850","KTcs","12","0","KOSPI","0.46","93.91","","93.48"
"A058860","KTis","12","0","KOSPI","0.19","93.79","","93.62"
"A058970","엠로","12","0","KONEX","0","16.11","","16.11"
"A059090","미코","12","0","KOSDAQ","1.24","128.08","","126.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.49","57.56","","57.84"
"A059120","아진엑스텍","12","0","KOSDAQ","0.46","75.36","","75.02"
"A059210","메타바이오메드","12","0","KOSDAQ","1.52","87.57","","86.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.84","277.89","","270.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.92","111.59","","110.58"
"A060240","스타코링크","12","0","KOSDAQ","-0.57","126.2","","126.92"
"A060250","NHN KCP","12","0","KOSDAQ","2.8","317.48","","308.84"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","1.53","287.54","","283.2"
"A060310","3S","3","0","KOSDAQ","2.13","148.73","","145.62"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.69","95.37","","94.72"
"A060380","동양에스텍","12","0","KOSDAQ","4.3","35.2","","33.75"
"A060480","국일신동","12","0","KOSDAQ","2.31","36.76","","35.93"
"A060540","에스에이티","12","0","KOSDAQ","0","59.58","","59.58"
"A060560","HC홈센타","12","0","KOSDAQ","0.29","146.79","","146.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1","422.4","","426.68"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.45","246.75","","243.23"
"A060720","KH바텍","12","0","KOSDAQ","0","214.11","","214.11"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","67.15","","67.15"
"A060980","HL홀딩스","12","1","KOSPI","0.22","489.36","","488.28"
"A061040","알에프텍","12","0","KOSDAQ","-0.65","87.06","","87.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.43","102.17","","100.73"
"A061970","LB세미콘","12","0","KOSDAQ","4.84","237.31","","226.37"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.7","354.82","","348.89"
"A063160","종근당바이오","12","0","KOSPI","0.77","103.02","","102.24"
"A063170","서울옥션","12","0","KOSDAQ","8.82","166.98","","153.44"
"A063440","SM Life Design","12","0","KOSDAQ","-0.24","90.59","","90.81"
"A063570","NICE인프라","12","0","KOSDAQ","5.04","469.45","","446.93"
"A063760","이엘피","12","0","KOSDAQ","-0.81","90.02","","90.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.93","153.99","","149.6"
"A064240","홈캐스트","12","0","KOSDAQ","0.66","244.56","","242.95"
"A064260","다날","12","0","KOSDAQ","0","249.27","","249.27"
"A064290","인텍플러스","12","0","KOSDAQ","-0.14","38.1","","38.16"
"A064350","현대로템","12","1","KOSPI","-0.37","2303.5","","2312"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.63","47.33","","47.63"
"A064520","테크엘","12","0","KOSDAQ","-0.88","75.05","","75.72"
"A064550","바이오니아","12","0","KOSDAQ","2.56","206.25","","201.09"
"A064760","티씨케이","12","0","KOSDAQ","0","835.93","","835.93"
"A064800","포니링크","12","0","KOSDAQ","3.28","183.67","","177.84"
"A064820","케이프","12","0","KOSDAQ","0.19","68.16","","68.03"
"A064850","에프앤가이드","12","0","KONEX","-3.06","33.08","","34.13"
"A064960","SNT모티브","12","1","KOSPI","1.36","490.61","","484.03"
"A065060","지엔코","12","0","KOSDAQ","0","213.17","","213.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","100.65","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.25","146.89","","142.27"
"A065350","신성델타테크","12","0","KOSDAQ","-0.1","106.58","","106.69"
"A065370","위세아이텍","12","0","KONEX","0.11","15.15","","15.13"
"A065420","에스아이리소스","12","0","KOSDAQ","0.25","42.79","","42.69"
"A065440","이루온","12","0","KOSDAQ","0","24.44","","24.44"
"A065450","빅텍","12","0","KOSDAQ","0","66.52","","66.52"
"A065500","오리엔트정공","12","0","KOSDAQ","0.53","38.04","","37.84"
"A065510","휴비츠","12","0","KOSDAQ","1.65","146.16","","143.78"
"A065530","와이어블","12","0","KOSDAQ","1.13","141.93","","140.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.29","60.46","","60.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.15","194","","193.71"
"A065660","안트로젠","12","0","KOSDAQ","2.48","722.99","","705.49"
"A065680","우주일렉트로","12","0","KOSDAQ","1.03","97.36","","96.36"
"A065690","파커스","12","0","KOSDAQ","0.91","61.7","","61.14"
"A065710","서호전기","12","0","KOSDAQ","0.75","69.01","","68.5"
"A065770","CS","12","0","KOSDAQ","1.39","41.25","","40.68"
"A065950","웰크론","12","0","KOSDAQ","4.49","97.88","","93.68"
"A066130","하츠","12","0","KOSDAQ","0.6","64","","63.62"
"A066310","큐에스아이","12","0","KOSDAQ","0.59","42.22","","41.97"
"A066360","체리부로","12","0","KOSDAQ","1.36","83.34","","82.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.65","92.73","","94.29"
"A066430","아이로보틱스","12","0","KOSDAQ","3.24","257.87","","249.77"
"A066570","LG전자","12","1","KOSPI","0.13","12306.32","","12289.95"
"A066590","스모트로닉","12","0","KOSDAQ","3.19","167.92","","162.74"
"A066620","국보디자인","12","0","KOSDAQ","-0.26","144","","144.38"
"A066670","디티씨","12","0","KOSDAQ","0","71.68","","71.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.43","355.64","","354.1"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.37","75.74","","74.72"
"A066910","손오공","12","0","KOSDAQ","0.18","61.2","","61.09"
"A066970","엘앤에프","12","0","KOSDAQ","0.59","1267.34","","1259.91"
"A066980","한성크린텍","12","0","KOSDAQ","-0.49","162.38","","163.17"
"A067000","조이시티","12","0","KOSDAQ","-1.78","162.61","","165.56"
"A067010","이씨에스","3","0","KOSDAQ","-0.22","34.43","","34.5"
"A067080","대화제약","12","0","KOSDAQ","0.63","436.49","","433.75"
"A067160","SOOP","12","0","KOSDAQ","-2.62","461.81","","474.25"
"A067170","오텍","12","0","KOSDAQ","0.39","197.78","","197.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.28","212.77","","212.18"
"A067290","JW신약","12","0","KOSDAQ","2.8","320.55","","311.83"
"A067310","하나마이크론","12","0","KOSDAQ","0.31","111.48","","111.14"
"A067370","선바이오","12","0","KONEX","1.97","257.45","","252.48"
"A067390","아스트","12","0","KOSDAQ","1.02","234.15","","231.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.75","91.91","","90.33"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.71","430.83","","442.84"
"A067730","로지시스","12","0","KOSDAQ","0.39","35.87","","35.73"
"A067770","세진티에스","12","0","KOSDAQ","-1.14","25.53","","25.82"
"A067830","세이브존I&C","12","0","KOSPI","0","173.6","","173.6"
"A067900","와이엔텍","12","0","KOSDAQ","1.6","80.99","","79.71"
"A067920","이글루","12","0","KOSDAQ","-0.44","50.09","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","-5.09","137.09","","144.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.02","61.5","","60.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.69","383.95","","363.27"
"A068270","셀트리온","12","1","KOSPI","-0.36","35173.55","","35298.95"
"A068290","삼성출판사","12","0","KOSPI","3.26","111","","107.5"
"A068330","일신바이오","12","0","KOSDAQ","0.46","96.61","","96.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.14","2512.48","","2515.89"
"A068790","DMS","12","0","KOSDAQ","1.8","156.25","","153.49"
"A068930","디지털대성","12","0","KOSDAQ","2.22","103.36","","101.11"
"A068940","셀피글로벌","12","0","KOSDAQ","0","44.12","","44.12"
"A069080","웹젠","12","0","KOSDAQ","1.66","757.42","","745.06"
"A069140","누리플랜","12","0","KOSDAQ","-0.38","24.9","","24.99"
"A069260","TKG휴켐스","12","1","KOSPI","-0.63","1297.9","","1306.07"
"A069330","유아이디","12","0","KOSDAQ","0","31.74","","31.74"
"A069410","엔텔스","12","0","KOSDAQ","0","84.86","","84.86"
"A069460","대호에이엘","12","0","KOSPI","0.73","131.6","","130.65"
"A069510","에스텍","12","0","KOSDAQ","1.51","110.19","","108.55"
"A069540","빛과전자","12","0","KOSDAQ","2.12","105.96","","103.76"
"A069620","대웅제약","12","1","KOSPI","7.2","2242","","2091.38"
"A069640","한세엠케이","12","0","KOSPI","-1.54","107.15","","108.83"
"A069730","DSR제강","12","0","KOSPI","-0.63","67.75","","68.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.15","87.51","","87.64"
"A069960","현대백화점","12","1","KOSPI","3.29","2351.95","","2277.06"
"A070300","엑스큐어","12","0","KOSDAQ","0.68","43.61","","43.31"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.44","329.71","","328.27"
"A071050","한국금융지주","12","1","KOSPI","1.46","3884.1","","3828.38"
