"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.43","71.55","","70.54"
"A037370","EG","12","0","KOSDAQ","-2.56","68.55","","70.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.66","24.42","","24.03"
"A037440","희림","12","0","KOSDAQ","0.83","58.96","","58.47"
"A037460","삼지전자","12","0","KOSDAQ","-1.89","169.71","","172.98"
"A037560","LG헬로비전","12","0","KOSPI","-0.81","472.43","","476.3"
"A037710","광주신세계","12","0","KOSPI","2.12","269.6","","264"
"A037760","쎄니트","12","0","KOSDAQ","0","54.3","","54.3"
"A037950","엘컴텍","12","0","KOSDAQ","-2.45","134.69","","138.07"
"A038010","제일테크노스","12","0","KOSDAQ","-1","35.78","","36.14"
"A038060","루멘스","12","0","KOSDAQ","2.88","84.39","","82.03"
"A038070","서린바이오","12","0","KOSDAQ","0.64","59.18","","58.81"
"A038110","에코플라스틱","12","0","KOSDAQ","0.35","37.22","","37.09"
"A038290","마크로젠","12","0","KOSDAQ","0.91","234.38","","232.26"
"A038390","레드캡투어","12","0","KOSDAQ","1.24","140.44","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","6.13","97.07","","91.47"
"A038500","삼표시멘트","12","0","KOSDAQ","2.37","347.84","","339.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.61","55.25","","55.59"
"A038540","상상인","12","0","KOSDAQ","-0.44","630.74","","639.46"
"A038620","위즈코프","12","0","KOSDAQ","3.45","40.77","","39.41"
"A038680","에스넷","12","0","KOSDAQ","2.88","120.4","","117.03"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.12","49.23","","49.29"
"A038880","아이에이","12","0","KOSDAQ","-0.98","122.16","","123.36"
"A038950","파인디지털","12","0","KOSDAQ","-0.27","37.63","","37.73"
"A039010","현대에이치티","12","0","KOSDAQ","-0.39","66.93","","67.19"
"A039020","이건홀딩스","12","0","KOSDAQ","1.48","62.11","","61.2"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.22","900.56","","911.65"
"A039130","하나투어","12","0","KOSPI","-0.5","463.49","","465.81"
"A039200","오스코텍","12","0","KOSDAQ","0.33","425.74","","424.34"
"A039240","경남스틸","12","0","KOSDAQ","2.34","43.75","","42.75"
"A039290","인포뱅크","12","0","KOSDAQ","2.35","49.21","","48.08"
"A039310","세중","12","0","KOSDAQ","-0.56","48.48","","48.75"
"A039340","한국경제TV","12","0","KOSDAQ","0.7","98.9","","98.21"
"A039420","케이엘넷","12","0","KOSDAQ","1.5","57.37","","56.52"
"A039440","에스티아이","12","0","KOSDAQ","4.04","244.57","","235.08"
"A039490","키움증권","12","0","KOSPI","-0.47","1390.07","","1396.7"
"A039560","다산네트웍스","12","0","KOSDAQ","0.9","212.78","","210.89"
"A039570","HDC랩스","12","0","KOSPI","-0.22","150.44","","150.77"
"A039610","화성밸브","12","0","KOSDAQ","4.15","62.67","","60.17"
"A039740","한국정보공학","12","0","KOSDAQ","-1.74","24.94","","25.38"
"A039830","오로라","12","0","KOSDAQ","2.24","122.7","","120.01"
"A039840","디오","12","0","KOSDAQ","0.6","655.1","","651.22"
"A039860","나노엔텍","12","0","KOSDAQ","0","113.58","","113.58"
"A039980","폴라리스AI","12","0","KOSDAQ","0.39","51.28","","51.09"
"A040160","누리플렉스","12","0","KOSDAQ","1.13","64.5","","63.77"
"A040300","YTN","12","0","KOSDAQ","1.85","81.06","","79.59"
"A040350","크레오에스지","12","0","KOSDAQ","1.47","113.5","","111.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.17","","116.33"
"A040610","SG&G","12","0","KOSDAQ","3.26","64.77","","62.72"
"A040910","아이씨디","12","0","KOSDAQ","2.25","191.23","","187.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.85","44.21","","43.83"
"A041190","우리기술투자","12","0","KOSDAQ","-0.89","234.78","","236.88"
"A041440","현대에버다임","12","0","KOSDAQ","1.7","85.82","","84.38"
"A041460","한국전자인증","12","0","KOSDAQ","1.3","66.95","","66.09"
"A041510","에스엠","12","0","KOSDAQ","3.33","654.95","","633.86"
"A041520","이엘씨","12","0","KOSDAQ","0","55.95","","55.95"
"A041590","플래스크","12","0","KOSDAQ","3.17","47.73","","46.27"
"A041650","상신브레이크","12","0","KOSPI","-0.69","77.19","","77.73"
"A041830","인바디","12","0","KOSDAQ","0.21","325.67","","324.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.66","72.82","","72.34"
"A041920","메디아나","12","0","KOSDAQ","0.95","73.36","","72.66"
"A041930","SY동아","12","0","KOSDAQ","1.21","72.92","","72.05"
"A041960","코미팜","12","0","KOSDAQ","0.45","706.36","","703.17"
"A042000","카페24","12","0","KOSDAQ","-0.94","597.9","","603.56"
"A042040","케이피엠테크","12","0","KOSDAQ","5.16","90.34","","85.91"
"A042110","에스씨디","12","0","KOSDAQ","2.29","53.89","","52.68"
"A042370","비츠로테크","12","0","KOSDAQ","-0.58","114","","114.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.1","119.57","","120.9"
"A042500","링네트","12","0","KOSDAQ","1.77","61.4","","60.33"
"A042510","라온시큐어","12","0","KOSDAQ","-0.75","84.61","","85.25"
"A042520","한스바이오메드","9","0","KOSDAQ","1.92","209.93","","205.97"
"A042600","새로닉스","12","0","KOSDAQ","-0.5","49.07","","49.32"
"A042660","한화오션","12","1","KOSPI","1.95","2798.07","","2744.47"
"A042700","한미반도체","12","0","KOSPI","-1.12","302.71","","306.15"
"A042940","상지건설","12","0","KOSDAQ","-1.36","60.35","","61.17"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.77","64.35","","65.51"
"A043100","알파AI","12","0","KOSDAQ","0.97","33.8","","33.48"
"A043150","바텍","12","0","KOSDAQ","1.09","344.62","","340.91"
"A043200","파루","12","0","KOSDAQ","0.96","73.32","","72.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.4","46.14","","45.96"
"A043260","성호전자","12","0","KOSDAQ","0.5","28.51","","28.37"
"A043340","에쎈테크","12","0","KOSDAQ","0.33","65.81","","65.59"
"A043360","디지아이","12","0","KOSDAQ","1.74","23.71","","23.31"
"A043370","피에이치에이","12","0","KOSDAQ","1.49","214.2","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.47","185.97","","186.84"
"A043650","국순당","12","0","KOSDAQ","-5.71","55.99","","59.38"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.18","61.98","","62.72"
"A043910","자연과환경","12","0","KOSDAQ","-0.56","47.46","","47.73"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.29","303.85","","302.95"
"A044380","주연테크","12","0","KOSPI","1.38","39.18","","38.64"
"A044450","KSS해운","12","0","KOSPI","2.26","157.2","","153.72"
"A044480","빌리언스","12","0","KOSDAQ","0.19","63.39","","63.27"
"A044490","태웅","12","0","KOSDAQ","1.51","174.46","","171.86"
"A044780","에이치케이","12","0","KOSDAQ","3.19","26.93","","26.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.37","118.61","","121.49"
"A044960","이글벳","12","0","KOSDAQ","1.09","70.16","","69.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","19.53","","19.53"
"A045060","오공","12","0","KOSDAQ","0","51","","51"
"A045100","한양이엔지","12","0","KOSDAQ","1.29","212.4","","209.7"
"A045300","성우테크론","12","0","KOSDAQ","1.14","32.76","","32.39"
"A045340","토탈소프트","12","0","KOSDAQ","-0.37","22.76","","22.85"
"A045390","대아티아이","12","0","KOSDAQ","4.63","337.97","","323.03"
"A045510","정원엔시스","12","0","KOSDAQ","0","50.41","","50.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.24","136.18","","135.85"
"A045660","에이텍","12","0","KOSDAQ","3.86","82.19","","79.13"
"A045970","코아시아","12","0","KOSDAQ","3.06","186.53","","180.99"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.25","95.4","","95.16"
"A046210","HLB파나진","12","0","KOSDAQ","-1.37","92.23","","93.52"
"A046310","백금T&A","12","0","KOSDAQ","0.2","37.67","","37.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.82","60.27","","59.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.43","170.17","","167.78"
"A046890","서울반도체","12","0","KOSDAQ","2.18","819.19","","801.7"
"A046940","우원개발","12","0","KOSDAQ","4.14","60.44","","58.04"
"A046970","우리로","12","0","KOSDAQ","0.94","53.42","","52.93"
"A047040","대우건설","12","1","KOSPI","1.77","1668.72","","1639.63"
"A047050","포스코인터내셔널","12","1","KOSPI","0.85","2189.91","","2171.4"
"A047080","한빛소프트","12","0","KOSDAQ","0.5","74.71","","74.34"
"A047310","파워로직스","12","0","KOSDAQ","-0.34","306.35","","307.38"
"A047400","유니온머티리얼","12","0","KOSPI","-3.26","124.74","","128.94"
"A047560","이스트소프트","12","0","KOSDAQ","1.58","63.65","","62.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.56","121.47","","118.45"
"A047810","한국항공우주","12","1","KOSPI","0","3791.78","","3791.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.96","120.79","","116.19"
"A047920","HLB제약","12","0","KOSDAQ","1.27","49.65","","49.02"
"A048410","현대바이오","12","0","KOSDAQ","-0.87","396.6","","400.06"
"A048430","유라테크","12","0","KOSDAQ","0.39","58.75","","58.52"
"A048470","대동스틸","12","0","KOSDAQ","1.75","58","","57"
"A048530","인트론바이오","12","0","KOSDAQ","4.5","313.61","","300.11"
"A048550","SM C&C","12","0","KOSDAQ","0.42","111.46","","110.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.42","74.18","","71.72"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","34.08","","34.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.28","99.02","","97.77"
"A048910","대원미디어","12","0","KOSDAQ","-0.86","72.2","","72.83"
"A049070","인탑스","12","0","KOSDAQ","-2.61","224.46","","230.48"
"A049080","기가레인","12","0","KOSDAQ","-0.36","72.66","","72.93"
"A049120","파인디앤씨","12","0","KOSDAQ","2.52","42.83","","41.78"
"A049180","셀루메드","12","0","KOSDAQ","-1.91","117.34","","119.62"
"A049430","코메론","12","0","KOSDAQ","0.4","68.76","","68.49"
"A049470","비트플래닛","12","0","KOSDAQ","2.55","37","","36.08"
"A049480","오픈베이스","12","0","KOSDAQ","3.35","82.33","","79.66"
"A049520","유아이엘","12","0","KOSDAQ","-0.41","104.57","","105"
"A049550","잉크테크","12","0","KOSDAQ","5.88","63.44","","59.91"
"A049630","재영솔루텍","12","0","KOSDAQ","0","79.35","","79.35"
"A049720","고려신용정보","12","0","KOSDAQ","0.58","74.65","","74.22"
"A049800","우진플라임","12","0","KOSPI","-0.82","36.2","","36.5"
"A049830","승일","12","0","KOSDAQ","0.62","49.61","","49.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.4","301.34","","302.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.87","160.27","","161.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.82","41.83","","42.17"
"A050110","캠시스","12","0","KOSDAQ","-0.23","132.01","","132.32"
"A050120","ES큐브","12","0","KOSDAQ","1.29","73.72","","72.78"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.38","63.87","","64.11"
"A050860","아세아텍","6","0","KOSDAQ","0.93","66.24","","65.63"
"A050890","쏠리드","12","0","KOSDAQ","-2.2","324.59","","331.9"
"A050960","수산아이앤티","12","0","KOSDAQ","0","41.25","","41.25"
"A051160","지어소프트","12","0","KOSDAQ","0.95","77.25","","76.52"
"A051360","토비스","12","0","KOSDAQ","0.61","109.5","","108.83"
"A051370","인터플렉스","12","0","KOSDAQ","-0.62","224.64","","226.04"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.5","45.17","","45.4"
"A051390","YW","12","0","KOSDAQ","0.41","41.96","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","2.83","48.99","","47.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.19","312.82","","313.41"
"A051600","한전KPS","12","1","KOSPI","0.16","1379.25","","1377"
"A051630","진양화학","12","0","KOSPI","1.59","53.58","","52.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.37","34.37","","34.24"
"A051900","LG생활건강","12","1","KOSPI","1.23","17976.54","","17757.89"
"A051910","LG화학","12","1","KOSPI","-0.15","22801.33","","22836.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.88","33.41","","32.47"
"A052020","에스티큐브","12","0","KOSDAQ","-0.44","307.33","","308.68"
"A052220","iMBC","12","0","KOSDAQ","-0.73","47.15","","47.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","183","","183"
"A052300","오션인더블유","12","0","KOSDAQ","-0.29","45.51","","45.65"
"A052330","코텍","12","0","KOSDAQ","-2.81","188.45","","193.9"
"A052400","코나아이","12","0","KOSDAQ","-0.61","252.84","","254.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.77","93.03","","94.7"
"A052460","아이크래프트","12","0","KOSDAQ","1.73","38.71","","38.05"
"A052600","한네트","12","0","KOSDAQ","1.29","31.68","","31.28"
"A052690","한전기술","12","1","KOSPI","-0.57","665.03","","668.85"
"A052710","아모텍","12","0","KOSDAQ","-0.88","165.15","","166.61"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.69","132","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","-0.79","76.64","","77.26"
"A052900","KX하이텍","12","0","KOSDAQ","-1.4","49.46","","50.17"
"A053030","바이넥스","12","0","KOSDAQ","5.34","237.74","","225.68"
"A053050","지에스이","12","0","KOSDAQ","0.73","41.38","","41.08"
"A053060","세동","12","0","KOSDAQ","-2.56","16.27","","16.7"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.99","36.6","","36.24"
"A053210","스카이라이프","12","0","KOSPI","-0.43","442.35","","444.27"
"A053260","금강철강","12","0","KOSDAQ","4.54","60.37","","57.75"
"A053270","구영테크","12","0","KOSDAQ","4.39","40.78","","39.06"
"A053280","예스24","12","0","KOSDAQ","0","108.19","","108.19"
"A053290","NE능률","12","0","KOSDAQ","0","37.79","","37.79"
"A053300","한국정보인증","12","0","KOSDAQ","0.71","110.17","","109.39"
"A053350","이니텍","12","0","KOSDAQ","0.22","89.65","","89.45"
"A053450","세코닉스","12","0","KOSDAQ","1.27","75.54","","74.6"
"A053580","웹케시","12","0","KOSDAQ","3.72","273.59","","263.78"
"A053610","프로텍","12","0","KOSDAQ","1.17","189.75","","187.55"
"A053620","태양","12","0","KOSDAQ","0","72.24","","72.24"
"A053690","한미글로벌","12","0","KOSPI","1.23","89.85","","88.76"
"A053700","삼보모터스","12","0","KOSDAQ","0.57","83.75","","83.27"
"A053800","안랩","12","0","KOSDAQ","0.98","618.86","","612.85"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.3","110.39","","108.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.05","38.49","","38.09"
"A054050","NH농우바이오","12","0","KOSDAQ","0","185.15","","185.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.56","44.8","","44.55"
"A054180","메디콕스","12","0","KOSDAQ","13.51","56.63","","49.89"
"A054210","이랜텍","12","0","KOSDAQ","1.98","113.01","","110.81"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.92","47.06","","46.64"
"A054410","케이피티유","12","0","KOSDAQ","-2.73","21.63","","22.24"
"A054450","텔레칩스","12","0","KOSDAQ","2.18","158.02","","154.64"
"A054540","삼영엠텍","12","0","KOSDAQ","1.13","40.82","","40.37"
"A054620","APS","12","0","KOSDAQ","2.57","179.06","","174.57"
"A054670","대한뉴팜","12","0","KOSDAQ","1.05","137.81","","136.37"
"A054780","키이스트","12","0","KOSDAQ","3.84","196.32","","189.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.41","125.73","","125.21"
"A054920","한컴위드","12","0","KOSDAQ","0.59","47.74","","47.46"
"A054930","유신","12","0","KOSDAQ","3.21","53.1","","51.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.82","81.28","","80.61"
"A054950","제이브이엠","12","0","KOSDAQ","1.82","194.68","","191.19"
"A055490","테이팩스","12","0","KOSPI","1.79","107.33","","105.44"
"A055550","신한지주","12","1","KOSPI","-0.13","18802.01","","18825.72"
"A056080","유진로봇","12","0","KOSDAQ","7.18","103.53","","96.59"
"A056090","시지메드텍","12","0","KOSDAQ","0.49","47.68","","47.44"
"A056190","SFA","12","0","KOSDAQ","1.27","1434.55","","1416.6"
"A056360","코위버","12","0","KOSDAQ","2.16","83.27","","81.51"
"A056700","신화인터텍","12","0","KOSDAQ","5.7","127.03","","120.18"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","4.33","55.06","","52.77"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.22","1108.8","","1111.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.24","66.51","","65.7"
"A057680","티사이언티픽","12","0","KOSDAQ","29.82","49.87","","38.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.36","17.56","","17.8"
"A058400","KNN","12","0","KOSDAQ","7.37","154.28","","143.69"
"A058430","포스코스틸리온","12","0","KOSPI","1.85","99","","97.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.45","17.73","","17.65"
"A058470","리노공업","12","0","KOSDAQ","4.4","777.36","","744.59"
"A058610","에스피지","12","0","KOSDAQ","2.88","141.75","","137.79"
"A058630","엠게임","12","0","KOSDAQ","1.17","67.82","","67.04"
"A058650","세아홀딩스","12","0","KOSPI","0.62","322.8","","320.8"
"A058730","다스코","12","0","KOSPI","1.03","90.55","","89.63"
"A058820","CMG제약","12","0","KOSDAQ","1.71","371.54","","365.29"
"A058850","KTcs","12","0","KOSPI","0","85.8","","85.8"
"A058860","KTis","12","0","KOSPI","-0.23","74.13","","74.3"
"A058970","엠로","12","0","KONEX","1.43","11.97","","11.8"
"A059090","미코","12","0","KOSDAQ","2.61","160.03","","155.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","42.71","","42.71"
"A059120","아진엑스텍","12","0","KOSDAQ","3.11","46.12","","44.73"
"A059210","메타바이오메드","12","0","KOSDAQ","2.3","58.34","","57.03"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.9","257.22","","254.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.31","110.33","","108.91"
"A060240","스타코링크","12","0","KOSDAQ","0.33","146.75","","146.27"
"A060250","NHN KCP","12","0","KOSDAQ","2.8","505.37","","491.59"
"A060260","뉴보텍","12","0","KOSDAQ","1.65","33.04","","32.51"
"A060280","큐렉소","12","0","KOSDAQ","-0.38","172.79","","173.46"
"A060310","3S","3","0","KOSDAQ","1.3","139.47","","137.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","63.84","","63.84"
"A060380","동양에스텍","12","0","KOSDAQ","0","28","","28"
"A060480","국일신동","12","0","KOSDAQ","0.17","64.32","","64.21"
"A060540","에스에이티","12","0","KOSDAQ","-1.05","49.13","","49.65"
"A060560","HC홈센타","12","0","KOSDAQ","0.92","93.62","","92.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.38","286.92","","283.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.85","102.73","","104.66"
"A060720","KH바텍","12","0","KOSDAQ","3.42","179.02","","173.1"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.92","46.34","","45.91"
"A060980","HL홀딩스","12","1","KOSPI","-1.6","418.36","","425.17"
"A061040","알에프텍","12","0","KOSDAQ","-0.14","151.7","","151.91"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.77","74.5","","75.08"
"A061970","LB세미콘","12","0","KOSDAQ","0.48","369.54","","367.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.84","59.44","","58.94"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.99","193.24","","187.63"
"A063160","종근당바이오","12","0","KOSPI","-0.74","139.89","","140.93"
"A063170","서울옥션","12","0","KOSDAQ","0.18","96.26","","96.09"
"A063440","SM Life Design","12","0","KOSDAQ","1.93","59.44","","58.31"
"A063570","NICE인프라","12","0","KOSDAQ","0.76","225.38","","223.67"
"A063760","이엘피","12","0","KOSDAQ","2.5","44.29","","43.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.61","63.37","","61.17"
"A064240","홈캐스트","12","0","KOSDAQ","-0.45","144.96","","145.62"
"A064260","다날","12","0","KOSDAQ","3.04","209.07","","202.89"
"A064290","인텍플러스","12","0","KOSDAQ","0.76","52.96","","52.56"
"A064350","현대로템","12","1","KOSPI","-0.31","1381.25","","1385.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.7","34.3","","34.06"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.08","141.75","","138.87"
"A064760","티씨케이","12","0","KOSDAQ","7.13","561.57","","524.21"
"A064800","포니링크","12","0","KOSDAQ","-1.19","80.47","","80.65"
"A064820","케이프","12","0","KOSDAQ","1.31","49.4","","48.76"
"A064850","에프앤가이드","12","0","KONEX","-0.4","41.53","","41.69"
"A064960","SNT모티브","12","1","KOSPI","0.58","754.55","","750.17"
"A065060","지엔코","12","0","KOSDAQ","-0.95","101.93","","102.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.36","134.52","","135"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.52","95.95","","98.43"
"A065350","신성델타테크","12","0","KOSDAQ","-0.16","73.38","","73.5"
"A065370","위세아이텍","12","0","KONEX","4.14","26.52","","25.47"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.41","32.73","","32.87"
"A065450","빅텍","12","0","KOSDAQ","-0.54","67.67","","68.04"
"A065500","오리엔트정공","12","0","KOSDAQ","0","44.42","","44.42"
"A065510","휴비츠","12","0","KOSDAQ","0","109.44","","109.44"
"A065530","와이어블","12","0","KOSDAQ","0.15","182.1","","181.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.54","40.79","","39.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.52","141.31","","142.04"
"A065660","안트로젠","12","0","KOSDAQ","1.56","308.81","","304.06"
"A065680","우주일렉트로","12","0","KOSDAQ","4.52","82.75","","79.18"
"A065690","파커스","12","0","KOSDAQ","1.72","41.33","","40.63"
"A065710","서호전기","12","0","KOSDAQ","1.8","101.97","","100.17"
"A065770","CS","12","0","KOSDAQ","1.17","56.88","","56.22"
"A065950","웰크론","12","0","KOSDAQ","1.27","76.06","","75.11"
"A066130","하츠","12","0","KOSDAQ","-0.31","62.21","","62.4"
"A066310","큐에스아이","12","0","KOSDAQ","1.34","68.71","","67.8"
"A066360","체리부로","12","0","KOSDAQ","0.59","71.35","","70.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.25","48.42","","46.89"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.33","147.32","","160.72"
"A066570","LG전자","12","1","KOSPI","-0.5","9687.95","","9737.04"
"A066590","스모트로닉","12","0","KOSDAQ","3.26","90.01","","87.17"
"A066620","국보디자인","12","0","KOSDAQ","0.33","112.88","","112.5"
"A066670","디티씨","12","0","KOSDAQ","0","72.15","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.47","207.33","","210.43"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.41","57.2","","56.41"
"A066910","손오공","12","0","KOSDAQ","-0.29","38.1","","38.21"
"A066970","엘앤에프","12","0","KOSDAQ","-1.08","679.63","","687.05"
"A066980","한성크린텍","12","0","KOSDAQ","0.45","106.77","","106.3"
"A067000","조이시티","12","0","KOSDAQ","4.1","95.68","","91.91"
"A067010","이씨에스","3","0","KOSDAQ","0.12","30.9","","30.86"
"A067080","대화제약","12","0","KOSDAQ","2.27","246.04","","240.57"
"A067160","SOOP","12","0","KOSDAQ","2.78","680.49","","662.1"
"A067170","오텍","12","0","KOSDAQ","2.53","187.01","","182.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.91","229.66","","227.59"
"A067290","JW신약","12","0","KOSDAQ","2.64","170","","165.63"
"A067310","하나마이크론","12","0","KOSDAQ","2.13","91.21","","89.3"
"A067370","선바이오","12","0","KONEX","-1.83","123.5","","125.8"
"A067390","아스트","12","0","KOSDAQ","7.79","223.93","","207.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.54","79.85","","79.42"
"A067630","HLB생명과학","12","0","KOSDAQ","0.9","314.31","","311.5"
"A067730","로지시스","12","0","KOSDAQ","0.2","23.63","","23.59"
"A067770","세진티에스","12","0","KOSDAQ","1.18","21.66","","21.41"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","140.15","","140.36"
"A067900","와이엔텍","12","0","KOSDAQ","2.67","139.77","","136.13"
"A067920","이글루","12","0","KOSDAQ","-2.98","48.27","","49.76"
"A067990","도이치모터스","12","0","KOSDAQ","2.21","246.17","","240.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.14","43.98","","44.94"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.08","359.12","","348.4"
"A068270","셀트리온","12","1","KOSPI","2.47","18608.77","","18159.59"
"A068290","삼성출판사","12","0","KOSPI","-0.78","128","","129"
"A068330","일신바이오","12","0","KOSDAQ","1.35","66.55","","65.66"
"A068760","셀트리온제약","12","0","KOSDAQ","3.97","1027.39","","988.2"
"A068790","DMS","12","0","KOSDAQ","2.6","109.11","","106.34"
"A068930","디지털대성","12","0","KOSDAQ","0.35","194.56","","193.88"
"A068940","셀피글로벌","12","0","KOSDAQ","3.65","48.64","","46.93"
"A069080","웹젠","12","0","KOSDAQ","5.74","617.94","","584.4"
"A069140","누리플랜","12","0","KOSDAQ","-1","27.07","","27.35"
"A069260","TKG휴켐스","12","1","KOSPI","0.48","856.41","","852.32"
"A069330","유아이디","12","0","KOSDAQ","2.33","18.31","","17.89"
"A069410","엔텔스","12","0","KOSDAQ","1.28","82.1","","81.07"
"A069460","대호에이엘","12","0","KOSPI","2.59","118.17","","115.19"
"A069510","에스텍","12","0","KOSDAQ","0","126.01","","126.01"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-2.23","1778.54","","1819.09"
"A069640","한세엠케이","12","0","KOSPI","1.52","56.16","","55.32"
"A069730","DSR제강","12","0","KOSPI","1.95","60.19","","59.04"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.25","102.95","","103.2"
"A069960","현대백화점","12","1","KOSPI","-1.01","1607.75","","1624.13"
"A070300","엑스큐어","12","0","KOSDAQ","-3.17","51.78","","53.48"
