"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-1.72","44.32","","45.1"
"A037370","EG","12","0","KOSDAQ","-0.3","49.13","","49.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.72","21.58","","20.61"
"A037440","희림","12","0","KOSDAQ","0.14","50.05","","49.98"
"A037460","삼지전자","12","0","KOSDAQ","3.01","128.59","","124.84"
"A037560","LG헬로비전","12","0","KOSPI","4.26","255.96","","245.51"
"A037710","광주신세계","12","0","KOSPI","0.74","216.8","","215.2"
"A037760","쎄니트","12","0","KOSDAQ","3.5","50.07","","48.38"
"A037950","엘컴텍","12","0","KOSDAQ","2.45","141.03","","137.65"
"A038010","제일테크노스","12","0","KOSDAQ","-0.89","25.07","","25.29"
"A038060","루멘스","12","0","KOSDAQ","10.53","80.17","","72.53"
"A038070","서린바이오","12","0","KOSDAQ","-1.94","75.76","","77.26"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.93","27.34","","27.59"
"A038290","마크로젠","12","0","KOSDAQ","0.39","406.19","","404.6"
"A038390","레드캡투어","12","0","KOSDAQ","0.43","100.5","","100.07"
"A038460","바이오스마트","12","0","KOSDAQ","-0.36","82.16","","82.46"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.41","263.56","","264.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-10.64","71.1","","79.57"
"A038540","상상인","12","0","KOSDAQ","-2.41","335.84","","344.14"
"A038620","위즈코프","12","0","KOSDAQ","-1.84","33.12","","33.74"
"A038680","에스넷","12","0","KOSDAQ","1.21","80.38","","79.41"
"A038870","에코심플렉스","12","0","KOSDAQ","0.15","38.49","","38.43"
"A038880","아이에이","12","0","KOSDAQ","0","81.84","","81.84"
"A038950","파인디지털","12","0","KOSDAQ","3.5","33.18","","32.06"
"A039010","현대에이치티","12","0","KOSDAQ","1.45","48.13","","47.44"
"A039020","이건홀딩스","12","0","KOSDAQ","3.25","39.41","","38.17"
"A039030","이오테크닉스","12","0","KOSDAQ","0.17","746.56","","745.33"
"A039130","하나투어","12","0","KOSPI","1.49","522.02","","514.36"
"A039200","오스코텍","12","0","KOSDAQ","1.39","639.49","","630.73"
"A039240","경남스틸","12","0","KOSDAQ","1.92","33.13","","32.5"
"A039290","인포뱅크","12","0","KOSDAQ","-7.25","54.51","","58.77"
"A039310","세중","12","0","KOSDAQ","1.51","36.52","","35.97"
"A039340","한국경제TV","12","0","KOSDAQ","-1.67","94.53","","96.14"
"A039420","케이엘넷","12","0","KOSDAQ","1.18","41.55","","41.06"
"A039440","에스티아이","12","0","KOSDAQ","-3.09","198.67","","205"
"A039490","키움증권","12","0","KOSPI","0.15","1482.89","","1480.68"
"A039560","다산네트웍스","12","0","KOSDAQ","0.63","204.02","","202.73"
"A039570","HDC랩스","12","0","KOSPI","-0.7","117.03","","117.85"
"A039610","화성밸브","12","0","KOSDAQ","0.81","45.6","","45.23"
"A039740","한국정보공학","12","0","KOSDAQ","0.92","17.56","","17.4"
"A039830","오로라","12","0","KOSDAQ","-3.14","103","","106.34"
"A039840","디오","12","0","KOSDAQ","-1.24","369.46","","374.12"
"A039860","나노엔텍","12","0","KOSDAQ","-7.11","173.26","","186.53"
"A039980","폴라리스AI","12","0","KOSDAQ","1.8","44.75","","43.96"
"A040160","누리플렉스","12","0","KOSDAQ","1.91","57.75","","56.66"
"A040300","YTN","12","0","KOSDAQ","1.01","62.79","","62.16"
"A040350","크레오에스지","12","0","KOSDAQ","-0.57","295.77","","297.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","96.73","","96.73"
"A040610","SG&G","12","0","KOSDAQ","8.26","40.22","","37.16"
"A040910","아이씨디","12","0","KOSDAQ","-2.94","231.9","","238.93"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.1","35.78","","35.81"
"A041190","우리기술투자","12","0","KOSDAQ","1.97","152.46","","149.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.17","53.75","","53.66"
"A041460","한국전자인증","12","0","KOSDAQ","3.31","70.39","","68.13"
"A041510","에스엠","12","0","KOSDAQ","-0.7","495.95","","499.46"
"A041520","이엘씨","12","0","KOSDAQ","6.45","36.2","","34.01"
"A041590","플래스크","12","0","KOSDAQ","0.96","56.76","","56.22"
"A041650","상신브레이크","12","0","KOSPI","0","52.61","","52.61"
"A041830","인바디","12","0","KOSDAQ","-1.22","222.36","","225.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.39","103.99","","102.56"
"A041920","메디아나","12","0","KOSDAQ","9.6","118.51","","108.13"
"A041930","SY동아","12","0","KOSDAQ","2.25","57.35","","56.09"
"A041960","코미팜","12","0","KOSDAQ","-1.39","1592.81","","1615.2"
"A042000","카페24","12","0","KOSDAQ","-0.16","297.54","","298.01"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.16","67.59","","68.39"
"A042110","에스씨디","12","0","KOSDAQ","1.67","41.08","","40.4"
"A042370","비츠로테크","12","0","KOSDAQ","2.89","103.5","","100.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.55","124.88","","121.78"
"A042500","링네트","12","0","KOSDAQ","9.95","68.93","","62.69"
"A042510","라온시큐어","12","0","KOSDAQ","-5","63.46","","66.8"
"A042520","한스바이오메드","9","0","KOSDAQ","0.26","190.62","","190.13"
"A042600","새로닉스","12","0","KOSDAQ","-0.2","31.43","","31.49"
"A042660","한화오션","12","1","KOSPI","-1.07","1484.8","","1500.88"
"A042700","한미반도체","12","0","KOSPI","0.45","348.67","","347.12"
"A042940","상지건설","12","0","KOSDAQ","-0.83","50.86","","51.28"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.76","59.6","","60.06"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.64","311.94","","317.14"
"A043200","파루","12","0","KOSDAQ","1.86","84.55","","83"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.9","109.34","","105.24"
"A043260","성호전자","12","0","KOSDAQ","-0.2","17.55","","17.59"
"A043340","에쎈테크","12","0","KOSDAQ","0.31","115.56","","115.2"
"A043360","디지아이","12","0","KOSDAQ","1.95","14.09","","13.82"
"A043370","피에이치에이","12","0","KOSDAQ","0.89","118.44","","117.39"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.49","119.72","","119.14"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.81","33.52","","33.25"
"A043910","자연과환경","12","0","KOSDAQ","2.8","87.7","","85.3"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","5.81","325.3","","307.42"
"A044380","주연테크","12","0","KOSPI","3.38","75.05","","72.59"
"A044450","KSS해운","12","0","KOSPI","2.42","156.74","","153.03"
"A044480","빌리언스","12","0","KOSDAQ","-3.02","62.22","","64.16"
"A044490","태웅","12","0","KOSDAQ","29.81","103.24","","79.53"
"A044780","에이치케이","12","0","KOSDAQ","1.49","18.97","","18.69"
"A044820","코스맥스비티아이","12","0","KOSPI","1.3","112.37","","110.93"
"A044960","이글벳","12","0","KOSDAQ","1.79","64.85","","63.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","28.47","","28.47"
"A045060","오공","12","0","KOSDAQ","0.32","104.7","","104.36"
"A045100","한양이엔지","12","0","KOSDAQ","-0.83","150.3","","151.56"
"A045300","성우테크론","12","0","KOSDAQ","3.64","27.59","","26.62"
"A045340","토탈소프트","12","0","KOSDAQ","0.8","21.69","","21.52"
"A045390","대아티아이","12","0","KOSDAQ","1.06","270.38","","267.53"
"A045510","정원엔시스","12","0","KOSDAQ","-1.12","42.52","","43"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","151.13","","151.13"
"A045660","에이텍","12","0","KOSDAQ","2.22","68.56","","67.07"
"A045970","코아시아","12","0","KOSDAQ","-3.54","151.79","","157.35"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.7","51.39","","51.03"
"A046210","HLB파나진","12","0","KOSDAQ","-2.43","64.59","","66.2"
"A046310","백금T&A","12","0","KOSDAQ","0.46","34.27","","34.12"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.25","52.33","","51.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.2","197.62","","189.66"
"A046890","서울반도체","12","0","KOSDAQ","2.99","804.61","","781.29"
"A046940","우원개발","12","0","KOSDAQ","6.85","112.78","","105.55"
"A046970","우리로","12","0","KOSDAQ","-1.45","45.83","","46.5"
"A047040","대우건설","12","1","KOSPI","-0.69","1199.07","","1207.38"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.28","1424.98","","1443.49"
"A047080","한빛소프트","12","0","KOSDAQ","-0.6","61.08","","61.45"
"A047310","파워로직스","12","0","KOSDAQ","1.06","230.28","","227.87"
"A047400","유니온머티리얼","12","0","KOSPI","-0.68","61.74","","62.16"
"A047560","이스트소프트","12","0","KOSDAQ","3.45","59.4","","57.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.2","62.06","","62.82"
"A047810","한국항공우주","12","1","KOSPI","-0.98","1978.74","","1998.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.84","101.72","","102.57"
"A047920","HLB제약","12","0","KOSDAQ","11.67","70.21","","62.87"
"A048410","현대바이오","12","0","KOSDAQ","-1.47","337.61","","342.64"
"A048430","유라테크","12","0","KOSDAQ","1.28","54.6","","53.91"
"A048470","대동스틸","12","0","KOSDAQ","2.62","47","","45.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.78","390.14","","387.14"
"A048550","SM C&C","12","0","KOSDAQ","0.49","95.94","","95.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","31.68","","31.68"
"A048830","엔피케이","12","0","KOSDAQ","2.02","23.59","","23.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.32","102.06","","101.73"
"A048910","대원미디어","12","0","KOSDAQ","2.56","75.47","","73.59"
"A049070","인탑스","12","0","KOSDAQ","-2.16","163.74","","167.36"
"A049080","기가레인","12","0","KOSDAQ","2.92","46","","44.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.15","34.14","","34.53"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.56","63.79","","64.15"
"A049470","비트플래닛","12","0","KOSDAQ","1.03","23.75","","23.5"
"A049480","오픈베이스","12","0","KOSDAQ","3.12","72.74","","70.54"
"A049520","유아이엘","12","0","KOSDAQ","0","84.53","","84.53"
"A049550","잉크테크","12","0","KOSDAQ","3.72","51.42","","49.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.4","54.62","","54.84"
"A049720","고려신용정보","12","0","KOSDAQ","1.58","69.14","","68.07"
"A049800","우진플라임","12","0","KOSPI","-2.19","26.8","","27.4"
"A049830","승일","12","0","KOSDAQ","0.99","43.91","","43.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.82","207.68","","192.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.74","128.78","","127.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.61","39.33","","39.09"
"A050110","캠시스","12","0","KOSDAQ","9.41","168.38","","153.9"
"A050120","ES큐브","12","0","KOSDAQ","0.5","50.19","","49.94"
"A050760","에스폴리텍","12","0","KOSDAQ","0.53","46.8","","46.55"
"A050860","아세아텍","6","0","KOSDAQ","12.43","66.5","","59.15"
"A050890","쏠리드","12","0","KOSDAQ","1.3","284.41","","280.76"
"A050960","수산아이앤티","12","0","KOSDAQ","0.61","33.28","","33.08"
"A051160","지어소프트","12","0","KOSDAQ","9.87","115.14","","104.79"
"A051360","토비스","12","0","KOSDAQ","-1.56","105.48","","107.16"
"A051370","인터플렉스","12","0","KOSDAQ","0.67","211.11","","209.71"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.46","63.96","","65.57"
"A051390","YW","12","0","KOSDAQ","-0.15","36.85","","36.9"
"A051490","나라엠앤디","12","0","KOSDAQ","0.92","39.12","","38.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.31","189.95","","190.54"
"A051600","한전KPS","12","1","KOSPI","0.67","1352.25","","1343.25"
"A051630","진양화학","12","0","KOSPI","5.96","36.24","","34.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.69","68.4","","71.02"
"A051900","LG생활건강","12","1","KOSPI","2.56","18179.58","","17726.65"
"A051910","LG화학","12","1","KOSPI","-0.17","20507.08","","20542.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.04","37.04","","33.66"
"A052020","에스티큐브","12","0","KOSDAQ","-2.91","301.62","","310.67"
"A052220","iMBC","12","0","KOSDAQ","1.16","40.14","","39.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.28","346.5","","351"
"A052300","오션인더블유","12","0","KOSDAQ","-0.45","39.56","","39.73"
"A052330","코텍","12","0","KOSDAQ","1.89","134.1","","131.6"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.99","123.93","","125.17"
"A052460","아이크래프트","12","0","KOSDAQ","-0.73","39.88","","40.17"
"A052600","한네트","12","0","KOSDAQ","4.78","27.87","","26.6"
"A052690","한전기술","12","1","KOSPI","0.67","577.12","","573.3"
"A052710","아모텍","12","0","KOSDAQ","3.99","177.82","","171"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.62","82.6","","83.96"
"A052860","아이앤씨","12","0","KOSDAQ","-0.31","56.55","","56.73"
"A052900","KX하이텍","12","0","KOSDAQ","3.71","36.71","","35.4"
"A053030","바이넥스","12","0","KOSDAQ","-4.07","336.46","","350.74"
"A053050","지에스이","12","0","KOSDAQ","2.71","39.73","","38.68"
"A053060","세동","12","0","KOSDAQ","12.4","12.23","","10.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.11","30","","29.67"
"A053210","스카이라이프","12","0","KOSPI","0.8","301.28","","298.89"
"A053260","금강철강","12","0","KOSDAQ","-0.94","49.51","","49.98"
"A053270","구영테크","12","0","KOSDAQ","0","30.49","","30.49"
"A053280","예스24","12","0","KOSDAQ","2.54","76.37","","74.48"
"A053290","NE능률","12","0","KOSDAQ","-4.07","49.54","","51.64"
"A053300","한국정보인증","12","0","KOSDAQ","5.03","94.43","","89.91"
"A053350","이니텍","12","0","KOSDAQ","0.54","73.62","","73.23"
"A053450","세코닉스","12","0","KOSDAQ","3.01","52.52","","50.99"
"A053580","웹케시","12","0","KOSDAQ","6.41","280.69","","263.78"
"A053610","프로텍","12","0","KOSDAQ","-1.5","144.1","","146.3"
"A053620","태양","12","0","KOSDAQ","0.9","58.14","","57.62"
"A053690","한미글로벌","12","0","KOSPI","-0.14","76.48","","76.59"
"A053700","삼보모터스","12","0","KOSDAQ","2.61","59.32","","57.81"
"A053800","안랩","12","0","KOSDAQ","1.24","573.79","","566.78"
"A053950","경남제약","12","0","KOSDAQ","-1.65","111.53","","113.41"
"A053980","오상자이엘","12","0","KOSDAQ","10.32","275.09","","249.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.01","32.06","","31.74"
"A054050","NH농우바이오","12","0","KOSDAQ","1.16","140.27","","138.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.18","44.55","","43.18"
"A054180","메디콕스","12","0","KOSDAQ","-2.68","31.28","","32.14"
"A054210","이랜텍","12","0","KOSDAQ","3.26","73.21","","70.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.27","38.56","","38.66"
"A054410","케이피티유","12","0","KOSDAQ","0.93","13.79","","13.66"
"A054450","텔레칩스","12","0","KOSDAQ","1.31","93.87","","92.65"
"A054540","삼영엠텍","12","0","KOSDAQ","6.01","40.11","","37.83"
"A054620","APS","12","0","KOSDAQ","1.91","130.52","","128.08"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.58","128.62","","136.23"
"A054780","키이스트","12","0","KOSDAQ","-1.58","186.5","","189.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.5","104.51","","103.99"
"A054920","한컴위드","12","0","KOSDAQ","2.86","55.73","","54.18"
"A054930","유신","12","0","KOSDAQ","-0.39","38.1","","38.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.63","31.85","","31.65"
"A054950","제이브이엠","12","0","KOSDAQ","2.91","112.06","","108.89"
"A055490","테이팩스","12","0","KOSPI","6.07","70.06","","66.05"
"A055550","신한지주","12","1","KOSPI","-0.75","12808.58","","12905.07"
"A056080","유진로봇","12","0","KOSDAQ","5.23","71.65","","68.08"
"A056090","시지메드텍","12","0","KOSDAQ","-0.7","27.57","","27.76"
"A056190","SFA","12","0","KOSDAQ","-1.13","1097.01","","1109.58"
"A056360","코위버","12","0","KOSDAQ","1.18","83.96","","82.98"
"A056700","신화인터텍","12","0","KOSDAQ","0","59.29","","59.29"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.14","109.46","","114.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.51","697.2","","700.8"
"A057540","옴니시스템","12","0","KOSDAQ","0","61.02","","61.02"
"A057680","티사이언티픽","12","0","KOSDAQ","1.3","47.18","","46.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.28","95.7","","95.43"
"A058400","KNN","12","0","KOSDAQ","2.65","112.83","","109.92"
"A058430","포스코스틸리온","12","0","KOSPI","0.3","59.28","","59.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","16.54","","16.54"
"A058470","리노공업","12","0","KOSDAQ","0.89","1205.67","","1195"
"A058610","에스피지","12","0","KOSDAQ","3.39","95.62","","92.48"
"A058630","엠게임","12","0","KOSDAQ","1.27","62.25","","61.47"
"A058650","세아홀딩스","12","0","KOSPI","-1.31","210.4","","213.2"
"A058730","다스코","12","0","KOSPI","2.21","78.23","","76.54"
"A058820","CMG제약","12","0","KOSDAQ","2.44","524.32","","511.82"
"A058850","KTcs","12","0","KOSPI","-1.89","66.59","","67.87"
"A058860","KTis","12","0","KOSPI","0.98","53.77","","53.25"
"A058970","엠로","12","0","KONEX","-0.15","15.82","","15.84"
"A059090","미코","12","0","KOSDAQ","-1.9","324.13","","330.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","9.09","25.46","","23.33"
"A059120","아진엑스텍","12","0","KOSDAQ","0.2","35.56","","35.49"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.42","56.08","","56.32"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.45","253.38","","254.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.16","118.49","","124.94"
"A060240","스타코링크","12","0","KOSDAQ","1.62","95.49","","93.96"
"A060250","NHN KCP","12","0","KOSDAQ","6.16","791.36","","745.42"
"A060260","뉴보텍","12","0","KOSDAQ","1.38","29.56","","29.15"
"A060280","큐렉소","12","0","KOSDAQ","17.95","143.6","","121.75"
"A060310","3S","3","0","KOSDAQ","1.58","86.24","","84.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.58","69.75","","67.34"
"A060380","동양에스텍","12","0","KOSDAQ","1.72","23.6","","23.2"
"A060480","국일신동","12","0","KOSDAQ","4.96","45.75","","43.58"
"A060540","에스에이티","12","0","KOSDAQ","1.31","40.38","","39.85"
"A060560","HC홈센타","12","0","KOSDAQ","-7.05","89.79","","96.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-7.47","303.06","","327.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.16","119.73","","116.06"
"A060720","KH바텍","12","0","KOSDAQ","1.75","407.21","","400.19"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.59","105.22","","104.6"
"A060980","HL홀딩스","12","1","KOSPI","2.71","297.93","","290.08"
"A061040","알에프텍","12","0","KOSDAQ","0.36","121.86","","121.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","8.29","191.95","","177.25"
"A061970","LB세미콘","12","0","KOSDAQ","-0.32","274.53","","275.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","5.22","65.72","","62.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","130.91","","130.91"
"A063160","종근당바이오","12","0","KOSPI","-3.36","150.04","","155.25"
"A063170","서울옥션","12","0","KOSDAQ","1.37","62.59","","61.75"
"A063440","SM Life Design","12","0","KOSDAQ","1.57","58.09","","57.19"
"A063570","NICE인프라","12","0","KOSDAQ","13.81","199.76","","175.52"
"A063760","이엘피","12","0","KOSDAQ","1.33","33.59","","33.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.55","39.29","","39.51"
"A064240","홈캐스트","12","0","KOSDAQ","4.7","99.62","","95.15"
"A064260","다날","12","0","KOSDAQ","0.29","211.07","","210.45"
"A064290","인텍플러스","12","0","KOSDAQ","-1.14","86.55","","87.55"
"A064350","현대로템","12","1","KOSPI","-0.84","1003","","1011.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","25.22","","25.22"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","4.87","316.7","","302"
"A064760","티씨케이","12","0","KOSDAQ","0.66","713.34","","708.67"
"A064800","포니링크","12","0","KOSDAQ","0.11","68.77","","68.69"
"A064820","케이프","12","0","KOSDAQ","-3.38","98.31","","101.75"
"A064850","에프앤가이드","12","0","KONEX","-0.42","39.44","","39.6"
"A064960","SNT모티브","12","1","KOSPI","1.07","415.3","","410.91"
"A065060","지엔코","12","0","KOSDAQ","3.57","142.11","","137.21"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.57","138.35","","139.15"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","8.38","108.03","","99.67"
"A065350","신성델타테크","12","0","KOSDAQ","3","53.91","","52.34"
"A065370","위세아이텍","12","0","KOSDAQ","1.75","37.34","","36.7"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-5.03","41.19","","43.37"
"A065450","빅텍","12","0","KOSDAQ","3.08","64.89","","62.95"
"A065500","오리엔트정공","12","0","KOSDAQ","0.41","28.95","","28.83"
"A065510","휴비츠","12","0","KOSDAQ","2.57","85.44","","83.3"
"A065530","와이어블","12","0","KOSDAQ","0.64","165.45","","164.39"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.27","41.62","","42.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.35","78.9","","74.19"
"A065660","안트로젠","12","0","KOSDAQ","-3.24","283.73","","293.24"
"A065680","우주일렉트로","12","0","KOSDAQ","3.87","101.33","","97.55"
"A065690","파커스","12","0","KOSDAQ","3.84","26.46","","25.48"
"A065710","서호전기","12","0","KOSDAQ","-1.43","88.84","","90.13"
"A065770","CS","12","0","KOSDAQ","-4.04","35.79","","37.29"
"A065950","웰크론","12","0","KOSDAQ","0.7","243.35","","241.66"
"A066130","하츠","12","0","KOSDAQ","0.1","63.49","","63.42"
"A066310","큐에스아이","12","0","KOSDAQ","2.31","91.47","","89.4"
"A066360","체리부로","12","0","KOSDAQ","0.52","53.38","","53.1"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.05","44.76","","45.23"
"A066430","아이로보틱스","12","0","KOSDAQ","0","22.18","","22.18"
"A066570","LG전자","12","1","KOSPI","1.12","8157.84","","8067.84"
"A066590","스모트로닉","12","0","KOSDAQ","4.13","81","","77.79"
"A066620","국보디자인","12","0","KOSDAQ","0.39","97.5","","97.13"
"A066670","디티씨","12","0","KOSDAQ","-1.96","51.31","","52.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.91","236.45","","238.62"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.63","54.25","","54.59"
"A066910","손오공","12","0","KOSDAQ","0","43.84","","43.84"
"A066970","엘앤에프","12","0","KOSDAQ","1.11","449.37","","444.42"
"A066980","한성크린텍","12","0","KOSDAQ","1.18","95.05","","93.94"
"A067000","조이시티","12","0","KOSDAQ","-4.9","134.9","","141.85"
"A067010","이씨에스","3","0","KOSDAQ","18.07","48.19","","40.82"
"A067080","대화제약","12","0","KOSDAQ","1.58","164.02","","161.47"
"A067160","SOOP","12","0","KOSDAQ","0.53","652.9","","649.45"
"A067170","오텍","12","0","KOSDAQ","2.97","160.07","","155.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.61","186.99","","184.03"
"A067290","JW신약","12","0","KOSDAQ","3.08","167.5","","162.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.36","120.44","","120.88"
"A067370","선바이오","12","0","KONEX","-2.87","103.94","","107"
"A067390","아스트","12","0","KOSDAQ","0.12","103.62","","103.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.26","71.46","","70.58"
"A067630","HLB생명과학","12","0","KOSDAQ","0.24","986.13","","983.77"
"A067730","로지시스","12","0","KOSDAQ","0.43","21.86","","21.76"
"A067770","세진티에스","12","0","KOSDAQ","0.24","17.3","","17.25"
"A067830","세이브존I&C","12","0","KOSPI","1.9","88.24","","86.6"
"A067900","와이엔텍","12","0","KOSDAQ","-1.88","171.26","","174.53"
"A067920","이글루","12","0","KOSDAQ","0.25","44.09","","43.98"
"A067990","도이치모터스","12","0","KOSDAQ","3.36","172.71","","167.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.2","50.02","","47.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.38","354.16","","355.5"
"A068270","셀트리온","12","1","KOSPI","0.51","25155.94","","25027.59"
"A068290","삼성출판사","12","0","KOSPI","-1.31","226.5","","229.5"
"A068330","일신바이오","12","0","KOSDAQ","0.88","76.05","","75.39"
"A068760","셀트리온제약","12","0","KOSDAQ","0.15","2345.56","","2342.15"
"A068790","DMS","12","0","KOSDAQ","0","74.61","","74.61"
"A068930","디지털대성","12","0","KOSDAQ","-1.01","176.62","","178.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.48","62.2","","63.14"
"A069080","웹젠","12","0","KOSDAQ","-0.75","467.87","","471.4"
"A069140","누리플랜","12","0","KOSDAQ","1.53","20.54","","20.23"
"A069260","TKG휴켐스","12","1","KOSPI","1.02","605","","598.87"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","4.05","56.78","","54.57"
"A069460","대호에이엘","12","0","KOSPI","3.12","49.39","","47.89"
"A069510","에스텍","12","0","KOSDAQ","0.6","91.64","","91.1"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.75","996.45","","969.8"
"A069640","한세엠케이","12","0","KOSPI","3.2","33.31","","32.27"
"A069730","DSR제강","12","0","KOSPI","1.73","46.66","","45.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.52","99.43","","99.95"
"A069960","현대백화점","12","1","KOSPI","1.4","1357.34","","1338.62"
"A070300","엑스큐어","12","0","KOSDAQ","-1.5","72.56","","73.66"
