"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.9","133.75","","137.75"
"A037270","YG PLUS","12","0","KOSPI","-1.99","382.33","","390.09"
"A037330","인지디스플레","12","0","KOSDAQ","1.58","183","","180.15"
"A037350","성도이엔지","12","0","KOSDAQ","0","92.51","","92.51"
"A037370","EG","12","0","KOSDAQ","-3.51","82.5","","85.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.73","63.68","","64.8"
"A037440","희림","12","0","KOSDAQ","-0.23","59.45","","59.59"
"A037460","삼지전자","12","0","KOSDAQ","-2.24","248.86","","254.57"
"A037560","LG헬로비전","12","0","KOSPI","-3.22","361.29","","373.29"
"A037710","광주신세계","12","0","KOSPI","0.33","240","","239.2"
"A037760","쎄니트","12","0","KOSDAQ","0","58.19","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","-4.12","147.36","","153.69"
"A038010","제일테크노스","12","0","KOSDAQ","-1.25","56.97","","57.69"
"A038060","루멘스","12","0","KOSDAQ","0.56","128.44","","127.71"
"A038070","서린바이오","12","0","KOSDAQ","0.74","109.61","","108.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.41","61.73","","61.99"
"A038290","마크로젠","12","0","KOSDAQ","4.13","281.21","","270.04"
"A038390","레드캡투어","12","0","KOSDAQ","-0.25","170.07","","170.5"
"A038460","바이오스마트","12","0","KOSDAQ","-0.44","135.19","","135.79"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.18","496.53","","502.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.72","105.31","","110.53"
"A038540","상상인","12","0","KOSDAQ","0.3","369.59","","368.49"
"A038620","위즈코프","12","0","KOSDAQ","1.4","58.65","","57.84"
"A038680","에스넷","12","0","KOSDAQ","0","117.99","","117.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.43","116.69","","119.59"
"A038880","아이에이","12","0","KOSDAQ","-1.76","461.39","","469.65"
"A038950","파인디지털","12","0","KOSDAQ","-1.38","72.8","","73.82"
"A039010","현대에이치티","12","0","KOSDAQ","-1.23","76.5","","77.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.52","80.74","","81.98"
"A039030","이오테크닉스","12","0","KOSDAQ","0.6","1247.97","","1240.58"
"A039130","하나투어","12","0","KOSPI","0.5","833.56","","829.38"
"A039200","오스코텍","12","0","KOSDAQ","-0.65","1150.23","","1157.71"
"A039240","경남스틸","12","0","KOSDAQ","1.23","51.38","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","-2.3","110.85","","113.46"
"A039310","세중","12","0","KOSDAQ","-0.54","50.47","","50.74"
"A039340","한국경제TV","12","0","KOSDAQ","-1.31","139.15","","140.99"
"A039420","케이엘넷","12","0","KOSDAQ","-6.84","88.77","","95.29"
"A039440","에스티아이","12","0","KOSDAQ","-1.05","299.19","","302.35"
"A039490","키움증권","12","1","KOSPI","-0.33","3820.92","","3833.74"
"A039560","다산네트웍스","12","0","KOSDAQ","0.84","421.08","","417.57"
"A039570","HDC랩스","12","0","KOSPI","-0.94","172.83","","174.48"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","60.48","","60.59"
"A039740","한국정보공학","12","0","KOSDAQ","-0.54","29.43","","29.59"
"A039830","오로라","12","0","KOSDAQ","1.63","100.96","","99.34"
"A039840","디오","12","0","KOSDAQ","1.28","612.41","","604.64"
"A039860","나노엔텍","12","0","KOSDAQ","-1.19","222.41","","225.09"
"A039980","폴라리스AI","12","0","KOSDAQ","0","48.6","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","-0.22","110.91","","111.15"
"A040300","YTN","12","0","KOSDAQ","0.91","186.9","","185.22"
"A040350","크레오에스지","12","0","KOSDAQ","0.34","177.41","","176.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","94.69","","94.54"
"A040610","SG&G","12","0","KOSDAQ","2.55","96.13","","93.74"
"A040910","아이씨디","12","0","KOSDAQ","0.87","313.09","","310.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.87","87.29","","86.54"
"A041190","우리기술투자","12","0","KOSDAQ","1.2","353.64","","349.44"
"A041440","현대에버다임","12","0","KOSDAQ","5.25","86.27","","81.97"
"A041460","한국전자인증","12","0","KOSDAQ","-1.05","142.06","","143.56"
"A041510","에스엠","12","0","KOSDAQ","-1.47","709.44","","719.99"
"A041520","이엘씨","12","0","KOSDAQ","4.17","167.6","","160.89"
"A041590","플래스크","12","0","KOSDAQ","5.27","60.43","","57.4"
"A041650","상신브레이크","12","0","KOSPI","-3.15","112.3","","115.95"
"A041830","인바디","12","0","KOSDAQ","-2.07","259.31","","264.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.28","138.02","","139.8"
"A041920","메디아나","12","0","KOSDAQ","2.19","121.11","","118.51"
"A041930","SY동아","12","0","KOSDAQ","-3.8","240.16","","249.64"
"A041960","코미팜","12","0","KOSDAQ","0","750.97","","750.97"
"A042000","카페24","12","0","KOSDAQ","-0.55","340.44","","342.33"
"A042040","케이피엠테크","12","0","KOSDAQ","0","377.17","","377.17"
"A042110","에스씨디","12","0","KOSDAQ","-0.97","74.19","","74.91"
"A042370","비츠로테크","12","0","KOSDAQ","-4.29","259.97","","271.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.14","157.65","","155.88"
"A042500","링네트","12","0","KOSDAQ","-1.74","94.8","","96.48"
"A042510","라온시큐어","12","0","KOSDAQ","-0.9","123.01","","124.14"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.42","120.73","","121.24"
"A042600","새로닉스","12","0","KOSDAQ","-1.14","162.13","","163.99"
"A042660","한화오션","12","1","KOSPI","1.96","2784.19","","2730.55"
"A042700","한미반도체","12","0","KOSPI","-0.51","1004.28","","1009.43"
"A042940","상지건설","12","0","KOSDAQ","-2.51","78.35","","80.37"
"A043090","더테크놀로지","12","0","KOSDAQ","6.38","65.18","","61.27"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.93","391.41","","383.98"
"A043200","파루","12","0","KOSDAQ","-0.2","95.8","","95.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.42","107.52","","107.97"
"A043260","성호전자","12","0","KOSDAQ","2.75","88.53","","86.16"
"A043340","에쎈테크","12","0","KOSDAQ","0","83.16","","83.16"
"A043360","디지아이","12","0","KOSDAQ","4.39","24.62","","23.58"
"A043370","피에이치에이","12","0","KOSDAQ","-2.32","265.65","","271.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.53","274.89","","276.34"
"A043650","국순당","12","0","KOSDAQ","5.09","140.01","","133.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.48","36.46","","37.01"
"A043910","자연과환경","12","0","KOSDAQ","0","73.89","","73.89"
"A044180","KD","12","0","KOSDAQ","-2.95","19","","19.58"
"A044340","위닉스","12","0","KOSDAQ","4.18","445.94","","428.07"
"A044380","주연테크","12","0","KOSPI","1.29","51.44","","50.79"
"A044450","KSS해운","12","0","KOSPI","0.93","250.41","","248.09"
"A044480","빌리언스","12","0","KOSDAQ","-15.52","58.07","","68.74"
"A044490","태웅","12","0","KOSDAQ","5.75","276.1","","261.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.56","32.85","","33.03"
"A044820","코스맥스비티아이","12","0","KOSPI","0.9","161.35","","159.91"
"A044960","이글벳","12","0","KOSDAQ","0.24","106.95","","106.7"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.22","69.25","","69.1"
"A045060","오공","12","0","KOSDAQ","-0.62","81.83","","82.34"
"A045100","한양이엔지","12","0","KOSDAQ","2.29","321.3","","314.1"
"A045300","성우테크론","12","0","KOSDAQ","0.94","50.7","","50.23"
"A045340","토탈소프트","12","0","KOSDAQ","-3.58","161.32","","167.31"
"A045390","대아티아이","12","0","KOSDAQ","0","396.31","","396.31"
"A045510","정원엔시스","12","0","KOSDAQ","-0.56","57.65","","57.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.36","182","","181.35"
"A045660","에이텍","12","0","KOSDAQ","-1.53","265.56","","269.69"
"A045970","코아시아","12","0","KOSDAQ","1.18","338.15","","334.2"
"A046070","코다코","12","0","KOSDAQ","0.8","49.22","","48.83"
"A046120","오르비텍","12","0","KOSDAQ","-0.19","125.85","","126.09"
"A046210","HLB파나진","12","0","KOSDAQ","-0.1","159.88","","160.04"
"A046310","백금T&A","12","0","KOSDAQ","-0.89","55","","55.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.93","187.8","","186.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.96","366.13","","362.63"
"A046890","서울반도체","12","0","KOSDAQ","1.5","1180.68","","1163.19"
"A046940","우원개발","12","0","KOSDAQ","-0.48","112.78","","113.33"
"A046970","우리로","12","0","KOSDAQ","1.6","44.78","","44.08"
"A047040","대우건설","12","1","KOSPI","0.16","2576.86","","2572.7"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.43","2720.42","","2788.28"
"A047080","한빛소프트","12","0","KOSDAQ","3.38","90.94","","87.97"
"A047310","파워로직스","12","0","KOSDAQ","-0.73","329.06","","331.47"
"A047400","유니온머티리얼","12","0","KOSPI","-0.13","156.24","","156.45"
"A047560","이스트소프트","12","0","KOSDAQ","2.57","86.82","","84.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.77","105.77","","111.07"
"A047810","한국항공우주","12","1","KOSPI","0.26","3830.77","","3821.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.91","310.41","","304.58"
"A047920","HLB제약","12","0","KOSDAQ","0","336.35","","336.35"
"A048410","현대바이오","12","0","KOSDAQ","5.61","1115.19","","1055.93"
"A048430","유라테크","12","0","KOSDAQ","-2.27","123.84","","126.72"
"A048470","대동스틸","12","0","KOSDAQ","1.19","51.2","","50.6"
"A048530","인트론바이오","12","0","KOSDAQ","2.41","775.29","","757.07"
"A048550","SM C&C","12","0","KOSDAQ","0","160.84","","160.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.45","56.28","","54.93"
"A048830","엔피케이","12","0","KOSDAQ","-0.49","37.82","","38.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.57","251.61","","240.6"
"A048910","대원미디어","12","0","KOSDAQ","17.49","142.77","","121.51"
"A049070","인탑스","12","0","KOSDAQ","-0.91","562.44","","567.6"
"A049080","기가레인","12","0","KOSDAQ","-2.56","164.63","","168.96"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.1","47.45","","47.98"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","0.22","81.43","","81.25"
"A049470","비트플래닛","12","0","KOSDAQ","1.36","40.03","","39.49"
"A049480","오픈베이스","12","0","KOSDAQ","0.16","99.14","","98.98"
"A049520","유아이엘","12","0","KOSDAQ","-0.26","83","","83.22"
"A049550","잉크테크","12","0","KOSDAQ","1.96","66.64","","65.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.98","74.57","","75.3"
"A049720","고려신용정보","12","0","KOSDAQ","1.03","84.23","","83.37"
"A049800","우진플라임","12","0","KOSPI","-1.09","54.5","","55.1"
"A049830","승일","12","0","KOSDAQ","1.85","54.09","","53.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.02","371.29","","360.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","177.19","","177.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.44","71.54","","71.86"
"A050110","캠시스","12","0","KOSDAQ","-0.67","202.85","","204.22"
"A050120","ES큐브","12","0","KOSDAQ","-3.65","57.31","","59.48"
"A050760","에스폴리텍","12","0","KOSDAQ","1.5","99.48","","98.01"
"A050860","아세아텍","6","0","KOSDAQ","3.01","59.85","","58.1"
"A050890","쏠리드","12","0","KOSDAQ","0.3","520.81","","519.24"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.6","290.29","","307.51"
"A051160","지어소프트","12","0","KOSDAQ","0.63","231.01","","229.55"
"A051360","토비스","12","0","KOSDAQ","-0.8","124.37","","125.38"
"A051370","인터플렉스","12","0","KOSDAQ","-1.32","349.91","","354.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.84","90.87","","91.64"
"A051390","YW","12","0","KOSDAQ","1.02","44.97","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.81","171.82","","176.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.71","251.08","","249.3"
"A051600","한전KPS","12","1","KOSPI","1.45","1255.5","","1237.5"
"A051630","진양화학","12","0","KOSPI","0.26","45.6","","45.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.99","65.49","","66.81"
"A051900","LG생활건강","12","1","KOSPI","0.18","25395.19","","25348.33"
"A051910","LG화학","12","1","KOSPI","2.8","72568.93","","70592.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.25","129.65","","119.77"
"A052020","에스티큐브","12","0","KOSDAQ","4.31","331.2","","317.52"
"A052220","iMBC","12","0","KOSDAQ","1.65","127.65","","125.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","337.5","","337.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.33","69.96","","69.73"
"A052330","코텍","12","0","KOSDAQ","0.1","152.79","","152.63"
"A052400","코나아이","12","0","KOSDAQ","0","472.22","","472.22"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.86","310.76","","330.09"
"A052460","아이크래프트","12","0","KOSDAQ","0","56.09","","56.09"
"A052600","한네트","12","0","KOSDAQ","2.03","75.63","","74.12"
"A052690","한전기술","12","1","KOSPI","0.28","678.41","","676.49"
"A052710","아모텍","12","0","KOSDAQ","0","384.38","","384.38"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.08","103.56","","104.7"
"A052860","아이앤씨","12","0","KOSDAQ","2.76","82.28","","80.07"
"A052900","KX하이텍","12","0","KOSDAQ","0.56","84.63","","84.16"
"A053030","바이넥스","12","0","KOSDAQ","4.28","890.62","","854.1"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.88","","49.03"
"A053060","세동","12","0","KOSDAQ","-1.17","20.5","","20.74"
"A053080","케이엔솔","12","0","KOSDAQ","-3.31","206.98","","214.06"
"A053160","프리엠스","12","0","KOSDAQ","-3.14","92.4","","95.4"
"A053210","스카이라이프","12","0","KOSPI","-1.48","413.18","","419.4"
"A053260","금강철강","12","0","KOSDAQ","0.43","65.33","","65.05"
"A053270","구영테크","12","0","KOSDAQ","-17.44","113.1","","136.99"
"A053280","예스24","12","0","KOSDAQ","2.78","222.74","","216.72"
"A053290","NE능률","12","0","KOSDAQ","-0.16","52.64","","52.72"
"A053300","한국정보인증","12","0","KOSDAQ","0.87","216.91","","215.04"
"A053350","이니텍","12","0","KOSDAQ","3.95","101.53","","97.67"
"A053450","세코닉스","12","0","KOSDAQ","-0.97","144.88","","144.84"
"A053580","웹케시","12","0","KOSDAQ","-1.55","516.07","","524.18"
"A053610","프로텍","12","0","KOSDAQ","-4.61","352.55","","369.6"
"A053620","태양","12","0","KOSDAQ","3.43","80.41","","77.74"
"A053690","한미글로벌","12","0","KOSPI","-1.46","111.22","","112.86"
"A053700","삼보모터스","12","0","KOSDAQ","-0.37","136.68","","137.19"
"A053800","안랩","12","0","KOSDAQ","-4.43","843.17","","882.22"
"A053950","경남제약","12","0","KOSDAQ","-0.75","139.02","","140.06"
"A053980","오상자이엘","12","0","KOSDAQ","-2.79","123.7","","127.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.16","50.46","","50.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.82","216.41","","220.42"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.87","100.96","","100.09"
"A054180","메디콕스","12","0","KOSDAQ","0.35","62.58","","62.36"
"A054210","이랜텍","12","0","KOSDAQ","-1.51","204.66","","207.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.59","40.23","","39.6"
"A054410","케이피티유","12","0","KOSDAQ","-1.89","39.42","","40.18"
"A054450","텔레칩스","12","0","KOSDAQ","-0.59","228.25","","229.6"
"A054540","삼영엠텍","12","0","KOSDAQ","5.15","67.73","","64.42"
"A054620","APS","12","0","KOSDAQ","2.39","157.24","","153.57"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","168.67","","167.95"
"A054780","키이스트","12","0","KOSDAQ","-0.29","294.73","","289.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","138.14","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-0.2","277.94","","278.5"
"A054930","유신","12","0","KOSDAQ","2.2","48.75","","47.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","48.93","","48.93"
"A054950","제이브이엠","12","0","KOSDAQ","0.95","234.24","","232.03"
"A055490","테이팩스","12","0","KOSPI","-0.13","183.52","","183.75"
"A055550","신한지주","12","1","KOSPI","1.44","16427.87","","16195.4"
"A056080","유진로봇","12","0","KOSDAQ","2.84","156.24","","151.92"
"A056090","시지메드텍","12","0","KOSDAQ","5.12","39.73","","37.79"
"A056190","SFA","12","0","KOSDAQ","0","1526.12","","1526.12"
"A056360","코위버","12","0","KOSDAQ","-0.49","100.42","","100.91"
"A056700","신화인터텍","12","0","KOSDAQ","-0.4","107.65","","108.09"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.71","114.19","","115"
"A057050","현대홈쇼핑","12","1","KOSPI","2.73","993.6","","967.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.65","106.6","","107.3"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.32","146.5","","146.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.79","258.95","","254.41"
"A058400","KNN","12","0","KOSDAQ","1.75","269.49","","264.86"
"A058430","포스코스틸리온","12","0","KOSPI","1.74","105","","103.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.33","2306.17","","2313.79"
"A058610","에스피지","12","0","KOSDAQ","0.77","191.86","","190.4"
"A058630","엠게임","12","0","KOSDAQ","-0.5","117.26","","117.85"
"A058650","세아홀딩스","12","0","KOSPI","0.14","295.2","","294.8"
"A058730","다스코","12","0","KOSPI","0","80.85","","80.85"
"A058820","CMG제약","12","0","KOSDAQ","0.59","715.3","","711.13"
"A058850","KTcs","12","0","KOSPI","0.85","101.59","","100.74"
"A058860","KTis","12","0","KOSPI","0.55","95.71","","95.18"
"A058970","엠로","12","0","KONEX","-2.67","98.1","","100.79"
"A059090","미코","12","0","KOSDAQ","0.31","504.2","","502.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.82","41.29","","40.16"
"A059120","아진엑스텍","12","0","KOSDAQ","1.17","67.56","","66.78"
"A059210","메타바이오메드","12","0","KOSDAQ","0.75","64.43","","63.95"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.77","572.73","","589.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.4","108.97","","110.52"
"A060240","스타코링크","12","0","KOSDAQ","1","128.93","","127.66"
"A060250","NHN KCP","12","0","KOSDAQ","-2.9","1385.17","","1426.52"
"A060260","뉴보텍","12","0","KOSDAQ","0","48.14","","48.14"
"A060280","큐렉소","12","0","KOSDAQ","-0.79","252.86","","254.87"
"A060310","3S","3","0","KOSDAQ","-2.73","119.85","","123.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.17","123.52","","120.89"
"A060380","동양에스텍","12","0","KOSDAQ","0.99","35.6","","35.25"
"A060480","국일신동","12","0","KOSDAQ","3.46","44.75","","43.25"
"A060540","에스에이티","12","0","KOSDAQ","0.58","67.69","","67.29"
"A060560","HC홈센타","12","0","KOSDAQ","-0.99","85.54","","86.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.2","290.55","","289.99"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.58","147.11","","146.27"
"A060720","KH바텍","12","0","KOSDAQ","-0.85","414.29","","417.84"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.73","115.46","","117.49"
"A060900","에이전트AI","12","0","KOSDAQ","7.01","119.41","","111.59"
"A060980","HL홀딩스","12","0","KOSPI","-1.92","428.31","","436.69"
"A061040","알에프텍","12","0","KOSDAQ","0.1","277.73","","277.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.3","248.21","","251.49"
"A061970","LB세미콘","12","0","KOSDAQ","-1.07","608.61","","615.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.82","60.41","","61.53"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.14","236.11","","235.78"
"A063160","종근당바이오","12","0","KOSPI","1","386.76","","382.92"
"A063170","서울옥션","12","0","KOSDAQ","0.83","123.84","","122.82"
"A063440","SM Life Design","12","0","KOSDAQ","0.79","114.63","","113.73"
"A063570","NICE인프라","12","0","KOSDAQ","0.19","184.06","","183.71"
"A063760","이엘피","12","0","KOSDAQ","-0.75","64.57","","65.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.4","54.18","","54.95"
"A064240","홈캐스트","12","0","KOSDAQ","-2.98","80.92","","83.4"
"A064260","다날","12","0","KOSDAQ","3.27","316.13","","306.13"
"A064290","인텍플러스","12","0","KOSDAQ","-3.65","233.33","","242.16"
"A064350","현대로템","12","1","KOSPI","-0.71","2281.07","","2297.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.01","47.87","","47.39"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.26","477.51","","478.77"
"A064760","티씨케이","12","0","KOSDAQ","1.59","1789.78","","1761.76"
"A064800","포니링크","12","0","KOSDAQ","-1.38","111.96","","113.53"
"A064820","케이프","12","0","KOSDAQ","-10.34","160.69","","179.23"
"A064850","에프앤가이드","12","0","KOSDAQ","3.32","93.86","","90.84"
"A064960","SNT모티브","12","1","KOSPI","-1.38","1045.55","","1060.18"
"A065060","지엔코","12","0","KOSDAQ","-1.24","93.3","","94.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.99","163.76","","162.16"
"A065150","대산F&B","12","0","KOSDAQ","0","126.92","","126.92"
"A065170","비엘팜텍","12","0","KOSDAQ","6","138.32","","130.49"
"A065350","신성델타테크","12","0","KOSDAQ","-1.91","281.71","","287.21"
"A065370","위세아이텍","12","0","KOSDAQ","5.17","95.08","","90.41"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","1.55","44.73","","44.05"
"A065450","빅텍","12","0","KOSDAQ","-1.11","204.01","","206.3"
"A065500","오리엔트정공","12","0","KOSDAQ","3.51","189.89","","183.44"
"A065510","휴비츠","12","0","KOSDAQ","0.26","91.02","","90.79"
"A065530","와이어블","12","0","KOSDAQ","0.11","240.78","","240.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","12.29","83.6","","74.45"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.06","143.96","","139.69"
"A065660","안트로젠","12","0","KOSDAQ","2.99","594.72","","577.44"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.54","392.4","","406.81"
"A065690","파커스","12","0","KOSDAQ","2.72","42.17","","41.05"
"A065710","서호전기","12","0","KOSDAQ","-1.74","101.71","","103.52"
"A065770","CS","12","0","KOSDAQ","-3.65","52.17","","54.15"
"A065950","웰크론","12","0","KOSDAQ","-0.94","133.25","","134.52"
"A066130","하츠","12","0","KOSDAQ","-4.68","143.36","","150.4"
"A066310","큐에스아이","12","0","KOSDAQ","-1.7","143.63","","146.11"
"A066360","체리부로","12","0","KOSDAQ","0.44","64.11","","63.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.56","61.67","","62.02"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.73","32.27","","32.5"
"A066570","LG전자","12","1","KOSPI","0.32","25856.35","","25774.53"
"A066590","스모트로닉","12","0","KOSDAQ","-2.26","276.75","","283.16"
"A066620","국보디자인","12","0","KOSDAQ","-1.92","153","","156"
"A066670","디티씨","12","0","KOSDAQ","2.11","86.08","","84.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.35","280","","279.02"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","0.43","105.88","","105.42"
"A066910","손오공","12","0","KOSDAQ","3.97","49.35","","47.47"
"A066970","엘앤에프","12","0","KOSDAQ","-3.93","2331.68","","2427.08"
"A066980","한성크린텍","12","0","KOSDAQ","-2.53","207.44","","212.82"
"A067000","조이시티","12","0","KOSDAQ","-4.28","428.01","","447.14"
"A067010","이씨에스","3","0","KOSDAQ","-2.08","69.46","","70.94"
"A067080","대화제약","12","0","KOSDAQ","0.73","257.84","","255.98"
"A067160","SOOP","12","0","KOSDAQ","4.43","786.24","","752.91"
"A067170","오텍","12","0","KOSDAQ","-0.37","207.79","","208.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","198.55","","198.84"
"A067290","JW신약","12","0","KOSDAQ","1.18","226.27","","223.64"
"A067310","하나마이크론","12","0","KOSDAQ","0.9","344.99","","341.92"
"A067370","선바이오","12","0","KONEX","-1.42","200.13","","203.01"
"A067390","아스트","12","0","KOSDAQ","-0.17","155.36","","155.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-8.54","152.1","","166.31"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.7","1092.5","","1111.33"
"A067730","로지시스","12","0","KOSDAQ","-2.67","51","","52.4"
"A067770","세진티에스","12","0","KOSDAQ","4.86","54.33","","51.81"
"A067830","세이브존I&C","12","0","KOSPI","0.45","137.28","","136.67"
"A067900","와이엔텍","12","0","KOSDAQ","-0.66","272.99","","274.81"
"A067920","이글루","12","0","KOSDAQ","-0.83","65.87","","66.42"
"A067990","도이치모터스","12","0","KOSDAQ","-0.29","196.77","","197.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.94","171.39","","173.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.99","552.11","","546.7"
"A068270","셀트리온","12","1","KOSPI","0","46101.75","","46101.75"
"A068290","삼성출판사","12","0","KOSPI","2.75","243","","236.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.86","325.87","","332.06"
"A068760","셀트리온제약","12","0","KOSDAQ","0.84","6463.82","","6410.1"
"A068790","DMS","12","0","KOSDAQ","1.76","213.29","","209.61"
"A068930","디지털대성","12","0","KOSDAQ","0.68","168.08","","166.94"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.64","134.42","","135.28"
"A069080","웹젠","12","0","KOSDAQ","0","1331.22","","1331.22"
"A069140","누리플랜","12","0","KOSDAQ","0","48.87","","48.87"
"A069260","TKG휴켐스","12","1","KOSPI","-0.87","927.94","","936.12"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0","78.31","","78.31"
"A069460","대호에이엘","12","0","KOSPI","2.55","60.1","","58.61"
"A069510","에스텍","12","0","KOSDAQ","0.46","118.37","","117.83"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
