"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","0.75","242.81","","241.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.67","576.58","","572.72"
"A037030","파워넷","12","0","KOSDAQ","4.11","81.6","","78.38"
"A037070","파세코","12","0","KOSDAQ","1.36","283","","279.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.94","80.16","","79.42"
"A037270","YG PLUS","12","0","KOSPI","-0.57","330.47","","332.37"
"A037330","인지디스플레","12","0","KOSDAQ","1.87","78.99","","77.55"
"A037350","성도이엔지","12","0","KOSDAQ","-0.84","64.12","","64.66"
"A037370","EG","12","0","KOSDAQ","18.57","127.74","","107.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.68","45.68","","46"
"A037440","희림","12","0","KOSDAQ","-1.47","130.31","","132.26"
"A037460","삼지전자","12","0","KOSDAQ","1.47","146.05","","143.93"
"A037560","LG헬로비전","12","0","KOSPI","2.94","325.66","","316.37"
"A037710","광주신세계","12","0","KOSPI","-0.3","268","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.22","54.74","","55.42"
"A037950","엘컴텍","12","0","KOSDAQ","1.79","149.22","","146.6"
"A038010","제일테크노스","12","0","KOSDAQ","-1.52","70.2","","71.28"
"A038060","루멘스","12","0","KOSDAQ","1.04","60.51","","59.89"
"A038070","서린바이오","12","0","KOSDAQ","0.32","106.17","","105.83"
"A038110","에코플라스틱","12","0","KOSDAQ","0.25","138.9","","138.56"
"A038290","마크로젠","12","0","KOSDAQ","0","215.74","","215.74"
"A038390","레드캡투어","12","0","KOSDAQ","-0.11","157.45","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","-1.72","68.9","","70.11"
"A038500","삼표시멘트","12","0","KOSDAQ","0.3","357.74","","356.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","1.2","279.96","","276.64"
"A038620","위즈코프","12","0","KOSDAQ","-0.26","51.97","","52.11"
"A038680","에스넷","12","0","KOSDAQ","2.19","102.15","","99.96"
"A038870","에코심플렉스","12","0","KOSDAQ","1.16","56.54","","55.89"
"A038880","아이에이","12","0","KOSDAQ","-0.96","183.35","","185.12"
"A038950","파인디지털","12","0","KOSDAQ","-2.23","58.3","","59.63"
"A039010","현대에이치티","12","0","KOSDAQ","-0.61","69.86","","70.29"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.89","75.55","","76.22"
"A039030","이오테크닉스","12","0","KOSDAQ","0.93","935.05","","926.43"
"A039130","하나투어","12","1","KOSPI","-1.33","949.52","","962.35"
"A039200","오스코텍","12","0","KOSDAQ","0.58","701.42","","697.38"
"A039240","경남스틸","12","0","KOSDAQ","0.65","83.23","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","2.22","132.24","","129.37"
"A039310","세중","12","0","KOSDAQ","-4.78","45.12","","47.39"
"A039340","한국경제TV","12","0","KOSDAQ","-1.41","129.03","","130.87"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","62.08","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","1.18","190.59","","188.38"
"A039490","키움증권","12","1","KOSPI","0.73","2519.7","","2501.34"
"A039560","다산네트웍스","12","0","KOSDAQ","0.14","131.88","","131.7"
"A039570","HDC랩스","12","0","KOSPI","0.13","203.77","","203.51"
"A039610","화성밸브","12","0","KOSDAQ","0.74","56.63","","56.22"
"A039740","한국정보공학","12","0","KOSDAQ","-1.41","30.83","","31.27"
"A039830","오로라","12","0","KOSDAQ","-0.13","83.09","","83.2"
"A039840","디오","12","0","KOSDAQ","0.21","375.6","","374.81"
"A039860","나노엔텍","12","0","KOSDAQ","-1.48","142.62","","144.76"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.52","44.25","","44.49"
"A040160","누리플렉스","12","0","KOSDAQ","1.75","70.16","","68.96"
"A040300","YTN","12","0","KOSDAQ","-1.41","293.16","","297.36"
"A040350","크레오에스지","12","0","KOSDAQ","1.13","56.31","","55.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","111.78","","111.62"
"A040610","SG&G","12","0","KOSDAQ","0.19","55.05","","54.95"
"A040910","아이씨디","12","0","KOSDAQ","1.86","207.75","","203.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.69","147.61","","145.16"
"A041190","우리기술투자","12","0","KOSDAQ","4.67","404.46","","386.4"
"A041440","현대에버다임","12","0","KOSDAQ","-2.24","140.82","","144.04"
"A041460","한국전자인증","12","0","KOSDAQ","1.23","109.25","","107.92"
"A041510","에스엠","12","0","KOSDAQ","-1.32","2666.76","","2702.48"
"A041520","이엘씨","12","0","KOSDAQ","0.8","61.31","","60.82"
"A041590","플래스크","12","0","KOSDAQ","-3.12","136.07","","140.44"
"A041650","상신브레이크","12","0","KOSPI","1.23","70.43","","69.57"
"A041830","인바디","12","0","KOSDAQ","3.37","398.88","","385.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.41","91.74","","94"
"A041920","메디아나","12","0","KOSDAQ","-1.68","74.72","","76"
"A041930","SY동아","12","0","KOSDAQ","-2.15","151.21","","154.52"
"A041960","코미팜","12","0","KOSDAQ","-0.3","430.05","","431.33"
"A042000","카페24","12","0","KOSDAQ","-1.33","217.55","","220.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.74","66.17","","66.66"
"A042110","에스씨디","12","0","KOSDAQ","2.44","101.49","","99.08"
"A042370","비츠로테크","12","0","KOSDAQ","-1.65","187.59","","190.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.32","276.78","","275.89"
"A042500","링네트","12","0","KOSDAQ","1.55","80.62","","79.4"
"A042510","라온시큐어","12","0","KOSDAQ","-0.2","94.93","","95.12"
"A042520","한스바이오메드","9","0","KOSDAQ","7.44","151.5","","141.01"
"A042600","새로닉스","12","0","KOSDAQ","4.66","349.1","","333.57"
"A042660","한화오션","12","1","KOSPI","0","2633.99","","2633.99"
"A042700","한미반도체","12","0","KOSPI","2.6","1573.98","","1534.07"
"A042940","상지건설","12","0","KOSDAQ","10.33","41.27","","37.41"
"A043090","더테크놀로지","12","0","KOSDAQ","5.62","65.32","","61.84"
"A043100","알파AI","12","0","KOSDAQ","1.04","32.13","","31.8"
"A043150","바텍","12","0","KOSDAQ","0.67","445.63","","442.66"
"A043200","파루","12","0","KOSDAQ","-0.25","33.23","","33.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.03","95.06","","94.09"
"A043260","성호전자","12","0","KOSDAQ","-1.65","60.4","","61.42"
"A043340","에쎈테크","12","0","KOSDAQ","-0.42","68.98","","69.26"
"A043360","디지아이","12","0","KOSDAQ","1.78","28.31","","27.81"
"A043370","피에이치에이","12","0","KOSDAQ","0.54","156.66","","155.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.02","50.2","","51.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.24","231.59","","234.5"
"A043650","국순당","12","0","KOSDAQ","0.15","122.33","","122.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.81","36.95","","37.25"
"A043910","자연과환경","12","0","KOSDAQ","-1.49","86.18","","87.48"
"A044180","KD","12","0","KOSDAQ","-0.33","14.98","","15.03"
"A044340","위닉스","12","0","KOSDAQ","0.53","205.01","","203.94"
"A044380","주연테크","12","0","KOSPI","-1.39","42.03","","42.62"
"A044450","KSS해운","12","0","KOSPI","-0.86","185.84","","187.46"
"A044480","빌리언스","12","0","KOSDAQ","-5.49","40.37","","42.71"
"A044490","태웅","12","0","KOSDAQ","-0.34","232.09","","232.89"
"A044780","에이치케이","12","0","KOSDAQ","-1.19","38.49","","38.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.27","82.31","","83.36"
"A044960","이글벳","12","0","KOSDAQ","-1.08","69.4","","70.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.24","104.33","","103.05"
"A045060","오공","12","0","KOSDAQ","-0.15","55.32","","55.4"
"A045100","한양이엔지","12","0","KOSDAQ","0.21","261","","260.46"
"A045300","성우테크론","12","0","KOSDAQ","-1.35","42.9","","43.48"
"A045340","토탈소프트","12","0","KOSDAQ","-2.85","34.96","","35.99"
"A045390","대아티아이","12","0","KOSDAQ","-0.16","217.76","","218.12"
"A045510","정원엔시스","12","0","KOSDAQ","-0.21","45","","45.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.4","69.09","","66.82"
"A045660","에이텍","12","0","KOSDAQ","-1.04","71.04","","71.78"
"A045970","코아시아","12","0","KOSDAQ","10.85","287.62","","259.46"
"A046070","코다코","12","0","KOSDAQ","5.69","45","","42.58"
"A046120","오르비텍","12","0","KOSDAQ","-2.39","116.13","","118.97"
"A046210","HLB파나진","12","0","KOSDAQ","-2.03","123.89","","126.46"
"A046310","백금T&A","12","0","KOSDAQ","0.15","55.25","","55.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.2","130.17","","127.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","254.31","","254.31"
"A046890","서울반도체","12","0","KOSDAQ","0.48","613.96","","611.04"
"A046940","우원개발","12","0","KOSDAQ","-1.65","59.28","","60.28"
"A046970","우리로","12","0","KOSDAQ","0.94","44.55","","44.13"
"A047040","대우건설","12","1","KOSPI","-0.24","1699.9","","1704.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0","3720.77","","3720.77"
"A047080","한빛소프트","12","0","KOSDAQ","-3.88","79.93","","83.15"
"A047310","파워로직스","12","0","KOSDAQ","0","188.97","","188.97"
"A047400","유니온머티리얼","12","0","KOSPI","0.72","117.81","","116.97"
"A047560","이스트소프트","12","0","KOSDAQ","2.95","123.09","","119.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.21","72.24","","72.09"
"A047810","한국항공우주","12","1","KOSPI","-2.58","4235.29","","4347.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","208.22","","208.22"
"A047920","HLB제약","12","0","KOSDAQ","-1.2","391.24","","395.99"
"A048410","현대바이오","12","0","KOSDAQ","-2.64","805.9","","827.74"
"A048430","유라테크","12","0","KOSDAQ","-1.04","87.78","","88.7"
"A048470","대동스틸","12","0","KOSDAQ","0.24","40.95","","40.85"
"A048530","인트론바이오","12","0","KOSDAQ","-1.73","271.84","","276.62"
"A048550","SM C&C","12","0","KOSDAQ","1.18","327.99","","324.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.08","65.93","","65.23"
"A048830","엔피케이","12","0","KOSDAQ","0","34.26","","34.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","254.74","","254.74"
"A048910","대원미디어","12","0","KOSDAQ","0.69","164.53","","163.4"
"A049070","인탑스","12","0","KOSDAQ","3.3","645.86","","625.22"
"A049080","기가레인","12","0","KOSDAQ","0.62","138.36","","137.51"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.15","40.88","","40.94"
"A049180","셀루메드","12","0","KOSDAQ","1.14","225.13","","222.6"
"A049430","코메론","12","0","KOSDAQ","0.42","87.31","","86.95"
"A049470","비트플래닛","12","0","KOSDAQ","-4.03","49.09","","51.15"
"A049480","오픈베이스","12","0","KOSDAQ","0.61","103.22","","102.59"
"A049520","유아이엘","12","0","KOSDAQ","-1.99","91.28","","93.13"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","92.05","","92.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.08","52.62","","53.2"
"A049720","고려신용정보","12","0","KOSDAQ","-4.25","144.86","","151.29"
"A049800","우진플라임","12","0","KOSPI","-1.08","73.2","","74"
"A049830","승일","12","0","KOSDAQ","-0.53","68.68","","69.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.58","359.36","","353.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.24","115.34","","115.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.3","26.67","","26.59"
"A050110","캠시스","12","0","KOSDAQ","1.07","139.97","","138.49"
"A050120","ES큐브","12","0","KOSDAQ","-1.18","56.97","","57.65"
"A050760","에스폴리텍","12","0","KOSDAQ","1.2","41.49","","41"
"A050860","아세아텍","6","0","KOSDAQ","-1.5","59.18","","60.08"
"A050890","쏠리드","12","0","KOSDAQ","-2.18","329.98","","337.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.71","84.66","","85.27"
"A051160","지어소프트","12","0","KOSDAQ","-0.74","123.95","","124.88"
"A051360","토비스","12","0","KOSDAQ","0","177.96","","177.96"
"A051370","인터플렉스","12","0","KOSDAQ","0.93","228.84","","226.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.15","59.52","","60.21"
"A051390","YW","12","0","KOSDAQ","0.56","40.77","","40.54"
"A051490","나라엠앤디","12","0","KOSDAQ","1.29","111.75","","110.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.17","351.4","","350.81"
"A051600","한전KPS","12","1","KOSPI","-1.62","1644.75","","1671.75"
"A051630","진양화학","12","0","KOSPI","-2.49","43.29","","44.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.44","52.63","","50.39"
"A051900","LG생활건강","12","1","KOSPI","-2.7","8996.08","","9245.97"
"A051910","LG화학","12","1","KOSPI","3.84","49626.42","","47791.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","-9.82","103.01","","113.85"
"A052020","에스티큐브","12","0","KOSDAQ","-0.07","664","","664.46"
"A052220","iMBC","12","0","KOSDAQ","-0.7","81.42","","82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.14","171.6","","175.35"
"A052300","오션인더블유","12","0","KOSDAQ","-0.22","53.27","","53.39"
"A052330","코텍","12","0","KOSDAQ","0.42","148.74","","148.11"
"A052400","코나아이","12","0","KOSDAQ","-0.68","263.1","","264.9"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.72","105.11","","105.88"
"A052460","아이크래프트","12","0","KOSDAQ","-1.87","49.96","","50.91"
"A052600","한네트","12","0","KOSDAQ","1.31","71.46","","70.54"
"A052690","한전기술","12","1","KOSPI","-3.36","2744.2","","2839.75"
"A052710","아모텍","12","0","KOSDAQ","-0.17","262.34","","262.78"
"A052770","아이톡시","12","0","KOSDAQ","0","47.11","","46.69"
"A052790","액토즈소프트","12","0","KOSDAQ","3.16","88.83","","86.11"
"A052860","아이앤씨","12","0","KOSDAQ","-1.39","44.21","","44.84"
"A052900","KX하이텍","12","0","KOSDAQ","-0.47","69.49","","69.82"
"A053030","바이넥스","12","0","KOSDAQ","-0.42","303.95","","305.22"
"A053050","지에스이","12","0","KOSDAQ","-2.14","102.71","","104.96"
"A053060","세동","12","0","KOSDAQ","1.08","33.01","","32.66"
"A053080","케이엔솔","12","0","KOSDAQ","-0.46","140.53","","141.18"
"A053160","프리엠스","12","0","KOSDAQ","0.27","44.46","","44.34"
"A053210","스카이라이프","12","0","KOSPI","-1.36","380.66","","385.92"
"A053260","금강철강","12","0","KOSDAQ","0.15","126.36","","126.17"
"A053270","구영테크","12","0","KOSDAQ","-0.95","68.62","","69.28"
"A053280","예스24","12","0","KOSDAQ","-0.39","127.25","","127.75"
"A053290","NE능률","12","0","KOSDAQ","-1.6","76.19","","77.43"
"A053300","한국정보인증","12","0","KOSDAQ","-0.72","231.44","","233.11"
"A053350","이니텍","12","0","KOSDAQ","0.98","91.73","","90.84"
"A053450","세코닉스","12","0","KOSDAQ","-1.03","85.35","","86.24"
"A053580","웹케시","12","0","KOSDAQ","-2.52","205.91","","211.23"
"A053610","프로텍","12","0","KOSDAQ","3","301.95","","293.15"
"A053620","태양","12","0","KOSDAQ","-0.64","67.17","","67.6"
"A053690","한미글로벌","12","0","KOSPI","-1.89","284.9","","290.38"
"A053700","삼보모터스","12","0","KOSDAQ","-1.93","108.26","","110.39"
"A053800","안랩","12","0","KOSDAQ","-0.79","628.87","","633.88"
"A053950","경남제약","12","0","KOSDAQ","-0.34","61.84","","62.05"
"A053980","오상자이엘","12","0","KOSDAQ","-0.93","84.92","","85.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.16","69.19","","70.71"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.92","138.66","","139.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","71.63","","71.63"
"A054180","메디콕스","12","0","KOSDAQ","-6.05","33.98","","36.17"
"A054210","이랜텍","12","0","KOSDAQ","9.43","378.61","","345.98"
"A054220","비츠로시스","12","0","KOSDAQ","-2.86","19.68","","20.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.86","46.72","","47.6"
"A054410","케이피티유","12","0","KOSDAQ","1.08","28.34","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","4.57","224.88","","215.04"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.81","47.84","","48.23"
"A054620","APS","12","0","KOSDAQ","1.96","255.13","","250.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.45","127.18","","127.76"
"A054780","키이스트","12","0","KOSDAQ","-0.67","175.15","","176.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.73","140.21","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","3.39","163.38","","158.02"
"A054930","유신","12","0","KOSDAQ","-1.69","96","","97.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.89","40.6","","40.97"
"A054950","제이브이엠","12","0","KOSDAQ","-1.69","218.59","","222.33"
"A055490","테이팩스","12","0","KOSPI","2.42","259.47","","253.34"
"A055550","신한지주","12","1","KOSPI","1.43","18036.42","","17782.03"
"A056080","유진로봇","12","0","KOSDAQ","1.7","268.59","","264.09"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.27","1334.01","","1337.6"
"A056360","코위버","12","0","KOSDAQ","-0.28","70.83","","71.03"
"A056700","신화인터텍","12","0","KOSDAQ","6.99","86.97","","81.29"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","-0.84","77","","77.65"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.03","577.8","","583.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.78","82.91","","83.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.22","128.09","","128.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.11","63.16","","64.52"
"A058400","KNN","12","0","KOSDAQ","-0.98","120.91","","122.1"
"A058430","포스코스틸리온","12","0","KOSPI","0.89","204","","202.2"
"A058450","한주에이알티","12","0","KOSDAQ","3.85","28.58","","27.52"
"A058470","리노공업","12","0","KOSDAQ","0.58","2109.54","","2097.35"
"A058610","에스피지","12","0","KOSDAQ","3.74","738.51","","711.89"
"A058630","엠게임","12","0","KOSDAQ","0.69","170.62","","169.45"
"A058650","세아홀딩스","12","0","KOSPI","0","437.6","","437.6"
"A058730","다스코","12","0","KOSPI","-0.86","89.03","","89.81"
"A058820","CMG제약","12","0","KOSDAQ","0.24","292.37","","291.67"
"A058850","KTcs","12","0","KOSPI","-0.68","186.53","","187.81"
"A058860","KTis","12","0","KOSPI","-4.15","136.77","","142.69"
"A058970","엠로","12","0","KOSDAQ","14.98","520.8","","452.97"
"A059090","미코","12","0","KOSDAQ","-1.87","420.05","","428.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.73","48.08","","48.44"
"A059120","아진엑스텍","12","0","KOSDAQ","2.42","103.14","","100.7"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.3","54.17","","54.88"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.37","88.49","","84.78"
"A060150","인선이엔티","12","0","KOSDAQ","-1.88","387.87","","395.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.56","126.27","","125.57"
"A060240","스타코링크","12","0","KOSDAQ","1.18","65.61","","64.84"
"A060250","NHN KCP","12","0","KOSDAQ","0.4","500","","497.99"
"A060260","뉴보텍","12","0","KOSDAQ","-1","31.25","","31.57"
"A060280","큐렉소","12","0","KOSDAQ","7.17","515.1","","466.89"
"A060310","3S","3","0","KOSDAQ","-0.24","101.44","","101.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.29","176.12","","176.64"
"A060380","동양에스텍","12","0","KOSDAQ","-2.11","41.07","","41.96"
"A060480","국일신동","12","0","KOSDAQ","-2.71","29.89","","30.72"
"A060540","에스에이티","12","0","KOSDAQ","-0.46","56.45","","56.71"
"A060560","HC홈센타","12","0","KOSDAQ","-2.82","158.31","","162.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.32","191.05","","193.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.23","251.48","","254.63"
"A060720","KH바텍","12","0","KOSDAQ","8.66","445.85","","410.33"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.65","85.13","","83.75"
"A060900","에이전트AI","12","0","KOSDAQ","-2.4","91.51","","93.76"
"A060980","HL홀딩스","12","0","KOSPI","0.16","330.92","","330.39"
"A061040","알에프텍","12","0","KOSDAQ","0.2","160.45","","160.13"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.18","139.05","","140.72"
"A061970","LB세미콘","12","0","KOSDAQ","1.52","322.69","","317.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.17","28.16","","28.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.6","328.44","","330.42"
"A063160","종근당바이오","12","0","KOSPI","1.05","131.94","","130.57"
"A063170","서울옥션","12","0","KOSDAQ","-1.48","295.23","","299.67"
"A063440","SM Life Design","12","0","KOSDAQ","-1.3","104.49","","105.87"
"A063570","NICE인프라","12","0","KOSDAQ","0.71","170.23","","169.03"
"A063760","이엘피","12","0","KOSDAQ","-2.3","55.48","","56.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.18","42.77","","43.28"
"A064240","홈캐스트","12","0","KOSDAQ","-2.22","154.17","","157.67"
"A064260","다날","12","0","KOSDAQ","1.1","348.19","","344.4"
"A064290","인텍플러스","12","0","KOSDAQ","0.86","208.47","","206.68"
"A064350","현대로템","12","1","KOSPI","-3.48","2723.1","","2821.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","6.25","164.71","","155.02"
"A064520","테크엘","12","0","KOSDAQ","2.03","83.15","","81.5"
"A064550","바이오니아","12","0","KOSDAQ","-3.3","1135.65","","1174.37"
"A064760","티씨케이","12","0","KOSDAQ","0.2","1151.15","","1148.82"
"A064800","포니링크","12","0","KOSDAQ","1.29","105.02","","103.68"
"A064820","케이프","12","0","KOSDAQ","-2.22","109.08","","111.56"
"A064850","에프앤가이드","12","0","KOSDAQ","0.27","90.48","","90.24"
"A064960","SNT모티브","12","0","KOSPI","-1.09","662.43","","669.74"
"A065060","지엔코","12","0","KOSDAQ","-0.82","35.67","","35.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.39","81.8","","80.68"
"A065150","대산F&B","12","0","KOSDAQ","-0.64","39.09","","39.34"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.92","44.66","","46.98"
"A065350","신성델타테크","12","0","KOSDAQ","2.01","335.3","","328.71"
"A065370","위세아이텍","12","0","KOSDAQ","29.97","176.11","","135.5"
"A065420","에스아이리소스","12","0","KOSDAQ","2.61","34.79","","33.9"
"A065440","이루온","12","0","KOSDAQ","-3.69","71.19","","73.92"
"A065450","빅텍","12","0","KOSDAQ","-3.29","142.98","","147.85"
"A065500","오리엔트정공","12","0","KOSDAQ","1.46","33.01","","32.54"
"A065510","휴비츠","12","0","KOSDAQ","-0.2","119.14","","119.38"
"A065530","와이어블","12","0","KOSDAQ","-2.29","112.86","","115.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","47.49","","47.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.2","69.77","","70.61"
"A065660","안트로젠","12","0","KOSDAQ","0.53","185.48","","184.51"
"A065680","우주일렉트로","12","0","KOSDAQ","1.51","137.58","","135.54"
"A065690","파커스","12","0","KOSDAQ","-1.45","27.69","","28.1"
"A065710","서호전기","12","0","KOSDAQ","-0.21","95.74","","95.94"
"A065770","CS","12","0","KOSDAQ","0.58","30.22","","30.05"
"A065950","웰크론","12","0","KOSDAQ","0.17","81.31","","81.16"
"A066130","하츠","12","0","KOSDAQ","3.57","85.5","","82.56"
"A066310","큐에스아이","12","0","KOSDAQ","0.98","95.68","","94.76"
"A066360","체리부로","12","0","KOSDAQ","7.28","59.39","","55.36"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.95","31.3","","31.92"
"A066570","LG전자","12","1","KOSPI","0.79","18688.58","","18541.3"
"A066590","스모트로닉","12","0","KOSDAQ","-2.63","123.08","","126.4"
"A066620","국보디자인","12","0","KOSDAQ","3.01","135.9","","131.93"
"A066670","디티씨","12","0","KOSDAQ","2.5","115.14","","112.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.46","157.99","","155.71"
"A066790","씨씨에스","12","0","KOSDAQ","-1.13","29.47","","29.81"
"A066900","디에이피","12","0","KOSDAQ","0.7","65.28","","64.82"
"A066910","손오공","12","0","KOSDAQ","-1.14","58.71","","59.39"
"A066970","엘앤에프","12","0","KOSDAQ","5.51","8626.39","","8176.16"
"A066980","한성크린텍","12","0","KOSDAQ","-2.77","140.21","","144.21"
"A067000","조이시티","12","0","KOSDAQ","2.59","312.87","","304.98"
"A067010","이씨에스","3","0","KOSDAQ","2.13","53.11","","52"
"A067080","대화제약","12","0","KOSDAQ","1.82","166.25","","163.27"
"A067160","SOOP","12","0","KOSDAQ","0.62","932.23","","926.48"
"A067170","오텍","12","0","KOSDAQ","-1.32","80.34","","81.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.93","225.22","","223.14"
"A067290","JW신약","12","0","KOSDAQ","-0.97","147.7","","149.16"
"A067310","하나마이크론","12","0","KOSDAQ","5.88","664.68","","627.78"
"A067370","선바이오","12","0","KOSDAQ","1.22","112.67","","111.31"
"A067390","아스트","12","0","KOSDAQ","-1.82","106.61","","108.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.95","119.15","","120.3"
"A067630","HLB생명과학","12","0","KOSDAQ","1.34","1168.45","","1152.97"
"A067730","로지시스","12","0","KOSDAQ","1.14","42.95","","42.47"
"A067770","세진티에스","12","0","KOSDAQ","0.48","26.28","","26.16"
"A067830","세이브존I&C","12","0","KOSPI","0","112.25","","112.25"
"A067900","와이엔텍","12","0","KOSDAQ","-1.2","150.33","","152.15"
"A067920","이글루","12","0","KOSDAQ","3.77","84.67","","81.59"
"A067990","도이치모터스","12","0","KOSDAQ","0.18","181.5","","181.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.65","128.22","","127.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.21","488.37","","487.33"
"A068270","셀트리온","12","1","KOSPI","0.06","21981.92","","21967.84"
"A068290","삼성출판사","12","0","KOSPI","-2.77","228.5","","235"
"A068330","일신바이오","12","0","KOSDAQ","-0.95","64.56","","65.17"
"A068760","셀트리온제약","12","0","KOSDAQ","2.34","3627.65","","3544.69"
"A068790","DMS","12","0","KOSDAQ","0.16","152.84","","152.6"
"A068930","디지털대성","12","0","KOSDAQ","-2.29","196.57","","201.18"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.28","614.06","","606.29"
"A069140","누리플랜","12","0","KOSDAQ","-0.11","32.96","","32.99"
