"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-4.33","25.4","","26.55"
"A010660","화천기계","12","0","KOSPI","-1.1","69.08","","69.85"
"A010690","화신","12","0","KOSPI","0.38","91.84","","91.49"
"A010770","평화홀딩스","12","0","KOSPI","2.06","57.84","","56.67"
"A010780","아이에스동서","12","1","KOSPI","-0.8","954.58","","962.3"
"A010820","퍼스텍","12","0","KOSPI","1.81","92.13","","90.49"
"A010950","S-Oil","12","1","KOSPI","3.15","10323.84","","10008.61"
"A010960","삼호개발","12","0","KOSPI","0","113","","113"
"A011000","진원생명과학","12","0","KOSPI","5.91","86.39","","81.57"
"A011040","경동제약","12","0","KOSDAQ","2.47","209.21","","204.17"
"A011070","LG이노텍","12","1","KOSPI","-1.9","2449.55","","2496.88"
"A011080","형지I&C","12","0","KOSDAQ","0.64","24.43","","24.27"
"A011090","에넥스","12","0","KOSPI","0.47","64.19","","63.89"
"A011150","CJ씨푸드","12","0","KOSPI","-3.64","128.45","","133.3"
"A011170","롯데케미칼","12","1","KOSPI","0.22","7849.07","","7831.93"
"A011200","HMM","12","0","KOSPI","1.67","1062.03","","1044.62"
"A011210","현대위아","12","1","KOSPI","-1.05","1148.99","","1161.23"
"A011230","삼화전자","12","0","KOSPI","3.78","28.71","","27.66"
"A011280","태림포장","12","0","KOSPI","4.93","527.5","","502.72"
"A011300","우성머티리얼스","12","0","KOSPI","0","28.66","","28.66"
"A011320","유니크","12","0","KOSDAQ","1.99","119.02","","116.7"
"A011330","유니켐","12","0","KOSPI","-0.29","112.71","","113.04"
"A011370","서한","12","0","KOSDAQ","1.99","129.15","","126.62"
"A011390","부산산업","12","0","KOSPI","0","111.41","","111.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.09","69.15","","71.35"
"A011500","한농화성","12","0","KOSPI","0.13","61.14","","61.06"
"A011560","세보엠이씨","12","0","KOSDAQ","1.72","87.29","","85.82"
"A011690","와이투솔루션","12","0","KOSPI","1.17","301.42","","297.93"
"A011700","한신기계","12","0","KOSPI","0.29","55.65","","55.48"
"A011760","현대코퍼레이션","12","0","KOSPI","0.52","254.66","","253.33"
"A011780","금호석유화학","12","1","KOSPI","0.28","2202.81","","2196.72"
"A011790","SKC","12","1","KOSPI","0.36","1572.7","","1567.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.71","168.67","","167.48"
"A011930","신성이엔지","12","0","KOSPI","3.79","190.23","","183.29"
"A012030","DB","12","0","KOSPI","-0.13","158.53","","158.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.26","105.14","","100.85"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","2.91","97.96","","95.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","9.29","66.81","","61.13"
"A012320","경동인베스트","12","0","KOSPI","0.93","77.34","","76.63"
"A012330","현대모비스","12","1","KOSPI","1.03","23302.49","","23064.22"
"A012340","뉴인텍","12","0","KOSDAQ","1.68","22.9","","22.52"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1979.9","","1979.9"
"A012510","더존비즈온","12","0","KOSPI","-0.89","1655.74","","1670.57"
"A012610","경인양행","12","0","KOSPI","1.84","357.51","","351.04"
"A012620","원일특강","12","0","KOSDAQ","-0.45","38.85","","39.03"
"A012630","HDC","12","1","KOSPI","0.4","749.76","","746.77"
"A012690","모나리자","12","0","KOSPI","-1.4","141.35","","143.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.47","168.99","","169.78"
"A012750","에스원","12","1","KOSPI","0","3951.91","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","1.84","65.57","","64.39"
"A012800","대창","12","0","KOSPI","-1.92","116.2","","118.48"
"A012860","모베이스전자","12","0","KOSDAQ","-0.31","43.88","","44.01"
"A013000","세우글로벌","12","0","KOSPI","2.16","47.51","","46.5"
"A013030","하이록코리아","12","0","KOSDAQ","0","221.22","","221.22"
"A013120","동원개발","12","0","KOSDAQ","0.6","380.94","","378.67"
"A013310","아진산업","12","0","KOSDAQ","6.23","106.72","","100.46"
"A013360","일성건설","12","0","KOSPI","1.24","65.91","","65.1"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.52","124.28","","124.93"
"A013570","디와이","12","0","KOSPI","0.52","127.26","","126.6"
"A013580","계룡건설","12","0","KOSPI","1.29","209.88","","207.2"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.18","56.89","","57.57"
"A013720","청보","12","0","KOSDAQ","5.69","19.75","","18.69"
"A013810","스페코","12","0","KOSDAQ","1.49","40.01","","39.42"
"A013870","지엠비코리아","12","0","KOSPI","2.17","98.6","","96.51"
"A013890","지누스","12","0","K-OTC","-0.14","888.87","","890.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.68","115.76","","117.74"
"A014100","메디앙스","12","0","KOSDAQ","-1.09","96.29","","97.35"
"A014130","한익스프레스","12","0","KOSPI","-0.65","73.92","","74.4"
"A014160","대영포장","12","0","KOSPI","0.85","128.45","","127.36"
"A014190","원익큐브","12","0","KOSDAQ","1.79","70.27","","69.03"
"A014280","금강공업","12","0","KOSPI","2.31","102.82","","100.5"
"A014440","영보화학","12","0","KOSPI","0.58","69.8","","69.4"
"A014470","부방","12","0","KOSDAQ","0.16","151.34","","151.1"
"A014530","극동유화","12","0","KOSPI","1.2","118.03","","116.64"
"A014570","고려제약","12","0","KOSDAQ","4.16","63.36","","60.83"
"A014580","태경비케이","12","0","KOSPI","1.72","106.06","","104.26"
"A014620","성광벤드","12","0","KOSDAQ","1.54","264.55","","260.55"
"A014680","한솔케미칼","12","1","KOSPI","0.61","931.85","","926.21"
"A014710","사조씨푸드","12","0","KOSPI","-3.29","96.08","","99.35"
"A014790","HL D&I","12","0","KOSPI","0.84","116.04","","115.07"
"A014820","동원시스템즈","12","1","KOSPI","2.02","904.33","","886.4"
"A014830","유니드","12","1","KOSPI","-0.87","404.04","","407.6"
"A014910","성문전자","12","0","KOSPI","0.24","40.34","","40.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.61","37.28","","37.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.21","118.73","","126.6"
"A014990","인디에프","12","0","KOSPI","-2.39","204.79","","209.8"
"A015020","이스타코","12","0","KOSPI","3.7","24.04","","23.18"
"A015230","대창단조","12","0","KOSPI","-0.13","76.8","","76.9"
"A015260","에이엔피","12","0","KOSPI","2.78","30.63","","29.8"
"A015360","INVENI","12","0","KOSPI","0.57","213","","211.8"
"A015590","DKME","12","0","KOSPI","-2.25","98.73","","101.01"
"A015710","코콤","12","0","KOSDAQ","1.68","116.58","","114.65"
"A015750","성우하이텍","12","0","KOSDAQ","-0.14","279.2","","279.6"
"A015760","한국전력","12","1","KOSPI","0","16498.48","","16498.48"
"A015860","일진홀딩스","12","0","KOSPI","0.48","154.21","","153.47"
"A015890","태경산업","12","0","KOSPI","0.55","161.63","","160.76"
"A016090","대현","12","0","KOSPI","0.62","108.27","","107.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.43","109.49","","103.85"
"A016250","SGC E&C","12","0","KOSDAQ","4.22","200.76","","192.64"
"A016360","삼성증권","12","1","KOSPI","0.29","3121.04","","3112.11"
"A016380","KG스틸","12","0","KOSPI","-0.67","161.22","","162.31"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.41","294","","292.8"
"A016580","환인제약","12","0","KOSPI","1.32","285.51","","281.79"
"A016590","신대양제지","12","0","KOSPI","1.3","282.08","","278.46"
"A016600","큐캐피탈","12","0","KOSDAQ","0","75.46","","75.46"
"A016610","DB증권","12","0","KOSPI","0.93","185.07","","183.37"
"A016670","디모아","12","0","KOSDAQ","1.45","56.11","","55.31"
"A016710","대성홀딩스","12","0","KOSPI","1.98","124.37","","121.96"
"A016740","두올","12","0","KOSPI","1.02","80.66","","79.85"
"A016790","현대사료","12","0","KOSDAQ","0.4","76.88","","76.57"
"A016800","퍼시스","12","0","KOSPI","0.49","357.08","","355.35"
"A016880","웅진","12","0","KOSPI","0.79","94.56","","93.82"
"A016920","카스","12","0","KOSDAQ","1.34","32.53","","32.1"
"A017000","신원종합개발","12","0","KOSDAQ","0.71","35.69","","35.44"
"A017040","광명전기","12","0","KOSPI","1.2","91.66","","90.58"
"A017180","명문제약","12","0","KOSPI","5.09","101.35","","96.44"
"A017250","인터엠","9","0","KOSDAQ","1.37","46.72","","46.09"
"A017370","우신시스템","12","0","KOSPI","-1.68","96.7","","98.35"
"A017390","서울가스","12","0","KOSPI","0.56","356.5","","354.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.13","61.48","","61.56"
"A017510","세명전기","12","0","KOSDAQ","0.66","69.6","","69.14"
"A017550","수산세보틱스","12","0","KOSPI","0","76.66","","76.66"
"A017650","대림제지","12","0","KOSDAQ","2.88","64.35","","62.55"
"A017670","SK텔레콤","12","1","KOSPI","0.65","18894.5","","18773.38"
"A017800","현대엘리베이터","12","1","KOSPI","0.25","2181.39","","2175.95"
"A017810","풀무원","12","0","KOSPI","3.16","347.77","","337.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.13","171.55","","171.33"
"A017900","광전자","12","0","KOSPI","1.45","121.68","","119.94"
"A017940","E1","12","0","KOSPI","1.14","334.43","","330.65"
"A017960","한국카본","12","0","KOSPI","1.24","323.11","","319.16"
"A018000","유니슨","12","0","KOSDAQ","7.05","86.67","","80.96"
"A018120","진로발효","12","0","KOSDAQ","0","220.45","","220.45"
"A018250","애경산업","12","1","KOSPI","3.34","774.59","","749.56"
"A018260","삼성에스디에스","12","1","KOSPI","1.02","15398.18","","15243.43"
"A018290","브이티","12","0","KOSDAQ","1.49","277.44","","273.36"
"A018310","삼목에스폼","12","0","KOSDAQ","0.84","141.41","","140.24"
"A018470","조일알미늄","12","0","KOSPI","1.32","53.95","","53.25"
"A018500","동원모빌리티","3","0","KOSPI","0.37","37.97","","37.82"
"A018620","우진비앤지","12","0","KOSDAQ","0.9","58.17","","57.65"
"A018670","SK가스","12","0","KOSPI","2.61","682.89","","665.52"
"A018680","서울제약","12","0","KOSDAQ","3.86","47.94","","46.16"
"A018700","졸스","12","0","KOSDAQ","3.41","34.89","","33.74"
"A018880","한온시스템","12","1","KOSPI","-0.44","6058.63","","6085.32"
"A019010","베뉴지","12","0","KOSDAQ","-1.27","93.99","","95.2"
"A019170","신풍제약","12","0","KOSPI","3.68","298.31","","287.71"
"A019180","티에이치엔","12","0","KOSPI","-1.2","73.8","","74.7"
"A019210","와이지-원","12","0","KOSDAQ","0.88","243.75","","241.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.3","20.88","","20.41"
"A019540","일지테크","12","0","KOSDAQ","14.29","74.59","","65.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.48","111.34","","109.72"
"A019570","GMI벤처","12","0","KOSDAQ","0.15","35.26","","35.21"
"A019660","글로본","12","0","KOSDAQ","0.16","93.79","","93.65"
"A019680","대교","12","1","KOSPI","0.49","517.53","","514.99"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.38","29.94","","30.99"
"A019990","에너토크","12","0","KOSDAQ","0.81","36.39","","36.1"
"A020000","한섬","12","1","KOSPI","-0.81","749.98","","756.14"
"A020120","키다리스튜디오","12","0","KOSPI","0.13","61.61","","61.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.99","1885.93","","1867.49"
"A020180","대신정보통신","3","0","KOSDAQ","5.31","49.57","","47.08"
"A020400","대동금속","12","0","KOSDAQ","0.96","26.58","","26.33"
"A020560","아시아나항공","12","0","KOSPI","0.18","1219.01","","1216.79"
"A020710","시공테크","12","0","KOSDAQ","-0.98","101.64","","102.65"
"A020760","일진디스플","12","0","KOSPI","4.16","106.46","","102.22"
"A021040","대호특수강","12","0","KOSDAQ","-0.1","70.92","","70.99"
"A021050","서원","12","0","KOSPI","0.9","53.41","","52.93"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.57","84","","83.52"
"A021240","코웨이","12","1","KOSPI","-0.48","6058.95","","6088.47"
"A021320","KCC건설","12","0","KOSDAQ","0","140.17","","140.17"
"A021650","한국큐빅","12","0","KOSDAQ","-0.44","36.71","","36.87"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.35","28.17","","28.07"
"A022100","포스코DX","12","0","KOSDAQ","1.57","738.13","","726.73"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","109.03","","108.77"
"A023000","삼원강재","12","0","KOSPI","0.36","111.6","","111.2"
"A023150","MH에탄올","12","0","KOSPI","-0.31","47.07","","47.22"
"A023160","태광","12","0","KOSDAQ","1.04","232.14","","229.76"
"A023350","한국종합기술","12","0","KOSPI","-1.97","43.64","","44.51"
"A023410","유진기업","12","0","KOSDAQ","1.54","383.46","","377.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.41","71.96","","72.26"
"A023450","동남합성","12","0","KOSPI","-1.44","86.92","","88.19"
"A023530","롯데쇼핑","12","1","KOSPI","1.59","3620.96","","3564.38"
"A023590","다우기술","12","0","KOSPI","0.25","888.36","","886.12"
"A023600","삼보판지","12","0","KOSDAQ","0.68","142.62","","141.65"
"A023760","한국캐피탈","12","0","KOSDAQ","0.44","114.72","","114.21"
"A023770","플레이위드","12","0","KOSDAQ","3.15","146.45","","141.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.14","29.27","","28.94"
"A023800","인지컨트롤스","12","0","KOSPI","0.2","76.86","","76.71"
"A023810","인팩","12","0","KOSPI","0.81","37.4","","37.1"
"A023900","풍국주정","12","0","KOSDAQ","2.05","250.74","","245.7"
"A023910","대한약품","12","0","KOSDAQ","1.54","197.7","","194.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.49","34.02","","33.52"
"A024060","흥구석유","12","0","KOSDAQ","0.4","75.3","","75"
"A024070","WISCOM","12","0","KOSPI","0.56","40.92","","40.69"
"A024090","디씨엠","12","0","KOSPI","0","140.4","","140.4"
"A024110","기업은행","12","1","KOSPI","-0.81","7043.07","","7100.56"
"A024120","KB오토시스","12","0","KOSDAQ","1.65","63.71","","62.68"
"A024720","콜마홀딩스","12","0","KOSPI","0","394.66","","394.66"
"A024740","한일단조","12","0","KOSDAQ","0.74","40.95","","40.65"
"A024800","유성티엔에스","12","0","KOSDAQ","3.76","75.11","","72.39"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.66","50.41","","49.59"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.22","36.25","","36.34"
"A024880","케이피에프","12","0","KOSDAQ","-0.56","92.6","","93.12"
"A024890","대원화성","12","0","KOSPI","4.44","58.16","","55.69"
"A024900","디와이덕양","12","0","KOSPI","1.26","39.24","","38.75"
"A024910","경창산업","12","0","KOSDAQ","8.12","38.15","","35.28"
"A024940","PN풍년","12","0","KOSDAQ","4","23.4","","22.5"
"A024950","삼천리자전거","12","0","KOSDAQ","2.61","78.31","","76.32"
"A025000","KPX케미칼","12","0","KOSPI","-0.36","267.17","","268.14"
"A025320","시노펙스","12","0","KOSDAQ","-0.37","190.45","","191.15"
"A025440","DH오토웨어","12","0","KOSDAQ","0.29","69.86","","69.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.5","44.88","","44.65"
"A025540","한국단자","12","1","KOSPI","-2.74","498.36","","512.42"
"A025550","한국선재","12","0","KOSDAQ","1.7","58.61","","57.63"
"A025560","미래산업","12","0","KOSPI","-4.5","134.58","","140.93"
"A025620","차AI헬스케어","12","0","KOSPI","1.15","116.18","","114.85"
"A025750","한솔홈데코","12","0","KOSPI","0.82","99.1","","98.29"
"A025770","한국정보통신","12","0","KOSDAQ","0.36","326.03","","324.86"
"A025820","이구산업","12","0","KOSPI","0.59","56.85","","56.52"
"A025860","남해화학","12","1","KOSPI","0.44","448.6","","446.61"
"A025870","신라에스지","12","0","KOSDAQ","-8.85","22.24","","24.4"
"A025880","케이씨피드","12","0","KOSDAQ","3.87","38.11","","36.69"
"A025890","한국주강","12","0","KOSPI","1.27","18.09","","17.87"
"A025900","동화기업","12","0","KOSDAQ","2.74","378.72","","368.62"
"A025950","동신건설","12","0","KOSDAQ","2.9","47.63","","46.28"
"A025980","아난티","12","0","KOSDAQ","0","1045.64","","1045.64"
"A026040","제이에스티나","12","0","KOSDAQ","0.86","96.55","","95.72"
"A026150","특수건설","12","0","KOSDAQ","1.33","74.3","","73.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.01","190.68","","186.93"
"A026910","광진실업","12","0","KOSDAQ","5.03","22.74","","21.65"
"A026940","부국철강","12","0","KOSPI","0.28","72","","71.8"
"A026960","동서","12","1","KOSPI","1.42","1774.66","","1749.74"
"A027040","서울전자통신","12","0","KOSDAQ","0","70.28","","70.28"
"A027050","코리아나","12","0","KOSDAQ","0.28","141.6","","141.2"
"A027360","아주IB투자","12","0","KOSDAQ","3.26","120.49","","116.7"
"A027410","BGF","12","1","KOSPI","0","572.39","","572.39"
"A027580","상보","12","0","KOSDAQ","5.31","40.87","","38.81"
"A027710","팜스토리","12","0","KOSDAQ","-8.21","85.96","","93.65"
"A027740","마니커","12","0","KOSPI","-3.11","133.28","","137.55"
"A027830","대성창투","12","0","KOSDAQ","1.42","57","","56.2"
"A027970","한국제지","12","0","KOSPI","2.46","43.16","","42.13"
"A028050","삼성E&A","12","1","KOSPI","0.33","2989","","2979.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.54","41.38","","40.75"
"A028100","동아지질","12","0","KOSPI","1.25","278.88","","275.43"
"A028260","삼성물산","12","1","KOSPI","0","16977.26","","16977.26"
"A028300","HLB","12","0","KOSDAQ","-0.45","1296.72","","1302.61"
"A028670","팬오션","12","1","KOSPI","1.34","2426.94","","2394.87"
"A029460","케이씨","12","0","KOSPI","0","169.43","","169.43"
"A029480","광무","12","0","KOSDAQ","-0.35","37.65","","37.78"
"A029530","신도리코","12","0","KOSPI","3.74","405.72","","391.11"
"A029780","삼성카드","12","1","KOSPI","0.46","3771.21","","3753.83"
"A030000","제일기획","12","1","KOSPI","1.7","3094.61","","3042.84"
"A030190","NICE평가정보","12","0","KOSDAQ","-8.82","846.97","","928.94"
"A030200","KT","12","1","KOSPI","0.19","7023.91","","7010.85"
"A030210","다올투자증권","12","0","KOSPI","1.41","151.39","","149.28"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.41","64.35","","68.04"
"A030520","한컴","12","0","KOSDAQ","0.48","240.05","","238.9"
"A030530","원익홀딩스","12","0","KOSDAQ","0.68","287.71","","285.78"
"A030610","교보증권","12","0","KOSPI","1.37","347.04","","342.36"
"A030720","동원수산","12","0","KOSPI","-2.75","49.33","","50.73"
"A030960","양지사","6","0","KOSDAQ","-1.9","206.14","","210.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.83","67.43","","66.88"
"A031330","에스에이엠티","12","0","KOSDAQ","0.26","193.99","","193.49"
"A031430","신세계인터내셔날","12","1","KOSPI","4.73","1263.78","","1206.66"
"A031440","신세계푸드","12","0","KOSPI","2.35","303.6","","296.63"
"A031510","오스템","12","0","KOSDAQ","0.93","56.68","","56.16"
"A031820","아이티센씨티에스","12","0","KOSPI","3.11","71.3","","69.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.85","28.96","","27.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.56","39.52","","39.75"
"A032080","아즈텍WB","12","0","KOSDAQ","2.47","39.11","","38.17"
"A032190","다우데이타","12","0","KOSDAQ","1.94","302.57","","296.83"
"A032280","삼일","12","0","KOSDAQ","3.24","33.56","","32.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.41","841.93","","845.38"
"A032500","케이엠더블유","12","0","KOSDAQ","1.44","2193.71","","2162.59"
"A032540","TJ미디어","12","0","KOSDAQ","0","44.58","","44.58"
"A032560","황금에스티","12","0","KOSPI","-1.36","111.58","","113.12"
"A032580","피델릭스","12","0","KOSDAQ","3.33","33.48","","32.4"
"A032620","GC메디아이","12","0","KOSDAQ","6.77","296.48","","277.69"
"A032640","LG유플러스","12","1","KOSPI","1.21","5457.64","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","1.29","51.74","","51.08"
"A032750","삼진","12","0","KOSDAQ","6.85","59.88","","56.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.25","92.17","","89.26"
"A032800","판타지오","6","0","KOSDAQ","6.31","42.9","","40.35"
"A032820","우리기술","12","0","KOSDAQ","1.43","87.98","","86.74"
"A032830","삼성생명","12","1","KOSPI","0.45","13280","","13220"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.51","67.16","","66.16"
"A032860","더라미","12","0","KOSDAQ","-1.46","31.82","","32.29"
"A032940","원익","12","0","KOSDAQ","2.18","63.04","","61.69"
"A032960","동일기연","12","0","KOSDAQ","2.78","42.53","","41.38"
"A032980","바이온","12","0","KOSDAQ","8.42","52.13","","48.08"
"A033050","제이엠아이","12","0","KOSDAQ","-4.88","27.95","","29.39"
"A033100","제룡전기","12","0","KOSDAQ","0.94","103.76","","102.8"
"A033130","디지틀조선","12","0","KOSDAQ","3.13","97.98","","95.02"
"A033160","엠케이전자","12","0","KOSDAQ","0.13","171.19","","170.97"
"A033170","시그네틱스","12","0","KOSDAQ","5.85","90.01","","85.04"
"A033200","모아텍","3","0","KOSDAQ","-0.12","59.26","","59.33"
"A033230","인성정보","12","0","KOSDAQ","5.11","47.32","","45.02"
"A033240","자화전자","12","0","KOSPI","2.31","158.42","","154.84"
"A033250","체시스","12","0","KOSPI","1.52","40.08","","39.48"
"A033270","유나이티드제약","12","0","KOSPI","0.52","311.99","","310.37"
"A033290","로젠","12","0","KOSDAQ","1.41","586.44","","578.3"
"A033310","엠투엔","12","0","KOSDAQ","-2.01","58.89","","60.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.49","88.6","","89.93"
"A033340","좋은사람들","12","0","KOSDAQ","0.58","156.42","","155.52"
"A033500","동성화인텍","12","0","KOSDAQ","-0.12","225.31","","225.58"
"A033530","SJG세종","12","0","KOSPI","0.45","101.04","","100.59"
"A033540","파라텍","12","0","KOSDAQ","0.2","86.45","","86.28"
"A033560","블루콤","12","0","KOSDAQ","4.76","53.72","","51.28"
"A033640","네패스","12","0","KOSDAQ","21.56","773.64","","636.43"
"A033780","KT&G","12","1","KOSPI","0","13935.19","","13935.19"
"A033790","피노","12","0","KOSDAQ","-1.44","17.55","","17.8"
"A033830","티비씨","12","0","KOSDAQ","2.49","103","","100.5"
"A033920","무학","12","0","KOSPI","0.22","261.63","","261.06"
"A034020","두산에너빌리티","12","1","KOSPI","0","1180.54","","1180.54"
"A034120","SBS","12","0","KOSPI","0.62","295.69","","293.87"
"A034220","LG디스플레이","12","1","KOSPI","1.94","4705.28","","4615.82"
"A034230","파라다이스","12","0","KOSDAQ","1.62","1423.25","","1400.52"
"A034310","NICE","12","0","KOSPI","0.49","772.8","","769.01"
"A034590","인천도시가스","12","0","KOSPI","0.35","126.21","","125.77"
"A034730","SK","12","1","KOSPI","0.26","13790.62","","13755.44"
"A034810","해성산업","12","0","KOSDAQ","2.35","93.69","","91.54"
"A034830","한국토지신탁","12","0","KOSPI","-0.47","530.23","","532.75"
"A034940","조아제약","12","0","KOSDAQ","2.63","99.51","","96.96"
"A034950","한국기업평가","12","0","KOSDAQ","-0.16","283.33","","283.78"
"A035000","HS애드","12","0","KOSPI","1.16","115.64","","114.32"
"A035080","그래디언트","12","0","KOSDAQ","0.94","125.48","","124.31"
"A035150","백산","12","0","KOSPI","4.33","134.07","","128.5"
"A035200","프럼파스트","12","0","KOSDAQ","0.65","30.31","","30.12"
"A035250","강원랜드","12","1","KOSPI","0.35","6108","","6086.61"
"A035290","골드앤에스","12","0","KOSDAQ","5.23","90.47","","85.97"
"A035420","NAVER","12","1","KOSPI","4.68","23980.35","","22909.06"
"A035460","기산텔레콤","12","0","KOSDAQ","1.56","33.24","","32.73"
"A035510","신세계 I&C","12","0","KOSPI","2.18","201.24","","196.94"
"A035600","KG이니시스","12","0","KOSDAQ","0.34","406.01","","404.61"
"A035610","솔본","12","0","KOSDAQ","1.22","102","","100.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.71","105.21","","103.45"
"A035720","카카오","12","1","KOSPI","1.15","11031.98","","10906.62"
"A035760","CJ ENM","12","0","KOSDAQ","-1.65","3396.83","","3453.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.79","291.37","","293.69"
"A035890","서희건설","12","0","KOSDAQ","0.87","239.18","","237.11"
"A035900","JYP Ent.","12","0","KOSDAQ","3.97","651.33","","626.49"
"A036000","예림당","12","0","KOSDAQ","1.67","84.08","","82.69"
"A036010","아비코전자","12","0","KOSDAQ","2","60.95","","59.75"
"A036030","케이티알파","12","0","KOSDAQ","1.68","194.29","","191.08"
"A036090","위지트","12","0","KOSDAQ","1.81","69.48","","68.24"
"A036120","서울평가정보","12","0","KOSDAQ","-1.41","86.62","","87.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.11","62.62","","61.32"
"A036190","금화피에스시","12","0","KOSDAQ","0","175.2","","175.2"
"A036200","유니셈","12","0","KOSDAQ","1.63","124.34","","122.35"
"A036220","오상헬스케어","12","0","K-OTC","3.82","66.06","","63.63"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.71","510.72","","507.12"
"A036460","한국가스공사","12","1","KOSPI","0.66","3535.59","","3512.51"
"A036480","대성미생물","12","0","KOSDAQ","1.66","58.33","","57.38"
"A036530","SNT홀딩스","12","0","KOSPI","0.62","264.94","","263.31"
"A036540","SFA반도체","12","0","KOSDAQ","5.59","389.88","","369.25"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","132.62","","132.3"
"A036570","NC","12","1","KOSPI","2.08","11829.18","","11587.76"
"A036580","팜스코","12","0","KOSPI","0.93","179.42","","177.76"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.96","33.24","","34.26"
"A036630","세종텔레콤","12","0","KOSDAQ","1.58","231.73","","228.12"
"A036640","HRS","12","0","KOSDAQ","1.67","34.92","","34.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.94","113.83","","116.08"
"A036690","코맥스","12","0","KOSDAQ","1.68","53","","52.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","50.39","","50.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.65","384.5","","387"
"A036810","에프에스티","12","0","KOSDAQ","4.43","147.91","","141.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.69","1252.68","","1231.8"
"A036890","진성티이씨","12","0","KOSDAQ","2.11","163","","159.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.18","360.42","","345.95"
"A037030","파워넷","12","0","KOSDAQ","0.75","48.1","","47.74"
"A037070","파세코","12","0","KOSDAQ","0.65","108.5","","107.8"
"A037230","한국팩키지","12","0","KOSDAQ","2.3","50","","48.88"
"A037270","YG PLUS","12","0","KOSPI","1.44","61.37","","60.5"
"A037330","인지디스플레","12","0","KOSDAQ","0.94","76.72","","76.01"
"A037350","성도이엔지","12","0","KOSDAQ","0.73","75.03","","74.49"
"A037370","EG","12","0","KOSDAQ","3.44","69.98","","67.65"
