"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.05","48.13","","47.63"
"A037270","YG PLUS","12","0","KOSPI","-2.39","164.77","","168.79"
"A037330","인지디스플레","12","0","KOSDAQ","-1.08","81.71","","82.6"
"A037350","성도이엔지","12","0","KOSDAQ","0","77.25","","77.25"
"A037370","EG","12","0","KOSDAQ","0.36","105","","104.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-6.69","62.56","","67.04"
"A037440","희림","12","0","KOSDAQ","-3.2","80.05","","82.7"
"A037460","삼지전자","12","0","KOSDAQ","-6.24","85.92","","91.64"
"A037560","LG헬로비전","12","0","KOSPI","-0.85","719.48","","725.68"
"A037710","광주신세계","12","0","KOSPI","0.78","412.8","","409.6"
"A037760","쎄니트","12","0","KOSDAQ","0.76","85.66","","85.01"
"A037950","엘컴텍","12","0","KOSDAQ","1.06","240.68","","238.14"
"A038010","제일테크노스","12","0","KOSDAQ","-3.27","47.88","","49.5"
"A038060","루멘스","12","0","KOSDAQ","3.04","208.02","","201.87"
"A038070","서린바이오","12","0","KOSDAQ","-1.95","105.11","","107.2"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.86","69.45","","71.49"
"A038290","마크로젠","12","0","KOSDAQ","-1.09","325.05","","328.61"
"A038390","레드캡투어","12","0","KOSDAQ","-1.67","151.6","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","-2.95","120.62","","124.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.18","448.22","","453.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.57","47.14","","46.87"
"A038540","상상인","12","0","KOSDAQ","1.6","266.71","","262.5"
"A038620","위즈코프","12","0","KOSDAQ","4.92","53.79","","51.26"
"A038680","에스넷","12","0","KOSDAQ","-2.87","114.13","","117.51"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.99","160.75","","162.36"
"A038880","아이에이","12","0","KOSDAQ","-0.19","193.56","","193.92"
"A038950","파인디지털","12","0","KOSDAQ","3.71","65.53","","63.18"
"A039010","현대에이치티","12","0","KOSDAQ","0.22","77.11","","76.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.14","49.07","","50.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.83","1139.64","","1172.8"
"A039130","하나투어","12","0","KOSPI","-1.82","813.13","","828.23"
"A039200","오스코텍","12","0","KOSDAQ","-3.63","302.12","","313.5"
"A039240","경남스틸","12","0","KOSDAQ","-2.83","51.5","","53"
"A039290","인포뱅크","12","0","KOSDAQ","4.39","76.42","","73.2"
"A039310","세중","12","0","KOSDAQ","1.23","74.84","","73.94"
"A039340","한국경제TV","12","0","KOSDAQ","-2.46","118.68","","121.67"
"A039420","케이엘넷","12","0","KOSDAQ","-2.62","76.21","","78.26"
"A039440","에스티아이","12","0","KOSDAQ","-0.64","117.85","","118.61"
"A039490","키움증권","12","0","KOSPI","-3.1","1728.2","","1783.45"
"A039560","다산네트웍스","12","0","KOSDAQ","1.04","154.51","","152.91"
"A039570","HDC랩스","12","0","KOSPI","-1.23","265.01","","268.3"
"A039610","화성밸브","12","0","KOSDAQ","-0.65","44.48","","44.77"
"A039740","한국정보공학","12","0","KOSDAQ","-1.81","56.45","","57.49"
"A039830","오로라","12","0","KOSDAQ","-4.4","128.62","","134.54"
"A039840","디오","12","0","KOSDAQ","-0.93","807.12","","814.7"
"A039860","나노엔텍","12","0","KOSDAQ","0.19","125.61","","125.37"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.43","186.46","","195.1"
"A040160","누리플렉스","12","0","KOSDAQ","0.94","129.6","","128.39"
"A040300","YTN","12","0","KOSDAQ","-2.42","118.44","","121.38"
"A040350","크레오에스지","12","0","KOSDAQ","-4.57","300.95","","315.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.41","113.04","","110.37"
"A040610","SG&G","12","0","KOSDAQ","-1.17","129.87","","131.41"
"A040910","아이씨디","12","0","KOSDAQ","-1.35","240.18","","243.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.09","93.65","","98.68"
"A041190","우리기술투자","12","0","KOSDAQ","-2.01","65.52","","66.86"
"A041440","현대에버다임","12","0","KOSDAQ","-0.4","178.26","","178.98"
"A041460","한국전자인증","12","0","KOSDAQ","-0.93","159.87","","161.37"
"A041510","에스엠","12","0","KOSDAQ","-1.85","634.18","","646.14"
"A041520","이엘씨","12","0","KOSDAQ","-0.43","140.17","","140.78"
"A041590","플래스크","12","0","KOSDAQ","-2.07","127.37","","130.06"
"A041650","상신브레이크","12","0","KOSPI","-1.44","146.86","","149.01"
"A041830","인바디","12","0","KOSDAQ","-4.63","479.62","","502.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.82","192.11","","201.83"
"A041920","메디아나","12","0","KOSDAQ","0.5","175.61","","174.74"
"A041930","SY동아","12","0","KOSDAQ","0.74","86.58","","85.95"
"A041960","코미팜","12","0","KOSDAQ","-2.83","1680.39","","1729.41"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.15","110.95","","114.56"
"A042110","에스씨디","12","0","KOSDAQ","0.75","97.63","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","-1.22","65.52","","66.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","139.64","","139.64"
"A042500","링네트","12","0","KOSDAQ","-2.22","68.24","","69.79"
"A042510","라온시큐어","12","0","KOSDAQ","-2.54","110.06","","112.92"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.19","176.46","","180.4"
"A042600","새로닉스","12","0","KOSDAQ","0","57.4","","57.4"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-3.38","363.69","","376.41"
"A042940","상지건설","12","0","KOSDAQ","3.07","36.78","","35.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.73","99.13","","100.87"
"A043100","알파AI","12","0","KOSDAQ","-1.6","106.62","","108.35"
"A043150","바텍","12","0","KOSDAQ","-0.23","636.5","","637.99"
"A043200","파루","12","0","KOSDAQ","-3.31","113.17","","117.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.27","75.09","","76.06"
"A043260","성호전자","12","0","KOSDAQ","-3.11","36.74","","37.92"
"A043340","에쎈테크","12","0","KOSDAQ","-7.28","87.12","","93.96"
"A043360","디지아이","12","0","KOSDAQ","-2.29","38.43","","39.33"
"A043370","피에이치에이","12","0","KOSDAQ","2.98","254.1","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.68","56.68","","57.07"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.48","176.04","","175.2"
"A043650","국순당","12","0","KOSDAQ","-0.86","123.4","","124.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","2.73","96.11","","93.56"
"A044180","KD","12","0","KOSDAQ","2.1","44.53","","43.61"
"A044340","위닉스","12","0","KOSDAQ","-3.1","153.61","","158.52"
"A044380","주연테크","12","0","KOSPI","-0.93","91.5","","92.35"
"A044450","KSS해운","12","0","KOSPI","0.6","193.02","","191.86"
"A044480","빌리언스","12","0","KOSDAQ","2.46","82.3","","80.32"
"A044490","태웅","12","0","KOSDAQ","8.03","452.32","","418.71"
"A044780","에이치케이","12","0","KOSDAQ","-3.68","36.17","","37.55"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.15","480.2","","490.76"
"A044960","이글벳","12","0","KOSDAQ","-1.93","71.18","","72.58"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","-0.61","56.69","","57.03"
"A045100","한양이엔지","12","0","KOSDAQ","-1.2","222.3","","225"
"A045300","성우테크론","12","0","KOSDAQ","-2.95","28.84","","29.72"
"A045340","토탈소프트","12","0","KOSDAQ","1.39","28.03","","27.64"
"A045390","대아티아이","12","0","KOSDAQ","-2.18","143.37","","146.57"
"A045510","정원엔시스","12","0","KOSDAQ","-1.59","89.41","","90.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.94","41.28","","41.66"
"A045660","에이텍","12","0","KOSDAQ","-4.37","47","","49.15"
"A045970","코아시아","12","0","KOSDAQ","-1.19","88.19","","89.25"
"A046070","코다코","12","0","KOSDAQ","-3.08","137.01","","141.37"
"A046120","오르비텍","12","0","KOSDAQ","-3.24","69.26","","71.58"
"A046210","HLB파나진","12","0","KOSDAQ","-2.96","225.47","","232.34"
"A046310","백금T&A","12","0","KOSDAQ","2.07","50.73","","49.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","82.57","","82.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.35","227.83","","230.93"
"A046890","서울반도체","12","0","KOSDAQ","-2.13","935.8","","956.21"
"A046940","우원개발","12","0","KOSDAQ","-0.94","92.74","","93.62"
"A046970","우리로","12","0","KOSDAQ","-4.77","54.94","","57.69"
"A047040","대우건설","12","1","KOSPI","-0.16","2551.92","","2556.08"
"A047050","포스코인터내셔널","12","1","KOSPI","2.19","2659.01","","2602.07"
"A047080","한빛소프트","12","0","KOSDAQ","-5.25","187.21","","197.58"
"A047310","파워로직스","12","0","KOSDAQ","2.62","143.63","","139.96"
"A047400","유니온머티리얼","12","0","KOSPI","-0.49","128.31","","128.94"
"A047560","이스트소프트","12","0","KOSDAQ","-0.44","110.87","","111.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.29","164.62","","171.99"
"A047810","한국항공우주","12","1","KOSPI","-0.99","7807.76","","7885.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.63","157.18","","164.82"
"A047920","HLB제약","12","0","KOSDAQ","-2.42","91.55","","93.81"
"A048410","현대바이오","12","0","KOSDAQ","-5.69","206.02","","218.45"
"A048430","유라테크","12","0","KOSDAQ","6.53","94","","88.24"
"A048470","대동스틸","12","0","KOSDAQ","1.36","40.9","","40.35"
"A048530","인트론바이오","12","0","KOSDAQ","-0.58","766.96","","771.47"
"A048550","SM C&C","12","0","KOSDAQ","0.85","164.44","","163.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.06","72.24","","73.01"
"A048830","엔피케이","12","0","KOSDAQ","2.16","51.95","","50.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.35","390.59","","395.92"
"A048910","대원미디어","12","0","KOSDAQ","-3.53","149.96","","155.44"
"A049070","인탑스","12","0","KOSDAQ","-0.73","175.01","","176.3"
"A049080","기가레인","12","0","KOSDAQ","-0.15","114.37","","114.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.69","40.1","","40.38"
"A049180","셀루메드","12","0","KOSDAQ","-8.41","334.73","","365.48"
"A049430","코메론","12","0","KOSDAQ","2.36","82.52","","80.62"
"A049470","비트플래닛","12","0","KOSDAQ","-1.39","113.12","","114.72"
"A049480","오픈베이스","12","0","KOSDAQ","-2.19","147.06","","150.36"
"A049520","유아이엘","12","0","KOSDAQ","1.74","133.29","","131.01"
"A049550","잉크테크","12","0","KOSDAQ","0","97.92","","97.92"
"A049630","재영솔루텍","12","0","KOSDAQ","1.06","106.11","","104.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.75","38.4","","38.11"
"A049800","우진플라임","12","0","KOSPI","-1.87","57.7","","58.8"
"A049830","승일","12","0","KOSDAQ","-0.79","76.96","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.4","108.02","","109.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.68","551.78","","561.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.48","96.13","","100.64"
"A050110","캠시스","12","0","KOSDAQ","-3.18","142.25","","146.92"
"A050120","ES큐브","12","0","KOSDAQ","1.32","80.12","","79.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.6","40.35","","40.59"
"A050860","아세아텍","6","0","KOSDAQ","0","62.21","","62.21"
"A050890","쏠리드","12","0","KOSDAQ","-1.8","99.43","","101.26"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0","35.88","","35.88"
"A051360","토비스","12","0","KOSDAQ","0.11","156.81","","156.64"
"A051370","인터플렉스","12","0","KOSDAQ","7.51","328.43","","305.5"
"A051380","피씨디렉트","12","0","KOSDAQ","0.53","42.35","","42.13"
"A051390","YW","12","0","KOSDAQ","2.39","46.16","","45.08"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.11","65.32","","65.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.04","484.95","","495.05"
"A051600","한전KPS","12","1","KOSPI","-2.12","3123","","3190.5"
"A051630","진양화학","12","0","KOSPI","-1.54","49.86","","50.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.04","127.52","","123.76"
"A051900","LG생활건강","12","1","KOSPI","-0.72","15134.03","","15243.36"
"A051910","LG화학","12","1","KOSPI","0.38","17396.16","","17329.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.8","105.9","","102.03"
"A052020","에스티큐브","12","0","KOSDAQ","3.79","238.84","","230.11"
"A052220","iMBC","12","0","KOSDAQ","0.24","97.52","","97.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.08","318","","324.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.95","91.64","","90.78"
"A052330","코텍","12","0","KOSDAQ","-1.24","186.12","","188.45"
"A052400","코나아이","12","0","KOSDAQ","-4.89","241.94","","254.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.84","146.27","","147.51"
"A052460","아이크래프트","12","0","KOSDAQ","1.12","65.64","","64.91"
"A052600","한네트","12","0","KOSDAQ","-3.81","46.72","","48.57"
"A052690","한전기술","12","1","KOSPI","-2.56","1236.42","","1268.9"
"A052710","아모텍","12","0","KOSDAQ","-1.16","165.64","","167.59"
"A052770","아이톡시","12","0","KOSDAQ","2.05","179.14","","175.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.52","218.68","","219.81"
"A052860","아이앤씨","12","0","KOSDAQ","-2.03","28.07","","28.65"
"A052900","KX하이텍","12","0","KOSDAQ","-0.79","82.04","","82.7"
"A053030","바이넥스","12","0","KOSDAQ","-2.62","638.32","","655.48"
"A053050","지에스이","12","0","KOSDAQ","-1.83","59.87","","60.98"
"A053060","세동","12","0","KOSDAQ","-0.24","27.68","","27.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.63","36.6","","37.98"
"A053210","스카이라이프","12","0","KOSPI","0.9","808.19","","801.02"
"A053260","금강철강","12","0","KOSDAQ","-1.45","76.56","","77.69"
"A053270","구영테크","12","0","KOSDAQ","-1.95","44.73","","45.63"
"A053280","예스24","12","0","KOSDAQ","-1.61","115.41","","117.3"
"A053290","NE능률","12","0","KOSDAQ","-1.78","69.99","","71.26"
"A053300","한국정보인증","12","0","KOSDAQ","3.72","248.35","","239.45"
"A053350","이니텍","12","0","KOSDAQ","-2.96","162.29","","167.23"
"A053450","세코닉스","12","0","KOSDAQ","1.9","204.86","","201.04"
"A053580","웹케시","12","0","K-OTC","0","63.63","","63.63"
"A053610","프로텍","12","0","KOSDAQ","-3.43","101.25","","104.85"
"A053620","태양","12","0","KOSDAQ","-2.9","115.24","","118.68"
"A053690","한미글로벌","12","0","KOSPI","-2.63","108.34","","111.27"
"A053700","삼보모터스","12","0","KOSDAQ","-1.41","110.95","","112.53"
"A053800","안랩","12","0","KOSDAQ","-0.17","578.8","","579.8"
"A053950","경남제약","12","0","KOSDAQ","-1.19","75.03","","75.93"
"A053980","오상자이엘","12","0","KOSDAQ","-1.7","204.99","","208.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.35","60.03","","61.47"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.74","323.18","","328.9"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.51","72.59","","76.02"
"A054180","메디콕스","12","0","KOSDAQ","-2.45","60.88","","62.41"
"A054210","이랜텍","12","0","KOSDAQ","-2.18","137.82","","140.89"
"A054220","비츠로시스","12","0","KOSDAQ","-1.96","70.49","","71.9"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","47.49","","47.49"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","45.74","","45.89"
"A054450","텔레칩스","12","0","KOSDAQ","-0.97","108.44","","109.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.84","50.66","","51.61"
"A054620","APS","12","0","KOSDAQ","-1.76","499.39","","508.36"
"A054670","대한뉴팜","12","0","KOSDAQ","2.14","239.73","","234.7"
"A054780","키이스트","12","0","KOSDAQ","-0.83","230.42","","232.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.23","166.08","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","-2.4","48.19","","49.37"
"A054930","유신","12","0","KOSDAQ","2.88","37.5","","36.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.12","82.44","","85.09"
"A054950","제이브이엠","12","0","KOSDAQ","4.98","373.52","","355.8"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.86","19394.76","","19228.79"
"A056080","유진로봇","12","0","KOSDAQ","-1.34","103.14","","104.54"
"A056090","시지메드텍","12","0","KOSDAQ","-4.16","176.97","","184.65"
"A056190","SFA","12","0","KOSDAQ","1.02","1070.08","","1059.31"
"A056360","코위버","12","0","KOSDAQ","0","53.39","","53.39"
"A056700","신화인터텍","12","0","KOSDAQ","3.18","141.74","","137.37"
"A056730","CNT85","12","0","KOSDAQ","0.8","58.02","","57.56"
"A057030","YBM넷","12","0","KOSDAQ","-0.12","66.88","","66.96"
"A057050","현대홈쇼핑","12","1","KOSPI","0.4","1494","","1488"
"A057540","옴니시스템","12","0","KOSDAQ","-4.17","126.1","","131.6"
"A057680","티사이언티픽","12","0","KOSDAQ","0.35","69.65","","69.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.7","38.07","","38.33"
"A058400","KNN","12","0","KOSDAQ","6.06","185.4","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","-1.7","156.3","","159"
"A058450","한주에이알티","12","0","KOSDAQ","-1.79","107.58","","109.54"
"A058470","리노공업","12","0","KOSDAQ","-1.23","612.74","","620.36"
"A058610","에스피지","12","0","KOSDAQ","-0.51","93.86","","94.34"
"A058630","엠게임","12","0","KOSDAQ","0.7","110.63","","109.87"
"A058650","세아홀딩스","12","0","KOSPI","0.4","504","","502"
"A058730","다스코","12","0","KOSPI","-1.28","82.69","","83.77"
"A058820","CMG제약","12","0","KOSDAQ","-2.58","434.67","","446.2"
"A058850","KTcs","12","0","KOSPI","-1.9","110.13","","112.26"
"A058860","KTis","12","0","KOSPI","-4.29","139.73","","145.99"
"A058970","엠로","12","0","KONEX","0","23.59","","23.59"
"A059090","미코","12","0","KOSDAQ","0.92","90.47","","89.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.92","104.23","","106.28"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.56","55.34","","57.99"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.2","106.86","","109.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.82","209.87","","208.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.34","42.12","","44.03"
"A060240","스타코링크","12","0","KOSDAQ","-2.88","221.49","","228.06"
"A060250","NHN KCP","12","0","KOSDAQ","-0.24","375.04","","375.94"
"A060260","뉴보텍","12","0","KOSDAQ","-0.18","139.81","","140.05"
"A060280","큐렉소","12","0","KOSDAQ","-2.87","127.77","","131.54"
"A060310","3S","3","0","KOSDAQ","-1.01","143.11","","144.57"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.72","125.49","","127.68"
"A060380","동양에스텍","12","0","KOSDAQ","0.73","34.6","","34.35"
"A060480","국일신동","12","0","KOSDAQ","4.64","46.3","","44.25"
"A060540","에스에이티","12","0","KOSDAQ","-1.26","47.07","","47.67"
"A060560","HC홈센타","12","0","KOSDAQ","19.57","150.91","","126.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.8","135.89","","138.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.59","229.14","","235.24"
"A060720","KH바텍","12","0","KOSDAQ","1.8","283","","278"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","3.22","762.67","","738.9"
"A061040","알에프텍","12","0","KOSDAQ","-0.83","76.07","","76.71"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.11","140.22","","143.24"
"A061970","LB세미콘","12","0","KOSDAQ","-4.4","161.57","","169.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.71","450.04","","457.87"
"A063160","종근당바이오","12","0","KOSPI","-1.25","144.6","","146.43"
"A063170","서울옥션","12","0","KOSDAQ","-3.95","247","","257.15"
"A063440","SM Life Design","12","0","KOSDAQ","-4.4","70.68","","73.93"
"A063570","NICE인프라","12","0","KOSDAQ","-1.75","160.51","","163.37"
"A063760","이엘피","12","0","KONEX","0","55.82","","55.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","12.41","74.45","","66.23"
"A064240","홈캐스트","12","0","KOSDAQ","-4.4","551.94","","577.32"
"A064260","다날","12","0","KOSDAQ","-0.43","293.54","","294.81"
"A064290","인텍플러스","12","0","KOSDAQ","-0.52","35.58","","35.77"
"A064350","현대로템","12","1","KOSPI","-2.39","1912.5","","1959.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.89","88.09","","83.19"
"A064520","테크엘","12","0","KOSDAQ","-2.14","153.85","","157.21"
"A064550","바이오니아","12","0","KOSDAQ","-5.02","174.61","","183.84"
"A064760","티씨케이","12","0","KOSDAQ","-1.33","431.98","","437.81"
"A064800","포니링크","12","0","KOSDAQ","-1.65","211.61","","215.16"
"A064820","케이프","12","0","KOSDAQ","-1.63","44.63","","45.37"
"A064850","에프앤가이드","12","0","KONEX","-2.82","24.03","","24.73"
"A064960","SNT모티브","12","1","KOSPI","-8.18","804.27","","862.76"
"A065060","지엔코","12","0","KOSDAQ","-4.28","218.77","","228.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.26","118.22","","112.31"
"A065150","대산F&B","12","0","KOSDAQ","1.9","195.15","","191.52"
"A065170","비엘팜텍","12","0","KOSDAQ","1.44","97.77","","96.38"
"A065350","신성델타테크","12","0","KOSDAQ","-0.92","77.01","","77.72"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.09","82.82","","79.57"
"A065440","이루온","12","0","KOSDAQ","-1.2","39.23","","39.71"
"A065450","빅텍","12","0","KOSDAQ","-2.01","71.79","","73.26"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.42","54.23","","55.01"
"A065510","휴비츠","12","0","KOSDAQ","-1.28","182.96","","185.33"
"A065530","와이어블","12","0","KOSDAQ","1.32","81.14","","80.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","88.88","","88.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.51","162.22","","168.11"
"A065660","안트로젠","12","0","KOSDAQ","-2.82","218.31","","224.65"
"A065680","우주일렉트로","12","0","KOSDAQ","0","160.93","","160.93"
"A065690","파커스","12","0","KOSDAQ","3.28","64.56","","62.51"
"A065710","서호전기","12","0","KOSDAQ","-2.37","63.6","","65.15"
"A065770","CS","12","0","KOSDAQ","14.21","32.28","","28.27"
"A065950","웰크론","12","0","KOSDAQ","-2.58","91.51","","93.93"
"A066130","하츠","12","0","KOSDAQ","-2.28","71.42","","73.09"
"A066310","큐에스아이","12","0","KOSDAQ","2.39","78.06","","76.24"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.34","113.78","","115.32"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.14","8738.79","","8640.6"
"A066590","스모트로닉","12","0","KOSDAQ","-2.56","54.98","","56.42"
"A066620","국보디자인","12","0","KOSDAQ","0.54","138.75","","138"
"A066670","디티씨","12","0","KOSDAQ","-2.94","86.45","","89.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.41","203.75","","204.59"
"A066790","씨씨에스","12","0","KOSDAQ","-1.1","142.84","","144.43"
"A066900","디에이피","12","0","KOSDAQ","-4.91","105.76","","111.22"
"A066910","손오공","12","0","KOSDAQ","-2.81","121.09","","124.59"
"A066970","엘앤에프","12","0","KOSDAQ","1.11","317.22","","313.74"
"A066980","한성크린텍","12","0","KOSDAQ","-2.3","113.93","","116.61"
"A067000","조이시티","12","0","KOSDAQ","-3.41","350.11","","362.47"
"A067010","이씨에스","3","0","KOSDAQ","0.32","47.18","","47.03"
"A067080","대화제약","12","0","KOSDAQ","-1.72","729","","741.76"
"A067160","SOOP","12","0","KOSDAQ","1.08","355.51","","351.7"
"A067170","오텍","12","0","KOSDAQ","3.79","100.02","","96.37"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.03","256.33","","259"
"A067290","JW신약","12","0","KOSDAQ","-1.36","423.64","","429.49"
"A067310","하나마이크론","12","0","KOSDAQ","-2.66","147.2","","151.22"
"A067370","선바이오","12","0","KONEX","-1.54","195.86","","198.92"
"A067390","아스트","12","0","KOSDAQ","-2.53","278.37","","285.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.59","120.35","","121.06"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.23","117.07","","120.97"
"A067730","로지시스","12","0","KOSDAQ","-1.79","41.05","","41.8"
"A067770","세진티에스","12","0","KOSDAQ","-4.05","29.85","","31.11"
"A067830","세이브존I&C","12","0","KOSPI","-0.74","221.62","","223.26"
"A067900","와이엔텍","12","0","KOSDAQ","-1.13","56.73","","57.37"
"A067920","이글루","12","0","KOSDAQ","0.32","47.92","","47.77"
"A067990","도이치모터스","12","0","KOSDAQ","-2.63","107.15","","110.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.11","56.73","","58.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.26","382.15","","390.98"
"A068270","셀트리온","12","0","KOSDAQ","1.24","13279.58","","13116.36"
"A068290","삼성출판사","12","0","KOSPI","-3","113","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.74","160.06","","168.02"
"A068760","셀트리온제약","12","0","KOSDAQ","0.8","689.26","","683.77"
"A068790","DMS","12","0","KOSDAQ","2.23","206.31","","201.8"
"A068930","디지털대성","12","0","KOSDAQ","1.89","77.65","","76.21"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.01","61.05","","61.67"
"A069080","웹젠","12","0","KOSDAQ","-3.33","614.41","","635.6"
"A069140","누리플랜","12","0","KOSDAQ","1.46","28.38","","27.97"
"A069260","TKG휴켐스","12","1","KOSPI","-1.06","760.34","","768.52"
"A069330","유아이디","12","0","KOSDAQ","-1.9","46.07","","46.96"
"A069410","엔텔스","12","0","KOSDAQ","-3.1","96.93","","100.04"
"A069460","대호에이엘","12","0","KOSPI","-2.82","56.17","","57.8"
"A069510","에스텍","12","0","KOSDAQ","-0.21","104.19","","104.41"
"A069540","빛과전자","12","0","KOSDAQ","0.96","66.32","","65.69"
"A069620","대웅제약","12","1","KOSPI","-6.75","976.75","","1047.43"
