"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037710","광주신세계","12","0","KOSPI","1.38","412.8","","407.2"
"A037760","쎄니트","12","0","KOSDAQ","2.81","77.08","","74.97"
"A037950","엘컴텍","12","0","KOSDAQ","6.42","287.68","","270.32"
"A038010","제일테크노스","12","0","KOSDAQ","1.14","35.96","","35.55"
"A038060","루멘스","12","0","KOSDAQ","1.2","179.18","","177.05"
"A038070","서린바이오","12","0","KOSDAQ","0.61","99.13","","98.54"
"A038110","에코플라스틱","12","0","KOSDAQ","4.06","66.95","","64.34"
"A038290","마크로젠","12","0","KOSDAQ","0.51","349.12","","347.34"
"A038390","레드캡투어","12","0","KOSDAQ","0","153.32","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","0.14","119.84","","119.67"
"A038500","삼표시멘트","12","0","KOSDAQ","1.16","467","","461.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.1","51.2","","51.25"
"A038540","상상인","12","0","KOSDAQ","2.66","207.52","","202.14"
"A038620","위즈코프","12","0","KOSDAQ","-0.31","50","","50.16"
"A038680","에스넷","12","0","KOSDAQ","-0.47","103.2","","103.69"
"A038870","에코심플렉스","12","0","KOSDAQ","4.19","144.01","","138.21"
"A038880","아이에이","12","0","KOSDAQ","0.11","165.07","","164.9"
"A038950","파인디지털","12","0","KOSDAQ","3.01","52.28","","50.75"
"A039010","현대에이치티","12","0","KOSDAQ","2.78","66.93","","65.12"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.85","50.43","","50.86"
"A039030","이오테크닉스","12","0","KOSDAQ","8","1193.68","","1105.26"
"A039130","하나투어","12","0","KOSPI","1.24","950.2","","938.59"
"A039200","오스코텍","12","0","KOSDAQ","1.52","252.82","","249.03"
"A039240","경남스틸","12","0","KOSDAQ","1.3","50.5","","49.85"
"A039290","인포뱅크","12","0","KOSDAQ","1.73","56.25","","55.29"
"A039310","세중","12","0","KOSDAQ","0.52","70.4","","70.04"
"A039340","한국경제TV","12","0","KOSDAQ","4.17","126.5","","121.44"
"A039420","케이엘넷","12","0","KOSDAQ","0.5","72.34","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","1.3","108.03","","106.65"
"A039490","키움증권","12","0","KOSPI","-0.28","1573.5","","1577.92"
"A039560","다산네트웍스","12","0","KOSDAQ","2.87","135.74","","131.95"
"A039570","HDC랩스","12","0","KOSPI","0.79","263.77","","261.71"
"A039610","화성밸브","12","0","KOSDAQ","0.17","41.71","","41.64"
"A039740","한국정보공학","12","0","KOSDAQ","3.74","53.4","","51.48"
"A039830","오로라","12","0","KOSDAQ","0.88","123.77","","122.7"
"A039840","디오","12","0","KOSDAQ","1.49","721.4","","710.78"
"A039860","나노엔텍","12","0","KOSDAQ","3.33","143.6","","138.97"
"A039980","폴라리스AI","12","0","KOSDAQ","7.69","151.18","","140.38"
"A040160","누리플렉스","12","0","KOSDAQ","1.6","114.53","","112.72"
"A040300","YTN","12","0","KOSDAQ","1.69","113.82","","111.93"
"A040350","크레오에스지","12","0","KOSDAQ","-0.74","372.12","","374.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.62","101.75","","101.12"
"A040610","SG&G","12","0","KOSDAQ","2","121.86","","119.48"
"A040910","아이씨디","12","0","KOSDAQ","3.52","217.97","","210.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.97","106.12","","104.08"
"A041190","우리기술투자","12","0","KOSDAQ","-6.75","66.19","","70.98"
"A041440","현대에버다임","12","0","KOSDAQ","3.4","158.2","","153"
"A041460","한국전자인증","12","0","KOSDAQ","2.86","154.51","","150.21"
"A041510","에스엠","12","0","KOSDAQ","0.27","809.31","","807.14"
"A041520","이엘씨","12","0","KOSDAQ","3.95","144.44","","138.95"
"A041590","플래스크","12","0","KOSDAQ","1.73","141.01","","138.61"
"A041650","상신브레이크","12","0","KOSPI","-0.56","151.59","","152.45"
"A041830","인바디","12","0","KOSDAQ","2.53","554.19","","540.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.94","244.42","","242.15"
"A041920","메디아나","12","0","KOSDAQ","0","172.14","","172.14"
"A041930","SY동아","12","0","KOSDAQ","3.99","90.69","","87.22"
"A041960","코미팜","12","0","KOSDAQ","2.59","1832.91","","1786.61"
"A042000","카페24","12","0","K-OTC","0","60.98","","60.98"
"A042040","케이피엠테크","12","0","KOSDAQ","3.42","48.47","","46.86"
"A042110","에스씨디","12","0","KOSDAQ","2.96","92.31","","89.65"
"A042370","비츠로테크","12","0","KOSDAQ","4.22","61.61","","59.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.82","128.2","","125.91"
"A042500","링네트","12","0","KOSDAQ","1","58.79","","58.2"
"A042510","라온시큐어","12","0","KOSDAQ","4.46","96.86","","92.73"
"A042520","한스바이오메드","9","0","KOSDAQ","1.97","204.06","","200.11"
"A042600","새로닉스","12","0","KOSDAQ","4.75","54.79","","52.3"
"A042660","한화오션","12","1","KOSPI","3.31","1152.45","","1115.53"
"A042700","한미반도체","12","0","KOSPI","1.08","356.06","","352.24"
"A042940","상지건설","12","0","KOSDAQ","11.78","34.91","","31.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.42","110.66","","111.13"
"A043100","알파AI","12","0","KOSDAQ","0","123.96","","123.95"
"A043150","바텍","12","0","KOSDAQ","3.67","545.15","","525.84"
"A043200","파루","12","0","KOSDAQ","3.42","108.75","","105.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.9","68.91","","68.3"
"A043260","성호전자","12","0","KOSDAQ","0.47","31.72","","31.57"
"A043340","에쎈테크","12","0","KOSDAQ","-1.99","106.56","","108.72"
"A043360","디지아이","12","0","KOSDAQ","1.13","32.22","","31.86"
"A043370","피에이치에이","12","0","KOSDAQ","1.65","258.3","","254.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.19","55.06","","54.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.23","181.68","","181.26"
"A043650","국순당","12","0","KOSDAQ","0.15","123.04","","122.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","1.7","42.74","","42.02"
"A044180","KD","12","0","KOSDAQ","-1.24","48.49","","49.1"
"A044340","위닉스","12","0","KOSDAQ","-0.99","163.59","","165.22"
"A044380","주연테크","12","0","KOSPI","-0.37","77.49","","77.77"
"A044450","KSS해운","12","0","KOSPI","1.78","198.82","","195.34"
"A044480","빌리언스","12","0","KOSDAQ","1.33","78.86","","77.83"
"A044490","태웅","12","0","KOSDAQ","-1.37","326.98","","331.52"
"A044780","에이치케이","12","0","KOSDAQ","0.26","35.62","","35.52"
"A044820","코스맥스비티아이","12","0","KOSPI","2.75","609.85","","593.52"
"A044960","이글벳","12","0","KOSDAQ","6.8","67.79","","63.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","52.58","","52.58"
"A045060","오공","12","0","KOSDAQ","1.09","53.4","","52.83"
"A045100","한양이엔지","12","0","KOSDAQ","-1.64","216","","219.6"
"A045300","성우테크론","12","0","KOSDAQ","2.29","26.17","","25.58"
"A045340","토탈소프트","12","0","KOSDAQ","2.41","21.82","","21.31"
"A045390","대아티아이","12","0","KOSDAQ","-5.2","168.63","","177.88"
"A045510","정원엔시스","12","0","KOSDAQ","0.19","76.7","","76.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.04","37.9","","37.51"
"A045660","에이텍","12","0","KOSDAQ","2.33","34.53","","33.74"
"A045970","코아시아","12","0","KOSDAQ","3.57","88.19","","85.15"
"A046070","코다코","12","0","KOSDAQ","1.48","137.01","","135.01"
"A046120","오르비텍","12","0","KOSDAQ","3.87","72.61","","69.91"
"A046210","HLB파나진","12","0","KOSDAQ","3.41","226.04","","217.23"
"A046310","백금T&A","12","0","KOSDAQ","5.3","53.48","","50.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.26","145.46","","142.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.43","219.54","","210.22"
"A046890","서울반도체","12","0","KOSDAQ","0.7","833.77","","827.94"
"A046940","우원개발","12","0","KOSDAQ","0.15","98.74","","98.6"
"A046970","우리로","12","0","KOSDAQ","0.71","48.06","","47.72"
"A047040","대우건설","12","1","KOSPI","1.63","2331.64","","2294.24"
"A047050","포스코인터내셔널","12","1","KOSPI","1.66","2789.97","","2744.42"
"A047080","한빛소프트","12","0","KOSDAQ","5.18","112.72","","107.16"
"A047310","파워로직스","12","0","KOSDAQ","6.25","129.7","","122.07"
"A047400","유니온머티리얼","12","0","KOSPI","-0.16","128.31","","128.52"
"A047560","이스트소프트","12","0","KOSDAQ","3.33","107.41","","103.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","-29.91","722.79","","1031.21"
"A047810","한국항공우주","12","1","KOSPI","4.43","7125.43","","6823.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.29","169.47","","169.96"
"A047920","HLB제약","12","0","KOSDAQ","0.99","92.68","","91.77"
"A048410","현대바이오","12","0","KOSDAQ","0.7","219.36","","217.84"
"A048430","유라테크","12","0","KOSDAQ","4.5","80.29","","76.84"
"A048470","대동스틸","12","0","KOSDAQ","1.47","31.15","","30.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.76","789.52","","795.53"
"A048550","SM C&C","12","0","KOSDAQ","1.43","173.14","","170.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.22","65.27","","63.86"
"A048830","엔피케이","12","0","KOSDAQ","1.83","43.17","","42.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.54","347.98","","368.4"
"A048910","대원미디어","12","0","KOSDAQ","4.67","134.93","","128.91"
"A049070","인탑스","12","0","KOSDAQ","2.07","169.42","","165.98"
"A049080","기가레인","12","0","KOSDAQ","2.92","106.23","","103.22"
"A049120","파인디앤씨","12","0","KOSDAQ","3.07","31.19","","30.26"
"A049180","셀루메드","12","0","KOSDAQ","1.94","546.76","","536.38"
"A049430","코메론","12","0","KOSDAQ","1.56","76.37","","75.19"
"A049470","비트플래닛","12","0","KOSDAQ","0","109.85","","109.85"
"A049480","오픈베이스","12","0","KOSDAQ","-0.93","134.17","","135.43"
"A049520","유아이엘","12","0","KOSDAQ","0.73","109.94","","109.14"
"A049550","잉크테크","12","0","KOSDAQ","2.01","66.33","","65.02"
"A049630","재영솔루텍","12","0","KOSDAQ","1.96","99.42","","97.51"
"A049720","고려신용정보","12","0","KOSDAQ","0.6","36.18","","35.96"
"A049800","우진플라임","12","0","KOSPI","2.99","43","","41.75"
"A049830","승일","12","0","KOSDAQ","3.66","78.18","","75.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.84","106.1","","104.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.17","558.36","","557.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.1","77.53","","76.68"
"A050110","캠시스","12","0","KOSDAQ","2.54","133.29","","129.98"
"A050120","ES큐브","12","0","KOSDAQ","0","89.28","","89.28"
"A050760","에스폴리텍","12","0","KOSDAQ","5.41","31.85","","30.22"
"A050860","아세아텍","6","0","KOSDAQ","-1.91","62.83","","64.05"
"A050890","쏠리드","12","0","KOSDAQ","5.41","98.25","","93.2"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","30","30.18","","23.21"
"A051360","토비스","12","0","KOSDAQ","2.4","135.58","","132.4"
"A051370","인터플렉스","12","0","KOSDAQ","2.14","156.44","","153.16"
"A051380","피씨디렉트","12","0","KOSDAQ","2.72","39.09","","38.05"
"A051390","YW","12","0","KOSDAQ","2.39","41.39","","40.43"
"A051490","나라엠앤디","12","0","KOSDAQ","2.31","56.66","","55.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.92","534.81","","524.72"
"A051600","한전KPS","12","1","KOSPI","1.74","2893.5","","2844"
"A051630","진양화학","12","0","KOSPI","1.03","47.28","","46.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.95","120.37","","118.07"
"A051900","LG생활건강","12","1","KOSPI","2.96","17367.44","","16867.65"
"A051910","LG화학","12","1","KOSPI","7.76","17031.67","","15805.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.16","113.84","","113.65"
"A052020","에스티큐브","12","0","KOSDAQ","5.56","243.98","","231.13"
"A052220","iMBC","12","0","KOSDAQ","1.33","96.14","","94.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.49","309","","301.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.88","97.69","","98.56"
"A052330","코텍","12","0","KOSDAQ","2.13","186.89","","183"
"A052400","코나아이","12","0","KOSDAQ","-0.6","256.73","","258.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.11","172.3","","176.02"
"A052460","아이크래프트","12","0","KOSDAQ","3.66","57.02","","55.01"
"A052600","한네트","12","0","KOSDAQ","-1.42","44.17","","44.81"
"A052690","한전기술","12","1","KOSPI","1.15","1010.92","","999.45"
"A052710","아모텍","12","0","KOSDAQ","2.38","167.59","","163.69"
"A052770","아이톡시","12","0","KOSDAQ","-0.29","152.95","","153.39"
"A052790","액토즈소프트","12","0","KOSDAQ","2.86","223.78","","217.55"
"A052860","아이앤씨","12","0","KOSDAQ","5.19","41.3","","39.26"
"A052900","KX하이텍","12","0","KOSDAQ","2.56","78.76","","76.79"
"A053030","바이넥스","12","0","KOSDAQ","1.92","661.73","","649.24"
"A053050","지에스이","12","0","KOSDAQ","-1.84","58.69","","59.79"
"A053060","세동","12","0","KOSDAQ","0.48","28.15","","28.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.19","34.98","","33.9"
"A053210","스카이라이프","12","0","KOSPI","-1.51","781.89","","793.84"
"A053260","금강철강","12","0","KOSDAQ","6.17","75.72","","71.32"
"A053270","구영테크","12","0","KOSDAQ","1.99","40.48","","39.69"
"A053280","예스24","12","0","KOSDAQ","3.7","115.76","","111.63"
"A053290","NE능률","12","0","KOSDAQ","11.68","75.07","","67.22"
"A053300","한국정보인증","12","0","KOSDAQ","3.81","205.47","","197.92"
"A053350","이니텍","12","0","KOSDAQ","4.63","138.73","","132.6"
"A053450","세코닉스","12","0","KOSDAQ","-0.57","189.56","","190.66"
"A053580","웹케시","12","0","K-OTC","3.64","72.08","","69.55"
"A053610","프로텍","12","0","KOSDAQ","1.72","74.61","","73.35"
"A053620","태양","12","0","KOSDAQ","0","93.74","","93.74"
"A053690","한미글로벌","12","0","KOSPI","3.27","119.95","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","0.51","96.34","","95.85"
"A053800","안랩","12","0","KOSDAQ","1.19","511.71","","505.7"
"A053950","경남제약","12","0","KOSDAQ","1.83","81.33","","79.86"
"A053980","오상자이엘","12","0","KOSDAQ","7.63","225.4","","209.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.34","54.64","","53.92"
"A054050","NH농우바이오","12","0","KOSDAQ","1.96","371.09","","363.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.82","70.88","","68.93"
"A054180","메디콕스","12","0","KOSDAQ","9.31","70.61","","64.6"
"A054210","이랜텍","12","0","KOSDAQ","2.75","98.54","","95.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","66.06","","66.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.63","43.81","","43.54"
"A054410","케이피티유","12","0","KOSDAQ","0.49","52.12","","51.87"
"A054450","텔레칩스","12","0","KOSDAQ","0.98","109.5","","108.44"
"A054540","삼영엠텍","12","0","KOSDAQ","7.36","47.41","","44.16"
"A054620","APS","12","0","KOSDAQ","2.99","440.49","","427.69"
"A054670","대한뉴팜","12","0","KOSDAQ","1.29","226.09","","223.22"
"A054780","키이스트","12","0","KOSDAQ","0.99","236.23","","233.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","166.6","","166.08"
"A054920","한컴위드","12","0","KOSDAQ","2.76","48.54","","47.24"
"A054930","유신","12","0","KOSDAQ","0","33","","33"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.03","64.85","","64.19"
"A054950","제이브이엠","12","0","KOSDAQ","-1.11","310.85","","314.33"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.4","17758.77","","17687.64"
"A056080","유진로봇","12","0","KOSDAQ","3.17","102.37","","99.23"
"A056090","시지메드텍","12","0","KOSDAQ","2.8","168.91","","164.3"
"A056190","SFA","12","0","KOSDAQ","3.7","906.7","","874.38"
"A056360","코위버","12","0","KOSDAQ","2.12","51.83","","50.75"
"A056700","신화인터텍","12","0","KOSDAQ","2.21","107.65","","105.32"
"A056730","CNT85","12","0","KOSDAQ","5.82","70.57","","66.69"
"A057030","YBM넷","12","0","KOSDAQ","2.93","63.13","","61.34"
"A057050","현대홈쇼핑","12","1","KOSPI","1.98","1542","","1512"
"A057540","옴니시스템","12","0","KOSDAQ","3.09","115.33","","111.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.58","56.09","","56.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.39","40.8","","39.09"
"A058400","KNN","12","0","KOSDAQ","4.52","110.18","","105.41"
"A058430","포스코스틸리온","12","0","KOSPI","-2.8","135.3","","139.2"
"A058450","한주에이알티","12","0","KOSDAQ","3.65","83.23","","80.29"
"A058470","리노공업","12","0","KOSDAQ","2.99","629.51","","611.22"
"A058610","에스피지","12","0","KOSDAQ","3.58","89","","85.93"
"A058630","엠게임","12","0","KOSDAQ","2.77","92.19","","89.71"
"A058650","세아홀딩스","12","0","KOSPI","1.69","482","","474"
"A058730","다스코","12","0","KOSPI","0.59","78.54","","78.08"
"A058820","CMG제약","12","0","KOSDAQ","0.36","498.53","","496.53"
"A058850","KTcs","12","0","KOSPI","3.23","109.27","","105.86"
"A058860","KTis","12","0","KOSPI","3.81","151.56","","145.99"
"A058970","엠로","12","0","KONEX","0","24.6","","24.6"
"A059090","미코","12","0","KOSDAQ","1.36","82.22","","81.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.69","97.42","","98.1"
"A059120","아진엑스텍","12","0","KOSDAQ","6.23","42.23","","39.75"
"A059210","메타바이오메드","12","0","KOSDAQ","1.29","102.81","","101.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.86","187.35","","183.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.43","40.75","","39.02"
"A060240","스타코링크","12","0","KOSDAQ","0.92","201.08","","199.25"
"A060250","NHN KCP","12","0","KOSDAQ","12.53","365.1","","324.43"
"A060260","뉴보텍","12","0","KOSDAQ","2.4","125.78","","122.82"
"A060280","큐렉소","12","0","KOSDAQ","4.05","152.29","","146.36"
"A060310","3S","3","0","KOSDAQ","1.67","140.04","","137.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.08","122.42","","121.11"
"A060380","동양에스텍","12","0","KOSDAQ","1.09","27.8","","27.5"
"A060480","국일신동","12","0","KOSDAQ","2.44","27.95","","27.28"
"A060540","에스에이티","12","0","KOSDAQ","1.12","43.4","","42.92"
"A060560","HC홈센타","12","0","KOSDAQ","-0.37","73.28","","73.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.44","137.13","","133.87"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.61","250.05","","241.34"
"A060720","KH바텍","12","0","KOSDAQ","2.13","240","","235"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.81","670.85","","665.45"
"A061040","알에프텍","12","0","KOSDAQ","2.74","64.26","","62.55"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.73","136.9","","137.91"
"A061970","LB세미콘","12","0","KOSDAQ","0.76","116.69","","115.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.72","551.14","","547.23"
"A063160","종근당바이오","12","0","KOSPI","2.26","153.49","","150.09"
"A063170","서울옥션","12","0","KOSDAQ","3.87","272.37","","262.22"
"A063440","SM Life Design","12","0","KOSDAQ","-2.49","50.68","","51.97"
"A063570","NICE인프라","12","0","KOSDAQ","5.74","158.17","","149.59"
"A063760","이엘피","12","0","KONEX","-2.38","41.03","","42.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.75","67.7","","65.89"
"A064240","홈캐스트","12","0","KOSDAQ","0.87","251.86","","249.68"
"A064260","다날","12","0","KOSDAQ","7.87","143.37","","132.91"
"A064290","인텍플러스","12","0","KOSDAQ","3.09","32.56","","31.59"
"A064350","현대로템","12","1","KOSPI","1.11","1551.25","","1534.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.7","68.13","","66.34"
"A064520","테크엘","12","0","KOSDAQ","1.5","145","","142.86"
"A064550","바이오니아","12","0","KOSDAQ","1.6","195.38","","192.3"
"A064760","티씨케이","12","0","KOSDAQ","0.64","458.83","","455.91"
"A064800","포니링크","12","0","KOSDAQ","1.22","235.4","","232.56"
"A064820","케이프","12","0","KOSDAQ","1.22","38.43","","37.96"
"A064850","에프앤가이드","12","0","KONEX","0","23.65","","23.65"
"A064960","SNT모티브","12","1","KOSPI","0.6","962.15","","956.38"
"A065060","지엔코","12","0","KOSDAQ","-0.8","210.59","","212.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.77","87.87","","84.67"
"A065150","대산F&B","12","0","KOSDAQ","5.38","189.9","","180.2"
"A065170","비엘팜텍","12","0","KOSDAQ","0.76","105.71","","104.92"
"A065350","신성델타테크","12","0","KOSDAQ","2.14","67.96","","66.53"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.11","91.33","","90.33"
"A065440","이루온","12","0","KOSDAQ","2.34","27.82","","27.18"
"A065450","빅텍","12","0","KOSDAQ","2.41","62.35","","60.88"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.4","55.01","","23.69"
"A065510","휴비츠","12","0","KOSDAQ","1.37","175.83","","173.45"
"A065530","와이어블","12","0","KOSDAQ","1.08","74","","73.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.57","76.56","","73.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.83","187.59","","186.05"
"A065660","안트로젠","12","0","KOSDAQ","-0.95","233.23","","235.47"
"A065680","우주일렉트로","12","0","KOSDAQ","1.54","130.63","","128.65"
"A065690","파커스","12","0","KOSDAQ","2.19","52.71","","51.58"
"A065710","서호전기","12","0","KOSDAQ","4.29","62.57","","60"
"A065770","CS","12","0","KOSDAQ","3.51","25.39","","24.53"
"A065950","웰크론","12","0","KOSDAQ","3.38","89.6","","86.67"
"A066130","하츠","12","0","KOSDAQ","4.45","69.12","","66.18"
"A066310","큐에스아이","12","0","KOSDAQ","1.83","64.49","","63.33"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","9.27","152.64","","139.68"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","1.32","8787.89","","8673.33"
"A066590","스모트로닉","12","0","KOSDAQ","0.61","56.08","","62.03"
"A066620","국보디자인","12","0","KOSDAQ","-0.26","142.5","","142.88"
"A066670","디티씨","12","0","KOSDAQ","2.51","76.26","","74.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.14","197.63","","197.35"
"A066790","씨씨에스","12","0","KOSDAQ","2.2","128.6","","125.83"
"A066900","디에이피","12","0","KOSDAQ","1.48","93.48","","92.12"
"A066910","손오공","12","0","KOSDAQ","3.44","118.46","","114.52"
"A066970","엘앤에프","12","0","KOSDAQ","3.29","225.52","","218.35"
"A066980","한성크린텍","12","0","KOSDAQ","1.17","107.23","","105.98"
"A067000","조이시티","12","0","KOSDAQ","2.36","331.28","","323.63"
"A067010","이씨에스","3","0","KOSDAQ","4.56","46.43","","44.4"
"A067080","대화제약","12","0","KOSDAQ","0","713.51","","713.51"
"A067160","SOOP","12","0","KOSDAQ","1.56","314.36","","309.52"
"A067170","오텍","12","0","KOSDAQ","2.78","72.38","","70.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.44","200.92","","200.03"
"A067290","JW신약","12","0","KOSDAQ","0.45","439.26","","437.3"
"A067310","하나마이크론","12","0","KOSDAQ","0.37","122.59","","122.14"
"A067370","선바이오","12","0","KONEX","-0.2","193.57","","193.95"
"A067390","아스트","12","0","KOSDAQ","5.15","309.38","","294.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.05","110.29","","109.14"
"A067630","HLB생명과학","12","0","KOSDAQ","1.03","104.52","","103.45"
"A067730","로지시스","12","0","KOSDAQ","4.44","38.48","","36.85"
"A067770","세진티에스","12","0","KOSDAQ","-2.17","26.45","","27.04"
"A067830","세이브존I&C","12","0","KOSPI","-0.75","218.34","","219.98"
"A067900","와이엔텍","12","0","KOSDAQ","3.21","57.66","","55.87"
"A067920","이글루","12","0","KOSDAQ","3.81","43.16","","41.58"
"A067990","도이치모터스","12","0","KOSDAQ","2.17","104.92","","102.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.7","79.51","","75.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.97","419.08","","415.06"
"A068270","셀트리온","12","0","KOSDAQ","0.32","11006.08","","10971.1"
"A068290","삼성출판사","12","0","KOSPI","4.65","112.5","","107.5"
"A068330","일신바이오","12","0","KOSDAQ","1.52","148.12","","145.91"
"A068760","셀트리온제약","12","0","KOSDAQ","1.09","637.95","","631.09"
"A068790","DMS","12","0","KOSDAQ","1.31","190.34","","187.88"
"A068930","디지털대성","12","0","KOSDAQ","4.2","74.21","","71.22"
"A068940","셀피글로벌","12","0","KOSDAQ","1.22","61.86","","61.11"
"A069080","웹젠","12","0","KOSDAQ","4.44","663.84","","635.6"
"A069140","누리플랜","12","0","KOSDAQ","3.05","27.6","","26.79"
"A069260","TKG휴켐스","12","1","KOSPI","-0.48","848.23","","852.32"
"A069330","유아이디","12","0","KOSDAQ","2.21","32.99","","32.28"
"A069410","엔텔스","12","0","KOSDAQ","2.02","87.28","","85.55"
"A069460","대호에이엘","12","0","KOSPI","0.87","62.68","","62.14"
"A069510","에스텍","12","0","KOSDAQ","0.97","102.55","","101.57"
"A069540","빛과전자","12","0","KOSDAQ","3.57","38.53","","37.2"
"A069620","대웅제약","12","1","KOSPI","2.94","1216.59","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","2.16","209.35","","204.92"
"A069730","DSR제강","12","0","KOSPI","1.46","55.22","","54.43"
"A069920","엑시온그룹","12","0","KOSDAQ","1.15","135.22","","133.69"
"A069960","현대백화점","12","1","KOSPI","1.57","3018.91","","2972.11"
"A070300","엑스큐어","12","0","KOSDAQ","3.52","36.26","","35.02"
"A070590","인티큐브","12","0","KOSDAQ","1.54","36.57","","36.02"
"A070960","모나용평","12","0","KOSPI","1.95","377.85","","370.63"
"A071050","한국금융지주","12","1","KOSPI","2.59","2320.99","","2262.48"
"A071090","하이스틸","12","0","KOSPI","-0.98","40.3","","40.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.59","207.61","","206.39"
"A071280","로체시스템즈","12","0","KOSDAQ","0.76","38.12","","37.83"
"A071320","지역난방공사","12","0","KOSPI","0.61","764.2","","759.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.57","44.4","","44.15"
"A071840","롯데하이마트","12","0","KOSPI","3.78","1102.48","","1062.35"
