"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.96","56.98","","57.53"
"A010690","화신","12","1","KOSPI","-1.79","230.47","","234.67"
"A010770","평화홀딩스","12","0","KOSPI","-0.28","51.99","","52.14"
"A010780","아이에스동서","12","1","KOSPI","2.34","1314.42","","1284.42"
"A010820","퍼스텍","12","0","KOSPI","-1.71","215.35","","219.09"
"A010950","S-Oil","12","1","KOSPI","-2.42","9997.35","","10245.03"
"A010960","삼호개발","12","0","KOSPI","0.27","92.38","","92.13"
"A011000","진원생명과학","12","0","KOSPI","-1.52","261.44","","265.46"
"A011040","경동제약","12","0","KOSDAQ","-0.28","233.64","","234.3"
"A011070","LG이노텍","12","1","KOSPI","1.25","1914.67","","1891"
"A011080","형지I&C","12","0","KOSDAQ","-9.21","98.16","","108.13"
"A011090","에넥스","12","0","KOSPI","2.19","251.96","","246.57"
"A011150","CJ씨푸드","12","0","KOSPI","0.98","130.07","","128.81"
"A011170","롯데케미칼","12","1","KOSPI","-1.9","10642.52","","10848.17"
"A011200","HMM","12","0","KOSPI","0","458.98","","458.98"
"A011210","현대위아","12","1","KOSPI","0.47","2937.07","","2923.47"
"A011230","삼화전자","12","0","KOSPI","-2.08","23.55","","24.05"
"A011280","태림포장","12","0","KOSPI","2.17","233.66","","228.7"
"A011300","우성머티리얼스","12","0","KOSPI","-2.2","55.55","","56.8"
"A011320","유니크","12","0","KOSDAQ","-1","66.66","","67.33"
"A011330","유니켐","12","0","KOSPI","0","85.03","","85.03"
"A011370","서한","12","0","KOSDAQ","0.95","214.4","","212.38"
"A011390","부산산업","12","0","KOSPI","-5.09","42.35","","44.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.67","81.82","","82.37"
"A011500","한농화성","12","0","KOSPI","3.28","66.54","","64.42"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.52","80.24","","80.66"
"A011690","와이투솔루션","12","0","KOSPI","-1.54","95.86","","97.35"
"A011700","한신기계","12","0","KOSPI","0.19","84.68","","84.52"
"A011760","현대코퍼레이션","12","0","KOSPI","3.27","355.2","","343.95"
"A011780","금호석유화학","12","1","KOSPI","4.56","2233.28","","2135.79"
"A011790","SKC","12","1","KOSPI","-0.49","1114.53","","1120.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","92.33","","92.33"
"A011930","신성이엔지","12","0","KOSPI","-1.51","123.48","","125.37"
"A012030","DB","12","0","KOSPI","-0.28","128.95","","129.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.97","204.6","","202.64"
"A012170","아센디오","12","0","KOSPI","-0.41","81.78","","82.12"
"A012200","계양전기","12","0","KOSPI","3.9","160.56","","154.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.7","86.36","","84.08"
"A012320","경동인베스트","12","0","KOSPI","0","281.57","","281.57"
"A012330","현대모비스","12","1","KOSPI","0.41","24092.61","","23995.26"
"A012340","뉴인텍","12","0","KOSDAQ","0.96","59.86","","59.28"
"A012450","한화에어로스페이스","12","1","KOSPI","1.81","2242.09","","2202.24"
"A012510","더존비즈온","12","0","KOSPI","0.61","731.43","","726.98"
"A012610","경인양행","12","0","KOSPI","-2.44","161.79","","165.83"
"A012620","원일특강","12","0","KOSDAQ","-2.63","48.84","","50.16"
"A012630","HDC","12","1","KOSPI","-1.58","3512.9","","3569.44"
"A012690","모나리자","12","0","KOSPI","0.57","160.55","","159.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.47","240.48","","237"
"A012750","에스원","12","1","KOSPI","-1.87","3385.73","","3450.33"
"A012790","신일제약","12","0","KOSDAQ","-1.31","118.9","","120.48"
"A012800","대창","12","0","KOSPI","3.17","92.05","","89.23"
"A012860","모베이스전자","12","0","KOSDAQ","-0.73","110.43","","111.24"
"A013000","세우글로벌","12","0","KOSPI","-1.5","54.37","","55.2"
"A013030","하이록코리아","12","0","KOSDAQ","-1.42","377.09","","382.53"
"A013120","동원개발","12","0","KOSDAQ","-2.83","405","","416.81"
"A013310","아진산업","12","0","KOSDAQ","-2.66","115.28","","118.43"
"A013360","일성건설","12","0","KOSPI","-0.38","69.16","","69.42"
"A013520","화승코퍼레이션","12","0","KOSPI","2.6","280.2","","273.09"
"A013570","디와이","12","0","KOSPI","0.44","181.87","","181.08"
"A013580","계룡건설","12","0","KOSPI","-0.39","114.32","","114.76"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.61","55.09","","55.99"
"A013720","청보","12","0","KOSDAQ","2.03","26.87","","26.34"
"A013810","스페코","12","0","KOSDAQ","-0.71","76.83","","77.39"
"A013870","지엠비코리아","12","0","KOSPI","-3.32","91.64","","94.79"
"A013890","지누스","12","0","K-OTC","3.12","90.51","","87.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.64","307.17","","309.14"
"A014100","메디앙스","12","0","KOSDAQ","3.62","220.55","","212.85"
"A014130","한익스프레스","12","0","KOSPI","-1.07","166.2","","168"
"A014160","대영포장","12","0","KOSPI","0.97","107.56","","106.52"
"A014190","원익큐브","12","0","KOSDAQ","3.32","81.1","","78.5"
"A014280","금강공업","12","0","KOSPI","1.67","236.97","","233.09"
"A014440","영보화학","12","0","KOSPI","-1.02","87.5","","88.4"
"A014470","부방","12","0","KOSDAQ","-2.84","179.87","","185.12"
"A014530","극동유화","12","0","KOSPI","0.12","142.79","","142.62"
"A014570","고려제약","12","0","KOSDAQ","0.18","62.59","","62.48"
"A014580","태경비케이","12","0","KOSPI","0.19","72.54","","72.41"
"A014620","성광벤드","12","0","KOSDAQ","1.98","367.51","","360.36"
"A014680","한솔케미칼","12","1","KOSPI","-3.56","795.18","","824.55"
"A014710","사조씨푸드","12","0","KOSPI","0.14","122.42","","122.25"
"A014790","HL D&I","12","0","KOSPI","2.42","155.75","","152.07"
"A014820","동원시스템즈","12","1","KOSPI","-1.96","1926.36","","1964.89"
"A014830","유니드","12","1","KOSPI","-1.22","432.94","","438.27"
"A014910","성문전자","12","0","KOSPI","-1.24","52.73","","53.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.44","113.53","","116.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.98","98.46","","102.55"
"A014990","인디에프","12","0","KOSPI","-1.38","126.12","","127.88"
"A015020","이스타코","12","0","KOSPI","-0.71","60.21","","60.64"
"A015230","대창단조","12","0","KOSPI","0.11","87.2","","87.1"
"A015260","에이엔피","12","0","KOSPI","7.9","78.37","","72.63"
"A015360","INVENI","12","0","KOSPI","0.4","225.6","","224.7"
"A015590","DKME","12","0","KOSPI","-1.01","69.11","","69.82"
"A015710","코콤","12","0","KOSDAQ","0","187.58","","187.58"
"A015750","성우하이텍","12","0","KOSDAQ","-2.12","580.8","","593.4"
"A015760","한국전력","12","1","KOSPI","0.67","38453.65","","38196.86"
"A015860","일진홀딩스","12","0","KOSPI","1.43","525.55","","518.15"
"A015890","태경산업","12","0","KOSPI","-0.19","152.28","","152.57"
"A016090","대현","12","0","KOSPI","4.87","175.47","","167.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","534.6","","534.6"
"A016250","SGC E&C","12","0","KOSDAQ","2.15","306.6","","300.16"
"A016360","삼성증권","12","1","KOSPI","0.51","3030.65","","3015.37"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.73","820","","826"
"A016580","환인제약","12","0","KOSPI","-2.1","304.11","","310.62"
"A016590","신대양제지","12","0","KOSPI","-1.35","98.86","","100.21"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.32","56.93","","57.11"
"A016610","DB증권","12","0","KOSPI","1.82","177.64","","174.45"
"A016670","디모아","12","0","KOSDAQ","3.72","121.92","","117.55"
"A016710","대성홀딩스","12","0","KOSPI","0","159.61","","159.61"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.14","410.55","","411.13"
"A016880","웅진","12","0","KOSPI","0","184.42","","184.42"
"A016920","카스","12","0","KOSDAQ","0","31.05","","31.05"
"A017000","신원종합개발","12","0","KOSDAQ","2.2","51.35","","50.24"
"A017040","광명전기","12","0","KOSPI","0.23","93.18","","92.96"
"A017180","명문제약","12","0","KOSPI","-0.55","99.06","","99.61"
"A017250","인터엠","9","0","KOSDAQ","2.94","56.11","","54.51"
"A017370","우신시스템","12","0","KOSPI","-0.24","68.23","","68.39"
"A017390","서울가스","12","0","KOSPI","0.97","466","","461.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.13","61.63","","61.71"
"A017510","세명전기","12","0","KOSDAQ","1.24","49.7","","49.09"
"A017550","수산세보틱스","12","0","KOSPI","3.16","98.88","","95.86"
"A017650","대림제지","12","0","KOSDAQ","-0.6","44.46","","44.73"
"A017670","SK텔레콤","12","1","KOSPI","0","16673.99","","16673.99"
"A017800","현대엘리베이터","12","1","KOSPI","-1.9","1401.59","","1428.69"
"A017810","풀무원","12","0","KOSPI","0.86","666.59","","660.88"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.55","164.64","","167.23"
"A017900","광전자","12","0","KOSPI","-0.21","136.17","","136.46"
"A017940","E1","12","0","KOSPI","1.93","435.61","","427.38"
"A017960","한국카본","12","0","KOSPI","0.45","294.98","","293.66"
"A018000","유니슨","12","0","KOSDAQ","-1.21","94.59","","95.75"
"A018120","진로발효","12","0","KOSDAQ","-0.73","255.44","","257.32"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.61","12651.27","","12728.65"
"A018290","브이티","12","0","KOSDAQ","-0.34","47.73","","47.89"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.43","237.16","","240.59"
"A018470","조일알미늄","12","0","KOSPI","0.91","115.19","","114.14"
"A018500","동원모빌리티","3","0","KOSPI","-0.93","90.87","","91.73"
"A018620","우진비앤지","12","0","KOSDAQ","-0.73","66.11","","66.6"
"A018670","SK가스","12","0","KOSPI","-0.85","727.39","","733.61"
"A018680","서울제약","12","0","KOSDAQ","6.8","111.75","","104.63"
"A018700","졸스","12","0","KOSDAQ","30","45.72","","35.17"
"A018880","한온시스템","12","1","KOSPI","-1.58","4996.37","","5076.44"
"A019010","베뉴지","12","0","KOSDAQ","0.44","54.47","","54.23"
"A019170","신풍제약","12","0","KOSPI","-0.36","251.86","","252.77"
"A019180","티에이치엔","12","0","KOSPI","-2.08","42.39","","43.29"
"A019210","와이지-원","12","0","KOSDAQ","3.77","264.15","","254.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","22.64","46.73","","38.11"
"A019540","일지테크","12","0","KOSDAQ","0.83","98.65","","97.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.67","96.75","","96.11"
"A019570","GMI벤처","12","0","KOSDAQ","-1.44","53.48","","54.26"
"A019660","글로본","12","0","KOSDAQ","-0.82","135.81","","136.93"
"A019680","대교","12","1","KOSPI","-0.5","851.26","","855.5"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.16","44.85","","45.38"
"A019990","에너토크","12","0","KOSDAQ","1.58","37.66","","37.07"
"A020000","한섬","12","1","KOSPI","1.66","979.04","","963.03"
"A020120","키다리스튜디오","12","0","KOSPI","0","53.83","","53.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.75","548.8","","558.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.69","55.72","","55.34"
"A020400","대동금속","12","0","KOSDAQ","-3.51","18.48","","19.15"
"A020560","아시아나항공","12","0","KOSPI","-1.49","966.73","","981.36"
"A020710","시공테크","12","0","KOSDAQ","0.91","133.12","","131.92"
"A020760","일진디스플","12","0","KOSPI","2.12","129.82","","127.13"
"A021040","대호특수강","12","0","KOSDAQ","0.37","67.65","","67.4"
"A021050","서원","12","0","KOSPI","5.98","52.03","","49.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.55","99.12","","92.16"
"A021240","코웨이","12","1","KOSPI","-1.84","7419.41","","7558.23"
"A021320","KCC건설","12","0","KOSDAQ","1.98","187.68","","184.04"
"A021650","한국큐빅","12","0","KOSDAQ","-1.75","50.04","","50.93"
"A021820","세원정공","6","0","KOSPI","0.5","203","","202"
"A021880","메이슨캐피탈","3","0","KOSDAQ","8.32","39.51","","36.48"
"A022100","포스코DX","12","0","KOSDAQ","1.74","887.88","","872.68"
"A022220","티케이지애강","12","0","KOSDAQ","-1.09","117.57","","118.87"
"A023000","삼원강재","12","0","KOSPI","0.4","151.8","","151.2"
"A023150","MH에탄올","12","0","KOSPI","0.63","58.66","","58.29"
"A023160","태광","12","0","KOSDAQ","0.9","295.48","","292.83"
"A023350","한국종합기술","12","0","KOSPI","1.58","63.4","","62.42"
"A023410","유진기업","12","0","KOSDAQ","-0.58","379.62","","381.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","2.23","58.84","","57.55"
"A023530","롯데쇼핑","12","1","KOSPI","-2.22","8313.6","","8502.54"
"A023590","다우기술","12","0","KOSPI","0.65","1038.66","","1031.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","99.26","","99.54"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","133.05","","133.22"
"A023770","플레이위드","12","0","KOSDAQ","-1.48","38.39","","38.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.74","25.01","","24.83"
"A023800","인지컨트롤스","12","0","KOSPI","-0.34","90.05","","90.35"
"A023810","인팩","12","0","KOSPI","-0.27","74.5","","74.7"
"A023900","풍국주정","12","0","KOSDAQ","0","92.4","","92.4"
"A023910","대한약품","12","0","KOSDAQ","-2.5","163.8","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.69","47.17","","45.49"
"A024060","흥구석유","12","0","KOSDAQ","-0.15","50.7","","50.78"
"A024070","WISCOM","12","0","KOSPI","-0.21","70.77","","70.92"
"A024090","디씨엠","12","0","KOSPI","0.44","133.38","","132.8"
"A024110","기업은행","12","1","KOSPI","0","7027.73","","7027.73"
"A024120","KB오토시스","12","0","KOSDAQ","0","65.55","","65.55"
"A024720","콜마홀딩스","12","0","KOSPI","0.58","726.9","","722.72"
"A024740","한일단조","12","0","KOSDAQ","-0.31","46.57","","46.71"
"A024800","유성티엔에스","12","0","KOSDAQ","29.97","114.3","","87.94"
"A024830","세원물산","12","0","KOSDAQ","0.44","75.57","","75.23"
"A024840","KBI메탈","12","0","KOSDAQ","0.15","71.9","","71.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.49","28.73","","28.04"
"A024880","케이피에프","12","0","KOSDAQ","-2.16","63.94","","65.35"
"A024890","대원화성","12","0","KOSPI","1.17","125.19","","123.75"
"A024900","디와이덕양","12","0","KOSPI","2","66.27","","64.97"
"A024910","경창산업","12","0","KOSDAQ","2.46","102.2","","99.74"
"A024940","PN풍년","12","0","KOSDAQ","0.64","39.3","","39.05"
"A024950","삼천리자전거","12","0","KOSDAQ","4.24","294.01","","282.06"
"A025000","KPX케미칼","12","0","KOSPI","1.4","245.39","","242"
"A025320","시노펙스","12","0","KOSDAQ","-0.28","113.22","","113.55"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.8","60.02","","60.5"
"A025530","SJM홀딩스","12","0","KOSPI","0","91.1","","91.1"
"A025540","한국단자","12","1","KOSPI","-0.87","954.01","","962.35"
"A025550","한국선재","12","0","KOSDAQ","-0.41","89.51","","89.87"
"A025560","미래산업","12","0","KOSPI","0.23","217.94","","217.44"
"A025620","차AI헬스케어","12","0","KOSPI","-0.93","45.69","","46.12"
"A025750","한솔홈데코","12","0","KOSPI","0","129.01","","129.01"
"A025770","한국정보통신","12","0","KOSDAQ","1.78","444.41","","436.64"
"A025820","이구산업","12","0","KOSPI","0","44.98","","44.98"
"A025860","남해화학","12","1","KOSPI","1.75","490.33","","481.88"
"A025870","신라에스지","12","0","KOSDAQ","-0.29","27.08","","27.16"
"A025880","케이씨피드","12","0","KOSDAQ","8.3","38.08","","35.16"
"A025890","한국주강","12","0","KOSPI","-0.82","34.21","","34.49"
"A025900","동화기업","12","0","KOSDAQ","-1.47","577.14","","585.76"
"A025950","동신건설","12","0","KOSDAQ","-0.78","42.5","","42.84"
"A025980","아난티","12","0","KOSDAQ","5.63","555.67","","526.03"
"A026040","제이에스티나","12","0","KOSDAQ","-3.06","235.18","","242.61"
"A026150","특수건설","12","0","KOSDAQ","0.13","39.93","","39.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.11","192.55","","192.34"
"A026910","광진실업","12","0","KOSDAQ","4.99","29.66","","28.25"
"A026940","부국철강","12","0","KOSPI","0","56.2","","56.2"
"A026960","동서","12","0","KOSDAQ","-1.06","3265.18","","3300.07"
"A027040","서울전자통신","12","0","KOSDAQ","-2.6","79.31","","81.43"
"A027050","코리아나","12","0","KOSDAQ","-1.25","348.4","","352.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-0.53","4657.51","","4682.28"
"A027580","상보","12","0","KOSDAQ","29.98","128.59","","98.93"
"A027710","팜스토리","12","0","KOSDAQ","-2.44","128.33","","131.54"
"A027740","마니커","12","0","KOSPI","3.96","87.54","","84.21"
"A027830","대성창투","12","0","KOSDAQ","2.78","81.2","","79"
"A027970","한국제지","12","0","KOSPI","-1.8","26.87","","27.36"
"A028050","삼성E&A","12","1","KOSPI","-0.79","2459.8","","2479.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.13","94.08","","94.21"
"A028100","동아지질","12","0","KOSPI","-1.32","94.88","","96.14"
"A028260","삼성물산","12","1","KOSPI","-1.07","26366.92","","26651.45"
"A028300","HLB","12","0","KOSDAQ","-3.13","608.25","","627.87"
"A028670","팬오션","12","0","KOSPI","-1.53","2221.23","","2255.72"
"A029460","케이씨","12","0","KOSPI","2.49","549.32","","535.96"
"A029480","광무","12","0","KOSDAQ","-1.08","51.54","","52.1"
"A029530","신도리코","12","1","KOSPI","0","497.45","","497.45"
"A029780","삼성카드","12","1","KOSPI","0.38","4559.05","","4541.67"
"A030000","제일기획","12","1","KOSPI","-3.24","1892.43","","1955.7"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.23","520.93","","522.15"
"A030200","KT","12","1","KOSPI","0.16","7963.91","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","-0.86","174.31","","175.82"
"A030350","드래곤플라이","12","0","KOSDAQ","0.97","87.71","","86.87"
"A030520","한컴","12","0","KOSDAQ","0.25","463.95","","462.8"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","1.42","385.2","","379.8"
"A030720","동원수산","12","0","KOSPI","-2.39","41.41","","42.42"
"A030960","양지사","6","0","KOSDAQ","-1.7","129.12","","131.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.9","53.07","","54.1"
"A031330","에스에이엠티","12","0","KOSDAQ","2.86","172.39","","167.59"
"A031430","신세계인터내셔날","12","0","KOSPI","1.32","548.35","","541.21"
"A031440","신세계푸드","12","0","KOSPI","-3.57","470.51","","487.93"
"A031510","오스템","12","0","KOSDAQ","-2.03","69.16","","70.59"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.06","60.52","","62.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.64","122.85","","124.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.97","208.4","","210.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-8.16","60.2","","65.55"
"A032190","다우데이타","12","0","KOSDAQ","0.71","505.16","","501.59"
"A032280","삼일","12","0","KOSDAQ","0.91","44.91","","44.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.74","410.07","","407.04"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.88","181.13","","182.74"
"A032540","TJ미디어","12","0","KOSDAQ","2.92","53.98","","52.45"
"A032560","황금에스티","12","0","KOSPI","-3.32","97.72","","101.08"
"A032580","피델릭스","12","0","KOSDAQ","-0.33","61.91","","62.11"
"A032620","GC메디아이","12","0","KOSDAQ","3","158.93","","154.3"
"A032640","LG유플러스","12","1","KOSPI","-0.91","4759.06","","4802.72"
"A032680","소프트센","12","0","KOSDAQ","-2.25","46.79","","47.86"
"A032750","삼진","12","0","KOSDAQ","0","54.6","","54.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.26","197.96","","198.49"
"A032800","판타지오","6","0","KOSDAQ","-2.01","84.53","","86.26"
"A032820","우리기술","12","0","KOSDAQ","-0.51","60.41","","60.72"
"A032830","삼성생명","12","1","KOSPI","-0.44","22400","","22500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.52","127.33","","126.67"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","1.31","78.08","","77.07"
"A032960","동일기연","12","0","KOSDAQ","0.73","79.71","","79.14"
"A032980","바이온","12","0","KOSDAQ","-3.17","45.72","","47.22"
"A033050","제이엠아이","12","0","KOSDAQ","-0.37","43.98","","44.15"
"A033100","제룡전기","12","0","KOSDAQ","2.93","50.76","","49.31"
"A033130","디지틀조선","12","0","KOSDAQ","0.39","142.15","","141.59"
"A033160","엠케이전자","12","0","KOSDAQ","0.48","183.4","","182.53"
"A033170","시그네틱스","12","0","KOSDAQ","-1.71","147.88","","150.45"
"A033200","모아텍","3","0","KOSDAQ","1.84","43.71","","42.92"
"A033230","인성정보","12","0","KOSDAQ","-0.17","101.12","","101.28"
"A033240","자화전자","12","0","KOSPI","-0.35","255.97","","256.87"
"A033250","체시스","12","0","KOSPI","-2.33","50.4","","51.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.49","326.58","","328.2"
"A033290","로젠","12","0","KOSDAQ","-4.91","324.33","","341.08"
"A033310","엠투엔","12","0","KOSDAQ","-2.4","67.02","","68.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.14","118.51","","117.17"
"A033340","좋은사람들","12","0","KOSDAQ","-2.32","61.28","","62.73"
"A033500","동성화인텍","12","0","KOSDAQ","-2.08","152.46","","155.7"
"A033530","SJG세종","12","1","KOSPI","0","209.57","","209.57"
"A033540","파라텍","12","0","KOSDAQ","-3.81","64.5","","67.05"
"A033560","블루콤","12","0","KOSDAQ","-0.38","249.6","","250.56"
"A033640","네패스","12","0","KOSDAQ","-3.15","147.76","","152.56"
"A033780","KT&G","12","1","KOSPI","0","15651.34","","15651.34"
"A033790","피노","12","0","KOSDAQ","1.08","32.12","","31.78"
"A033830","티비씨","12","0","KOSDAQ","-0.92","75.8","","76.5"
"A033920","무학","12","1","KOSPI","-1.78","930.11","","946.97"
"A034020","두산에너빌리티","12","1","KOSPI","-2.33","2664.57","","2728.27"
"A034120","SBS","12","1","KOSPI","-0.68","532.06","","535.71"
"A034220","LG디스플레이","12","1","KOSPI","1.4","9088.52","","8963.28"
"A034230","파라다이스","12","0","KOSDAQ","-0.91","1486.91","","1500.55"
"A034310","NICE","12","0","KOSPI","0.48","793.63","","789.85"
"A034590","인천도시가스","12","0","KOSPI","0","132.12","","132.12"
"A034730","SK","12","1","KOSPI","-1.32","15725.53","","15936.61"
"A034810","해성산업","12","0","KOSDAQ","16.06","187.29","","161.37"
"A034830","한국토지신탁","12","0","KOSDAQ","-0.45","837","","840.79"
"A034940","조아제약","12","0","KOSDAQ","27.47","182.6","","143.25"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","192.74","","192.97"
"A035000","HS애드","12","0","KOSPI","0","155.9","","155.9"
"A035080","그래디언트","12","0","KOSDAQ","-1.32","531","","538.08"
"A035150","백산","12","0","KOSPI","8.11","164.56","","152.22"
"A035200","프럼파스트","12","0","KOSDAQ","0.44","33.16","","33.01"
"A035250","강원랜드","12","1","KOSPI","-1.4","9049.68","","9178.05"
"A035290","골드앤에스","12","0","KOSDAQ","0","79.6","","79.6"
"A035420","NAVER","12","1","KOSPI","-2.24","21557.59","","22052.03"
"A035460","기산텔레콤","12","0","KOSDAQ","1.25","47.3","","46.72"
"A035510","신세계 I&C","12","0","KOSPI","1.4","161.85","","159.62"
"A035600","KG이니시스","12","0","KOSDAQ","3.32","372.12","","360.16"
"A035610","솔본","12","0","KOSDAQ","-0.15","180.21","","180.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.41","190.96","","188.31"
"A035720","카카오","12","0","KOSDAQ","0.59","6952.98","","6912.52"
"A035760","CJ ENM","12","0","KOSDAQ","0","1246.21","","1246.21"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.06","302.66","","312.2"
"A035890","서희건설","12","0","KOSDAQ","3.7","201.52","","194.32"
"A035900","JYP Ent.","12","0","KOSDAQ","0","178.04","","178.04"
"A036000","예림당","12","0","KOSDAQ","-1.24","110.1","","111.49"
"A036010","아비코전자","12","0","KOSDAQ","0.93","84.55","","83.77"
"A036030","케이티알파","12","0","KOSDAQ","-0.59","301.43","","303.22"
"A036090","위지트","12","0","KOSDAQ","3.87","102.24","","98.43"
"A036120","서울평가정보","12","0","KOSDAQ","-2.08","50.05","","51.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.3","92.05","","94.22"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","214.8","","215.1"
"A036200","유니셈","12","0","KOSDAQ","-0.38","204.23","","205.02"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.68","503.04","","506.47"
"A036460","한국가스공사","12","1","KOSPI","2.87","3807.91","","3701.75"
"A036480","대성미생물","12","0","KOSDAQ","1.93","52.17","","51.19"
"A036530","SNT홀딩스","12","0","KOSPI","1","399.71","","395.75"
"A036540","SFA반도체","12","0","KOSDAQ","-1.33","333.89","","338.4"
"A036560","KZ정밀","12","0","KOSDAQ","-0.65","144.9","","145.84"
"A036570","NC","12","1","KOSPI","1.06","5241.04","","5186.21"
"A036580","팜스코","12","1","KOSPI","1.92","486.65","","477.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.39","29.44","","26.91"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.04","360.39","","367.9"
"A036640","HRS","12","0","KOSDAQ","-0.49","65.91","","66.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.32","104.92","","104.59"
"A036690","코맥스","12","0","KOSDAQ","-0.34","78.12","","78.39"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.84","104.69","","103.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.57","349","","351"
"A036810","에프에스티","12","0","KOSDAQ","-2.58","74.25","","76.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.99","742.86","","750.31"
"A036890","진성티이씨","12","0","KOSDAQ","-3.7","138.07","","143.38"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.6","399.02","","401.43"
"A037030","파워넷","12","0","K-OTC","0","9.11","","9.11"
"A037070","파세코","12","0","KOSDAQ","-0.37","71.81","","72.07"
"A037230","한국팩키지","12","0","KOSDAQ","0.64","39.38","","39.13"
"A037270","YG PLUS","12","0","KOSPI","1.16","176.27","","174.26"
"A037330","인지디스플레","12","0","KOSDAQ","-1.41","74.77","","75.83"
"A037350","성도이엔지","12","0","KOSDAQ","-2.13","74.08","","75.7"
