"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-1.72","876.55","","891.88"
"A086960","MDS테크","12","0","KOSDAQ","-1.59","121.07","","123.03"
"A086980","쇼박스","12","0","KOSDAQ","0.75","169.12","","167.87"
"A087010","펩트론","12","0","KOSDAQ","4.5","7041.84","","6738.71"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.22","55.27","","55.96"
"A087600","픽셀플러스","12","0","KOSDAQ","0.17","48.43","","48.35"
"A088130","동아엘텍","12","0","KOSDAQ","-4.17","160.86","","167.86"
"A088280","쏘닉스","12","0","KOSDAQ","6.93","37.38","","34.96"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.8","23.93","","24.37"
"A088340","유라클","12","0","KOSDAQ","0.42","52.72","","52.5"
"A088350","한화생명","12","1","KOSPI","8.74","4429.5","","4073.41"
"A088390","이녹스","12","0","KOSDAQ","-1.35","116.38","","117.98"
"A088790","진도","12","0","KOSPI","0.68","27.57","","27.39"
"A088800","에이스테크","12","0","KOSDAQ","14.49","238.6","","208.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.61","63.29","","64.32"
"A089010","켐트로닉스","12","0","KOSDAQ","0.35","474.66","","473.02"
"A089030","테크윙","12","0","KOSDAQ","-2.69","2408.49","","2475.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.69","33.7","","33.47"
"A089150","케이씨티","12","0","KOSDAQ","1.97","40.05","","39.27"
"A089230","THE E&M","12","0","KOSDAQ","-0.86","48.75","","49.17"
"A089470","HDC현대EP","12","0","KOSPI","2.61","175.45","","170.98"
"A089590","제주항공","12","0","KOSPI","1.14","429.82","","424.98"
"A089600","KT나스미디어","12","0","KOSDAQ","0.26","135.12","","134.77"
"A089790","제이티","12","0","KOSDAQ","0.16","63.23","","63.13"
"A089850","유비벨록스","12","0","KOSDAQ","1.57","76.3","","75.12"
"A089860","롯데렌탈","12","0","KOSPI","0","1174.61","","1174.61"
"A089890","코세스","12","0","KOSDAQ","8.46","425.4","","392.23"
"A089970","브이엠","12","0","KOSDAQ","-3.26","976.47","","1009.42"
"A089980","상아프론테크","12","0","KOSDAQ","1.39","349.36","","344.56"
"A090080","평화산업","12","0","KOSPI","1.55","50.24","","49.47"
"A090150","아이윈","12","0","KOSDAQ","2.71","31.7","","30.86"
"A090350","노루페인트","12","0","KOSPI","3.03","169.8","","164.8"
"A090360","로보스타","12","0","KOSDAQ","0.29","681.53","","679.58"
"A090370","메타랩스","12","0","KOSPI","-2.91","34.94","","35.99"
"A090410","덕신이피씨","12","0","KOSDAQ","1.72","54.56","","53.64"
"A090430","아모레퍼시픽","12","1","KOSPI","1.32","7656.7","","7557.26"
"A090460","비에이치","12","0","KOSPI","5.13","593.66","","564.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.19","144.01","","135.62"
"A090710","휴림로봇","12","0","KOSDAQ","0.16","1520.69","","1518.3"
"A090850","현대이지웰","12","0","KOSDAQ","-4.07","140.1","","146.04"
"A091120","이엠텍","12","0","KOSDAQ","-2.49","107.25","","109.99"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.37","25.92","","25.57"
"A091440","한울소재과학","12","0","KOSDAQ","17.62","109.17","","91.91"
"A091580","상신이디피","12","0","KOSDAQ","-1.38","210.32","","213.25"
"A091590","남화토건","12","0","KOSDAQ","1.27","42.03","","41.5"
"A091700","파트론","12","0","KOSDAQ","2.42","464.75","","453.75"
"A091810","트리니티항공","12","0","KOSPI","-1.85","374.29","","381.34"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.72","23.4","","22.34"
"A092040","아미코젠","12","0","KOSDAQ","1.4","97.08","","95.74"
"A092070","디엔에프","12","0","KOSDAQ","0.49","239.54","","238.38"
"A092130","이크레더블","12","0","KOSDAQ","0.93","182.46","","180.77"
"A092190","서울바이오시스","12","0","KOSDAQ","0.13","180.26","","180.03"
"A092200","디아이씨","12","0","KOSPI","0.21","363.22","","362.44"
"A092220","KEC","12","0","KOSPI","-2.7","297.13","","305.36"
"A092230","KPX홀딩스","12","0","KOSPI","0.9","332.9","","329.94"
"A092300","현우산업","12","0","KOSDAQ","1.97","59.05","","57.91"
"A092440","기신정기","3","0","KOSPI","1.38","64.53","","63.66"
"A092460","한라IMS","12","0","KOSDAQ","1.66","272.9","","268.45"
"A092600","앤씨앤","12","0","KOSDAQ","-4.17","14.42","","15.05"
"A092730","네오팜","12","0","KOSDAQ","1.14","285.14","","281.93"
"A092780","DYP","12","0","KOSPI","2.58","60.25","","58.73"
"A092790","넥스틸","12","0","KOSPI","4.38","303.7","","290.96"
"A092870","엑시콘","12","0","KOSDAQ","1.34","394.13","","388.91"
"A093050","LF","12","0","KOSPI","2.18","616.96","","603.81"
"A093190","빅솔론","12","0","KOSDAQ","3.53","152.37","","147.18"
"A093240","형지엘리트","6","0","KOSPI","4.29","65.63","","62.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.17","522.16","","539.24"
"A093370","후성","12","1","KOSPI","-0.28","769.02","","771.17"
"A093380","풍강","8","0","KOSDAQ","0","26.48","","26.48"
"A093520","매커스","12","0","KOSDAQ","1.36","368.95","","363.99"
"A093640","케이알엠","12","0","KOSDAQ","-9.09","163.2","","179.53"
"A093920","서원인텍","12","0","KOSDAQ","1.3","93.93","","92.72"
"A094170","동운아나텍","12","0","KOSDAQ","3.23","602.21","","583.39"
"A094280","효성ITX","12","0","KOSPI","0.25","141.01","","140.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.7","357.35","","347.96"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","345.22","","344.83"
"A094820","일진파워","12","0","KOSDAQ","1.59","269","","264.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.58","71.38","","70.97"
"A094850","참좋은여행","12","0","KOSDAQ","-2.97","73.22","","75.46"
"A094860","네오리진","12","0","KOSDAQ","1.06","35.88","","35.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.1","82.61","","82.69"
"A094970","제이엠티","12","0","KOSDAQ","2.99","46.23","","44.89"
"A095190","신화프리텍","12","0","KOSDAQ","7.06","153.36","","143.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.38","75.02","","74.74"
"A095340","ISC","12","0","KOSDAQ","-6.03","3696.77","","3934.17"
"A095500","미래나노텍","12","0","KOSDAQ","0.52","299.25","","297.7"
"A095570","AJ네트웍스","12","0","KOSPI","0.8","228.07","","226.26"
"A095610","테스","12","0","KOSDAQ","-3.34","1287.44","","1331.97"
"A095660","네오위즈","12","0","KOSDAQ","0.38","572.65","","570.46"
"A095700","제넥신","12","0","KOSDAQ","2.03","228.61","","224.06"
"A095720","웅진씽크빅","12","0","KOSPI","0","119.78","","119.78"
"A095910","에스에너지","12","0","KOSDAQ","-7.21","36.58","","39.42"
"A096240","크레버스","12","0","KOSDAQ","1.42","122.84","","121.13"
"A096250","와이즈넛","12","0","KOSDAQ","1.15","126.77","","125.33"
"A096350","대창솔루션","12","0","KOSDAQ","0","86.98","","86.98"
"A096530","씨젠","12","0","KOSDAQ","-0.89","1156.81","","1167.25"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.36","66.68","","66.92"
"A096690","에이루트","12","0","KOSDAQ","-0.92","33.65","","33.96"
"A096760","JW홀딩스","12","0","KOSPI","0.9","290.16","","287.57"
"A096770","SK이노베이션","12","1","KOSPI","-0.25","20201.81","","20252.52"
"A096870","엘디티","12","0","KOSDAQ","-1.12","18.45","","18.66"
"A097230","HJ중공업","12","0","KOSPI","4.97","2194.18","","2090.34"
"A097520","엠씨넥스","12","0","KOSPI","0.64","408.07","","405.45"
"A097780","에코볼트","12","0","KOSDAQ","1.29","53.03","","52.36"
"A097800","윈팩","12","0","KOSDAQ","-1.85","57.85","","58.95"
"A097870","효성오앤비","6","0","KOSDAQ","2.08","54.08","","52.98"
"A097950","CJ제일제당","12","1","KOSPI","2.21","2997.29","","2932.56"
"A098070","한텍","12","0","KOSDAQ","6.2","419.27","","394.8"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.51","243.98","","242.73"
"A098460","고영","12","0","KOSDAQ","-3.85","2059.64","","2142.03"
"A098660","에스티오","12","0","KOSDAQ","-0.07","17.76","","17.78"
"A099190","아이센스","12","0","KOSDAQ","0","584.12","","584.12"
"A099220","SDN","12","0","KOSDAQ","-2.04","74.75","","76.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.16","2088.41","","2091.69"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.73","34.11","","33.86"
"A099410","동방선기","12","0","KOSDAQ","1.58","71.82","","70.7"
"A099430","바이오플러스","12","0","KOSDAQ","-1.6","303.89","","308.82"
"A099440","스맥","12","0","KOSDAQ","2.77","379.43","","369.2"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.61","117.47","","113.37"
"A100030","인지소프트","12","0","KOSDAQ","0.56","64.59","","64.23"
"A100090","SK오션플랜트","12","0","KOSPI","2.19","1137.73","","1113.36"
"A100120","뷰웍스","12","0","KOSDAQ","5.83","246.17","","232.6"
"A100130","동국S&C","12","0","KOSDAQ","0.8","115.14","","114.23"
"A100220","비상교육","12","0","KOSPI","1.16","68.1","","67.32"
"A100250","진양홀딩스","12","0","KOSPI","-0.66","167.97","","169.08"
"A100590","머큐리","12","0","KOSDAQ","12.2","65.54","","58.41"
"A100660","서암기계공업","12","0","KOSDAQ","0.92","55.13","","54.62"
"A100700","세운메디칼","12","0","KOSDAQ","0.41","106.65","","106.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.88","1208.59","","1163.43"
"A100840","SNT에너지","12","0","KOSPI","2.3","874.8","","855.15"
"A101000","KS인더스트리","12","0","KOSDAQ","0.19","42.34","","42.26"
"A101140","인바이오젠","12","0","KOSPI","7.56","91.4","","84.97"
"A101160","월덱스","12","0","KOSDAQ","-2.11","497.81","","508.54"
"A101170","우림피티에스","12","0","KOSDAQ","-0.83","193.05","","194.67"
"A101240","씨큐브","12","0","KOSDAQ","-0.39","41.49","","41.65"
"A101330","모베이스","12","0","KOSDAQ","-0.58","119.67","","120.36"
"A101360","에코앤드림","12","0","KOSDAQ","-2.03","325.66","","332.42"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","6.08","38.11","","35.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.94","1836.93","","1873.2"
"A101530","해태제과식품","12","0","KOSPI","0.77","189.84","","188.39"
"A101670","하이드로리튬","12","0","KOSDAQ","1.58","108.82","","107.12"
"A101680","한국정밀기계","12","0","KOSDAQ","2.73","20.55","","20"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.82","446.67","","469.3"
"A101930","인화정공","12","0","KOSDAQ","6.32","458.41","","431.18"
"A101970","우양에이치씨","12","0","KOSDAQ","0.16","182.36","","182.07"
"A102120","어보브반도체","12","0","KOSDAQ","3.57","211.59","","204.3"
"A102260","동성케미컬","12","0","KOSPI","1.37","204.22","","201.46"
"A102370","케이옥션","12","0","KOSDAQ","1.29","96.12","","94.89"
"A102460","이연제약","12","0","KOSPI","0.77","193.86","","192.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.02","832.98","","850.13"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","745.89","","745.89"
"A103140","풍산","12","1","KOSPI","-2.93","2973.38","","3063.05"
"A103230","에스앤더블류","12","0","KOSDAQ","1.22","26.82","","26.5"
"A103590","일진전기","12","0","KOSPI","-1.36","3810.06","","3862.52"
"A103840","우양","12","0","KOSDAQ","1.87","49.02","","48.12"
"A104040","디에스엠","12","0","KOSDAQ","1.74","86.47","","85"
"A104200","NHN벅스","12","0","KOSDAQ","3.94","78.14","","75.18"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.36","154.83","","151.25"
"A104480","티케이케미칼","12","0","KOSDAQ","2.99","172.25","","167.25"
"A104540","코렌텍","12","0","KOSDAQ","2.6","75.69","","73.77"
"A104620","노랑풍선","12","0","KOSDAQ","1.01","75.82","","75.06"
"A104700","한국철강","12","0","KOSPI","0.76","337.16","","334.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.05","561.06","","578.71"
"A105330","케이엔더블유","12","0","KOSDAQ","2.66","130.25","","126.87"
"A105550","엣지파운드리","12","0","KOSDAQ","1.19","106.34","","105.09"
"A105560","KB금융","12","1","KOSPI","2.65","56412.27","","54958.16"
"A105630","한세실업","12","0","KOSPI","0.48","504","","501.6"
"A105740","디케이락","12","0","KOSDAQ","5.03","95.58","","91.01"
"A105760","포스뱅크","12","0","KOSDAQ","0.99","51.98","","51.47"
"A105840","우진","12","0","KOSPI","3.41","551.4","","533.22"
"A106080","케이이엠텍","12","0","KOSDAQ","10","9.51","","8.64"
"A106190","하이텍팜","12","0","KOSDAQ","-0.79","159.5","","160.77"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.4","44.71","","46.77"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","152.19","","152.42"
"A107600","새빗켐","12","0","KOSDAQ","0","149.76","","149.76"
"A107640","한중엔시에스","12","0","KOSDAQ","8.49","521.23","","480.44"
"A108230","톱텍","12","0","KOSDAQ","0.24","161.6","","161.22"
"A108320","LX세미콘","12","0","KOSPI","0.58","847.37","","842.49"
"A108380","대양전기공업","12","0","KOSDAQ","7.09","288.93","","269.8"
"A108490","로보티즈","12","0","KOSDAQ","-3.68","3648.53","","3787.73"
"A108670","LX하우시스","12","0","KOSPI","2.84","260.06","","252.89"
"A108860","셀바스AI","12","0","KOSDAQ","-1.71","262.42","","266.99"
"A109070","주성코퍼레이션","12","0","KOSPI","5.2","44.89","","42.67"
"A109080","옵티시스","12","0","KOSDAQ","22.37","61.66","","50.39"
"A109610","에스와이","12","0","KOSDAQ","-0.37","132.54","","133.03"
"A109670","씨싸이트","12","0","KOSDAQ","4.41","31.81","","30.47"
"A109740","디에스케이","12","0","KOSDAQ","3.65","160.69","","155.03"
"A109820","진매트릭스","12","0","KOSDAQ","0","44.05","","44.05"
"A109860","동일금속","12","0","KOSDAQ","2.67","66.43","","64.7"
"A109960","앱토크롬","12","0","KOSDAQ","-0.63","35.11","","35.33"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.32","17.07","","17.12"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.38","95.83","","93.61"
"A110990","디아이티","12","0","KOSDAQ","1.8","428.09","","420.53"
"A111110","호전실업","12","0","KOSPI","1.62","70.7","","69.57"
"A111380","동인기연","12","0","KOSPI","1","86.65","","85.79"
"A111710","남화산업","12","0","KOSDAQ","0.39","80.5","","80.19"
"A111770","영원무역","12","1","KOSPI","3.48","3952.58","","3819.65"
"A112040","위메이드","12","0","KOSDAQ","-2.39","763.84","","782.51"
"A112290","와이씨켐","12","0","KOSDAQ","1.91","269.45","","264.39"
"A112610","씨에스윈드","12","1","KOSPI","1.17","2180.26","","2154.96"
"A113810","디젠스","12","0","KOSDAQ","-0.26","25.45","","25.52"
"A114090","GKL","12","1","KOSPI","0.59","736.7","","732.37"
"A114190","강원에너지","12","0","KOSDAQ","-1.03","352.14","","355.8"
"A114450","그린생명과학","12","0","KOSDAQ","3.77","52.3","","50.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.8","44.5","","44.15"
"A114810","한솔아이원스","12","0","KOSDAQ","1.13","436.33","","431.47"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.68","188.44","","193.64"
"A115160","휴맥스","12","0","KOSDAQ","0.44","29.81","","29.68"
"A115180","큐리언트","12","0","KOSDAQ","-3.73","1824.46","","1895.2"
"A115310","인포바인","12","0","KOSDAQ","7.24","250.64","","233.72"
"A115440","우리넷","12","0","KOSDAQ","8.06","81.07","","75.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.07","259.05","","248.93"
"A115480","씨유메디칼","12","0","KOSDAQ","1.97","31.34","","30.74"
"A115500","케이씨에스","12","0","KOSDAQ","2.65","107.04","","104.28"
"A115530","씨엔플러스","12","0","KOSDAQ","3.44","18.42","","17.81"
"A115570","스타플렉스","12","0","KOSDAQ","3.15","22.2","","21.52"
"A115610","이미지스","12","0","KOSDAQ","1.36","31.65","","31.23"
"A117580","대성에너지","12","0","KOSPI","-5.96","316.8","","336.88"
"A117670","알파칩스","12","0","KOSDAQ","4.95","115.78","","110.32"
"A117730","티로보틱스","12","0","KOSDAQ","-0.71","465.86","","469.19"
"A118000","메타케어","12","0","KOSPI","-1.65","41.05","","41.74"
"A118990","모트렉스","12","0","KOSDAQ","5.01","213.81","","203.62"
"A119500","포메탈","12","0","KOSDAQ","0.6","49.28","","48.99"
"A119610","인터로조","12","0","KOSDAQ","5.57","212.07","","200.88"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1","208.37","","206.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.72","588.87","","605.32"
"A120030","조선선재","12","0","KOSPI","0.59","128.91","","128.15"
"A120110","코오롱인더","12","1","KOSPI","16.34","1978.62","","1700.68"
"A120240","대정화금","12","0","KOSDAQ","-0.15","95.06","","95.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.42","213.76","","206.69"
"A121600","나노신소재","12","0","KOSDAQ","-3.71","760.76","","790.06"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","4.67","11.91","","11.38"
"A121890","에스디시스템","12","0","KOSDAQ","-3.56","18.71","","19.41"
"A122310","제노레이","12","0","KOSDAQ","0.73","60.11","","59.67"
"A122350","삼기","12","0","KOSDAQ","2.49","59.89","","58.43"
"A122450","KX","12","0","KOSDAQ","1.09","145.22","","143.65"
"A122640","예스티","12","0","KOSDAQ","2.56","512.4","","499.59"
"A122690","서진오토모티브","12","0","KOSDAQ","0.39","58.85","","58.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.5","1188.75","","1244.82"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","252.72","","253.06"
"A122990","와이솔","12","0","KOSDAQ","6.83","195.8","","183.28"
"A123010","알엔티엑스","12","0","KOSDAQ","3.69","23.84","","22.99"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.59","160.33","","157.82"
"A123330","제닉","12","0","KOSDAQ","0","194.83","","194.83"
"A123410","코리아에프티","12","0","KOSDAQ","0.4","211.59","","210.76"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.76","69.12","","69.65"
"A123570","이엠넷","12","0","KOSDAQ","1.24","43.57","","43.04"
"A123690","한국화장품","12","0","KOSPI","0","137.06","","137.06"
"A123700","SJM","12","0","KOSPI","1.69","56.18","","55.24"
"A123750","알톤","12","0","KOSDAQ","2.65","32.06","","31.23"
"A123840","뉴온","12","0","KOSDAQ","-3.72","41.18","","42.78"
"A123860","아나패스","12","0","KOSDAQ","-2.58","188.03","","193"
"A123890","한국자산신탁","12","0","KOSPI","1.8","346.93","","340.81"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.87","1559.34","","1445.64"
"A124560","태웅로직스","12","0","KOSDAQ","-0.55","105.13","","105.71"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","12.56","251.23","","223.2"
"A125210","아모그린텍","12","0","KOSDAQ","3.79","117.46","","113.17"
"A125490","한라캐스트","12","0","KOSDAQ","-0.38","572.72","","574.91"
"A126340","비나텍","12","0","KOSDAQ","9.99","993.22","","902.99"
"A126560","현대퓨처넷","12","0","KOSPI","1.24","360.36","","355.96"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.77","225.96","","230.04"
"A126640","화신정공","12","0","KOSDAQ","3.99","52.93","","50.9"
"A126700","하이비젼시스템","12","0","KOSDAQ","7.39","269.11","","250.58"
"A126720","수산인더스트리","12","0","KOSPI","1.35","375.01","","370.01"
"A126730","코칩","12","0","KOSDAQ","3.86","164.71","","158.59"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.11","84.47","","83.54"
"A127120","제이에스링크","12","0","KOSDAQ","-2.25","1257.29","","1286.29"
"A127710","아시아경제","12","0","KOSDAQ","2.4","53.17","","51.92"
"A127980","화인써키트","12","0","KOSDAQ","0.39","60.62","","60.39"
"A128540","에코캡","12","0","KOSDAQ","-1.2","50.71","","51.33"
"A128660","피제이메탈","12","0","KOSDAQ","2.64","81.98","","79.87"
"A128820","대성산업","12","0","KOSPI","4.67","385.41","","368.22"
"A128940","한미약품","12","1","KOSPI","-4.11","6277.39","","6546.42"
"A129260","인터지스","12","0","KOSPI","-0.4","74.37","","74.67"
"A129890","앱코","12","0","KOSDAQ","1.96","42.68","","41.86"
"A129920","대성하이텍","12","0","KOSDAQ","-0.75","108.62","","109.45"
"A130500","GH신소재","12","0","KOSDAQ","0.21","35.42","","35.34"
"A130580","나이스디앤비","12","0","KOSDAQ","1.77","88.4","","86.86"
"A130660","한전산업","12","0","KOSPI","1.91","696.01","","682.97"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.49","23","","23.12"
"A131030","옵투스제약","12","0","KOSDAQ","0","188.11","","188.11"
"A131090","시큐브","12","0","KOSDAQ","0.53","28.87","","28.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.68","42.86","","42.57"
"A131180","딜리","12","0","KOSDAQ","0","27.09","","27.09"
"A131220","대한과학","12","0","KOSDAQ","1.44","34.18","","33.69"
"A131290","티에스이","12","0","KOSDAQ","1.52","1111.67","","1095.08"
"A131370","알서포트","12","0","KOSDAQ","-0.93","113.99","","115.06"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","89.51","","89.51"
"A131760","파인텍","12","0","KOSDAQ","-1.74","29.36","","29.88"
"A131970","두산테스나","12","0","KOSDAQ","2.72","1242.74","","1209.89"
"A133750","메가엠디","12","0","KOSDAQ","0.48","43.89","","43.68"
"A133820","화인베스틸","12","0","KOSPI","2.08","49.21","","48.21"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.62","19.1","","19.22"
"A134380","미원화학","12","0","KOSPI","-0.37","238.18","","239.06"
"A134580","탑코미디어","12","0","KOSDAQ","3.14","85.72","","83.11"
"A134790","시디즈","12","0","KOSPI","0.1","38.94","","38.9"
"A136150","원일티엔아이","12","0","KOSDAQ","3.06","138.12","","134.01"
"A136410","아셈스","12","0","KOSDAQ","2.66","85.07","","82.86"
"A136480","하림","12","0","KOSDAQ","0.82","328.19","","325.53"
"A136490","선진","12","0","KOSPI","1.31","258.01","","254.68"
"A136540","윈스테크넷","12","0","KOSDAQ","1.16","139.5","","137.9"
"A137080","나래나노텍","12","0","KOSDAQ","1.91","50.15","","49.21"
"A137310","에스디바이오센서","12","1","KOSPI","5.19","987.39","","938.69"
"A137400","피엔티","12","0","KOSDAQ","-1.51","1156.11","","1173.88"
"A137940","넥스트아이","12","0","KOSDAQ","0.48","17.93","","17.84"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.71","89.52","","92.97"
"A138040","메리츠금융지주","12","1","KOSPI","1.68","20132.98","","19800.06"
"A138070","신진에스엠","12","0","KOSDAQ","0.06","30.93","","30.91"
"A138080","오이솔루션","12","0","KOSDAQ","20.67","368.11","","305.06"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.96","126.42","","130.27"
"A138610","나이벡","12","0","KOSDAQ","0.51","337","","335.29"
"A138930","BNK금융지주","12","1","KOSPI","3.93","5911.73","","5688.29"
"A139130","iM금융지주","12","1","KOSPI","0.99","2775.59","","2748.29"
"A139480","이마트","12","1","KOSPI","4.92","2649.2","","2525.02"
"A139670","키네마스터","12","0","KOSDAQ","-1.48","27.29","","27.7"
"A139990","아주스틸","12","0","KOSPI","0.34","115.3","","114.91"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.74","73.53","","71.57"
"A140410","메지온","12","0","KOSDAQ","-6.67","3654.85","","3916.13"
"A140430","카티스","12","0","KOSDAQ","1.37","35.49","","35.01"
"A140520","대창스틸","12","0","KOSDAQ","0.8","42.54","","42.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.62","249.35","","258.72"
"A140860","파크시스템스","12","0","KOSDAQ","-4.54","1913.54","","2004.49"
"A141000","비아트론","12","0","KOSDAQ","0.11","108.06","","107.94"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.5","6575.22","","6608.17"
"A142210","유니트론텍","12","0","KOSDAQ","2","117.87","","115.56"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.86","76.86","","76.21"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.9","27.18","","25.42"
"A143160","아이디스","12","0","KOSDAQ","3.65","191.5","","184.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.41","22.29","","21.77"
"A143240","사람인","12","0","KOSDAQ","1.99","162.17","","159.01"
"A143540","영우디에스피","12","0","KOSDAQ","2.89","52.36","","50.89"
"A144510","지씨셀","12","0","KOSDAQ","6.43","405.28","","380.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.78","252.11","","242.93"
"A145020","휴젤","12","0","KOSDAQ","-2.75","3051.4","","3137.53"
"A145170","노브랜드","12","0","KOSDAQ","2.07","62.48","","61.21"
"A145210","다이나믹디자인","12","0","KOSPI","-4.46","12.67","","13.26"
"A145720","덴티움","12","0","KOSPI","2.82","560.89","","545.5"
"A145990","삼양사","12","0","KOSPI","1.97","480.09","","470.81"
"A146060","율촌","12","0","KOSDAQ","2.39","38.02","","37.13"
"A146320","비씨엔씨","12","0","KOSDAQ","1.92","183.01","","179.55"
"A147760","피엠티","12","0","KOSDAQ","0.38","43.12","","42.95"
"A147830","제룡산업","12","0","KOSDAQ","1.93","147.6","","144.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.03","157.28","","155.68"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","13.62","28.77","","25.32"
"A148780","비큐AI","12","0","KOSDAQ","0.43","36.6","","36.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.63","28.54","","28.08"
"A149950","아바텍","12","0","KOSDAQ","1.31","137.5","","135.72"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","2.33","41.2","","40.26"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.5","289.9","","288.47"
"A153460","네이블","12","0","KOSDAQ","2.88","44.34","","43.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.26","40.82","","39.54"
"A153710","옵티팜","12","0","KOSDAQ","0.98","75.7","","74.96"
"A154030","아시아종묘","12","0","KOSDAQ","0","26.29","","26.29"
"A154040","다산솔루에타","12","0","KOSDAQ","5.85","20.45","","19.31"
"A155650","와이엠씨","12","0","KOSDAQ","0.96","71.86","","71.18"
"A155660","DSR","12","0","KOSPI","2.63","65.6","","63.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.25","227.09","","219.94"
"A158430","아톤","12","0","KOSDAQ","2.52","159.62","","155.71"
"A159010","아스플로","12","0","KOSDAQ","-2.56","66.01","","67.74"
"A159580","제로투세븐","12","0","KOSDAQ","2.08","73.62","","72.12"
"A159910","에코글로우","12","0","KOSDAQ","5.92","33.7","","31.82"
"A160190","하이젠알앤엠","12","0","KOSDAQ","3.9","1810.04","","1742.08"
"A160550","NEW","12","0","KOSDAQ","1.12","50.23","","49.67"
"A160980","싸이맥스","12","0","KOSDAQ","-3.46","228.86","","237.06"
