"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.24","400.47","","409.64"
"A037030","파워넷","12","0","KOSDAQ","-2.16","86.23","","88.13"
"A037070","파세코","12","0","KOSDAQ","1.53","186.2","","183.4"
"A037230","한국팩키지","12","0","KOSDAQ","12.79","205","","181.75"
"A037270","YG PLUS","12","0","KOSPI","-3.77","273.38","","284.09"
"A037330","인지디스플레","12","0","KOSDAQ","-0.3","146.36","","146.8"
"A037350","성도이엔지","12","0","KOSDAQ","-0.22","70.39","","70.54"
"A037370","EG","12","0","KOSDAQ","-1.87","78.75","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.95","52.21","","51.22"
"A037440","희림","12","0","KOSDAQ","0","54.92","","54.92"
"A037460","삼지전자","12","0","KOSDAQ","-0.82","197.45","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","0.13","300.49","","300.11"
"A037710","광주신세계","12","0","KOSPI","-0.64","249.6","","251.2"
"A037760","쎄니트","12","0","KOSDAQ","1.53","55.99","","55.15"
"A037950","엘컴텍","12","0","KOSDAQ","-3.28","124.56","","128.78"
"A038010","제일테크노스","12","0","KOSDAQ","-0.8","67.32","","67.86"
"A038060","루멘스","12","0","KOSDAQ","-2.52","138.38","","141.96"
"A038070","서린바이오","12","0","KOSDAQ","-0.72","110.41","","111.21"
"A038110","에코플라스틱","12","0","KOSDAQ","4.46","51.08","","48.9"
"A038290","마크로젠","12","0","KOSDAQ","1.5","287.05","","282.8"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","164.92","","165.35"
"A038460","바이오스마트","12","0","KOSDAQ","-3","175.37","","180.79"
"A038500","삼표시멘트","12","0","KOSDAQ","-1","424.06","","428.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.04","94.33","","98.3"
"A038540","상상인","12","0","KOSDAQ","0.61","366.83","","364.61"
"A038620","위즈코프","12","0","KOSDAQ","2.72","58.63","","57.08"
"A038680","에스넷","12","0","KOSDAQ","0.28","114.94","","114.62"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.55","110.77","","113.67"
"A038880","아이에이","12","0","KOSDAQ","-11.88","243.35","","276.16"
"A038950","파인디지털","12","0","KOSDAQ","-1.01","59.94","","60.55"
"A039010","현대에이치티","12","0","KOSDAQ","-0.5","68.57","","68.91"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.55","66.29","","69.45"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.27","1374.86","","1378.56"
"A039130","하나투어","12","0","KOSPI","-1.29","744.35","","754.11"
"A039200","오스코텍","12","0","KOSDAQ","6.63","1830.86","","1716.98"
"A039240","경남스틸","12","0","KOSDAQ","0.51","49.5","","49.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.4","65.47","","65.73"
"A039310","세중","12","0","KOSDAQ","-1.48","48.2","","48.93"
"A039340","한국경제TV","12","0","KOSDAQ","0.71","130.64","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","-1.26","66.06","","66.91"
"A039440","에스티아이","12","0","KOSDAQ","-1.13","277.03","","280.19"
"A039490","키움증권","12","1","KOSPI","-1.2","2893.77","","2858"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.93","444.76","","453.52"
"A039570","HDC랩스","12","0","KOSPI","0.49","167.89","","167.07"
"A039610","화성밸브","12","0","KOSDAQ","-1.49","61.94","","62.88"
"A039740","한국정보공학","12","0","KOSDAQ","4.74","27.46","","26.22"
"A039830","오로라","12","0","KOSDAQ","-1.22","104.62","","105.91"
"A039840","디오","12","0","KOSDAQ","0.99","476.57","","471.92"
"A039860","나노엔텍","12","0","KOSDAQ","1","244.65","","242.24"
"A039980","폴라리스AI","12","0","KOSDAQ","2.41","52.96","","51.72"
"A040160","누리플렉스","12","0","KOSDAQ","-4.3","104.52","","109.22"
"A040300","YTN","12","0","KOSDAQ","-1.94","116.97","","119.28"
"A040350","크레오에스지","12","0","KOSDAQ","-4.79","203.63","","213.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.45","104.88","","105.35"
"A040610","SG&G","12","0","KOSDAQ","-0.63","53.86","","54.2"
"A040910","아이씨디","12","0","KOSDAQ","-0.87","306.02","","308.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.01","85.23","","88.79"
"A041190","우리기술투자","12","0","KOSDAQ","-0.19","451.08","","451.92"
"A041440","현대에버다임","12","0","KOSDAQ","-2.62","79.91","","82.06"
"A041460","한국전자인증","12","0","KOSDAQ","-2.87","137.98","","142.06"
"A041510","에스엠","12","0","KOSDAQ","-1.2","675.4","","683.61"
"A041520","이엘씨","12","0","KOSDAQ","-1.68","142.61","","145.05"
"A041590","플래스크","12","0","KOSDAQ","-1.24","55.51","","56.21"
"A041650","상신브레이크","12","0","KOSPI","3.85","75.26","","72.47"
"A041830","인바디","12","0","KOSDAQ","0","240.83","","240.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.58","163.01","","155.87"
"A041920","메디아나","12","0","KOSDAQ","0","149.22","","149.22"
"A041930","SY동아","12","0","KOSDAQ","-0.49","159.58","","160.37"
"A041960","코미팜","12","0","KOSDAQ","-1.12","853.67","","863.3"
"A042000","카페24","12","0","KOSDAQ","-2.8","590.36","","607.33"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.15","447.79","","448.48"
"A042110","에스씨디","12","0","KOSDAQ","-7.59","85.3","","92.31"
"A042370","비츠로테크","12","0","KOSDAQ","-2.24","194.93","","199.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.61","147.02","","146.14"
"A042500","링네트","12","0","KOSDAQ","-4.54","140.76","","147.45"
"A042510","라온시큐어","12","0","KOSDAQ","-2.51","119.67","","122.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.15","130.33","","131.84"
"A042600","새로닉스","12","0","KOSDAQ","-0.35","178.9","","179.52"
"A042660","한화오션","12","1","KOSPI","-0.74","2870.03","","2891.48"
"A042700","한미반도체","12","0","KOSPI","4.6","878.1","","839.47"
"A042940","상지건설","12","0","KOSDAQ","-0.83","68.56","","69.13"
"A043090","더테크놀로지","12","0","KOSDAQ","7.62","55.24","","51.33"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.44","340.16","","338.68"
"A043200","파루","12","0","KOSDAQ","-3.6","109.18","","113.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.14","121.18","","119.82"
"A043260","성호전자","12","0","KOSDAQ","0.91","87.35","","86.56"
"A043340","에쎈테크","12","0","KOSDAQ","-6.25","86.4","","92.16"
"A043360","디지아이","12","0","KOSDAQ","0.2","22.37","","22.32"
"A043370","피에이치에이","12","0","KOSDAQ","-0.6","174.3","","175.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.4","224.62","","230.14"
"A043650","국순당","12","0","KOSDAQ","0","100.01","","100.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.29","39.06","","41.24"
"A043910","자연과환경","12","0","KOSDAQ","-0.69","76.27","","76.8"
"A044180","KD","12","0","KOSDAQ","-1.79","21.47","","21.86"
"A044340","위닉스","12","0","KOSDAQ","0.92","392.32","","388.75"
"A044380","주연테크","12","0","KOSPI","-2.99","61.98","","63.9"
"A044450","KSS해운","12","0","KOSPI","-0.47","244.61","","245.77"
"A044480","빌리언스","12","0","KOSDAQ","-1.27","58.37","","59.12"
"A044490","태웅","12","0","KOSDAQ","2.03","302.11","","296.11"
"A044780","에이치케이","12","0","KOSDAQ","0","31.46","","31.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.36","174.31","","176.71"
"A044960","이글벳","12","0","KOSDAQ","-8.14","128.32","","139.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.6","64.75","","66.47"
"A045060","오공","12","0","KOSDAQ","-1.36","79.8","","80.9"
"A045100","한양이엔지","12","0","KOSDAQ","-0.59","302.4","","304.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.53","45.52","","46.23"
"A045340","토탈소프트","12","0","KOSDAQ","29.89","54.86","","42.23"
"A045390","대아티아이","12","0","KOSDAQ","-1.72","406.99","","414.1"
"A045510","정원엔시스","12","0","KOSDAQ","-3.27","57.17","","59.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.78","193.38","","198.9"
"A045660","에이텍","12","0","KOSDAQ","4.32","269.28","","258.13"
"A045970","코아시아","12","0","KOSDAQ","1.18","225.78","","223.15"
"A046070","코다코","12","0","KOSDAQ","3.69","49.42","","47.66"
"A046120","오르비텍","12","0","KOSDAQ","-0.1","113.48","","113.6"
"A046210","HLB파나진","12","0","KOSDAQ","-1.05","136.26","","137.71"
"A046310","백금T&A","12","0","KOSDAQ","-3.03","49.39","","50.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.74","68.86","","70.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.95","403.79","","407.67"
"A046890","서울반도체","12","0","KOSDAQ","-3.51","1122.38","","1163.19"
"A046940","우원개발","12","0","KOSDAQ","1.44","114.95","","113.33"
"A046970","우리로","12","0","KOSDAQ","0.92","46.19","","45.77"
"A047040","대우건설","12","1","KOSPI","0","1916.02","","1916.02"
"A047050","포스코인터내셔널","12","1","KOSPI","1","1875.3","","1856.8"
"A047080","한빛소프트","12","0","KOSDAQ","1.45","86.85","","85.61"
"A047310","파워로직스","12","0","KOSDAQ","-0.69","297.4","","299.46"
"A047400","유니온머티리얼","12","0","KOSPI","2.09","174.09","","170.52"
"A047560","이스트소프트","12","0","KOSDAQ","0","87.81","","87.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.37","101.42","","101.8"
"A047810","한국항공우주","12","1","KOSPI","0","2529.48","","2529.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.31","240.49","","248.71"
"A047920","HLB제약","12","0","KOSDAQ","9.51","338.59","","309.19"
"A048410","현대바이오","12","0","KOSDAQ","0","1226.53","","1226.53"
"A048430","유라테크","12","0","KOSDAQ","-4.45","135.94","","142.27"
"A048470","대동스틸","12","0","KOSDAQ","0.4","50.3","","50.1"
"A048530","인트론바이오","12","0","KOSDAQ","6.44","707.85","","665.05"
"A048550","SM C&C","12","0","KOSDAQ","-2.42","152.8","","156.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","53.99","","53.99"
"A048830","엔피케이","12","0","KOSDAQ","3.06","37.82","","36.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.5","290.68","","292.15"
"A048910","대원미디어","12","0","KOSDAQ","0.81","108.93","","108.05"
"A049070","인탑스","12","0","KOSDAQ","-1.73","439.46","","447.2"
"A049080","기가레인","12","0","KOSDAQ","-2.94","165.93","","170.96"
"A049120","파인디앤씨","12","0","KOSDAQ","0","45.6","","45.6"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","1.78","82.97","","81.52"
"A049470","비트플래닛","12","0","KOSDAQ","-2.99","40.87","","42.12"
"A049480","오픈베이스","12","0","KOSDAQ","0.77","102.44","","101.65"
"A049520","유아이엘","12","0","KOSDAQ","0.12","87.47","","87.36"
"A049550","잉크테크","12","0","KOSDAQ","-2.36","73.05","","74.81"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.77","81.41","","82.88"
"A049720","고려신용정보","12","0","KOSDAQ","0.16","89.66","","89.52"
"A049800","우진플라임","12","0","KOSPI","2.78","51.8","","50.4"
"A049830","승일","12","0","KOSDAQ","-0.12","50.41","","50.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.47","329.89","","321.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.72","195.05","","189.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","96.55","","96.55"
"A050110","캠시스","12","0","KOSDAQ","-1.25","189.78","","192.18"
"A050120","ES큐브","12","0","KOSDAQ","-1.02","78.67","","79.49"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.55","93.76","","96.21"
"A050860","아세아텍","6","0","KOSDAQ","2.06","56.26","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","-2.23","571.43","","584.47"
"A050960","수산아이앤티","12","0","KOSDAQ","0.35","96.88","","96.54"
"A051160","지어소프트","12","0","KOSDAQ","-3.64","212.06","","220.08"
"A051360","토비스","12","0","KOSDAQ","2.61","125.04","","121.87"
"A051370","인터플렉스","12","0","KOSDAQ","1.45","408.23","","402.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.32","86.27","","87.42"
"A051390","YW","12","0","KOSDAQ","0.13","44.46","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.39","161.88","","167.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.79","226.75","","224.97"
"A051600","한전KPS","12","1","KOSPI","-1.74","1399.5","","1424.25"
"A051630","진양화학","12","0","KOSPI","5.58","61.32","","58.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.4","68.86","","68.34"
"A051900","LG생활건강","12","1","KOSPI","1.18","25457.66","","25160.92"
"A051910","LG화학","12","1","KOSPI","0.12","57532.76","","57462.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.98","174.67","","157.38"
"A052020","에스티큐브","12","0","KOSDAQ","-1.81","263.44","","268.3"
"A052220","iMBC","12","0","KOSDAQ","-0.14","79.7","","79.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.21","365.25","","366"
"A052300","오션인더블유","12","0","KOSDAQ","-2.5","72.51","","74.37"
"A052330","코텍","12","0","KOSDAQ","-0.11","139.39","","139.55"
"A052400","코나아이","12","0","KOSDAQ","-0.58","399.09","","401.43"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.6","295.17","","309.39"
"A052460","아이크래프트","12","0","KOSDAQ","-0.7","62.38","","62.81"
"A052600","한네트","12","0","KOSDAQ","-2.62","77.25","","79.33"
"A052690","한전기술","12","1","KOSPI","-2.18","686.05","","701.34"
"A052710","아모텍","12","0","KOSDAQ","-1.62","326.4","","331.76"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.42","114.44","","117.27"
"A052860","아이앤씨","12","0","KOSDAQ","2.84","76.79","","74.67"
"A052900","KX하이텍","12","0","KOSDAQ","-0.81","86.27","","86.97"
"A053030","바이넥스","12","0","KOSDAQ","-1.1","857.28","","866.8"
"A053050","지에스이","12","0","KOSDAQ","3.42","49.93","","48.28"
"A053060","세동","12","0","KOSDAQ","0","17.25","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","26.24","239.61","","189.8"
"A053160","프리엠스","12","0","KOSDAQ","30","117","","90"
"A053210","스카이라이프","12","0","KOSPI","1","433.27","","428.96"
"A053260","금강철강","12","0","KOSDAQ","-2.65","65.43","","67.2"
"A053270","구영테크","12","0","KOSDAQ","1.22","43.95","","43.42"
"A053280","예스24","12","0","KOSDAQ","-6.88","256.28","","275.2"
"A053290","NE능률","12","0","KOSDAQ","-1.36","47.93","","48.59"
"A053300","한국정보인증","12","0","KOSDAQ","-2.05","252.75","","258.05"
"A053350","이니텍","12","0","KOSDAQ","-2.11","91.63","","93.61"
"A053450","세코닉스","12","0","KOSDAQ","-0.31","80.79","","81.04"
"A053580","웹케시","12","0","KOSDAQ","-1.39","478.19","","484.95"
"A053610","프로텍","12","0","KOSDAQ","-1.28","297","","300.85"
"A053620","태양","12","0","KOSDAQ","0.95","72.84","","72.15"
"A053690","한미글로벌","12","0","KOSPI","-4.15","113.96","","118.89"
"A053700","삼보모터스","12","0","KOSDAQ","-0.97","104.22","","105.24"
"A053800","안랩","12","0","KOSDAQ","16.93","747.03","","638.88"
"A053950","경남제약","12","0","KOSDAQ","-3.55","151.75","","157.33"
"A053980","오상자이엘","12","0","KOSDAQ","-0.5","177.48","","178.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.97","47.97","","48.94"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.48","165.92","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.14","88.73","","88.61"
"A054180","메디콕스","12","0","KOSDAQ","-2.79","106.78","","109.84"
"A054210","이랜텍","12","0","KOSDAQ","4.93","189.42","","180.52"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.12","37.76","","37.34"
"A054410","케이피티유","12","0","KOSDAQ","7.94","30.26","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","-3.19","164.1","","169.5"
"A054540","삼영엠텍","12","0","KOSDAQ","2.85","70.46","","68.51"
"A054620","APS","12","0","KOSDAQ","-2.17","165.81","","169.48"
"A054670","대한뉴팜","12","0","KOSDAQ","4.35","189.48","","181.59"
"A054780","키이스트","12","0","KOSDAQ","-2.26","184.37","","188.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.01","133.49","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","0.66","171","","169.87"
"A054930","유신","12","0","KOSDAQ","-2.11","41.7","","42.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.13","53.41","","54.57"
"A054950","제이브이엠","12","0","KOSDAQ","0.14","232.98","","232.66"
"A055490","테이팩스","12","0","KOSPI","-0.41","170.78","","171.49"
"A055550","신한지주","12","1","KOSPI","0.45","17303.65","","17226.17"
"A056080","유진로봇","12","0","KOSDAQ","-3.25","111.6","","115.35"
"A056090","시지메드텍","12","0","KOSDAQ","0.63","36.92","","36.69"
"A056190","SFA","12","0","KOSDAQ","-1.17","1369.92","","1386.08"
"A056360","코위버","12","0","KOSDAQ","-1.58","97.87","","99.44"
"A056700","신화인터텍","12","0","KOSDAQ","-2.79","91.48","","94.11"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.28","158.56","","163.94"
"A057050","현대홈쇼핑","12","1","KOSPI","1.45","1005.6","","991.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.14","109.56","","111.96"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.73","145.16","","150.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.25","278.17","","278.87"
"A058400","KNN","12","0","KOSDAQ","2.44","305.25","","297.97"
"A058430","포스코스틸리온","12","0","KOSPI","0.56","107.4","","106.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","3.9","1992.18","","1917.49"
"A058610","에스피지","12","0","KOSDAQ","3.52","165.76","","160.13"
"A058630","엠게임","12","0","KOSDAQ","-1.29","104.76","","106.12"
"A058650","세아홀딩스","12","0","KOSPI","0","324.4","","324.4"
"A058730","다스코","12","0","KOSPI","0.78","79.77","","79.16"
"A058820","CMG제약","12","0","KOSDAQ","-2.2","862.52","","881.97"
"A058850","KTcs","12","0","KOSPI","-1.5","97.96","","99.46"
"A058860","KTis","12","0","KOSPI","0.19","89.44","","89.27"
"A058970","엠로","12","0","KONEX","-0.85","62.62","","60.36"
"A059090","미코","12","0","KOSDAQ","-1.75","438.43","","446.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.6","29.31","","28.57"
"A059120","아진엑스텍","12","0","KOSDAQ","0.81","60.54","","60.05"
"A059210","메타바이오메드","12","0","KOSDAQ","6.09","72.78","","68.6"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.45","518.01","","520.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.08","108.8","","111.12"
"A060240","스타코링크","12","0","KOSDAQ","-1.83","115.83","","117.99"
"A060250","NHN KCP","12","0","KOSDAQ","0.75","1550.57","","1539.08"
"A060260","뉴보텍","12","0","KOSDAQ","-6.05","54.5","","58.01"
"A060280","큐렉소","12","0","KOSDAQ","-0.8","206.76","","208.44"
"A060310","3S","3","0","KOSDAQ","0.44","103.27","","102.82"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.18","124.17","","124.39"
"A060380","동양에스텍","12","0","KOSDAQ","0.82","30.85","","30.6"
"A060480","국일신동","12","0","KOSDAQ","-2.08","44.3","","45.25"
"A060540","에스에이티","12","0","KOSDAQ","1.19","66.51","","65.73"
"A060560","HC홈센타","12","0","KOSDAQ","-2.28","91.07","","93.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.87","298.51","","304.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.01","165.84","","167.53"
"A060720","KH바텍","12","0","KOSDAQ","-1.32","442.7","","448.62"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.74","124","","119.53"
"A060900","에이전트AI","12","0","KOSDAQ","-5.29","164.78","","173.98"
"A060980","HL홀딩스","12","0","KOSPI","0.27","395.32","","394.27"
"A061040","알에프텍","12","0","KOSDAQ","-0.5","290.44","","291.89"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.1","256.85","","249.13"
"A061970","LB세미콘","12","0","KOSDAQ","9.65","547.31","","499.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.19","61.9","","62.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.99","243.36","","248.31"
"A063160","종근당바이오","12","0","KOSPI","-1.47","551.34","","559.57"
"A063170","서울옥션","12","0","KOSDAQ","1.81","133.48","","131.11"
"A063440","SM Life Design","12","0","KOSDAQ","-1.72","90.26","","91.84"
"A063570","NICE인프라","12","0","KOSDAQ","-0.69","196.69","","198.06"
"A063760","이엘피","12","0","KOSDAQ","0","50.09","","50.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.57","45.96","","48.67"
"A064240","홈캐스트","12","0","KOSDAQ","-1.49","98.29","","99.78"
"A064260","다날","12","0","KOSDAQ","-2.14","346.12","","353.71"
"A064290","인텍플러스","12","0","KOSDAQ","1.82","176.57","","173.42"
"A064350","현대로템","12","1","KOSPI","1.19","1860.88","","1839.05"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.17","47.81","","46.79"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0","477.51","","477.51"
"A064760","티씨케이","12","0","KOSDAQ","2.21","1295.93","","1267.9"
"A064800","포니링크","12","0","KOSDAQ","2.19","109.99","","107.63"
"A064820","케이프","12","0","KOSDAQ","3.57","159.43","","153.94"
"A064850","에프앤가이드","12","0","KOSDAQ","-9.2","136.62","","150.47"
"A064960","SNT모티브","12","1","KOSPI","-0.2","715.07","","716.53"
"A065060","지엔코","12","0","KOSDAQ","0.48","102.91","","102.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.89","177.34","","178.93"
"A065150","대산F&B","12","0","KOSDAQ","-5.77","98.99","","105.05"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.8","153.98","","160.07"
"A065350","신성델타테크","12","0","KOSDAQ","1.04","186.07","","184.14"
"A065370","위세아이텍","12","0","KOSDAQ","3.16","79.94","","77.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-2.07","38.73","","39.55"
"A065450","빅텍","12","0","KOSDAQ","-1.99","197.42","","201.43"
"A065500","오리엔트정공","12","0","KOSDAQ","4.13","100.57","","96.58"
"A065510","휴비츠","12","0","KOSDAQ","2.86","89.83","","87.34"
"A065530","와이어블","12","0","KOSDAQ","-0.98","240.78","","243.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","-7.41","69.26","","74.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.38","150.29","","148.24"
"A065660","안트로젠","12","0","KOSDAQ","12.86","566.53","","501.96"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.26","322.37","","329.82"
"A065690","파커스","12","0","KOSDAQ","-0.99","41.82","","42.24"
"A065710","서호전기","12","0","KOSDAQ","0.92","112.53","","111.5"
"A065770","CS","12","0","KOSDAQ","1.36","48.97","","48.31"
"A065950","웰크론","12","0","KOSDAQ","0","165.44","","165.44"
"A066130","하츠","12","0","KOSDAQ","-2.64","108.42","","111.36"
"A066310","큐에스아이","12","0","KOSDAQ","-3.18","125.83","","129.97"
"A066360","체리부로","12","0","KOSDAQ","0.21","65.22","","65.08"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.24","69.71","","70.58"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.6","26.48","","26.64"
"A066570","LG전자","12","1","KOSPI","-0.94","15530.18","","15677.46"
"A066590","스모트로닉","12","0","KOSDAQ","1.73","300.8","","295.69"
"A066620","국보디자인","12","0","KOSDAQ","3.84","142.13","","136.88"
"A066670","디티씨","12","0","KOSDAQ","-2.35","69.81","","71.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.41","330.63","","322.85"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0","93.03","","93.03"
"A066910","손오공","12","0","KOSDAQ","-3.69","49.09","","50.97"
"A066970","엘앤에프","12","0","KOSDAQ","3.21","1983.75","","1922.02"
"A066980","한성크린텍","12","0","KOSDAQ","19.8","114.06","","95.21"
"A067000","조이시티","12","0","KOSDAQ","-1.32","461.44","","467.6"
"A067010","이씨에스","3","0","KOSDAQ","-4.09","109.66","","114.33"
"A067080","대화제약","12","0","KOSDAQ","5.15","284.11","","270.18"
"A067160","SOOP","12","0","KOSDAQ","1.2","679.34","","671.29"
"A067170","오텍","12","0","KOSDAQ","-0.53","288.59","","290.13"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.89","200.92","","199.14"
"A067290","JW신약","12","0","KOSDAQ","1.45","262.09","","258.34"
"A067310","하나마이크론","12","0","KOSDAQ","-0.77","276.81","","278.95"
"A067370","선바이오","12","0","KONEX","-0.97","156.48","","158.01"
"A067390","아스트","12","0","KOSDAQ","-3.34","141.24","","146.12"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.19","124.29","","120.44"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.55","1287.38","","1294.44"
"A067730","로지시스","12","0","KOSDAQ","-3","45.3","","46.7"
"A067770","세진티에스","12","0","KOSDAQ","4.93","33.08","","31.53"
"A067830","세이브존I&C","12","0","KOSPI","-3.53","123.33","","127.84"
"A067900","와이엔텍","12","0","KOSDAQ","-1.77","252.07","","256.62"
"A067920","이글루","12","0","KOSDAQ","1.58","53","","52.18"
"A067990","도이치모터스","12","0","KOSDAQ","-0.13","209.72","","210"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.82","137.33","","142.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.25","549.42","","550.77"
"A068270","셀트리온","12","1","KOSPI","3.09","49544.19","","48059.22"
"A068290","삼성출판사","12","0","KOSPI","-1.21","245","","248"
"A068330","일신바이오","12","0","KOSDAQ","-5.97","383.35","","407.67"
"A068760","셀트리온제약","12","0","KOSDAQ","0.62","8737.8","","8684.08"
"A068790","DMS","12","0","KOSDAQ","-1.03","213.54","","215.75"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","200.56","","200.79"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.28","122.03","","122.37"
"A069080","웹젠","12","0","KOSDAQ","-2.54","1221.76","","1253.54"
"A069140","누리플랜","12","0","KOSDAQ","0.17","40.64","","40.57"
"A069260","TKG휴켐스","12","1","KOSPI","-0.61","1001.53","","1007.66"
