"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","1.97","4998.4","","4901.6"
"A010170","대한광통신","12","0","KOSDAQ","-10.91","179.08","","201"
"A010240","흥국","12","0","KOSDAQ","0","81.95","","81.95"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","61.09","","61.09"
"A010400","우진아이엔에스","12","0","KOSPI","-0.84","53.74","","54.19"
"A010470","오리콤","12","0","KOSDAQ","-4.69","155.68","","163.34"
"A010580","에스엠벡셀","12","0","KOSPI","4.78","255.88","","244.2"
"A010640","진양폴리","12","0","KOSPI","-1.82","45.9","","46.75"
"A010660","화천기계","12","0","KOSPI","-2.08","67.32","","68.75"
"A010690","화신","12","0","KOSPI","-1.16","297.52","","301.01"
"A010770","평화홀딩스","12","0","KOSPI","-5.18","54.92","","57.92"
"A010780","아이에스동서","12","1","KOSPI","-1.46","1144.57","","1161.56"
"A010820","퍼스텍","12","0","KOSPI","1.5","162.45","","160.04"
"A010950","S-Oil","12","1","KOSPI","1.65","9693.38","","9535.76"
"A010960","삼호개발","12","0","KOSPI","-1.17","94.88","","96"
"A011000","진원생명과학","12","0","KOSPI","-4.98","638.34","","671.77"
"A011040","경동제약","12","0","KOSDAQ","-1.24","245.23","","248.3"
"A011070","LG이노텍","12","1","KOSPI","-2.4","6733.29","","6898.96"
"A011080","형지I&C","12","0","KOSDAQ","-3.08","32.13","","33.15"
"A011090","에넥스","12","0","KOSPI","-2.74","53.15","","54.65"
"A011150","CJ씨푸드","12","0","KOSPI","3.24","126.12","","122.16"
"A011170","롯데케미칼","12","1","KOSPI","0","5970.78","","5970.78"
"A011200","HMM","12","1","KOSPI","1.15","10734.42","","10612.16"
"A011210","현대위아","12","1","KOSPI","0.36","1495.73","","1490.29"
"A011230","삼화전자","12","0","KOSPI","-2.86","34.98","","36.01"
"A011280","태림포장","12","0","KOSPI","-1.29","216.67","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","1.61","73.29","","72.13"
"A011320","유니크","12","0","KOSDAQ","-4.9","119.98","","126.16"
"A011330","유니켐","12","0","KOSPI","-2.99","92.17","","95.02"
"A011370","서한","12","0","KOSDAQ","-2.95","112.7","","116.13"
"A011390","부산산업","12","0","KOSPI","-2.28","81.31","","83.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.28","98.08","","97.8"
"A011500","한농화성","12","0","KOSPI","-2.63","173.88","","178.58"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.53","81.19","","82.45"
"A011690","와이투솔루션","12","0","KOSPI","-1.38","102.71","","104.14"
"A011700","한신기계","12","0","KOSPI","-2.85","210.25","","216.42"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.05","211.66","","213.91"
"A011780","금호석유화학","12","1","KOSPI","-2.19","4183.15","","4276.96"
"A011790","SKC","12","1","KOSPI","-3.12","3525.54","","3639.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.51","144.54","","148.26"
"A011930","신성이엔지","12","0","KOSPI","-2.44","370.32","","379.58"
"A012030","DB","12","0","KOSPI","1.77","207.81","","204.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.64","78.21","","78.72"
"A012170","아센디오","12","0","KOSPI","-2.09","79.09","","80.78"
"A012200","계양전기","12","0","KOSPI","0","111","","111"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.53","49.66","","49.92"
"A012320","경동인베스트","12","0","KOSPI","-0.48","194.64","","195.59"
"A012330","현대모비스","12","1","KOSPI","0.73","19611.3","","19469.87"
"A012340","뉴인텍","12","0","KOSDAQ","-1.59","83.7","","85.05"
"A012450","한화에어로스페이스","12","1","KOSPI","3.9","4450.38","","4283.3"
"A012510","더존비즈온","12","0","KOSPI","-2.86","1081.63","","1113.53"
"A012610","경인양행","12","0","KOSPI","0.44","192.06","","191.23"
"A012620","원일특강","12","0","KOSDAQ","-0.1","43.38","","43.43"
"A012630","HDC","12","0","KOSPI","-0.67","352.48","","354.87"
"A012690","모나리자","12","0","KOSPI","-2.42","110.63","","113.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.52","203.9","","204.96"
"A012750","에스원","12","1","KOSPI","-0.35","2169.75","","2177.35"
"A012790","신일제약","12","0","KOSDAQ","-1.53","96.49","","97.99"
"A012800","대창","12","0","KOSPI","-2.76","121.85","","125.32"
"A012860","모베이스전자","12","0","KOSDAQ","0.07","107.21","","107.14"
"A013000","세우글로벌","12","0","KOSPI","-2.33","45.76","","46.85"
"A013030","하이록코리아","12","0","KOSDAQ","3.6","313.1","","302.21"
"A013120","동원개발","12","0","KOSDAQ","-0.3","299.67","","300.57"
"A013310","아진산업","12","0","KOSDAQ","-0.18","106.52","","106.72"
"A013360","일성건설","12","0","KOSPI","-3.05","145.87","","150.46"
"A013520","화승코퍼레이션","12","0","KOSPI","0.3","83.34","","83.09"
"A013570","디와이","12","0","KOSPI","-0.65","159.76","","160.81"
"A013580","계룡건설","12","0","KOSPI","0.05","178.62","","178.53"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.64","83.13","","85.38"
"A013720","청보","12","0","KOSDAQ","-0.82","97.9","","98.71"
"A013810","스페코","12","0","KOSDAQ","-1.98","69.03","","70.42"
"A013870","지엠비코리아","12","0","KOSPI","-1.18","95.55","","96.7"
"A013890","지누스","12","1","KOSPI","-1.18","634.12","","641.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.61","122.67","","125.96"
"A014100","메디앙스","12","0","KOSDAQ","-2.11","38.41","","39.23"
"A014130","한익스프레스","12","0","KOSPI","-1.99","64.92","","66.24"
"A014160","대영포장","12","0","KOSPI","-2.61","173.97","","178.63"
"A014190","원익큐브","12","0","KOSDAQ","-1.78","78.23","","79.65"
"A014280","금강공업","12","0","KOSPI","-1.15","177.15","","179.2"
"A014440","영보화학","12","0","KOSPI","0.54","74.7","","74.3"
"A014470","부방","12","0","KOSDAQ","-2.71","129.11","","132.72"
"A014530","극동유화","12","0","KOSPI","-1.63","126.58","","128.67"
"A014570","고려제약","12","0","KOSDAQ","-2.65","84.7","","87.01"
"A014580","태경비케이","12","0","KOSPI","-1.87","145.09","","147.85"
"A014620","성광벤드","12","0","KOSDAQ","-0.48","359.5","","361.22"
"A014680","한솔케미칼","12","1","KOSPI","0.23","2459.74","","2454.07"
"A014710","사조씨푸드","12","0","KOSPI","5.69","99.18","","93.84"
"A014790","HL D&I","12","0","KOSPI","-1.38","108.28","","109.79"
"A014820","동원시스템즈","12","1","KOSPI","0.23","1256.77","","1253.87"
"A014830","유니드","12","0","KOSPI","-0.62","544.79","","548.18"
"A014910","성문전자","12","0","KOSPI","-1.14","35.37","","35.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.66","123.05","","119.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.12","80.47","","81.37"
"A014990","인디에프","12","0","KOSPI","-3.69","88.67","","92.07"
"A015020","이스타코","12","0","KOSPI","-4.32","38.95","","40.71"
"A015230","대창단조","12","0","KOSPI","-1.99","197.15","","201.15"
"A015260","에이엔피","12","0","KOSPI","-1.48","59.57","","60.47"
"A015360","INVENI","12","0","KOSPI","-0.48","186.6","","187.5"
"A015590","DKME","12","0","KOSPI","-0.27","85.09","","85.32"
"A015710","코콤","12","0","KOSDAQ","-3.71","122.89","","127.62"
"A015750","성우하이텍","12","0","KOSDAQ","0.37","432","","430.4"
"A015760","한국전력","12","1","KOSPI","-0.31","12293.61","","12332.13"
"A015860","일진홀딩스","12","0","KOSPI","-1.95","210.47","","214.66"
"A015890","태경산업","12","0","KOSPI","-1.95","191.45","","195.25"
"A016090","대현","12","0","KOSPI","-0.64","103.62","","104.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","18.84","78.31","","65.9"
"A016250","SGC E&C","12","0","KOSDAQ","0.33","78.89","","78.63"
"A016360","삼성증권","12","1","KOSPI","0","3067.46","","3067.46"
"A016380","KG스틸","12","1","KOSPI","-2.57","834.07","","856.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.76","208.8","","203.2"
"A016580","환인제약","12","0","KOSPI","-0.29","322.9","","323.83"
"A016590","신대양제지","12","0","KOSPI","-0.12","345.76","","346.16"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.48","77","","78.96"
"A016610","DB증권","12","0","KOSPI","-1.12","186.55","","188.67"
"A016670","디모아","12","0","KOSDAQ","-5.82","56.02","","59.49"
"A016710","대성홀딩스","12","0","KOSPI","-0.76","1885.68","","1900.17"
"A016740","두올","12","0","KOSPI","-1.11","88.29","","89.28"
"A016790","현대사료","12","0","KOSDAQ","-6.97","707.2","","760.16"
"A016800","퍼시스","12","0","KOSPI","-0.99","345.58","","349.03"
"A016880","웅진","12","0","KOSPI","-1.95","148.74","","151.7"
"A016920","카스","12","0","KOSDAQ","-1.96","47.69","","48.64"
"A017000","신원종합개발","12","0","KOSDAQ","-1.69","61.02","","62.07"
"A017040","광명전기","12","0","KOSPI","-0.85","101.19","","102.06"
"A017180","명문제약","12","0","KOSPI","-2.78","95.07","","97.79"
"A017250","인터엠","9","0","KOSDAQ","3.19","33.99","","32.94"
"A017370","우신시스템","12","0","KOSPI","0.4","69.23","","68.95"
"A017390","서울가스","12","0","KOSPI","0.84","2390","","2370"
"A017480","삼현철강","12","0","KOSDAQ","-0.59","79.93","","80.4"
"A017510","세명전기","12","0","KOSDAQ","-1.09","48.33","","48.86"
"A017550","수산세보틱스","12","0","KOSPI","-2.03","156.56","","159.8"
"A017650","대림제지","12","0","KOSDAQ","0","82.17","","82.17"
"A017670","SK텔레콤","12","1","KOSPI","0.64","10285.16","","10219.51"
"A017800","현대엘리베이터","12","1","KOSPI","-1.22","1155.07","","1169.36"
"A017810","풀무원","12","0","KOSPI","-0.9","420.47","","424.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.18","246.31","","245.87"
"A017900","광전자","12","0","KOSPI","-0.43","134.72","","135.3"
"A017940","E1","12","0","KOSPI","2.8","339.91","","330.65"
"A017960","한국카본","12","0","KOSPI","2.42","520.93","","508.63"
"A018000","유니슨","12","0","KOSDAQ","-2.31","212.1","","217.11"
"A018120","진로발효","12","0","KOSDAQ","-0.25","134.74","","135.07"
"A018250","애경산업","12","0","KOSPI","-0.64","491.22","","494.39"
"A018260","삼성에스디에스","12","1","KOSPI","-3.2","9842.46","","10167.44"
"A018290","브이티","12","0","KOSDAQ","0.87","200.35","","198.63"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.47","248.58","","249.75"
"A018470","조일알미늄","12","0","KOSPI","-1.69","295.05","","300.12"
"A018500","동원모빌리티","3","0","KOSPI","0","50.12","","50.12"
"A018620","우진비앤지","12","0","KOSDAQ","-1.93","45.41","","46.31"
"A018670","SK가스","12","0","KOSPI","2.28","1161.16","","1135.32"
"A018680","서울제약","12","0","KOSDAQ","-2.87","53.22","","54.8"
"A018700","졸스","12","0","KOSDAQ","-3.28","98.51","","101.85"
"A018880","한온시스템","12","1","KOSPI","-7","4681.43","","5033.73"
"A019010","베뉴지","12","0","KOSDAQ","0","102.67","","102.67"
"A019170","신풍제약","12","1","KOSPI","-0.23","1136.53","","1139.18"
"A019180","티에이치엔","12","0","KOSPI","-1.32","67.5","","68.4"
"A019210","와이지-원","12","0","KOSDAQ","-1.99","195.98","","199.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.8","39.73","","38.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.31","193.83","","200.48"
"A019570","GMI벤처","12","0","KOSDAQ","-3.96","66.23","","68.96"
"A019660","글로본","12","0","KOSDAQ","-5.51","57.82","","61.2"
"A019680","대교","12","0","KOSPI","-2.41","257.07","","263.43"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.48","54.41","","55.22"
"A019990","에너토크","12","0","KOSDAQ","-3.42","93.66","","96.98"
"A020000","한섬","12","1","KOSPI","-0.75","647.77","","652.7"
"A020120","키다리스튜디오","12","0","KOSPI","-1.73","357.82","","364.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.83","2964.93","","3020.26"
"A020180","대신정보통신","3","0","KOSDAQ","-2.55","47","","48.23"
"A020400","대동금속","12","0","KOSDAQ","-2.05","30.52","","31.16"
"A020560","아시아나항공","12","1","KOSPI","0.21","1081.2","","1078.97"
"A020710","시공테크","12","0","KOSDAQ","-2.32","93.02","","95.23"
"A020760","일진디스플","12","0","KOSPI","-2.36","65.94","","67.53"
"A021040","대호특수강","12","0","KOSDAQ","-2.5","41.24","","42.3"
"A021050","서원","12","0","KOSPI","-2.56","61.38","","63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.44","141.6","","146.64"
"A021240","코웨이","12","1","KOSPI","0.72","4140.16","","4110.64"
"A021320","KCC건설","12","0","KOSDAQ","-2.89","143.81","","148.09"
"A021650","한국큐빅","12","0","KOSDAQ","-2.73","52.49","","53.96"
"A021820","세원정공","6","0","KOSPI","0.77","78.5","","77.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.19","50.37","","50.98"
"A022100","포스코DX","12","0","KOSDAQ","-3.42","986.71","","1021.67"
"A022220","티케이지애강","12","0","KOSDAQ","-1.68","75.98","","77.28"
"A023000","삼원강재","12","0","KOSPI","-2.12","111","","113.4"
"A023150","MH에탄올","12","0","KOSPI","-0.13","56.96","","57.04"
"A023160","태광","12","0","KOSDAQ","-1.56","401.48","","407.84"
"A023350","한국종합기술","12","0","KOSPI","-1.45","74.24","","75.34"
"A023410","유진기업","12","0","KOSDAQ","-1.07","286.05","","289.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.18","101.93","","105.98"
"A023450","동남합성","12","0","KOSPI","-0.96","186.64","","188.44"
"A023530","롯데쇼핑","12","1","KOSPI","0.98","2619.54","","2594.08"
"A023590","다우기술","12","0","KOSPI","-1.77","993.8","","1011.74"
"A023600","삼보판지","12","0","KOSDAQ","0.75","173.83","","172.53"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.39","239.55","","240.49"
"A023770","플레이위드","12","0","KOSDAQ","-4.51","59.44","","62.24"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.05","30.63","","30.64"
"A023800","인지컨트롤스","12","0","KOSPI","-3.18","120.31","","124.26"
"A023810","인팩","12","0","KOSPI","0.27","73.7","","73.5"
"A023900","풍국주정","12","0","KOSDAQ","-4.12","173","","180.43"
"A023910","대한약품","12","0","KOSDAQ","1.49","183.6","","180.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.29","50.37","","51.03"
"A024060","흥구석유","12","0","KOSDAQ","-1.2","86.4","","87.45"
"A024070","WISCOM","12","0","KOSPI","0.54","42.68","","42.45"
"A024090","디씨엠","12","0","KOSPI","-0.68","150.37","","151.39"
"A024110","기업은행","12","1","KOSPI","2.16","8309.18","","8133.74"
"A024120","KB오토시스","12","0","KOSDAQ","-3.03","49.74","","51.29"
"A024720","콜마홀딩스","12","0","KOSPI","5.3","321.01","","304.84"
"A024740","한일단조","12","0","KOSDAQ","-1.11","84.04","","84.98"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.2","77.41","","77.57"
"A024830","세원물산","12","0","KOSDAQ","-0.11","76.4","","76.49"
"A024840","KBI메탈","12","0","KOSDAQ","-1.84","45.6","","46.46"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.43","111.58","","113.2"
"A024880","케이피에프","12","0","KOSDAQ","4.52","119.76","","114.58"
"A024890","대원화성","12","0","KOSPI","-2.06","98.17","","100.24"
"A024900","디와이덕양","12","0","KOSPI","0","85.32","","85.32"
"A024910","경창산업","12","0","KOSDAQ","-2.97","76.12","","78.44"
"A024940","PN풍년","12","0","KOSDAQ","-1.47","80.5","","81.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.35","113.09","","113.49"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","236.68","","236.92"
"A025320","시노펙스","12","0","KOSDAQ","-1.75","211.52","","215.29"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.74","95.19","","95.9"
"A025530","SJM홀딩스","12","0","KOSPI","-0.27","55.26","","55.41"
"A025540","한국단자","12","0","KOSPI","0.17","596.78","","595.74"
"A025550","한국선재","12","0","KOSDAQ","-1.25","103.89","","105.2"
"A025560","미래산업","12","0","KOSPI","-0.62","58.47","","58.84"
"A025620","차AI헬스케어","12","0","KOSPI","2.72","37.8","","36.8"
"A025750","한솔홈데코","12","0","KOSPI","-2.48","91.84","","94.18"
"A025770","한국정보통신","12","0","KOSDAQ","-4.82","569.9","","598.73"
"A025820","이구산업","12","0","KOSPI","-3.13","103.67","","107.01"
"A025860","남해화학","12","0","KOSPI","-1.28","459.53","","465.49"
"A025870","신라에스지","12","0","KOSDAQ","1.04","38.68","","38.28"
"A025880","케이씨피드","12","0","KOSDAQ","-2.82","46.14","","47.47"
"A025890","한국주강","12","0","KOSPI","5","39.19","","37.32"
"A025900","동화기업","12","0","KOSDAQ","-1.97","1107.15","","1129.38"
"A025950","동신건설","12","0","KOSDAQ","-2.54","116","","119.03"
"A025980","아난티","12","0","KOSDAQ","-1.52","669.82","","680.2"
"A026040","제이에스티나","12","0","KOSDAQ","-2.4","50.34","","51.57"
"A026150","특수건설","12","0","KOSDAQ","-0.8","151.95","","153.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.09","264.24","","267.16"
"A026910","광진실업","12","0","KOSDAQ","-2.52","31.03","","31.83"
"A026940","부국철강","12","0","KOSPI","-1.54","70.4","","71.5"
"A026960","동서","12","1","KOSPI","3.11","2048.84","","1987.02"
"A027040","서울전자통신","12","0","KOSDAQ","-0.5","41.96","","42.17"
"A027050","코리아나","12","0","KOSDAQ","0.42","144.8","","144.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.33","315.95","","326.83"
"A027410","BGF","12","0","KOSPI","-1.6","442.21","","449.39"
"A027580","상보","12","0","KOSDAQ","0.07","82.5","","82.44"
"A027710","팜스토리","12","0","KOSDAQ","-1.49","198.88","","201.89"
"A027740","마니커","12","0","KOSPI","-2.72","84.15","","86.5"
"A027830","대성창투","12","0","KOSDAQ","-4.9","108.8","","114.4"
"A027970","한국제지","12","0","KOSPI","-0.31","74.2","","74.43"
"A028050","삼성E&A","12","1","KOSPI","1.74","5164.6","","5076.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.25","43.14","","45.53"
"A028100","동아지질","12","0","KOSPI","3.12","195.05","","189.15"
"A028260","삼성물산","12","1","KOSPI","0","21211.68","","21211.68"
"A028300","HLB","12","0","KOSDAQ","-3.1","3453.21","","3563.86"
"A028670","팬오션","12","1","KOSPI","-1","3175.34","","3207.42"
"A029460","케이씨","12","0","KOSPI","-0.25","266.34","","267.01"
"A029480","광무","12","0","KOSDAQ","0","109.03","","107.88"
"A029530","신도리코","12","0","KOSPI","-0.89","336.67","","339.7"
"A029780","삼성카드","12","1","KOSPI","0.32","3585.83","","3574.25"
"A030000","제일기획","12","1","KOSPI","1.97","2387.11","","2341.09"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.66","776.54","","797.79"
"A030200","KT","12","1","KOSPI","-1.33","8747.25","","8864.75"
"A030210","다올투자증권","12","0","KOSPI","3.4","238.24","","230.4"
"A030350","드래곤플라이","12","0","KOSDAQ","6.67","52.51","","49.23"
"A030520","한컴","12","0","KOSDAQ","-2.33","370.5","","379.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.23","271.11","","277.28"
"A030610","교보증권","12","0","KOSPI","-1.03","373.05","","376.93"
"A030720","동원수산","12","0","KOSPI","-0.95","43.75","","44.16"
"A030960","양지사","6","0","KOSDAQ","-3.75","450.64","","468.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.44","59.35","","57.38"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.76","278.99","","283.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.59","883.58","","897.86"
"A031440","신세계푸드","12","0","KOSPI","-0.59","194.79","","195.95"
"A031510","오스템","12","0","KOSDAQ","-2.67","49.06","","50.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.83","103.26","","107.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.03","50.64","","53.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.57","179.83","","184.57"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.36","44.49","","45.56"
"A032190","다우데이타","12","0","KOSDAQ","0.1","1886.28","","1884.36"
"A032280","삼일","12","0","KOSDAQ","-2.91","32.51","","33.48"
"A032300","한국파마","12","0","KOSDAQ","-3.28","241.58","","249.76"
"A032350","롯데관광개발","12","1","KOSPI","4.8","1130.98","","1079.18"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.2","1083.13","","1118.97"
"A032540","TJ미디어","12","0","KOSDAQ","-1.2","91.81","","92.92"
"A032560","황금에스티","12","0","KOSPI","-1.22","123.76","","125.29"
"A032580","피델릭스","12","0","KOSDAQ","-2.77","45.29","","46.58"
"A032620","GC메디아이","12","0","KOSDAQ","-6.38","344.5","","367.99"
"A032640","LG유플러스","12","1","KOSPI","-0.37","4732.87","","4750.33"
"A032680","소프트센","12","0","KOSDAQ","-4.47","74.35","","77.83"
"A032750","삼진","12","0","KOSDAQ","-4.53","53.14","","55.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.41","133.38","","124.18"
"A032800","판타지오","6","0","KOSDAQ","-2.71","48.22","","49.56"
"A032820","우리기술","12","0","KOSDAQ","-2.15","205.75","","210.27"
"A032830","삼성생명","12","1","KOSPI","1.2","13540","","13380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.97","117.86","","125.34"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.21","74.5","","75.41"
"A032960","동일기연","12","0","KOSDAQ","4.55","67.65","","64.71"
"A032980","바이온","12","0","KOSDAQ","-2.44","44.08","","45.18"
"A033050","제이엠아이","12","0","KOSDAQ","-1.89","40.69","","41.47"
"A033100","제룡전기","12","0","KOSDAQ","-4.53","162.55","","170.26"
"A033130","디지틀조선","12","0","KOSDAQ","-2.89","93.53","","96.31"
"A033160","엠케이전자","12","0","KOSDAQ","-4.09","265.62","","276.96"
"A033170","시그네틱스","12","0","KOSDAQ","-2.4","108.02","","110.68"
"A033200","모아텍","3","0","KOSDAQ","-4.87","83.98","","88.28"
"A033230","인성정보","12","0","KOSDAQ","-3.97","90","","93.72"
"A033240","자화전자","12","0","KOSPI","0.36","569.05","","567.03"
"A033250","체시스","12","0","KOSPI","-1.21","31.36","","31.74"
"A033270","유나이티드제약","12","0","KOSPI","-2.13","372.82","","380.94"
"A033290","로젠","12","0","KOSDAQ","-1.04","419.05","","423.47"
"A033310","엠투엔","12","0","KOSDAQ","-0.59","204.54","","205.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.47","102.45","","108.38"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.08","334.25","","330.68"
"A033530","SJG세종","12","0","KOSPI","-2.38","182.78","","187.24"
"A033540","파라텍","12","0","KOSDAQ","-0.74","58.61","","59.05"
"A033560","블루콤","12","0","KOSDAQ","-0.19","91.83","","92"
"A033640","네패스","12","0","KOSDAQ","-1.79","417.37","","424.98"
"A033780","KT&G","12","1","KOSPI","-2.56","12040.55","","12356.32"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.88","114.1","","113.1"
"A033920","무학","12","0","KOSPI","-0.34","167.58","","168.15"
"A034020","두산에너빌리티","12","1","KOSPI","-1.45","9989.52","","10136.33"
"A034120","SBS","12","0","KOSPI","-2.78","702.72","","722.8"
"A034220","LG디스플레이","12","1","KOSPI","0.55","5195.48","","5166.86"
"A034230","파라다이스","12","0","KOSDAQ","1.89","1671.78","","1640.76"
"A034310","NICE","12","0","KOSPI","0.71","536.79","","533"
"A034590","인천도시가스","12","0","KOSPI","-1.63","118.99","","120.96"
"A034730","SK","12","1","KOSPI","0.05","14755.72","","14748.3"
"A034810","해성산업","12","0","KOSDAQ","2.02","318.91","","312.59"
"A034830","한국토지신탁","12","0","KOSPI","-0.73","345.41","","347.93"
"A034940","조아제약","12","0","KOSDAQ","-3.31","76.98","","79.62"
"A034950","한국기업평가","12","0","KOSDAQ","0.72","318.29","","316.02"
"A035000","HS애드","12","0","KOSPI","-1.1","104.21","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","-0.78","255.27","","257.29"
"A035150","백산","12","0","KOSPI","-2.24","203.94","","208.63"
"A035200","프럼파스트","12","0","KOSDAQ","-0.38","38.44","","38.58"
"A035250","강원랜드","12","1","KOSPI","-5.73","4578.33","","4856.45"
"A035290","골드앤에스","12","0","KOSDAQ","-3.81","352.1","","366.03"
"A035420","NAVER","12","1","KOSPI","0","37731.29","","37731.29"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.13","44.61","","47.52"
"A035510","신세계 I&C","12","0","KOSPI","-3","266.6","","274.86"
"A035600","KG이니시스","12","0","KOSDAQ","-3.11","374.2","","386.2"
"A035610","솔본","12","0","KOSDAQ","-6.46","142.47","","152.32"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.89","78.24","","82.26"
"A035720","카카오","12","1","KOSPI","-4.65","30116.76","","31580.54"
"A035760","CJ ENM","12","0","KOSDAQ","-3.65","2372.73","","2462.64"
"A035810","이지홀딩스","12","0","KOSDAQ","-1","193.48","","195.44"
"A035890","서희건설","12","0","KOSDAQ","-0.43","267.73","","268.88"
"A035900","JYP Ent.","12","0","KOSDAQ","0.96","2601.97","","2577.12"
"A036000","예림당","12","0","KOSDAQ","-0.96","47.45","","47.91"
"A036010","아비코전자","12","0","KOSDAQ","-0.9","147.02","","148.35"
"A036030","케이티알파","12","0","KOSDAQ","-8.8","401.47","","440.19"
"A036090","위지트","12","0","KOSDAQ","-3.8","78.26","","81.35"
"A036120","서울평가정보","12","0","KOSDAQ","-2.51","130.82","","134.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.8","61.12","","61.61"
"A036190","금화피에스시","12","0","KOSDAQ","-0.34","176.1","","176.7"
"A036200","유니셈","12","0","KOSDAQ","-2.05","204.84","","209.13"
"A036220","오상헬스케어","12","0","K-OTC","-0.08","157.31","","157.44"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.7","525.86","","546.09"
"A036460","한국가스공사","12","1","KOSPI","0.8","2921.71","","2898.63"
"A036480","대성미생물","12","0","KOSDAQ","-1.94","40.43","","41.23"
"A036530","SNT홀딩스","12","0","KOSPI","-0.68","261.51","","263.31"
"A036540","SFA반도체","12","0","KOSDAQ","-2.6","740.07","","759.81"
"A036560","KZ정밀","12","0","KOSDAQ","2.16","185.85","","181.91"
"A036570","NC","12","1","KOSPI","-4.36","9396.32","","9824.42"
"A036580","팜스코","12","0","KOSPI","-1.45","150.22","","152.42"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.5","187.25","","179.19"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.76","195.48","","198.99"
"A036640","HRS","12","0","KOSDAQ","-1.25","90.61","","91.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.33","100.42","","101.77"
