"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","3.46","91.94","","88.87"
"A037350","성도이엔지","12","0","KOSDAQ","1.96","64.36","","63.12"
"A037370","EG","12","0","KOSDAQ","-4.89","192.77","","202.69"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.71","40.93","","40.65"
"A037440","희림","12","0","KOSDAQ","-3.46","132.26","","137"
"A037460","삼지전자","12","0","KOSDAQ","2.12","149.31","","146.21"
"A037560","LG헬로비전","12","0","KOSPI","0.12","321.4","","321.02"
"A037710","광주신세계","12","0","KOSPI","0.3","264","","263.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","56.43","","56.47"
"A037950","엘컴텍","12","0","KOSDAQ","-8.54","152.93","","167.21"
"A038010","제일테크노스","12","0","KOSDAQ","-0.75","71.55","","72.09"
"A038060","루멘스","12","0","KOSDAQ","1.97","72.06","","70.66"
"A038070","서린바이오","12","0","KOSDAQ","0.81","108.15","","107.28"
"A038110","에코플라스틱","12","0","KOSDAQ","4.9","256.27","","244.31"
"A038290","마크로젠","12","0","KOSDAQ","0","217.91","","217.91"
"A038390","레드캡투어","12","0","KOSDAQ","-0.39","152.38","","152.98"
"A038460","바이오스마트","12","0","KOSDAQ","-1.23","65.29","","66.1"
"A038500","삼표시멘트","12","0","KOSDAQ","4.12","395.51","","379.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","2.15","276.64","","270.83"
"A038620","위즈코프","12","0","KOSDAQ","-1.71","57.43","","58.43"
"A038680","에스넷","12","0","KOSDAQ","2.55","91.74","","89.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-14.63","80.62","","94.43"
"A038880","아이에이","12","0","KOSDAQ","1.4","170.67","","168.31"
"A038950","파인디지털","12","0","KOSDAQ","1.16","53.4","","52.79"
"A039010","현대에이치티","12","0","KOSDAQ","1.08","64.77","","64.08"
"A039020","이건홀딩스","12","0","KOSDAQ","0.96","71.25","","70.58"
"A039030","이오테크닉스","12","0","KOSDAQ","2.41","1097.67","","1071.8"
"A039130","하나투어","12","1","KOSPI","0.72","901.4","","894.99"
"A039200","오스코텍","12","0","KOSDAQ","0","839.63","","839.63"
"A039240","경남스틸","12","0","KOSDAQ","0.16","85.12","","84.99"
"A039290","인포뱅크","12","0","KOSDAQ","2.32","118.76","","116.06"
"A039310","세중","12","0","KOSDAQ","0.84","43.67","","43.31"
"A039340","한국경제TV","12","0","KOSDAQ","1.82","128.8","","126.5"
"A039420","케이엘넷","12","0","KOSDAQ","-7.93","65.94","","71.62"
"A039440","에스티아이","12","0","KOSDAQ","3.49","192.65","","186.16"
"A039490","키움증권","12","1","KOSPI","3.03","2404.33","","2333.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.14","139.46","","139.65"
"A039570","HDC랩스","12","0","KOSPI","0.49","213.89","","212.85"
"A039610","화성밸브","12","0","KOSDAQ","0","57.88","","57.88"
"A039740","한국정보공학","12","0","KOSDAQ","1.23","32.88","","32.47"
"A039830","오로라","12","0","KOSDAQ","-0.26","83.3","","83.52"
"A039840","디오","12","0","KOSDAQ","-3.17","484.39","","500.28"
"A039860","나노엔텍","12","0","KOSDAQ","-0.19","138.33","","138.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.58","39.5","","39.73"
"A040160","누리플렉스","12","0","KOSDAQ","-2.41","73.3","","75.11"
"A040300","YTN","12","0","KOSDAQ","-0.81","256.62","","258.72"
"A040350","크레오에스지","12","0","KOSDAQ","-4.9","68.53","","72.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.56","","112.41"
"A040610","SG&G","12","0","KOSDAQ","1.89","60.68","","59.55"
"A040910","아이씨디","12","0","KOSDAQ","4.13","236.38","","226.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.24","102.93","","103.18"
"A041190","우리기술투자","12","0","KOSDAQ","0.5","340.2","","338.52"
"A041440","현대에버다임","12","0","KOSDAQ","1.09","133.29","","131.86"
"A041460","한국전자인증","12","0","KOSDAQ","1.23","93.86","","92.72"
"A041510","에스엠","12","0","KOSDAQ","-2.33","2497.48","","2557.06"
"A041520","이엘씨","12","0","KOSDAQ","1.14","64.84","","64.11"
"A041590","플래스크","12","0","KOSDAQ","-1.02","153.32","","154.89"
"A041650","상신브레이크","12","0","KOSPI","0.64","67.64","","67.21"
"A041830","인바디","12","0","KOSDAQ","-1.37","392.72","","398.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.38","93.16","","92.81"
"A041920","메디아나","12","0","KOSDAQ","-0.22","72.64","","72.8"
"A041930","SY동아","12","0","KOSDAQ","1.95","148.99","","146.15"
"A041960","코미팜","12","0","KOSDAQ","1.04","497.44","","492.31"
"A042000","카페24","12","0","KOSDAQ","0","191.45","","191.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.9","97.5","","103.62"
"A042110","에스씨디","12","0","KOSDAQ","-0.22","107.53","","107.77"
"A042370","비츠로테크","12","0","KOSDAQ","0.4","198.86","","198.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.73","240.46","","242.24"
"A042500","링네트","12","0","KOSDAQ","0.62","74.94","","74.48"
"A042510","라온시큐어","12","0","KOSDAQ","0.64","91.25","","90.67"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.47","181.98","","186.59"
"A042600","새로닉스","12","0","KOSDAQ","-2.67","521.79","","536.08"
"A042660","한화오션","12","1","KOSPI","0.79","2725.18","","2703.72"
"A042700","한미반도체","12","0","KOSPI","-0.92","2092.79","","2112.26"
"A042940","상지건설","12","0","KOSDAQ","0.55","51.36","","51.08"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.27","116.14","","117.63"
"A043100","알파AI","12","0","KOSDAQ","0.21","31.4","","31.33"
"A043150","바텍","12","0","KOSDAQ","-1.05","632.05","","638.73"
"A043200","파루","12","0","KOSDAQ","0","33.86","","33.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.95","91.93","","91.07"
"A043260","성호전자","12","0","KOSDAQ","4.64","89.19","","85.23"
"A043340","에쎈테크","12","0","KOSDAQ","0.69","73.51","","73.01"
"A043360","디지아이","12","0","KOSDAQ","0.16","29.03","","28.98"
"A043370","피에이치에이","12","0","KOSDAQ","3.93","183.33","","176.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.99","49.95","","50.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.51","226.94","","225.78"
"A043650","국순당","12","0","KOSDAQ","0.62","116.79","","116.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.71","41.72","","41.01"
"A043910","자연과환경","12","0","KOSDAQ","-0.81","90.01","","90.74"
"A044180","KD","12","0","KOSDAQ","-7.81","24.63","","26.71"
"A044340","위닉스","12","0","KOSDAQ","3.51","189.82","","183.38"
"A044380","주연테크","12","0","KOSPI","0.81","44.4","","44.04"
"A044450","KSS해운","12","0","KOSPI","-0.74","184.92","","186.3"
"A044480","빌리언스","12","0","KOSDAQ","-0.75","38.58","","38.87"
"A044490","태웅","12","0","KOSDAQ","1.31","277.7","","274.1"
"A044780","에이치케이","12","0","KOSDAQ","0.05","34.85","","34.83"
"A044820","코스맥스비티아이","12","0","KOSPI","0.23","82.98","","82.79"
"A044960","이글벳","12","0","KOSDAQ","0.57","66.5","","66.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.19","120.03","","120.25"
"A045060","오공","12","0","KOSDAQ","0.3","55.82","","55.65"
"A045100","한양이엔지","12","0","KOSDAQ","0.95","268.74","","266.22"
"A045300","성우테크론","12","0","KOSDAQ","2.3","42.03","","41.08"
"A045340","토탈소프트","12","0","KOSDAQ","-2.65","39.37","","40.44"
"A045390","대아티아이","12","0","KOSDAQ","2.42","224.11","","218.82"
"A045510","정원엔시스","12","0","KOSDAQ","0.31","42.29","","42.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.92","49.92","","47.58"
"A045660","에이텍","12","0","KOSDAQ","0","74.67","","74.67"
"A045970","코아시아","12","0","KOSDAQ","1.11","214.99","","212.62"
"A046070","코다코","12","0","KOSDAQ","8.79","50.78","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","-0.24","112.47","","112.74"
"A046210","HLB파나진","12","0","KOSDAQ","-2.45","121.32","","124.37"
"A046310","백금T&A","12","0","KOSDAQ","2.1","47.94","","46.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7","126.28","","135.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.32","239.94","","239.17"
"A046890","서울반도체","12","0","KOSDAQ","2.47","629.12","","613.96"
"A046940","우원개발","12","0","KOSDAQ","1.37","60.01","","59.19"
"A046970","우리로","12","0","KOSDAQ","0.41","39.39","","39.23"
"A047040","대우건설","12","1","KOSPI","6.09","1810.04","","1706.13"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.18","4908.25","","4917.04"
"A047080","한빛소프트","12","0","KOSDAQ","0.5","74.47","","74.09"
"A047310","파워로직스","12","0","KOSDAQ","0.67","206.53","","205.15"
"A047400","유니온머티리얼","12","0","KOSPI","-11.72","243.6","","275.94"
"A047560","이스트소프트","12","0","KOSDAQ","-2.08","128.59","","131.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.86","87.04","","87.79"
"A047810","한국항공우주","12","1","KOSPI","2.64","5312.39","","5175.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.33","197.37","","196.72"
"A047920","HLB제약","12","0","KOSDAQ","2.17","435.93","","426.68"
"A048410","현대바이오","12","0","KOSDAQ","-1.07","921.22","","931.17"
"A048430","유라테크","12","0","KOSDAQ","0.89","91.12","","90.32"
"A048470","대동스틸","12","0","KOSDAQ","1.1","41.45","","41"
"A048530","인트론바이오","12","0","KOSDAQ","-1.25","269.79","","273.21"
"A048550","SM C&C","12","0","KOSDAQ","0.84","286.66","","284.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.14","55.18","","55.1"
"A048830","엔피케이","12","0","KOSDAQ","0.43","35.11","","34.96"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.96","257.22","","259.7"
"A048910","대원미디어","12","0","KOSDAQ","-3.97","188.81","","196.61"
"A049070","인탑스","12","0","KOSDAQ","3.01","618.34","","600.28"
"A049080","기가레인","12","0","KOSDAQ","1.15","134.12","","132.59"
"A049120","파인디앤씨","12","0","KOSDAQ","0.26","46","","45.88"
"A049180","셀루메드","12","0","KOSDAQ","-4.76","194.88","","204.62"
"A049430","코메론","12","0","KOSDAQ","-0.43","84.51","","84.87"
"A049470","비트플래닛","12","0","KOSDAQ","-0.55","42.97","","43.2"
"A049480","오픈베이스","12","0","KOSDAQ","1.59","90.34","","88.93"
"A049520","유아이엘","12","0","KOSDAQ","-0.23","94.22","","94.44"
"A049550","잉크테크","12","0","KOSDAQ","1.64","91.27","","89.8"
"A049630","재영솔루텍","12","0","KOSDAQ","0.25","67.87","","67.7"
"A049720","고려신용정보","12","0","KOSDAQ","-1.27","156.01","","158.02"
"A049800","우진플라임","12","0","KOSPI","2.88","71.4","","69.4"
"A049830","승일","12","0","KOSDAQ","2.12","67.94","","66.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.1","299.81","","293.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.59","131.79","","129.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.98","38.86","","31.34"
"A050110","캠시스","12","0","KOSDAQ","1.52","128.31","","126.39"
"A050120","ES큐브","12","0","KOSDAQ","-1.23","59.75","","60.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.18","45.98","","46.06"
"A050860","아세아텍","6","0","KOSDAQ","1.65","62.21","","61.2"
"A050890","쏠리드","12","0","KOSDAQ","0.19","322.03","","321.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.48","70.01","","70.35"
"A051160","지어소프트","12","0","KOSDAQ","-0.71","108.94","","109.71"
"A051360","토비스","12","0","KOSDAQ","0.9","183.87","","182.23"
"A051370","인터플렉스","12","0","KOSDAQ","2.36","232.34","","226.98"
"A051380","피씨디렉트","12","0","KOSDAQ","0.4","57.76","","57.53"
"A051390","YW","12","0","KOSDAQ","0.58","39.29","","39.06"
"A051490","나라엠앤디","12","0","KOSDAQ","1.17","110.48","","109.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.5","350.81","","338.93"
"A051600","한전KPS","12","1","KOSPI","-0.14","1608.75","","1611"
"A051630","진양화학","12","0","KOSPI","-0.14","56.33","","56.41"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.2","49.77","","50.89"
"A051900","LG생활건강","12","1","KOSPI","0","9167.88","","9167.88"
"A051910","LG화학","12","1","KOSPI","-0.68","51250.04","","51603"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.71","308.39","","313.75"
"A052020","에스티큐브","12","0","KOSDAQ","5.39","877.9","","833.01"
"A052220","iMBC","12","0","KOSDAQ","0.73","79.23","","78.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.72","187.95","","186.6"
"A052300","오션인더블유","12","0","KOSDAQ","-0.22","53.63","","53.75"
"A052330","코텍","12","0","KOSDAQ","-6.16","137.52","","146.56"
"A052400","코나아이","12","0","KOSDAQ","0.74","244.35","","242.55"
"A052420","오성첨단소재","12","0","KOSDAQ","1.9","111.92","","109.84"
"A052460","아이크래프트","12","0","KOSDAQ","1.8","45.43","","44.63"
"A052600","한네트","12","0","KOSDAQ","3.6","66.61","","64.29"
"A052690","한전기술","12","1","KOSPI","0.45","2560.74","","2549.27"
"A052710","아모텍","12","0","KOSDAQ","2.11","247.73","","242.61"
"A052770","아이톡시","12","0","KOSDAQ","0","66.41","","66.41"
"A052790","액토즈소프트","12","0","KOSDAQ","0.44","77.61","","77.27"
"A052860","아이앤씨","12","0","KOSDAQ","2.64","45.1","","43.94"
"A052900","KX하이텍","12","0","KOSDAQ","0","77.7","","77.7"
"A053030","바이넥스","12","0","KOSDAQ","5.59","342.07","","323.96"
"A053050","지에스이","12","0","KOSDAQ","5.08","117.85","","112.15"
"A053060","세동","12","0","KOSDAQ","-0.25","35.47","","35.56"
"A053080","케이엔솔","12","0","KOSDAQ","1.82","130.65","","128.31"
"A053160","프리엠스","12","0","KOSDAQ","-1.11","48","","48.54"
"A053210","스카이라이프","12","0","KOSPI","-0.28","340.01","","340.97"
"A053260","금강철강","12","0","KOSDAQ","0.31","120.93","","120.56"
"A053270","구영테크","12","0","KOSDAQ","5.72","88","","83.23"
"A053280","예스24","12","0","KOSDAQ","0.4","127","","126.5"
"A053290","NE능률","12","0","KOSDAQ","1.94","73.87","","72.47"
"A053300","한국정보인증","12","0","KOSDAQ","0.19","218.49","","218.07"
"A053350","이니텍","12","0","KOSDAQ","-1.47","79.36","","80.55"
"A053450","세코닉스","12","0","KOSDAQ","1.74","95.27","","93.64"
"A053580","웹케시","12","0","KOSDAQ","0","191.04","","191.04"
"A053610","프로텍","12","0","KOSDAQ","4.28","281.6","","270.05"
"A053620","태양","12","0","KOSDAQ","0.65","67.08","","66.65"
"A053690","한미글로벌","12","0","KOSPI","-16.04","344.07","","409.81"
"A053700","삼보모터스","12","0","KOSDAQ","3.19","133.85","","129.52"
"A053800","안랩","12","0","KOSDAQ","1.29","628.87","","620.86"
"A053950","경남제약","12","0","KOSDAQ","0.64","61.16","","60.78"
"A053980","오상자이엘","12","0","KOSDAQ","-2.26","107.55","","110.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.2","67.98","","67.18"
"A054050","NH농우바이오","12","0","KOSDAQ","3.1","143.79","","139.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.86","71.76","","72.38"
"A054180","메디콕스","12","0","KOSDAQ","0.53","44.72","","44.49"
"A054210","이랜텍","12","0","KOSDAQ","-0.24","314.62","","315.38"
"A054220","비츠로시스","12","0","KOSDAQ","-1.45","33.48","","33.97"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.02","47.5","","47.98"
"A054410","케이피티유","12","0","KOSDAQ","1.53","30.21","","29.75"
"A054450","텔레칩스","12","0","KOSDAQ","1.21","250.81","","247.82"
"A054540","삼영엠텍","12","0","KOSDAQ","2.3","49.14","","48.04"
"A054620","APS","12","0","KOSDAQ","10.91","242.49","","218.63"
"A054670","대한뉴팜","12","0","KOSDAQ","1.25","127.62","","126.04"
"A054780","키이스트","12","0","KOSDAQ","-1.57","159.51","","162.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.92","138.66","","134.73"
"A054920","한컴위드","12","0","KOSDAQ","0.23","121.33","","121.05"
"A054930","유신","12","0","KOSDAQ","-5.01","102.3","","107.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.61","35.5","","34.93"
"A054950","제이브이엠","12","0","KOSDAQ","0","265.98","","265.98"
"A055490","테이팩스","12","0","KOSPI","-1.46","255.02","","258.8"
"A055550","신한지주","12","1","KOSPI","2","18057.63","","17704.05"
"A056080","유진로봇","12","0","KOSDAQ","0.66","229.2","","227.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.66","1430.96","","1407.62"
"A056360","코위버","12","0","KOSDAQ","1.02","67.7","","67.01"
"A056700","신화인터텍","12","0","KOSDAQ","2.8","96.15","","93.52"
"A056730","CNT85","12","0","KOSDAQ","-2.28","65.68","","67.21"
"A057030","YBM넷","12","0","KOSDAQ","0.99","75.2","","74.47"
"A057050","현대홈쇼핑","12","1","KOSPI","3.04","589.8","","572.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.05","92.9","","92.85"
"A057680","티사이언티픽","12","0","KOSDAQ","1.43","177.16","","174.66"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.4","59.55","","59.79"
"A058400","KNN","12","0","KOSDAQ","0.33","122.5","","122.1"
"A058430","포스코스틸리온","12","0","KOSPI","-3.44","303","","313.8"
"A058450","한주에이알티","12","0","KOSDAQ","3.37","45.33","","43.85"
"A058470","리노공업","12","0","KOSDAQ","0.61","2011.99","","1999.8"
"A058610","에스피지","12","0","KOSDAQ","9.12","703.02","","644.25"
"A058630","엠게임","12","0","KOSDAQ","0.84","164.56","","163.19"
"A058650","세아홀딩스","12","0","KOSPI","-0.35","453.6","","455.2"
"A058730","다스코","12","0","KOSPI","0.68","85.93","","85.35"
"A058820","CMG제약","12","0","KOSDAQ","2.98","311.81","","302.79"
"A058850","KTcs","12","0","KOSPI","0.14","152.39","","152.17"
"A058860","KTis","12","0","KOSPI","0.62","112.76","","112.06"
"A058970","엠로","12","0","KOSDAQ","-3.47","655.91","","679.45"
"A059090","미코","12","0","KOSDAQ","3.06","292.4","","283.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.03","55.72","","55.15"
"A059120","아진엑스텍","12","0","KOSDAQ","1.33","89","","87.83"
"A059210","메타바이오메드","12","0","KOSDAQ","0.22","53.57","","53.45"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.08","68.84","","67.44"
"A060150","인선이엔티","12","0","KOSDAQ","0.36","390.2","","388.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","-7.86","164.56","","177.5"
"A060240","스타코링크","12","0","KOSDAQ","1.67","54.04","","53.15"
"A060250","NHN KCP","12","0","KOSDAQ","1.26","453.41","","447.79"
"A060260","뉴보텍","12","0","KOSDAQ","-0.66","37.32","","37.57"
"A060280","큐렉소","12","0","KOSDAQ","-2.55","430.12","","441.37"
"A060310","3S","3","0","KOSDAQ","1.38","107.27","","105.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.92","182.86","","177.68"
"A060380","동양에스텍","12","0","KOSDAQ","0.46","43.44","","43.24"
"A060480","국일신동","12","0","KOSDAQ","-0.65","33.99","","34.21"
"A060540","에스에이티","12","0","KOSDAQ","-2.69","66.12","","67.95"
"A060560","HC홈센타","12","0","KOSDAQ","1.16","178.23","","176.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.36","185.08","","187.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.44","240.12","","232.14"
"A060720","KH바텍","12","0","KOSDAQ","2.34","455.55","","445.14"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.45","72.28","","71.96"
"A060900","에이전트AI","12","0","KOSDAQ","-5.96","103.15","","109.69"
"A060980","HL홀딩스","12","0","KOSPI","-0.59","353.96","","356.05"
"A061040","알에프텍","12","0","KOSDAQ","-0.56","141.83","","142.64"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.38","146.37","","144.38"
"A061970","LB세미콘","12","0","KOSDAQ","3.16","343.27","","332.76"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.94","24.53","","24.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.51","287.55","","283.26"
"A063160","종근당바이오","12","0","KOSPI","2.09","147.57","","144.56"
"A063170","서울옥션","12","0","KOSDAQ","-0.56","253.11","","254.53"
"A063440","SM Life Design","12","0","KOSDAQ","0.48","96.89","","96.43"
"A063570","NICE인프라","12","0","KOSDAQ","1.32","183.71","","181.32"
"A063760","이엘피","12","0","KOSDAQ","1.15","40.89","","40.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.63","67.97","","69.8"
"A064240","홈캐스트","12","0","KOSDAQ","-5","159.77","","168.18"
"A064260","다날","12","0","KOSDAQ","2.79","291.65","","283.73"
"A064290","인텍플러스","12","0","KOSDAQ","0.32","243.29","","242.53"
"A064350","현대로템","12","1","KOSPI","1.94","3732.67","","3661.72"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.54","110.44","","109.84"
"A064520","테크엘","12","0","KOSDAQ","1.47","79.87","","78.71"
"A064550","바이오니아","12","0","KOSDAQ","-29.92","1324.07","","1889.31"
"A064760","티씨케이","12","0","KOSDAQ","1.15","1132.48","","1119.63"
"A064800","포니링크","12","0","KOSDAQ","-5.5","110.71","","117.16"
"A064820","케이프","12","0","KOSDAQ","1.84","111.4","","109.39"
"A064850","에프앤가이드","12","0","KOSDAQ","2.47","100.26","","97.85"
"A064960","SNT모티브","12","0","KOSPI","-0.2","720.92","","722.38"
"A065060","지엔코","12","0","KOSDAQ","-0.48","40.38","","40.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.76","84.35","","83.72"
"A065150","대산F&B","12","0","KOSDAQ","2.7","52.37","","50.99"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.56","61.57","","62.55"
"A065350","신성델타테크","12","0","KOSDAQ","0.18","306.72","","306.17"
"A065370","위세아이텍","12","0","KOSDAQ","1.43","115.19","","113.57"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.18","38.58","","39.44"
"A065440","이루온","12","0","KOSDAQ","2.05","61.23","","60.01"
"A065450","빅텍","12","0","KOSDAQ","1.72","152.43","","149.85"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.09","35.43","","35.46"
"A065510","휴비츠","12","0","KOSDAQ","-4.13","198.93","","207.49"
"A065530","와이어블","12","0","KOSDAQ","1.62","115.76","","113.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.62","43.66","","43.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.61","73.58","","77.95"
"A065660","안트로젠","12","0","KOSDAQ","-0.16","186.16","","186.45"
"A065680","우주일렉트로","12","0","KOSDAQ","0.41","117.22","","116.74"
"A065690","파커스","12","0","KOSDAQ","-3.06","23.11","","23.84"
"A065710","서호전기","12","0","KOSDAQ","0.86","96.36","","95.53"
"A065770","CS","12","0","KOSDAQ","0.75","28.86","","28.65"
"A065950","웰크론","12","0","KOSDAQ","1.08","79.19","","78.34"
"A066130","하츠","12","0","KOSDAQ","1.74","74.75","","73.47"
"A066310","큐에스아이","12","0","KOSDAQ","1.23","91.33","","90.21"
"A066360","체리부로","12","0","KOSDAQ","2.2","61.08","","59.76"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.29","34.29","","33.86"
"A066570","LG전자","12","1","KOSPI","2.84","18377.65","","17870.34"
"A066590","스모트로닉","12","0","KOSDAQ","2.37","126.4","","123.47"
"A066620","국보디자인","12","0","KOSDAQ","0.77","128.4","","127.43"
"A066670","디티씨","12","0","KOSDAQ","1.42","133.27","","131.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.94","174.06","","172.44"
"A066790","씨씨에스","12","0","KOSDAQ","-0.69","32.27","","32.49"
"A066900","디에이피","12","0","KOSDAQ","0.34","67.89","","67.66"
"A066910","손오공","12","0","KOSDAQ","-1.85","51.89","","52.87"
"A066970","엘앤에프","12","0","KOSDAQ","-1.77","9004.58","","9166.66"
"A066980","한성크린텍","12","0","KOSDAQ","2.09","134.21","","131.46"
"A067000","조이시티","12","0","KOSDAQ","1.12","278.22","","275.13"
"A067010","이씨에스","3","0","KOSDAQ","0.7","44.14","","43.83"
"A067080","대화제약","12","0","KOSDAQ","-0.4","183.56","","184.3"
"A067160","SOOP","12","0","KOSDAQ","0","897.74","","897.74"
"A067170","오텍","12","0","KOSDAQ","0.89","87.12","","86.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.66","210.1","","213.66"
"A067290","JW신약","12","0","KOSDAQ","-0.47","154.48","","155.21"
"A067310","하나마이크론","12","0","KOSDAQ","2.65","723.62","","704.93"
"A067370","선바이오","12","0","KOSDAQ","-4.26","157.61","","164.63"
"A067390","아스트","12","0","KOSDAQ","0","170.41","","170.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.68","134.25","","129.49"
"A067630","HLB생명과학","12","0","KOSDAQ","2.34","1155.78","","1129.33"
"A067730","로지시스","12","0","KOSDAQ","6.41","39.32","","36.95"
"A067770","세진티에스","12","0","KOSDAQ","0","32.75","","32.75"
"A067830","세이브존I&C","12","0","KOSPI","0.71","115.74","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","0.12","149.06","","148.87"
"A067920","이글루","12","0","KOSDAQ","-0.46","72.13","","72.46"
"A067990","도이치모터스","12","0","KOSDAQ","0.7","184.08","","182.79"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.19","151.49","","145.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.23","480.03","","474.21"
"A068270","셀트리온","12","1","KOSPI","-0.37","23764.19","","23851.99"
"A068290","삼성출판사","12","0","KOSPI","0.23","222","","221.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.18","85.2","","86.22"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.98","3214.58","","3246.25"
"A068790","DMS","12","0","KOSDAQ","2","162.92","","159.72"
"A068930","디지털대성","12","0","KOSDAQ","-0.16","182.16","","182.45"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.89","557.91","","552.97"
"A069140","누리플랜","12","0","KOSDAQ","-4.53","35.94","","37.64"
"A069260","TKG휴켐스","12","1","KOSPI","0.44","942.25","","938.16"
"A069330","유아이디","12","0","KOSDAQ","-3.07","23.73","","24.48"
"A069410","엔텔스","12","0","KOSDAQ","0","56.24","","56.24"
"A069460","대호에이엘","12","0","KOSPI","-2.48","83.31","","85.43"
"A069510","에스텍","12","0","KOSDAQ","-0.47","92.19","","92.63"
"A069540","빛과전자","12","0","KOSDAQ","-4.07","83.01","","86.53"
"A069620","대웅제약","12","1","KOSPI","-0.44","1315.08","","1320.87"
"A069640","한세엠케이","12","0","KOSPI","-0.6","74.97","","75.42"
