"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.5","253.72","","254.99"
"A037330","인지디스플레","12","0","KOSDAQ","-0.9","72.19","","72.85"
"A037350","성도이엔지","12","0","KOSDAQ","-1.56","78.28","","79.52"
"A037370","EG","12","0","KOSDAQ","0.14","63.22","","63.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.27","61.23","","62.02"
"A037440","희림","12","0","KOSDAQ","14.77","189.35","","164.98"
"A037460","삼지전자","12","0","KOSDAQ","-0.48","133.98","","134.63"
"A037560","LG헬로비전","12","0","KOSPI","1.28","368.26","","363.61"
"A037710","광주신세계","12","0","KOSPI","-0.16","250.8","","251.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.1","60.73","","61.41"
"A037950","엘컴텍","12","0","KOSDAQ","-0.69","73.3","","73.81"
"A038010","제일테크노스","12","0","KOSDAQ","-1.13","62.73","","63.45"
"A038060","루멘스","12","0","KOSDAQ","0","52.19","","52.19"
"A038070","서린바이오","12","0","KOSDAQ","-1.23","102.01","","103.28"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.54","104.9","","107.63"
"A038290","마크로젠","12","0","KOSDAQ","0.24","226.59","","226.04"
"A038390","레드캡투어","12","0","KOSDAQ","1.88","163.2","","160.19"
"A038460","바이오스마트","12","0","KOSDAQ","-1.84","64.28","","65.49"
"A038500","삼표시멘트","12","0","KOSDAQ","1.7","387.42","","380.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.66","41.41","","41.68"
"A038540","상상인","12","0","KOSDAQ","-2.19","345.25","","352.99"
"A038620","위즈코프","12","0","KOSDAQ","-1.43","55.23","","56.03"
"A038680","에스넷","12","0","KOSDAQ","0.11","75.8","","75.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.12","62.44","","63.15"
"A038880","아이에이","12","0","KOSDAQ","-0.86","204.57","","206.34"
"A038950","파인디지털","12","0","KOSDAQ","0.33","46.15","","46"
"A039010","현대에이치티","12","0","KOSDAQ","-0.39","66.15","","66.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-3","80.4","","82.89"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.57","772.44","","784.76"
"A039130","하나투어","12","1","KOSPI","3.98","795.54","","765.07"
"A039200","오스코텍","12","0","KOSDAQ","-0.92","487.84","","492.37"
"A039240","경남스틸","12","0","KOSDAQ","0.82","82.69","","82.02"
"A039290","인포뱅크","12","0","KOSDAQ","3.29","109.11","","105.63"
"A039310","세중","12","0","KOSDAQ","-1","44.76","","45.21"
"A039340","한국경제TV","12","0","KOSDAQ","-1.81","124.43","","126.73"
"A039420","케이엘넷","12","0","KOSDAQ","0","63.16","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","-1.13","208.16","","210.54"
"A039490","키움증권","12","1","KOSPI","2.38","2032.01","","1984.82"
"A039560","다산네트웍스","12","0","KOSDAQ","3.61","151.34","","146.07"
"A039570","HDC랩스","12","0","KOSPI","-0.4","194.42","","195.2"
"A039610","화성밸브","12","0","KOSDAQ","-1.46","56.32","","57.15"
"A039740","한국정보공학","12","0","KOSDAQ","0.14","29.43","","29.39"
"A039830","오로라","12","0","KOSDAQ","0.39","84.17","","83.84"
"A039840","디오","12","0","KOSDAQ","-0.26","306.52","","307.31"
"A039860","나노엔텍","12","0","KOSDAQ","-0.78","135.91","","136.99"
"A039980","폴라리스AI","12","0","KOSDAQ","0.11","43.2","","43.15"
"A040160","누리플렉스","12","0","KOSDAQ","-1.03","57.81","","58.41"
"A040300","YTN","12","0","KOSDAQ","5.57","262.5","","248.64"
"A040350","크레오에스지","12","0","KOSDAQ","-0.5","100.15","","100.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","116.48","","116.8"
"A040610","SG&G","12","0","KOSDAQ","1.82","57.27","","56.24"
"A040910","아이씨디","12","0","KOSDAQ","0.58","157.17","","156.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.87","54.38","","54.85"
"A041190","우리기술투자","12","0","KOSDAQ","0.87","388.08","","384.72"
"A041440","현대에버다임","12","0","KOSDAQ","4.95","167.16","","159.27"
"A041460","한국전자인증","12","0","KOSDAQ","-1.21","92.82","","93.96"
"A041510","에스엠","12","0","KOSDAQ","-1.41","1499.17","","1520.59"
"A041520","이엘씨","12","0","KOSDAQ","-0.36","66.55","","66.79"
"A041590","플래스크","12","0","KOSDAQ","-1.01","183.87","","185.74"
"A041650","상신브레이크","12","0","KOSPI","-0.72","58.94","","59.37"
"A041830","인바디","12","0","KOSDAQ","-2.43","275.04","","281.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","86.74","","86.74"
"A041920","메디아나","12","0","KOSDAQ","-0.64","74.56","","75.04"
"A041930","SY동아","12","0","KOSDAQ","0.26","123.87","","123.56"
"A041960","코미팜","12","0","KOSDAQ","-0.97","457.65","","462.14"
"A042000","카페24","12","0","KOSDAQ","-1.01","220.7","","222.95"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.26","61.01","","61.17"
"A042110","에스씨디","12","0","KOSDAQ","0.63","77.33","","76.84"
"A042370","비츠로테크","12","0","KOSDAQ","0","147.77","","147.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.01","220.54","","218.32"
"A042500","링네트","12","0","KOSDAQ","-0.89","59.58","","60.12"
"A042510","라온시큐어","12","0","KOSDAQ","0.42","92.41","","92.03"
"A042520","한스바이오메드","9","0","KOSDAQ","0.11","92.54","","92.44"
"A042600","새로닉스","12","0","KOSDAQ","1","249.71","","247.23"
"A042660","한화오션","12","1","KOSPI","1.09","1990.24","","1968.78"
"A042700","한미반도체","12","0","KOSPI","-0.86","1142.52","","1152.42"
"A042940","상지건설","12","0","KOSDAQ","-2.21","54.09","","55.32"
"A043090","더테크놀로지","12","0","KOSDAQ","-10.36","142.75","","159.25"
"A043100","알파AI","12","0","KOSDAQ","-0.56","34.8","","34.99"
"A043150","바텍","12","0","KOSDAQ","0.65","460.48","","457.51"
"A043200","파루","12","0","KOSDAQ","-0.34","37","","37.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.13","102.02","","103.18"
"A043260","성호전자","12","0","KOSDAQ","1.45","74.5","","73.43"
"A043340","에쎈테크","12","0","KOSDAQ","0.7","62.5","","62.06"
"A043360","디지아이","12","0","KOSDAQ","1.28","31.95","","31.55"
"A043370","피에이치에이","12","0","KOSDAQ","0.33","127.47","","127.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.76","46.48","","46.84"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.31","225.2","","222.29"
"A043650","국순당","12","0","KOSDAQ","0","118.76","","118.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.47","37.8","","37.25"
"A043910","자연과환경","12","0","KOSDAQ","-0.94","85.45","","86.26"
"A044180","KD","12","0","KOSDAQ","0.65","19.18","","19.06"
"A044340","위닉스","12","0","KOSDAQ","0.1","173.01","","172.84"
"A044380","주연테크","12","0","KOSPI","0","40.43","","40.43"
"A044450","KSS해운","12","0","KOSPI","-0.11","209.16","","209.39"
"A044480","빌리언스","12","0","KOSDAQ","-1.16","41.4","","41.89"
"A044490","태웅","12","0","KOSDAQ","-0.2","199.67","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","-2.25","32.2","","32.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.13","74.53","","74.62"
"A044960","이글벳","12","0","KOSDAQ","0.34","75.72","","75.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.21","55.15","","55.82"
"A045100","한양이엔지","12","0","KOSDAQ","-0.73","243.9","","245.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.23","39.09","","39.57"
"A045340","토탈소프트","12","0","KOSDAQ","0.65","39.71","","39.45"
"A045390","대아티아이","12","0","KOSDAQ","2.63","206.49","","201.2"
"A045510","정원엔시스","12","0","KOSDAQ","-1.92","49.44","","50.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.01","44.59","","45.05"
"A045660","에이텍","12","0","KOSDAQ","-2.59","74.51","","76.49"
"A045970","코아시아","12","0","KOSDAQ","-0.49","159.73","","160.52"
"A046070","코다코","12","0","KOSDAQ","-0.2","38.48","","38.56"
"A046120","오르비텍","12","0","KOSDAQ","-0.85","126.82","","127.9"
"A046210","HLB파나진","12","0","KOSDAQ","2.55","122.76","","119.71"
"A046310","백금T&A","12","0","KOSDAQ","-0.2","40.47","","40.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.05","101.24","","102.32"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.52","223.64","","224.8"
"A046890","서울반도체","12","0","KOSDAQ","1.44","618.04","","609.29"
"A046940","우원개발","12","0","KOSDAQ","0.59","61.72","","61.36"
"A046970","우리로","12","0","KOSDAQ","-0.46","34.61","","34.77"
"A047040","대우건설","12","1","KOSPI","0.77","1907.71","","1893.16"
"A047050","포스코인터내셔널","12","1","KOSPI","6.03","2819.12","","2658.73"
"A047080","한빛소프트","12","0","KOSDAQ","-4.71","85.39","","89.61"
"A047310","파워로직스","12","0","KOSDAQ","0.18","192.41","","192.07"
"A047400","유니온머티리얼","12","0","KOSPI","0.32","130.2","","129.78"
"A047560","이스트소프트","12","0","KOSDAQ","0.81","112.97","","112.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.85","66.04","","66.6"
"A047810","한국항공우주","12","1","KOSPI","1.64","4839.64","","4761.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.9","223.64","","227.98"
"A047920","HLB제약","12","0","KOSDAQ","-1.13","365.11","","369.29"
"A048410","현대바이오","12","0","KOSDAQ","6.31","902.78","","849.21"
"A048430","유라테크","12","0","KOSDAQ","-1.13","70.73","","71.54"
"A048470","대동스틸","12","0","KOSDAQ","-1.22","44.6","","45.15"
"A048530","인트론바이오","12","0","KOSDAQ","-1.46","299.5","","303.94"
"A048550","SM C&C","12","0","KOSDAQ","1.09","309.35","","306"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.02","53.14","","53.69"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","33.14","","33.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.16","265.08","","265.49"
"A048910","대원미디어","12","0","KOSDAQ","-0.84","149.06","","150.32"
"A049070","인탑스","12","0","KOSDAQ","4.85","502.24","","479.02"
"A049080","기가레인","12","0","KOSDAQ","-1.65","94.7","","96.28"
"A049120","파인디앤씨","12","0","KOSDAQ","0.8","57.23","","56.78"
"A049180","셀루메드","12","0","KOSDAQ","-2.18","171.35","","175.18"
"A049430","코메론","12","0","KOSDAQ","1","91.38","","90.48"
"A049470","비트플래닛","12","0","KOSDAQ","-0.3","39.26","","39.38"
"A049480","오픈베이스","12","0","KOSDAQ","-1","77.61","","78.4"
"A049520","유아이엘","12","0","KOSDAQ","0","63.18","","63.18"
"A049550","잉크테크","12","0","KOSDAQ","0.6","98.42","","97.84"
"A049630","재영솔루텍","12","0","KOSDAQ","0.86","47.86","","47.45"
"A049720","고려신용정보","12","0","KOSDAQ","-1.22","173.75","","175.89"
"A049800","우진플라임","12","0","KOSPI","0.66","76.4","","75.9"
"A049830","승일","12","0","KOSDAQ","0","75.73","","75.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.67","192.34","","180.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.87","106.69","","107.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.43","36.88","","37.04"
"A050110","캠시스","12","0","KOSDAQ","0","152.82","","152.82"
"A050120","ES큐브","12","0","KOSDAQ","2","55.21","","54.12"
"A050760","에스폴리텍","12","0","KOSDAQ","0.39","41.82","","41.65"
"A050860","아세아텍","6","0","KOSDAQ","1.72","59.96","","58.95"
"A050890","쏠리드","12","0","KOSDAQ","0.83","296.62","","294.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.25","73.25","","74.94"
"A051160","지어소프트","12","0","KOSDAQ","0.1","148.71","","148.55"
"A051360","토비스","12","0","KOSDAQ","1.92","148.08","","145.29"
"A051370","인터플렉스","12","0","KOSDAQ","-0.96","241.44","","243.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.89","62.66","","65.89"
"A051390","YW","12","0","KOSDAQ","1.02","39.23","","38.84"
"A051490","나라엠앤디","12","0","KOSDAQ","1.48","97.41","","95.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","381.67","","382.27"
"A051600","한전KPS","12","1","KOSPI","0.77","1471.5","","1460.25"
"A051630","진양화학","12","0","KOSPI","-2.28","57.59","","58.93"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.4","50.52","","51.76"
"A051900","LG생활건강","12","1","KOSPI","6.32","8668.1","","8152.7"
"A051910","LG화학","12","1","KOSPI","1.02","48708.72","","48214.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.74","19.25","","18.74"
"A052020","에스티큐브","12","0","KOSDAQ","2.75","969.52","","943.61"
"A052220","iMBC","12","0","KOSDAQ","1.68","90.39","","88.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.42","179.25","","180"
"A052300","오션인더블유","12","0","KOSDAQ","-0.18","63.98","","64.1"
"A052330","코텍","12","0","KOSDAQ","5.35","150.29","","142.66"
"A052400","코나아이","12","0","KOSDAQ","-3.33","225.61","","233.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.48","149.39","","158.05"
"A052460","아이크래프트","12","0","KOSDAQ","-1.01","35.72","","36.08"
"A052600","한네트","12","0","KOSDAQ","-0.16","70.42","","70.54"
"A052690","한전기술","12","1","KOSPI","2.2","2480.48","","2426.97"
"A052710","아모텍","12","0","KOSDAQ","0","212.89","","212.89"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.31","73.76","","73.99"
"A052860","아이앤씨","12","0","KOSDAQ","-0.2","45.28","","45.37"
"A052900","KX하이텍","12","0","KOSDAQ","0","68.67","","68.67"
"A053030","바이넥스","12","0","KOSDAQ","-2.69","344.61","","354.14"
"A053050","지에스이","12","0","KOSDAQ","0","151.74","","151.74"
"A053060","세동","12","0","KOSDAQ","1.85","19.2","","18.86"
"A053080","케이엔솔","12","0","KOSDAQ","0.9","117","","115.96"
"A053160","프리엠스","12","0","KOSDAQ","0.15","39.06","","39"
"A053210","스카이라이프","12","0","KOSPI","0.49","394.05","","392.14"
"A053260","금강철강","12","0","KOSDAQ","-0.75","123.55","","124.49"
"A053270","구영테크","12","0","KOSDAQ","-0.8","65.33","","65.85"
"A053280","예스24","12","0","KOSDAQ","0","133.5","","133.5"
"A053290","NE능률","12","0","KOSDAQ","-0.5","66.02","","66.35"
"A053300","한국정보인증","12","0","KOSDAQ","0","196.98","","196.98"
"A053350","이니텍","12","0","KOSDAQ","3.04","67.09","","65.11"
"A053450","세코닉스","12","0","KOSDAQ","0","78.7","","78.7"
"A053580","웹케시","12","0","KOSDAQ","-2.03","199.21","","203.35"
"A053610","프로텍","12","0","KOSDAQ","-0.47","233.2","","234.3"
"A053620","태양","12","0","KOSDAQ","0.75","69.66","","69.14"
"A053690","한미글로벌","12","0","KOSPI","-2.09","488.16","","498.57"
"A053700","삼보모터스","12","0","KOSDAQ","-0.34","110.45","","110.83"
"A053800","안랩","12","0","KOSDAQ","0.49","611.85","","608.84"
"A053950","경남제약","12","0","KOSDAQ","-1.63","55.84","","56.76"
"A053980","오상자이엘","12","0","KOSDAQ","-2.61","76.05","","78.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.4","59.79","","60.03"
"A054050","NH농우바이오","12","0","KOSDAQ","0","130.33","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.18","68.39","","68.51"
"A054180","메디콕스","12","0","KOSDAQ","-1.68","109.1","","110.97"
"A054210","이랜텍","12","0","KOSDAQ","1.24","309.82","","306.02"
"A054220","비츠로시스","12","0","KOSDAQ","-4.58","36.74","","38.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.5","39.97","","39.38"
"A054410","케이피티유","12","0","KOSDAQ","1.46","28.18","","27.78"
"A054450","텔레칩스","12","0","KOSDAQ","0","176.66","","176.66"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.25","51.8","","51.94"
"A054620","APS","12","0","KOSDAQ","7.83","252.89","","234.53"
"A054670","대한뉴팜","12","0","KOSDAQ","0.35","124.89","","124.46"
"A054780","키이스트","12","0","KOSDAQ","-2.25","110.64","","113.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.82","115.89","","113.83"
"A054920","한컴위드","12","0","KOSDAQ","-0.58","97.49","","98.05"
"A054930","유신","12","0","KOSDAQ","-6.93","161.1","","173.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.95","43.62","","44.95"
"A054950","제이브이엠","12","0","KOSDAQ","0","199.48","","199.48"
"A055490","테이팩스","12","0","KOSPI","1.17","285.89","","282.59"
"A055550","신한지주","12","1","KOSPI","0.56","18337.4","","18234.81"
"A056080","유진로봇","12","0","KOSDAQ","-0.72","156.24","","157.36"
"A056090","시지메드텍","12","0","KOSDAQ","-1.82","102.47","","104.37"
"A056190","SFA","12","0","KOSDAQ","0.27","1335.81","","1332.21"
"A056360","코위버","12","0","KOSDAQ","-0.59","66.52","","66.91"
"A056700","신화인터텍","12","0","KOSDAQ","5.53","94.54","","89.59"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-1.09","59.05","","59.7"
"A057050","현대홈쇼핑","12","1","KOSPI","0.78","540","","535.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.19","78.73","","77.8"
"A057680","티사이언티픽","12","0","KOSDAQ","0.17","162.46","","162.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.64","62.2","","63.88"
"A058400","KNN","12","0","KOSDAQ","0.79","118.26","","117.33"
"A058430","포스코스틸리온","12","0","KOSPI","-0.18","168","","168.3"
"A058450","한주에이알티","12","0","KOSDAQ","-5.1","31.67","","33.37"
"A058470","리노공업","12","0","KOSDAQ","-4.17","1998.27","","2085.16"
"A058610","에스피지","12","0","KOSDAQ","0.88","380.34","","377.02"
"A058630","엠게임","12","0","KOSDAQ","-0.16","121.95","","122.15"
"A058650","세아홀딩스","12","0","KOSPI","-1.94","404","","412"
"A058730","다스코","12","0","KOSPI","2.99","107.9","","104.77"
"A058820","CMG제약","12","0","KOSDAQ","-1.92","284.03","","289.59"
"A058850","KTcs","12","0","KOSPI","0","93.05","","93.05"
"A058860","KTis","12","0","KOSPI","-0.4","85.79","","86.13"
"A058970","엠로","12","0","KOSDAQ","2.38","144.64","","141.27"
"A059090","미코","12","0","KOSDAQ","-2.56","304.76","","312.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.96","44.55","","44.12"
"A059120","아진엑스텍","12","0","KOSDAQ","0.8","86.47","","85.79"
"A059210","메타바이오메드","12","0","KOSDAQ","0.23","52.62","","52.5"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.74","67.6","","66.44"
"A060150","인선이엔티","12","0","KOSDAQ","-0.55","423.26","","425.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.41","78.8","","81.59"
"A060240","스타코링크","12","0","KOSDAQ","-2.84","69.68","","71.71"
"A060250","NHN KCP","12","0","KOSDAQ","-1.98","497.99","","508.03"
"A060260","뉴보텍","12","0","KOSDAQ","0.38","31.33","","31.21"
"A060280","큐렉소","12","0","KOSDAQ","0.7","280.52","","278.57"
"A060310","3S","3","0","KOSDAQ","1.66","113.13","","111.28"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.15","125.27","","119.14"
"A060380","동양에스텍","12","0","KOSDAQ","-0.45","43.34","","43.54"
"A060480","국일신동","12","0","KOSDAQ","-0.17","31.72","","31.77"
"A060540","에스에이티","12","0","KOSDAQ","-0.72","53.97","","54.36"
"A060560","HC홈센타","12","0","KOSDAQ","0.46","140.44","","139.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.9","152.1","","149.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.29","163.71","","164.19"
"A060720","KH바텍","12","0","KOSDAQ","7.85","308.99","","286.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.38","63.83","","64.07"
"A060900","에이전트AI","12","0","KOSDAQ","-1.02","123.22","","124.49"
"A060980","HL홀딩스","12","0","KOSPI","0.79","331.96","","329.35"
"A061040","알에프텍","12","0","KOSDAQ","1.83","142.8","","140.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.87","154.82","","156.18"
"A061970","LB세미콘","12","0","KOSDAQ","-0.63","345.02","","347.21"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","24.29","","24.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.46","298.1","","293.82"
"A063160","종근당바이오","12","0","KOSPI","0","119.59","","119.59"
"A063170","서울옥션","12","0","KOSDAQ","-5.33","284.39","","300.39"
"A063440","SM Life Design","12","0","KOSDAQ","-0.45","101.39","","101.85"
"A063570","NICE인프라","12","0","KOSDAQ","0.32","161.86","","161.35"
"A063760","이엘피","12","0","KOSDAQ","-0.99","32.54","","32.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.74","27.36","","27.56"
"A064240","홈캐스트","12","0","KOSDAQ","-1.55","144.36","","146.63"
"A064260","다날","12","0","KOSDAQ","0.18","393.01","","392.32"
"A064290","인텍플러스","12","0","KOSDAQ","0.77","167.74","","166.47"
"A064350","현대로템","12","1","KOSPI","0.6","2728.56","","2712.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.88","47.87","","47.45"
"A064520","테크엘","12","0","KOSDAQ","0","53.2","","53.2"
"A064550","바이오니아","12","0","KOSDAQ","-1.81","702.04","","714.95"
"A064760","티씨케이","12","0","KOSDAQ","-1.02","1128.97","","1140.65"
"A064800","포니링크","12","0","KOSDAQ","-1.48","83.75","","85"
"A064820","케이프","12","0","KOSDAQ","-0.1","152.04","","152.19"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.17","73.08","","73.2"
"A064960","SNT모티브","12","0","KOSPI","0.33","658.04","","655.85"
"A065060","지엔코","12","0","KOSDAQ","-2.56","41.07","","42.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.59","81.48","","80.2"
"A065150","대산F&B","12","0","KOSDAQ","-0.25","50.24","","50.36"
"A065170","비엘팜텍","12","0","KOSDAQ","0.64","69.66","","69.22"
"A065350","신성델타테크","12","0","KOSDAQ","3.48","285.83","","276.21"
"A065370","위세아이텍","12","0","KOSDAQ","1.22","81.54","","80.55"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.14","46.9","","46.97"
"A065440","이루온","12","0","KOSDAQ","-1.1","73.78","","74.6"
"A065450","빅텍","12","0","KOSDAQ","1.33","197.13","","194.55"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.66","47.46","","47.77"
"A065510","휴비츠","12","0","KOSDAQ","-2.3","126.04","","129.01"
"A065530","와이어블","12","0","KOSDAQ","1.53","122.64","","120.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.09","68.65","","65.95"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.32","57.79","","56.48"
"A065660","안트로젠","12","0","KOSDAQ","3.05","147.92","","143.54"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.6","165.9","","166.89"
"A065690","파커스","12","0","KOSDAQ","0","32.31","","32.31"
"A065710","서호전기","12","0","KOSDAQ","1.11","93.73","","92.7"
"A065770","CS","12","0","KOSDAQ","-1","28.92","","29.21"
"A065950","웰크론","12","0","KOSDAQ","0.51","83","","82.58"
"A066130","하츠","12","0","KOSDAQ","-0.56","68.1","","68.48"
"A066310","큐에스아이","12","0","KOSDAQ","4.31","87.52","","83.91"
"A066360","체리부로","12","0","KOSDAQ","0.21","45.47","","45.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.25","95.46","","93.36"
"A066430","아이로보틱스","12","0","KOSDAQ","0.59","27.9","","27.73"
"A066570","LG전자","12","1","KOSPI","7","14499.2","","13550.04"
"A066590","스모트로닉","12","0","KOSDAQ","-2.28","94.13","","96.32"
"A066620","국보디자인","12","0","KOSDAQ","0","141","","141"
"A066670","디티씨","12","0","KOSDAQ","-2.14","94.02","","96.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.39","126.33","","128.11"
"A066790","씨씨에스","12","0","KOSDAQ","-2.32","33.05","","33.84"
"A066900","디에이피","12","0","KOSDAQ","-0.38","60.39","","60.61"
"A066910","손오공","12","0","KOSDAQ","-0.28","48.28","","48.41"
"A066970","엘앤에프","12","0","KOSDAQ","2.08","7940.45","","7778.76"
"A066980","한성크린텍","12","0","KOSDAQ","-0.17","130.25","","130.48"
"A067000","조이시티","12","0","KOSDAQ","-1.05","289.81","","292.9"
"A067010","이씨에스","3","0","KOSDAQ","-1.33","41.12","","41.68"
"A067080","대화제약","12","0","KOSDAQ","3.44","184.86","","178.72"
"A067160","SOOP","12","0","KOSDAQ","-3.24","789.69","","816.13"
"A067170","오텍","12","0","KOSDAQ","-3.37","83.73","","86.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","206.84","","206.84"
"A067290","JW신약","12","0","KOSDAQ","0.15","154.76","","154.53"
"A067310","하나마이크론","12","0","KOSDAQ","-0.97","441.36","","445.67"
"A067370","선바이오","12","0","KOSDAQ","-3.28","109.1","","112.79"
"A067390","아스트","12","0","KOSDAQ","12.28","123.42","","109.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","112.75","","112.75"
"A067630","HLB생명과학","12","0","KOSDAQ","1.29","1140.67","","1126.17"
"A067730","로지시스","12","0","KOSDAQ","0.11","43.1","","43.05"
"A067770","세진티에스","12","0","KOSDAQ","-0.33","25.23","","25.32"
"A067830","세이브존I&C","12","0","KOSPI","1.52","109.78","","108.14"
"A067900","와이엔텍","12","0","KOSDAQ","0.24","152.51","","152.15"
"A067920","이글루","12","0","KOSDAQ","-0.92","59.49","","60.04"
"A067990","도이치모터스","12","0","KOSDAQ","-1.62","193.57","","196.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.58","83.5","","85.71"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.59","590.96","","587.5"
"A068270","셀트리온","12","1","KOSPI","-0.54","25905.7","","26046.5"
"A068290","삼성출판사","12","0","KOSPI","0","251.5","","251.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.06","73.62","","75.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.21","2457.11","","2487.26"
"A068790","DMS","12","0","KOSDAQ","1.38","117.7","","116.11"
"A068930","디지털대성","12","0","KOSDAQ","-0.61","193.74","","194.93"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.93","69.63","","71.74"
"A069080","웹젠","12","0","KOSDAQ","3.37","542.02","","524.37"
"A069140","누리플랜","12","0","KOSDAQ","1.19","33.35","","32.96"
"A069260","TKG휴켐스","12","1","KOSPI","2.87","878.89","","854.36"
"A069330","유아이디","12","0","KOSDAQ","5.66","23.84","","22.56"
"A069410","엔텔스","12","0","KOSDAQ","-4.92","53.48","","56.24"
"A069460","대호에이엘","12","0","KOSPI","0.75","70.2","","69.68"
"A069510","에스텍","12","0","KOSDAQ","1.24","80.41","","79.42"
"A069540","빛과전자","12","0","KOSDAQ","0","77.66","","77.66"
