"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.78","403.56","","415.09"
"A036890","진성티이씨","12","0","KOSDAQ","-5.58","228.2","","241.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.02","774.4","","798.52"
"A037030","파워넷","12","0","KOSDAQ","-0.14","64.73","","64.82"
"A037070","파세코","12","0","KOSDAQ","-4.82","336","","353"
"A037230","한국팩키지","12","0","KOSDAQ","0.87","86.42","","85.68"
"A037270","YG PLUS","12","0","KOSPI","16.23","340.62","","293.04"
"A037330","인지디스플레","12","0","KOSDAQ","-1.67","77.46","","78.77"
"A037350","성도이엔지","12","0","KOSDAQ","-1.54","79.36","","80.6"
"A037370","EG","12","0","KOSDAQ","-1.54","77.02","","78.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.74","59.26","","60.31"
"A037440","희림","12","0","KOSDAQ","-12.72","112.77","","129.2"
"A037460","삼지전자","12","0","KOSDAQ","-0.62","157.64","","158.62"
"A037560","LG헬로비전","12","0","KOSPI","0.57","408.92","","406.6"
"A037710","광주신세계","12","0","KOSPI","-1.2","264","","267.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.21","55.32","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","0","95.85","","95.85"
"A038010","제일테크노스","12","0","KOSDAQ","-2.15","61.47","","62.82"
"A038060","루멘스","12","0","KOSDAQ","0.45","53.15","","52.91"
"A038070","서린바이오","12","0","KOSDAQ","0.41","103.71","","103.28"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.79","86.79","","90.21"
"A038290","마크로젠","12","0","KOSDAQ","2.55","283.5","","276.46"
"A038390","레드캡투어","12","0","KOSDAQ","-0.84","151.6","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","1.15","79.75","","78.84"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.41","414.4","","424.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.31","59.99","","60.18"
"A038540","상상인","12","0","KOSDAQ","-2.6","476.93","","489.66"
"A038620","위즈코프","12","0","KOSDAQ","-0.47","70.54","","70.87"
"A038680","에스넷","12","0","KOSDAQ","0.38","86.38","","86.05"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.16","75.31","","75.43"
"A038880","아이에이","12","0","KOSDAQ","-1.85","234.34","","238.76"
"A038950","파인디지털","12","0","KOSDAQ","-5.88","53.91","","57.28"
"A039010","현대에이치티","12","0","KOSDAQ","0.25","69.69","","69.52"
"A039020","이건홀딩스","12","0","KOSDAQ","0.95","83.56","","82.77"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.48","923.97","","957.23"
"A039130","하나투어","12","1","KOSPI","-1.31","733.2","","742.96"
"A039200","오스코텍","12","0","KOSDAQ","0.18","832.19","","830.68"
"A039240","경남스틸","12","0","KOSDAQ","-3.13","83.64","","86.33"
"A039290","인포뱅크","12","0","KOSDAQ","1.11","118.67","","117.37"
"A039310","세중","12","0","KOSDAQ","-2.86","49.2","","50.65"
"A039340","한국경제TV","12","0","KOSDAQ","0.34","135.7","","135.24"
"A039420","케이엘넷","12","0","KOSDAQ","0.55","66.18","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","-0.66","236.66","","238.24"
"A039490","키움증권","12","1","KOSPI","-3.75","2084.45","","2165.73"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.54","200.82","","201.91"
"A039570","HDC랩스","12","0","KOSPI","-0.82","220.9","","222.72"
"A039610","화성밸브","12","0","KOSDAQ","-3.52","54.24","","56.22"
"A039740","한국정보공학","12","0","KOSDAQ","3.65","29.59","","28.55"
"A039830","오로라","12","0","KOSDAQ","-0.52","82.87","","83.3"
"A039840","디오","12","0","KOSDAQ","-0.39","409.75","","411.34"
"A039860","나노엔텍","12","0","KOSDAQ","0.77","139.94","","138.86"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.4","39.09","","40.05"
"A040160","누리플렉스","12","0","KOSDAQ","-0.75","79.33","","79.93"
"A040300","YTN","12","0","KOSDAQ","0.14","152.88","","152.67"
"A040350","크레오에스지","12","0","KOSDAQ","-0.46","136.68","","137.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.81","115.23","","116.17"
"A040610","SG&G","12","0","KOSDAQ","0","64.77","","64.77"
"A040910","아이씨디","12","0","KOSDAQ","-0.88","162.59","","164.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.38","55.84","","55.62"
"A041190","우리기술투자","12","0","KOSDAQ","-1.69","440.16","","447.72"
"A041440","현대에버다임","12","0","KOSDAQ","5.63","174.86","","165.54"
"A041460","한국전자인증","12","0","KOSDAQ","1.27","105.64","","104.31"
"A041510","에스엠","12","0","KOSDAQ","0","1541.49","","1541.49"
"A041520","이엘씨","12","0","KOSDAQ","-0.38","64.11","","64.36"
"A041590","플래스크","12","0","KOSDAQ","4.84","184.18","","175.67"
"A041650","상신브레이크","12","0","KOSPI","0.16","69.14","","69.03"
"A041830","인바디","12","0","KOSDAQ","-2.78","311.31","","320.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.13","90.07","","90.19"
"A041920","메디아나","12","0","KOSDAQ","6.36","73.6","","69.2"
"A041930","SY동아","12","0","KOSDAQ","-1.76","123.24","","125.45"
"A041960","코미팜","12","0","KOSDAQ","-2.06","458.29","","467.92"
"A042000","카페24","12","0","KOSDAQ","-0.8","277.84","","280.09"
"A042040","케이피엠테크","12","0","KOSDAQ","0.73","87.97","","87.33"
"A042110","에스씨디","12","0","KOSDAQ","-6.39","109.71","","117.2"
"A042370","비츠로테크","12","0","KOSDAQ","0.59","178.16","","177.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.88","254.63","","252.42"
"A042500","링네트","12","0","KOSDAQ","-1.28","64.96","","65.8"
"A042510","라온시큐어","12","0","KOSDAQ","2.97","107.3","","104.21"
"A042520","한스바이오메드","9","0","KOSDAQ","0","101.53","","101.53"
"A042600","새로닉스","12","0","KOSDAQ","-1.95","249.71","","254.68"
"A042660","한화오션","12","1","KOSPI","-9.46","2156.54","","2381.85"
"A042700","한미반도체","12","0","KOSPI","-3.52","1221.66","","1266.17"
"A042940","상지건설","12","0","KOSDAQ","-2.16","93.26","","95.32"
"A043090","더테크놀로지","12","0","KOSDAQ","9.68","70.67","","64.43"
"A043100","알파AI","12","0","KOSDAQ","1.5","33.76","","33.26"
"A043150","바텍","12","0","KOSDAQ","-0.81","453.8","","457.51"
"A043200","파루","12","0","KOSDAQ","-4.74","42.01","","44.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.07","116.7","","120.39"
"A043260","성호전자","12","0","KOSDAQ","0","80.11","","80.11"
"A043340","에쎈테크","12","0","KOSDAQ","-3.1","90","","92.88"
"A043360","디지아이","12","0","KOSDAQ","0.28","32.31","","32.22"
"A043370","피에이치에이","12","0","KOSDAQ","-1.67","148.68","","151.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.39","50.59","","52.92"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.23","215.32","","212.7"
"A043650","국순당","12","0","KOSDAQ","1.73","157.87","","155.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","38.42","","38.42"
"A043910","자연과환경","12","0","KOSDAQ","-3.56","110.27","","114.33"
"A044180","KD","12","0","KOSDAQ","0","26.09","","26.09"
"A044340","위닉스","12","0","KOSDAQ","-1.63","216.27","","219.84"
"A044380","주연테크","12","0","KOSPI","-1.49","46.83","","47.54"
"A044450","KSS해운","12","0","KOSPI","-3.07","226.01","","233.17"
"A044480","빌리언스","12","0","KOSDAQ","-7.63","74.39","","80.54"
"A044490","태웅","12","0","KOSDAQ","-7.64","195.87","","212.08"
"A044780","에이치케이","12","0","KOSDAQ","1.98","33.31","","32.66"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.21","91.91","","92.1"
"A044960","이글벳","12","0","KOSDAQ","-0.49","76.86","","77.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.28","61.41","","61.58"
"A045100","한양이엔지","12","0","KOSDAQ","-3.96","240.3","","250.2"
"A045300","성우테크론","12","0","KOSDAQ","0.44","44.17","","43.97"
"A045340","토탈소프트","12","0","KOSDAQ","1.04","50.06","","49.55"
"A045390","대아티아이","12","0","KOSDAQ","-0.78","227.33","","229.11"
"A045510","정원엔시스","12","0","KOSDAQ","-8.7","64.26","","70.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.2","64.67","","64.81"
"A045660","에이텍","12","0","KOSDAQ","0","96.23","","96.23"
"A045970","코아시아","12","0","KOSDAQ","-1.31","158.42","","160.52"
"A046070","코다코","12","0","KOSDAQ","-1.64","46.88","","47.66"
"A046120","오르비텍","12","0","KOSDAQ","-2.78","151.59","","155.92"
"A046210","HLB파나진","12","0","KOSDAQ","2.15","99.14","","97.05"
"A046310","백금T&A","12","0","KOSDAQ","-1.43","45.32","","45.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.12","152.18","","153.91"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.43","269.84","","268.67"
"A046890","서울반도체","12","0","KOSDAQ","-1.42","606.38","","615.12"
"A046940","우원개발","12","0","KOSDAQ","-1.51","70.58","","71.66"
"A046970","우리로","12","0","KOSDAQ","-2.68","46.63","","47.91"
"A047040","대우건설","12","1","KOSPI","-4.01","2285.92","","2381.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.67","2159.07","","2313.28"
"A047080","한빛소프트","12","0","KOSDAQ","0","77.32","","77.32"
"A047310","파워로직스","12","0","KOSDAQ","0.36","192.76","","192.07"
"A047400","유니온머티리얼","12","0","KOSPI","-4.38","91.77","","95.97"
"A047560","이스트소프트","12","0","KOSDAQ","1.5","107.73","","106.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.39","66.98","","67.93"
"A047810","한국항공우주","12","1","KOSPI","-3.61","4820.14","","5000.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.74","325.54","","316.86"
"A047920","HLB제약","12","0","KOSDAQ","-3.42","388.66","","402.44"
"A048410","현대바이오","12","0","KOSDAQ","0.62","955.37","","949.45"
"A048430","유라테크","12","0","KOSDAQ","-0.44","77.64","","77.99"
"A048470","대동스틸","12","0","KOSDAQ","-2.9","46.85","","48.25"
"A048530","인트론바이오","12","0","KOSDAQ","1.29","322.72","","318.63"
"A048550","SM C&C","12","0","KOSDAQ","0.95","305.95","","303.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.65","71.2","","73.14"
"A048830","엔피케이","12","0","KOSDAQ","-0.51","36.51","","36.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.79","279.89","","287.93"
"A048910","대원미디어","12","0","KOSDAQ","4.87","149.06","","142.14"
"A049070","인탑스","12","0","KOSDAQ","-1.25","475.58","","481.6"
"A049080","기가레인","12","0","KOSDAQ","-2.97","116.49","","120.05"
"A049120","파인디앤씨","12","0","KOSDAQ","0.56","51","","50.72"
"A049180","셀루메드","12","0","KOSDAQ","1.52","172.29","","169.72"
"A049430","코메론","12","0","KOSDAQ","-0.23","79.17","","79.35"
"A049470","비트플래닛","12","0","KOSDAQ","1.29","55.27","","54.57"
"A049480","오픈베이스","12","0","KOSDAQ","-0.18","85.94","","86.1"
"A049520","유아이엘","12","0","KOSDAQ","0","57.95","","57.95"
"A049550","잉크테크","12","0","KOSDAQ","-1.02","132.54","","133.91"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.16","55.56","","56.79"
"A049720","고려신용정보","12","0","KOSDAQ","10.85","168.03","","151.58"
"A049800","우진플라임","12","0","KOSPI","-4.76","64","","67.2"
"A049830","승일","12","0","KOSDAQ","12.2","70.52","","62.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.77","165.73","","167.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.11","128.78","","127.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","41.86","","41.86"
"A050110","캠시스","12","0","KOSDAQ","-2.7","159.83","","164.26"
"A050120","ES큐브","12","0","KOSDAQ","-1.82","51.2","","52.15"
"A050760","에스폴리텍","12","0","KOSDAQ","0.31","52.76","","52.6"
"A050860","아세아텍","6","0","KOSDAQ","-2.64","62.33","","64.01"
"A050890","쏠리드","12","0","KOSDAQ","5.05","305.5","","290.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.9","69.54","","70.89"
"A051160","지어소프트","12","0","KOSDAQ","0.42","185.69","","184.92"
"A051360","토비스","12","0","KOSDAQ","-0.11","148.08","","148.25"
"A051370","인터플렉스","12","0","KOSDAQ","-0.41","285.76","","286.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.5","104.7","","107.38"
"A051390","YW","12","0","KOSDAQ","0.99","40.6","","40.2"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.34","89.03","","91.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.51","463.59","","461.21"
"A051600","한전KPS","12","1","KOSPI","-2.73","1683","","1730.25"
"A051630","진양화학","12","0","KOSPI","0.28","43.2","","43.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.2","61.09","","60.97"
"A051900","LG생활건강","12","1","KOSPI","-0.44","10698.46","","10745.32"
"A051910","LG화학","12","1","KOSPI","-1.17","35719.73","","36143.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.72","24.33","","24.16"
"A052020","에스티큐브","12","0","KOSDAQ","-2.9","253.3","","260.87"
"A052220","iMBC","12","0","KOSDAQ","0.33","70.61","","70.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.43","172.5","","173.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.88","93.33","","91.6"
"A052330","코텍","12","0","KOSDAQ","-1.29","131.14","","132.85"
"A052400","코나아이","12","0","KOSDAQ","-3.78","257.5","","267.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.71","51.71","","51.35"
"A052600","한네트","12","0","KOSDAQ","-0.15","77.36","","77.48"
"A052690","한전기술","12","1","KOSPI","-3.75","2453.72","","2549.27"
"A052710","아모텍","12","0","KOSDAQ","-3.65","205.59","","213.38"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.46","98.12","","97.67"
"A052860","아이앤씨","12","0","KOSDAQ","-0.34","51.98","","52.16"
"A052900","KX하이텍","12","0","KOSDAQ","-1.11","68.92","","69.7"
"A053030","바이넥스","12","0","KOSDAQ","-0.33","473.24","","474.83"
"A053050","지에스이","12","0","KOSDAQ","-7.94","128.65","","139.74"
"A053060","세동","12","0","KOSDAQ","1.45","24.44","","24.09"
"A053080","케이엔솔","12","0","KOSDAQ","-1.96","130","","132.6"
"A053160","프리엠스","12","0","KOSDAQ","0.31","58.08","","57.9"
"A053210","스카이라이프","12","0","KOSPI","3.73","399.31","","384.97"
"A053260","금강철강","12","0","KOSDAQ","-1.29","129.17","","130.85"
"A053270","구영테크","12","0","KOSDAQ","-1.71","83.41","","84.86"
"A053280","예스24","12","0","KOSDAQ","0","153.25","","153.25"
"A053290","NE능률","12","0","KOSDAQ","0.57","87.26","","86.76"
"A053300","한국정보인증","12","0","KOSDAQ","-1.42","232.69","","236.04"
"A053350","이니텍","12","0","KOSDAQ","5.98","82.43","","77.78"
"A053450","세코닉스","12","0","KOSDAQ","-2.16","113.9","","116.42"
"A053580","웹케시","12","0","KOSDAQ","0.63","219.89","","218.51"
"A053610","프로텍","12","0","KOSDAQ","-0.46","239.25","","240.35"
"A053620","태양","12","0","KOSDAQ","0.13","67.94","","67.85"
"A053690","한미글로벌","12","0","KOSPI","-4.15","126.56","","132.04"
"A053700","삼보모터스","12","0","KOSDAQ","0.26","73.51","","73.32"
"A053800","안랩","12","0","KOSDAQ","3.04","916.27","","889.23"
"A053950","경남제약","12","0","KOSDAQ","1.61","78.05","","76.82"
"A053980","오상자이엘","12","0","KOSDAQ","-5.49","103.83","","109.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.96","58.26","","58.82"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.86","152.61","","155.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.76","83.24","","82.62"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","-4.26","455.24","","475.47"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.12","41.63","","42.1"
"A054410","케이피티유","12","0","KOSDAQ","-0.18","28.08","","28.13"
"A054450","텔레칩스","12","0","KOSDAQ","-2.8","192.6","","198.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.62","53.69","","55.71"
"A054620","APS","12","0","KOSDAQ","2.16","163.77","","160.3"
"A054670","대한뉴팜","12","0","KOSDAQ","0.49","148.57","","147.86"
"A054780","키이스트","12","0","KOSDAQ","0.69","143.48","","142.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.47","128.83","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","1.96","139.11","","136.43"
"A054930","유신","12","0","KOSDAQ","9.91","96.45","","87.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.33","36.82","","37.32"
"A054950","제이브이엠","12","0","KOSDAQ","-3.21","200.69","","207.34"
"A055490","테이팩스","12","0","KOSPI","4.17","318.44","","305.7"
"A055550","신한지주","12","1","KOSPI","-4.96","18183.51","","19132.44"
"A056080","유진로봇","12","0","KOSDAQ","1.24","184.37","","182.12"
"A056090","시지메드텍","12","0","KOSDAQ","0.48","133.12","","132.49"
"A056190","SFA","12","0","KOSDAQ","-4.55","1357.35","","1421.99"
"A056360","코위버","12","0","KOSDAQ","-1.57","67.5","","68.58"
"A056700","신화인터텍","12","0","KOSDAQ","4.5","118.43","","113.34"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.79","62.64","","62.15"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.48","598.8","","620.4"
"A057540","옴니시스템","12","0","KOSDAQ","-4.87","113.34","","119.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.46","123.25","","125.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.56","86.35","","85.87"
"A058400","KNN","12","0","KOSDAQ","-1.58","131.64","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","-0.89","199.8","","201.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.17","19.65","","19.69"
"A058470","리노공업","12","0","KOSDAQ","-2.6","1943.4","","1995.23"
"A058610","에스피지","12","0","KOSDAQ","-3.88","275","","286.09"
"A058630","엠게임","12","0","KOSDAQ","-0.27","144.23","","144.62"
"A058650","세아홀딩스","12","0","KOSPI","-0.93","382.4","","386"
"A058730","다스코","12","0","KOSPI","-6.48","104.38","","111.61"
"A058820","CMG제약","12","0","KOSDAQ","-2.31","352.79","","361.12"
"A058850","KTcs","12","0","KOSPI","-1.74","84.52","","86.01"
"A058860","KTis","12","0","KOSPI","0.78","89.62","","88.92"
"A058970","엠로","12","0","KOSDAQ","0.32","174.91","","174.35"
"A059090","미코","12","0","KOSDAQ","-0.12","268.67","","269.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.32","44.05","","44.19"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.92","89.69","","91.44"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.33","52.97","","53.69"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.15","55.91","","57.14"
"A060150","인선이엔티","12","0","KOSDAQ","-2.56","389.74","","399.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","69.22","","69.22"
"A060240","스타코링크","12","0","KOSDAQ","0.76","117.61","","116.72"
"A060250","NHN KCP","12","0","KOSDAQ","1.57","520.08","","512.05"
"A060260","뉴보텍","12","0","KOSDAQ","-8.61","39.87","","43.63"
"A060280","큐렉소","12","0","KOSDAQ","0","245.51","","245.51"
"A060310","3S","3","0","KOSDAQ","-2.46","137.89","","141.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.65","134.9","","135.78"
"A060380","동양에스텍","12","0","KOSDAQ","-1.5","45.21","","45.9"
"A060480","국일신동","12","0","KOSDAQ","-0.52","31.94","","32.11"
"A060540","에스에이티","12","0","KOSDAQ","0","69.91","","69.91"
"A060560","HC홈센타","12","0","KOSDAQ","-1.33","142.35","","144.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.79","182.24","","180.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.95","197.08","","189.58"
"A060720","KH바텍","12","0","KOSDAQ","-3.59","413.17","","428.56"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.51","67.16","","64.89"
"A060900","에이전트AI","12","0","KOSDAQ","-3.07","125.44","","129.42"
"A060980","HL홀딩스","12","0","KOSPI","-0.69","379.09","","381.71"
"A061040","알에프텍","12","0","KOSDAQ","-0.39","163.98","","164.62"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.78","174.89","","173.53"
"A061970","LB세미콘","12","0","KOSDAQ","-3.59","352.47","","365.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.6","25.69","","25.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.58","339.65","","341.63"
"A063160","종근당바이오","12","0","KOSPI","0.89","155.25","","153.88"
"A063170","서울옥션","12","0","KOSDAQ","0","327.94","","327.94"
"A063440","SM Life Design","12","0","KOSDAQ","0","94","","94"
"A063570","NICE인프라","12","0","KOSDAQ","0.1","166.81","","166.64"
"A063760","이엘피","12","0","KOSDAQ","0.2","47.65","","47.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.29","27.03","","26.43"
"A064240","홈캐스트","12","0","KOSDAQ","6.79","129.47","","121.23"
"A064260","다날","12","0","KOSDAQ","-0.85","479.89","","484.02"
"A064290","인텍플러스","12","0","KOSDAQ","-1.31","238.87","","242.05"
"A064350","현대로템","12","1","KOSPI","-4.08","2051.88","","2139.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.06","56.77","","56.18"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-2.68","656.87","","674.94"
"A064760","티씨케이","12","0","KOSDAQ","-0.09","1314.61","","1315.77"
"A064800","포니링크","12","0","KOSDAQ","-1.16","106.05","","107.3"
"A064820","케이프","12","0","KOSDAQ","-1.05","130.56","","131.95"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.32","75.38","","75.62"
"A064960","SNT모티브","12","0","KOSPI","-2.82","579.08","","595.89"
"A065060","지엔코","12","0","KOSDAQ","0.71","55.67","","55.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.55","86.75","","87.23"
"A065150","대산F&B","12","0","KOSDAQ","0.35","71.54","","71.29"
"A065170","비엘팜텍","12","0","KOSDAQ","0","79.81","","79.81"
"A065350","신성델타테크","12","0","KOSDAQ","-1.19","274.29","","277.59"
"A065370","위세아이텍","12","0","KOSDAQ","0","72.33","","72.33"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.27","46.9","","47.99"
"A065440","이루온","12","0","KOSDAQ","-9.49","65.05","","71.87"
"A065450","빅텍","12","0","KOSDAQ","-0.96","147.56","","148.99"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.16","48.57","","50.15"
"A065510","휴비츠","12","0","KOSDAQ","4.15","134.28","","128.93"
"A065530","와이어블","12","0","KOSDAQ","-0.77","136.91","","137.96"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.27","51.81","","51.16"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.3","66.08","","66.95"
"A065660","안트로젠","12","0","KOSDAQ","-1.46","196.55","","199.47"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.24","203.15","","203.65"
"A065690","파커스","12","0","KOSDAQ","0","36.04","","36.04"
"A065710","서호전기","12","0","KOSDAQ","-0.28","91.16","","91.41"
"A065770","CS","12","0","KOSDAQ","1.5","39.31","","38.73"
"A065950","웰크론","12","0","KOSDAQ","0.31","90.34","","90.06"
"A066130","하츠","12","0","KOSDAQ","-2.42","77.31","","79.23"
"A066310","큐에스아이","12","0","KOSDAQ","-2.09","108.48","","110.8"
"A066360","체리부로","12","0","KOSDAQ","-1.24","55.78","","56.48"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.43","133.17","","128.75"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.04","31.43","","32.41"
"A066570","LG전자","12","1","KOSPI","-2.51","15235.61","","15628.37"
"A066590","스모트로닉","12","0","KOSDAQ","-1.75","133.86","","136.24"
"A066620","국보디자인","12","0","KOSDAQ","-1.52","121.5","","123.38"
"A066670","디티씨","12","0","KOSDAQ","-1.94","103.93","","105.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.89","131.2","","128.76"
"A066790","씨씨에스","12","0","KOSDAQ","1.9","30.02","","29.46"
"A066900","디에이피","12","0","KOSDAQ","-0.31","73.35","","73.58"
"A066910","손오공","12","0","KOSDAQ","2.93","61.32","","59.57"
"A066970","엘앤에프","12","0","KOSDAQ","-0.33","7599.11","","7624.26"
"A066980","한성크린텍","12","0","KOSDAQ","-0.52","129.35","","130.03"
"A067000","조이시티","12","0","KOSDAQ","-1.05","321.32","","324.74"
"A067010","이씨에스","3","0","KOSDAQ","2.47","45.86","","44.75"
"A067080","대화제약","12","0","KOSDAQ","2.35","129.57","","126.59"
"A067160","SOOP","12","0","KOSDAQ","2.61","948.32","","924.18"
"A067170","오텍","12","0","KOSDAQ","-1.35","112.36","","113.9"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.83","223.74","","230.26"
"A067290","JW신약","12","0","KOSDAQ","0.93","175.05","","173.44"
"A067310","하나마이크론","12","0","KOSDAQ","-3.19","582.25","","601.42"
"A067370","선바이오","12","0","KONEX","-2.35","193.93","","198.61"
"A067390","아스트","12","0","KOSDAQ","-1.57","128.81","","130.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.3","110.95","","110.62"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.24","1141.2","","1179.4"
"A067730","로지시스","12","0","KOSDAQ","2.65","46.87","","45.66"
"A067770","세진티에스","12","0","KOSDAQ","1.02","29.18","","28.88"
"A067830","세이브존I&C","12","0","KOSPI","-0.53","115.94","","116.56"
"A067900","와이엔텍","12","0","KOSDAQ","-0.44","165.07","","165.8"
"A067920","이글루","12","0","KOSDAQ","0.19","56.74","","56.63"
"A067990","도이치모터스","12","0","KOSDAQ","0","254.95","","254.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.63","88.62","","88.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.35","762.53","","797.19"
"A068270","셀트리온","12","1","KOSPI","1.91","26253.2","","25760.52"
"A068290","삼성출판사","12","0","KOSPI","0","240","","240"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.24","3086.08","","3078.54"
"A068790","DMS","12","0","KOSDAQ","0.2","121.39","","121.15"
"A068930","디지털대성","12","0","KOSDAQ","-0.72","205.92","","207.41"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.14","127.76","","133.28"
"A069080","웹젠","12","0","KOSDAQ","0.82","655.02","","649.72"
