"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.05","335","","342"
"A036810","에프에스티","12","0","KOSDAQ","-2.17","589.61","","602.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.18","702.3","","710.68"
"A036890","진성티이씨","12","0","KOSDAQ","-2.32","284.4","","291.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.17","627.24","","620"
"A037030","파워넷","12","0","KOSDAQ","-2.38","81.18","","83.16"
"A037070","파세코","12","0","KOSDAQ","2.13","268.8","","263.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.82","123","","122"
"A037270","YG PLUS","12","0","KOSPI","3.62","471.91","","455.42"
"A037330","인지디스플레","12","0","KOSDAQ","6.04","150.31","","141.75"
"A037350","성도이엔지","12","0","KOSDAQ","0","92.2","","92.2"
"A037370","EG","12","0","KOSDAQ","12.2","109.12","","97.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.17","88.34","","89.38"
"A037440","희림","12","0","KOSDAQ","-1.99","88.96","","90.77"
"A037460","삼지전자","12","0","KOSDAQ","-1.15","209.69","","212.14"
"A037560","LG헬로비전","12","0","KOSPI","0.87","627.32","","621.9"
"A037710","광주신세계","12","0","KOSPI","0.92","352","","348.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.24","73.92","","75.62"
"A037950","엘컴텍","12","0","KOSDAQ","0.37","115.69","","115.27"
"A038010","제일테크노스","12","0","KOSDAQ","1.68","59.85","","58.86"
"A038060","루멘스","12","0","KOSDAQ","0","58.2","","58.2"
"A038070","서린바이오","12","0","KOSDAQ","-1.25","261.47","","264.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-20.13","111.53","","139.64"
"A038290","마크로젠","12","0","KOSDAQ","0.15","363.79","","363.26"
"A038390","레드캡투어","12","0","KOSDAQ","-1.12","228.05","","230.63"
"A038460","바이오스마트","12","0","KOSDAQ","-1.74","124.54","","126.75"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.91","586.17","","591.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.65","174.65","","179.41"
"A038540","상상인","12","0","KOSDAQ","1.39","484.68","","478.04"
"A038620","위즈코프","12","0","KOSDAQ","-2.88","161.79","","166.59"
"A038680","에스넷","12","0","KOSDAQ","-2.09","120.24","","122.81"
"A038870","에코심플렉스","12","0","KOSDAQ","0.54","107.63","","107.05"
"A038880","아이에이","12","0","KOSDAQ","-0.89","328.67","","331.62"
"A038950","파인디지털","12","0","KOSDAQ","-2.45","65.04","","66.68"
"A039010","현대에이치티","12","0","KOSDAQ","0.51","84.78","","84.35"
"A039020","이건홀딩스","12","0","KOSDAQ","1.93","130.99","","128.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-1","1461.1","","1475.88"
"A039130","하나투어","12","0","KOSPI","-2.9","1119.32","","1152.77"
"A039200","오스코텍","12","0","KOSDAQ","-0.69","1085.92","","1093.48"
"A039240","경남스틸","12","0","KOSDAQ","-2.63","277.5","","285"
"A039290","인포뱅크","12","0","KOSDAQ","-1.72","99.11","","100.85"
"A039310","세중","12","0","KOSDAQ","-3.1","73.57","","75.93"
"A039340","한국경제TV","12","0","KOSDAQ","-1.09","167.21","","169.05"
"A039420","케이엘넷","12","0","KOSDAQ","4.15","112.2","","107.73"
"A039440","에스티아이","12","0","KOSDAQ","-1.48","263.57","","267.53"
"A039490","키움증권","12","1","KOSPI","-2.89","3080.79","","3172.56"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.92","312.88","","315.79"
"A039570","HDC랩스","12","0","KOSPI","0.41","203.28","","202.46"
"A039610","화성밸브","12","0","KOSDAQ","-0.3","69.44","","69.65"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","47.87","","47.95"
"A039830","오로라","12","0","KOSDAQ","0.5","108.71","","108.17"
"A039840","디오","12","0","KOSDAQ","1.81","755.59","","742.18"
"A039860","나노엔텍","12","0","KOSDAQ","-1.53","224.3","","227.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.41","61.01","","61.88"
"A040160","누리플렉스","12","0","KOSDAQ","-1.22","97.29","","98.49"
"A040300","YTN","12","0","KOSDAQ","-1.73","154.77","","157.5"
"A040350","크레오에스지","12","0","KOSDAQ","1.46","219.19","","216.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","114.45","","114.92"
"A040610","SG&G","12","0","KOSDAQ","1.24","97.66","","96.47"
"A040910","아이씨디","12","0","KOSDAQ","-1.45","245.69","","249.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.68","92.06","","86.29"
"A041190","우리기술투자","12","0","KOSDAQ","-1.72","672.84","","684.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.9","118.42","","119.5"
"A041460","한국전자인증","12","0","KOSDAQ","-0.89","239.27","","241.42"
"A041510","에스엠","12","0","KOSDAQ","-1.57","1488.87","","1512.54"
"A041520","이엘씨","12","0","KOSDAQ","-1.55","115.79","","117.62"
"A041590","플래스크","12","0","KOSDAQ","0.48","90.76","","90.32"
"A041650","상신브레이크","12","0","KOSPI","-0.46","93.83","","94.26"
"A041830","인바디","12","0","KOSDAQ","0","391.36","","391.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.41","144.56","","143.97"
"A041920","메디아나","12","0","KOSDAQ","-1.33","96.45","","97.75"
"A041930","SY동아","12","0","KOSDAQ","-3.1","247.27","","255.17"
"A041960","코미팜","12","0","KOSDAQ","0.48","677.16","","673.95"
"A042000","카페24","12","0","KOSDAQ","0","792.07","","792.07"
"A042040","케이피엠테크","12","0","KOSDAQ","-29.92","239.93","","342.35"
"A042110","에스씨디","12","0","KOSDAQ","-0.96","99.32","","100.28"
"A042370","비츠로테크","12","0","KOSDAQ","-1.28","302.61","","306.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.46","234.71","","243.12"
"A042500","링네트","12","0","KOSDAQ","-1.99","98.28","","100.28"
"A042510","라온시큐어","12","0","KOSDAQ","-1.73","176.13","","179.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.65","154.58","","155.59"
"A042600","새로닉스","12","0","KOSDAQ","2.33","191.32","","186.97"
"A042660","한화오션","12","1","KOSPI","-4.05","2923.67","","3047.05"
"A042700","한미반도체","12","0","KOSPI","-1.38","1587.66","","1609.92"
"A042940","상지건설","12","0","KOSDAQ","0","122.7","","122.7"
"A043090","더테크놀로지","12","0","KOSDAQ","1.32","85.62","","84.5"
"A043100","알파AI","12","0","KOSDAQ","-4.17","69.87","","72.91"
"A043150","바텍","12","0","KOSDAQ","-1.29","623.14","","631.31"
"A043200","파루","12","0","KOSDAQ","-0.87","44.22","","44.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.69","197.72","","199.09"
"A043260","성호전자","12","0","KOSDAQ","-1.41","93.46","","94.79"
"A043340","에쎈테크","12","0","KOSDAQ","-0.77","92.88","","93.6"
"A043360","디지아이","12","0","KOSDAQ","-3.76","34.56","","35.91"
"A043370","피에이치에이","12","0","KOSDAQ","-1.88","219.45","","223.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.5","350.44","","348.69"
"A043650","국순당","12","0","KOSDAQ","0.22","164.12","","163.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.51","54.35","","52"
"A043910","자연과환경","12","0","KOSDAQ","-1.93","125.67","","128.14"
"A044180","KD","12","0","KOSDAQ","6.3","34.87","","32.8"
"A044340","위닉스","12","0","KOSDAQ","-0.25","361.04","","361.94"
"A044380","주연테크","12","0","KOSPI","-1.17","69.08","","69.9"
"A044450","KSS해운","12","0","KOSPI","-1.77","257.36","","262"
"A044480","빌리언스","12","0","KOSDAQ","-6.32","69.92","","74.63"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.3","43.3","","44.32"
"A044820","코스맥스비티아이","12","0","KOSPI","0","172.87","","172.87"
"A044960","이글벳","12","0","KOSDAQ","-1.84","107.96","","109.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.48","99.9","","101.4"
"A045060","오공","12","0","KOSDAQ","-0.98","77.42","","78.19"
"A045100","한양이엔지","12","0","KOSDAQ","-0.61","291.6","","293.4"
"A045300","성우테크론","12","0","KOSDAQ","2.16","68.07","","66.63"
"A045340","토탈소프트","12","0","KOSDAQ","3.47","127.51","","123.24"
"A045390","대아티아이","12","0","KOSDAQ","0.48","442.56","","440.43"
"A045510","정원엔시스","12","0","KOSDAQ","-0.76","84.39","","85.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","130.33","","130.33"
"A045660","에이텍","12","0","KOSDAQ","3.69","301.9","","291.17"
"A045970","코아시아","12","0","KOSDAQ","-0.35","227.1","","227.89"
"A046070","코다코","12","0","KOSDAQ","-1.55","49.61","","50.39"
"A046120","오르비텍","12","0","KOSDAQ","-1.79","178.27","","181.52"
"A046210","HLB파나진","12","0","KOSDAQ","-1.82","147.35","","150.08"
"A046310","백금T&A","12","0","KOSDAQ","0.8","61.98","","61.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.16","132.76","","132.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.61","401.84","","421.26"
"A046890","서울반도체","12","0","KOSDAQ","-1.25","924.14","","935.8"
"A046940","우원개발","12","0","KOSDAQ","-1.59","112.06","","113.87"
"A046970","우리로","12","0","KOSDAQ","0","56.28","","56.28"
"A047040","대우건설","12","1","KOSPI","-4.16","2871.95","","2996.64"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2819.12","","2819.12"
"A047080","한빛소프트","12","0","KOSDAQ","-1.26","135.55","","137.28"
"A047310","파워로직스","12","0","KOSDAQ","1.98","337.33","","330.79"
"A047400","유니온머티리얼","12","0","KOSPI","-2.07","138.81","","141.75"
"A047560","이스트소프트","12","0","KOSDAQ","-2.28","146.09","","149.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.36","114.28","","118.26"
"A047810","한국항공우주","12","1","KOSPI","-2.51","3031.48","","3109.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.36","426.79","","421.04"
"A047920","HLB제약","12","0","KOSDAQ","0.75","603.66","","599.19"
"A048410","현대바이오","12","0","KOSDAQ","-1.55","1042.54","","1059"
"A048430","유라테크","12","0","KOSDAQ","-1.92","146.88","","149.76"
"A048470","대동스틸","12","0","KOSDAQ","-1.77","72","","73.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.23","731.4","","729.72"
"A048550","SM C&C","12","0","KOSDAQ","0.18","529","","528.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.47","62.12","","62.42"
"A048830","엔피케이","12","0","KOSDAQ","-4.02","44.75","","46.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.6","327.68","","329.67"
"A048910","대원미디어","12","0","KOSDAQ","14.83","496.87","","432.72"
"A049070","인탑스","12","0","KOSDAQ","-1.82","463.54","","472.14"
"A049080","기가레인","12","0","KOSDAQ","-2.79","193.35","","198.9"
"A049120","파인디앤씨","12","0","KOSDAQ","2.35","74.73","","73.02"
"A049180","셀루메드","12","0","KOSDAQ","1.45","415.87","","409.93"
"A049430","코메론","12","0","KOSDAQ","-1.14","117.62","","118.98"
"A049470","비트플래닛","12","0","KOSDAQ","0","66.08","","66.08"
"A049480","오픈베이스","12","0","KOSDAQ","-2.86","117.21","","120.66"
"A049520","유아이엘","12","0","KOSDAQ","-3.05","69.17","","71.35"
"A049550","잉크테크","12","0","KOSDAQ","-1.23","155.93","","157.87"
"A049630","재영솔루텍","12","0","KOSDAQ","5.28","107.9","","102.49"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","141.28","","141.57"
"A049800","우진플라임","12","0","KOSPI","1.9","96.3","","94.5"
"A049830","승일","12","0","KOSDAQ","-1.36","88.92","","90.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","235.82","","235.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","180.48","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.92","125.83","","123.46"
"A050110","캠시스","12","0","KOSDAQ","-3.55","160.57","","166.47"
"A050120","ES큐브","12","0","KOSDAQ","-1.84","65.11","","66.33"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.18","67.22","","70.89"
"A050860","아세아텍","6","0","KOSDAQ","0","68.51","","68.51"
"A050890","쏠리드","12","0","KOSDAQ","-0.96","437.04","","441.26"
"A050960","수산아이앤티","12","0","KOSDAQ","2.98","174.85","","169.79"
"A051160","지어소프트","12","0","KOSDAQ","-3.04","349.06","","359.99"
"A051360","토비스","12","0","KOSDAQ","-0.6","139.25","","140.09"
"A051370","인터플렉스","12","0","KOSDAQ","0.37","316.09","","314.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.11","88.96","","90.87"
"A051390","YW","12","0","KOSDAQ","-3.51","48.37","","50.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.94","134.19","","135.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.26","417.29","","422.63"
"A051600","한전KPS","12","1","KOSPI","-0.92","1698.75","","1714.5"
"A051630","진양화학","12","0","KOSPI","-1.02","46.68","","47.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.16","74.05","","74.17"
"A051900","LG생활건강","12","1","KOSPI","-2.41","21459.4","","21990.42"
"A051910","LG화학","12","1","KOSPI","-1.06","52803.07","","53367.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.64","107.97","","108.67"
"A052020","에스티큐브","12","0","KOSDAQ","-1.88","287.41","","292.92"
"A052220","iMBC","12","0","KOSDAQ","-0.64","107.99","","108.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.25","299.25","","300"
"A052300","오션인더블유","12","0","KOSDAQ","-0.36","96.86","","97.21"
"A052330","코텍","12","0","KOSDAQ","0.99","159.64","","158.08"
"A052400","코나아이","12","0","KOSDAQ","-2.68","537.57","","552.35"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.48","212.49","","213.51"
"A052460","아이크래프트","12","0","KOSDAQ","-5.58","84","","88.96"
"A052600","한네트","12","0","KOSDAQ","-2.61","90.78","","93.2"
"A052690","한전기술","12","1","KOSPI","-1.67","1800.16","","1830.74"
"A052710","아모텍","12","0","KOSDAQ","0","283.53","","283.53"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.85","132","","133.13"
"A052860","아이앤씨","12","0","KOSDAQ","-2.22","82.62","","84.49"
"A052900","KX하이텍","12","0","KOSDAQ","-2.66","85.8","","88.14"
"A053030","바이넥스","12","0","KOSDAQ","-1.64","571.7","","581.23"
"A053050","지에스이","12","0","KOSDAQ","0.53","56.68","","56.38"
"A053060","세동","12","0","KOSDAQ","-1.11","23.31","","23.57"
"A053080","케이엔솔","12","0","KOSDAQ","-5.53","98.98","","104.78"
"A053160","프리엠스","12","0","KOSDAQ","4.59","129.9","","124.2"
"A053210","스카이라이프","12","0","KOSPI","-1.4","504.52","","511.7"
"A053260","금강철강","12","0","KOSDAQ","0","106.89","","106.89"
"A053270","구영테크","12","0","KOSDAQ","-1.66","101.75","","103.47"
"A053280","예스24","12","0","KOSDAQ","-3.28","295","","305"
"A053290","NE능률","12","0","KOSDAQ","7.42","251.2","","233.85"
"A053300","한국정보인증","12","0","KOSDAQ","1.53","227.82","","224.39"
"A053350","이니텍","12","0","KOSDAQ","1.33","135.37","","133.59"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-3.33","459.77","","475.63"
"A053610","프로텍","12","0","KOSDAQ","-3.28","323.95","","334.95"
"A053620","태양","12","0","KOSDAQ","0.1","83.42","","83.33"
"A053690","한미글로벌","12","0","KOSPI","-1.3","124.37","","126.01"
"A053700","삼보모터스","12","0","KOSDAQ","-0.43","130.26","","130.83"
"A053800","안랩","12","0","KOSDAQ","-0.59","675.94","","679.94"
"A053950","경남제약","12","0","KOSDAQ","-3.04","134.13","","138.34"
"A053980","오상자이엘","12","0","KOSDAQ","-3.84","146.77","","152.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.95","72.64","","74.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.84","189.96","","191.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.86","84.74","","87.23"
"A054180","메디콕스","12","0","KOSDAQ","-1.86","97.69","","99.54"
"A054210","이랜텍","12","0","KOSDAQ","-3.72","202.84","","210.68"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.1","52.98","","52.92"
"A054410","케이피티유","12","0","KOSDAQ","1.43","43.11","","42.5"
"A054450","텔레칩스","12","0","KOSDAQ","-1.83","216.77","","220.82"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.75","72.8","","74.1"
"A054620","APS","12","0","KOSDAQ","-2.41","372.19","","381.37"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.93","152.88","","154.32"
"A054780","키이스트","12","0","KOSDAQ","0.75","238.58","","236.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","143.32","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","-0.33","257.9","","258.75"
"A054930","유신","12","0","KOSDAQ","-0.22","69.3","","69.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.78","58.05","","59.71"
"A054950","제이브이엠","12","0","KOSDAQ","-0.89","203.11","","204.92"
"A055490","테이팩스","12","0","KOSPI","-3.38","350.52","","362.79"
"A055550","신한지주","12","1","KOSPI","0.39","20018.23","","19940.74"
"A056080","유진로봇","12","0","KOSDAQ","0","136.54","","136.54"
"A056090","시지메드텍","12","0","KOSDAQ","-2.59","41.84","","42.95"
"A056190","SFA","12","0","KOSDAQ","-0.13","1382.49","","1384.28"
"A056360","코위버","12","0","KOSDAQ","-0.56","86.21","","86.7"
"A056700","신화인터텍","12","0","KOSDAQ","0.14","101.68","","101.54"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.82","120.06","","119.08"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.02","871.2","","889.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.31","105.21","","106.6"
"A057680","티사이언티픽","12","0","KOSDAQ","0","148.53","","148.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.91","186.19","","174.15"
"A058400","KNN","12","0","KOSDAQ","-6.12","243.67","","259.56"
"A058430","포스코스틸리온","12","0","KOSPI","-1.36","390.6","","396"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.94","2772.59","","2746.68"
"A058610","에스피지","12","0","KOSDAQ","-1.8","241.73","","246.17"
"A058630","엠게임","12","0","KOSDAQ","-3.06","173.55","","179.02"
"A058650","세아홀딩스","12","0","KOSPI","-2.53","462","","474"
"A058730","다스코","12","0","KOSPI","-0.17","97.31","","97.47"
"A058820","CMG제약","12","0","KOSDAQ","-0.11","608.35","","609.04"
"A058850","KTcs","12","0","KOSPI","-2.59","120.37","","123.57"
"A058860","KTis","12","0","KOSPI","-1.68","91.7","","93.27"
"A058970","엠로","12","0","KOSDAQ","-1.25","192.9","","195.34"
"A059090","미코","12","0","KOSDAQ","-3.08","463.93","","478.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.19","62.65","","61.3"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.82","94.07","","94.85"
"A059210","메타바이오메드","12","0","KOSDAQ","1.93","82.09","","80.54"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.31","75.24","","75.47"
"A060150","인선이엔티","12","0","KOSDAQ","0","544.79","","544.79"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.54","199.71","","191.05"
"A060240","스타코링크","12","0","KOSDAQ","0.15","173.43","","173.17"
"A060250","NHN KCP","12","0","KOSDAQ","-0.11","1150.41","","1151.63"
"A060260","뉴보텍","12","0","KOSDAQ","0.71","47.48","","47.14"
"A060280","큐렉소","12","0","KOSDAQ","0.37","270.51","","269.51"
"A060310","3S","3","0","KOSDAQ","0.66","175.83","","174.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.32","134.9","","135.34"
"A060380","동양에스텍","12","0","KOSDAQ","0","83.13","","83.13"
"A060480","국일신동","12","0","KOSDAQ","-2.46","46.13","","47.3"
"A060540","에스에이티","12","0","KOSDAQ","-0.87","74.87","","75.53"
"A060560","HC홈센타","12","0","KOSDAQ","1.89","309.6","","303.85"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.7","281.74","","283.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.75","281.16","","289.1"
"A060720","KH바텍","12","0","KOSDAQ","-1.51","696.01","","706.67"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","89.03","","89.03"
"A060900","에이전트AI","12","0","KOSDAQ","-1.63","286.99","","291.75"
"A060980","HL홀딩스","12","0","KOSPI","-2.21","487.47","","498.47"
"A061040","알에프텍","12","0","KOSDAQ","1.42","206.33","","203.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.81","227.42","","233.98"
"A061970","LB세미콘","12","0","KOSDAQ","-1.93","556.06","","567.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.42","48.87","","50.08"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.46","221.93","","225.23"
"A063160","종근당바이오","12","0","KOSPI","-0.79","274.3","","276.49"
"A063170","서울옥션","12","0","KOSDAQ","4.18","316.36","","303.67"
"A063440","SM Life Design","12","0","KOSDAQ","3.49","147.12","","142.16"
"A063570","NICE인프라","12","0","KOSDAQ","-0.96","210.69","","212.74"
"A063760","이엘피","12","0","KOSDAQ","1.28","73.58","","72.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","28.57","","28.57"
"A064240","홈캐스트","12","0","KOSDAQ","-3.71","107.23","","111.36"
"A064260","다날","12","0","KOSDAQ","-0.32","431.62","","433"
"A064290","인텍플러스","12","0","KOSDAQ","1.03","311.67","","308.5"
"A064350","현대로템","12","1","KOSPI","-2.16","2717.64","","2777.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.74","60.84","","61.91"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-8.28","1590.85","","1734.56"
"A064760","티씨케이","12","0","KOSDAQ","-5.36","1441.86","","1523.59"
"A064800","포니링크","12","0","KOSDAQ","0.29","143.34","","142.92"
"A064820","케이프","12","0","KOSDAQ","-2.83","143.23","","147.4"
"A064850","에프앤가이드","12","0","KOSDAQ","0.33","109.32","","108.96"
"A064960","SNT모티브","12","1","KOSPI","-0.92","789.65","","796.96"
"A065060","지엔코","12","0","KOSDAQ","-1.75","93.3","","94.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.37","128.13","","128.61"
"A065150","대산F&B","12","0","KOSDAQ","-1.13","120.15","","121.52"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.03","126.62","","127.95"
"A065350","신성델타테크","12","0","KOSDAQ","-2.43","496.09","","508.45"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","86.47","","86.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.97","81.28","","82.92"
"A065450","빅텍","12","0","KOSDAQ","-2.19","191.97","","196.27"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.36","93.77","","95.06"
"A065510","휴비츠","12","0","KOSDAQ","-0.65","109.8","","110.51"
"A065530","와이어블","12","0","KOSDAQ","-1.78","189.24","","192.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","81.39","","81.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.17","131.28","","131.5"
"A065660","안트로젠","12","0","KOSDAQ","-0.38","745.27","","748.09"
"A065680","우주일렉트로","12","0","KOSDAQ","0","249.35","","249.35"
"A065690","파커스","12","0","KOSDAQ","-2.12","45.38","","46.36"
"A065710","서호전기","12","0","KOSDAQ","0.24","105.83","","105.58"
"A065770","CS","12","0","KOSDAQ","9.43","98.03","","89.58"
"A065950","웰크론","12","0","KOSDAQ","-0.23","120.69","","120.97"
"A066130","하츠","12","0","KOSDAQ","0.89","144.64","","143.36"
"A066310","큐에스아이","12","0","KOSDAQ","1.23","139.25","","137.56"
"A066360","체리부로","12","0","KOSDAQ","-2.35","46.27","","47.38"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.08","102.2","","97.26"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.53","35.2","","37.26"
"A066570","LG전자","12","1","KOSPI","-1.74","23156.17","","23565.29"
"A066590","스모트로닉","12","0","KOSDAQ","0.99","219.05","","216.91"
"A066620","국보디자인","12","0","KOSDAQ","-0.48","154.5","","155.25"
"A066670","디티씨","12","0","KOSDAQ","9.88","176.64","","160.75"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.67","237.06","","243.56"
"A066790","씨씨에스","12","0","KOSDAQ","-3.26","38.25","","39.54"
"A066900","디에이피","12","0","KOSDAQ","-3.04","98.03","","101.1"
"A066910","손오공","12","0","KOSDAQ","2.75","75.31","","73.29"
"A066970","엘앤에프","12","0","KOSDAQ","3.57","4311.97","","4163.28"
"A066980","한성크린텍","12","0","KOSDAQ","-1.76","96.84","","98.58"
"A067000","조이시티","12","0","KOSDAQ","5.91","527.97","","498.51"
"A067010","이씨에스","3","0","KOSDAQ","-1.86","77.94","","79.42"
"A067080","대화제약","12","0","KOSDAQ","1.83","207.58","","203.85"
"A067160","SOOP","12","0","KOSDAQ","3.67","1948.36","","1879.39"
"A067170","오텍","12","0","KOSDAQ","-0.83","183.16","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.08","216.33","","218.7"
"A067290","JW신약","12","0","KOSDAQ","-1.23","194.2","","196.62"
"A067310","하나마이크론","12","0","KOSDAQ","1.3","621.13","","613.15"
"A067370","선바이오","12","0","KONEX","-4.46","313.1","","327.7"
"A067390","아스트","12","0","KOSDAQ","-0.96","185.01","","186.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.17","144.01","","148.72"
"A067630","HLB생명과학","12","0","KOSDAQ","4.28","2067.27","","1982.51"
"A067730","로지시스","12","0","KOSDAQ","-2.08","77.39","","79.04"
"A067770","세진티에스","12","0","KOSDAQ","-3.83","48.53","","50.46"
"A067830","세이브존I&C","12","0","KOSPI","-1.61","137.9","","140.15"
"A067900","와이엔텍","12","0","KOSDAQ","-0.77","233.87","","235.69"
"A067920","이글루","12","0","KOSDAQ","-1.35","80.27","","81.37"
"A067990","도이치모터스","12","0","KOSDAQ","-0.52","227.21","","228.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.18","148.77","","149.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.25","621.82","","623.4"
"A068270","셀트리온","12","1","KOSPI","-1.65","37104.44","","37725.14"
"A068290","삼성출판사","12","0","KOSPI","-3.8","392","","407.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.83","236.56","","240.98"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.41","5610.2","","5690.6"
"A068790","DMS","12","0","KOSDAQ","0.26","188.72","","188.23"
