"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.87","114.25","","115.25"
"A037270","YG PLUS","12","0","KOSPI","0.25","507.44","","506.17"
"A037330","인지디스플레","12","0","KOSDAQ","0.17","132.09","","131.88"
"A037350","성도이엔지","12","0","KOSDAQ","0","87.56","","87.56"
"A037370","EG","12","0","KOSDAQ","0.37","112.3","","111.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.3","73.95","","71.59"
"A037440","희림","12","0","KOSDAQ","-3.21","92.45","","95.51"
"A037460","삼지전자","12","0","KOSDAQ","2.45","204.8","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","0","430.6","","430.6"
"A037710","광주신세계","12","0","KOSPI","-1.38","285.6","","289.6"
"A037760","쎄니트","12","0","KOSDAQ","0","69.7","","69.7"
"A037950","엘컴텍","12","0","KOSDAQ","1.55","110.63","","108.94"
"A038010","제일테크노스","12","0","KOSDAQ","0","58.59","","58.59"
"A038060","루멘스","12","0","KOSDAQ","1.65","59.17","","58.2"
"A038070","서린바이오","12","0","KOSDAQ","3.04","182.61","","177.22"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.34","99.43","","99.77"
"A038290","마크로젠","12","0","KOSDAQ","1.53","324.7","","319.82"
"A038390","레드캡투어","12","0","KOSDAQ","0.24","179.09","","178.66"
"A038460","바이오스마트","12","0","KOSDAQ","2.28","117.31","","114.7"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.21","509.36","","510.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.78","108.25","","107.42"
"A038540","상상인","12","0","KOSDAQ","-1.33","453.14","","459.22"
"A038620","위즈코프","12","0","KOSDAQ","-2.07","149.99","","153.16"
"A038680","에스넷","12","0","KOSDAQ","5.73","148.37","","140.34"
"A038870","에코심플렉스","12","0","KOSDAQ","6.79","89.52","","83.83"
"A038880","아이에이","12","0","KOSDAQ","1.91","313.93","","308.03"
"A038950","파인디지털","12","0","KOSDAQ","-0.61","66.57","","66.98"
"A039010","현대에이치티","12","0","KOSDAQ","-0.73","81.77","","82.37"
"A039020","이건홀딩스","12","0","KOSDAQ","5.85","126.7","","119.7"
"A039030","이오테크닉스","12","0","KOSDAQ","2.09","1502.99","","1472.19"
"A039130","하나투어","12","0","KOSPI","0.54","1045.44","","1039.86"
"A039200","오스코텍","12","0","KOSDAQ","-6.01","1039.1","","1105.56"
"A039240","경남스틸","12","0","KOSDAQ","9.68","130.25","","118.75"
"A039290","인포뱅크","12","0","KOSDAQ","3.65","209.96","","202.57"
"A039310","세중","12","0","KOSDAQ","-1.78","65.15","","66.33"
"A039340","한국경제TV","12","0","KOSDAQ","-0.14","169.74","","169.97"
"A039420","케이엘넷","12","0","KOSDAQ","3.78","96.14","","92.63"
"A039440","에스티아이","12","0","KOSDAQ","1.18","339.55","","335.6"
"A039490","키움증권","12","1","KOSPI","0","2805.49","","2805.49"
"A039560","다산네트웍스","12","0","KOSDAQ","0.56","263.4","","261.94"
"A039570","HDC랩스","12","0","KOSPI","-0.41","315.38","","316.68"
"A039610","화성밸브","12","0","KOSDAQ","0.53","59.13","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","7.43","57.97","","53.96"
"A039830","오로라","12","0","KOSDAQ","0","104.18","","104.18"
"A039840","디오","12","0","KOSDAQ","1.2","596.27","","589.17"
"A039860","나노엔텍","12","0","KOSDAQ","0.27","200.2","","199.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.43","50.11","","50.33"
"A040160","누리플렉스","12","0","KOSDAQ","2.35","110.31","","107.78"
"A040300","YTN","12","0","KOSDAQ","14.75","142.17","","123.9"
"A040350","크레오에스지","12","0","KOSDAQ","-0.44","141.72","","142.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","114.29","","113.98"
"A040610","SG&G","12","0","KOSDAQ","0.21","81.47","","81.3"
"A040910","아이씨디","12","0","KOSDAQ","1.17","234.85","","232.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.19","105.74","","105.54"
"A041190","우리기술투자","12","0","KOSDAQ","1.64","780.36","","767.76"
"A041440","현대에버다임","12","0","KOSDAQ","0.19","93.34","","93.16"
"A041460","한국전자인증","12","0","KOSDAQ","-4.21","194.75","","203.3"
"A041510","에스엠","12","0","KOSDAQ","-0.81","1747.7","","1761.95"
"A041520","이엘씨","12","0","KOSDAQ","-1.65","108.85","","110.67"
"A041590","플래스크","12","0","KOSDAQ","7.52","110.5","","102.77"
"A041650","상신브레이크","12","0","KOSPI","-1.55","82.02","","83.31"
"A041830","인바디","12","0","KOSDAQ","2.16","323.62","","316.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.21","114.46","","114.22"
"A041920","메디아나","12","0","KOSDAQ","1.66","108","","106.24"
"A041930","SY동아","12","0","KOSDAQ","0","191.18","","191.18"
"A041960","코미팜","12","0","KOSDAQ","1.86","561.63","","551.36"
"A042000","카페24","12","0","KOSDAQ","1.09","623.17","","616.42"
"A042040","케이피엠테크","12","0","KOSDAQ","2.29","162.43","","158.79"
"A042110","에스씨디","12","0","KOSDAQ","0.55","87.96","","87.48"
"A042370","비츠로테크","12","0","KOSDAQ","2.19","244.71","","239.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-7.68","787.38","","852.92"
"A042500","링네트","12","0","KOSDAQ","4.63","107.5","","102.74"
"A042510","라온시큐어","12","0","KOSDAQ","0.38","154.86","","154.28"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.08","111.13","","114.67"
"A042600","새로닉스","12","0","KOSDAQ","-3.1","329.85","","340.41"
"A042660","한화오션","12","1","KOSPI","-0.43","2462.32","","2473.05"
"A042700","한미반도체","12","0","KOSPI","0.79","1886.89","","1872.06"
"A042940","상지건설","12","0","KOSDAQ","-0.44","92.64","","93.06"
"A043090","더테크놀로지","12","0","KOSDAQ","7.74","64.77","","60.12"
"A043100","알파AI","12","0","KOSDAQ","-0.96","62.58","","63.19"
"A043150","바텍","12","0","KOSDAQ","-0.71","521.38","","525.1"
"A043200","파루","12","0","KOSDAQ","1","42.22","","41.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.74","151.71","","146.24"
"A043260","성호전자","12","0","KOSDAQ","0.94","85.98","","85.18"
"A043340","에쎈테크","12","0","KOSDAQ","0.96","75.6","","74.88"
"A043360","디지아이","12","0","KOSDAQ","1.29","28.35","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","0.99","214.2","","212.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.9","340.56","","327.77"
"A043650","국순당","12","0","KOSDAQ","1.86","166.08","","163.05"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.88","44.2","","44.59"
"A043910","자연과환경","12","0","KOSDAQ","3.61","88.67","","85.58"
"A044180","KD","12","0","KOSDAQ","0.4","29.45","","29.33"
"A044340","위닉스","12","0","KOSDAQ","-0.98","361.04","","364.62"
"A044380","주연테크","12","0","KOSPI","1.92","78.44","","76.96"
"A044450","KSS해운","12","0","KOSPI","-1.69","270.12","","274.75"
"A044480","빌리언스","12","0","KOSDAQ","3.82","136.33","","131.32"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.94","39.6","","39.23"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.37","130.13","","130.61"
"A044960","이글벳","12","0","KOSDAQ","0.25","99.49","","99.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.97","78.12","","77.36"
"A045060","오공","12","0","KOSDAQ","-0.35","72.26","","72.51"
"A045100","한양이엔지","12","0","KOSDAQ","0","303.3","","303.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.37","51.77","","51.96"
"A045340","토탈소프트","12","0","KOSDAQ","-0.94","89.86","","90.72"
"A045390","대아티아이","12","0","KOSDAQ","-1.41","398.45","","404.14"
"A045510","정원엔시스","12","0","KOSDAQ","5.83","84.71","","80.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.27","126.43","","128.05"
"A045660","에이텍","12","0","KOSDAQ","-2.46","196.18","","201.13"
"A045970","코아시아","12","0","KOSDAQ","1.48","271.04","","267.1"
"A046070","코다코","12","0","KOSDAQ","5.35","61.53","","58.4"
"A046120","오르비텍","12","0","KOSDAQ","0.49","153.56","","152.81"
"A046210","HLB파나진","12","0","KOSDAQ","-2.9","118.42","","121.96"
"A046310","백금T&A","12","0","KOSDAQ","3.26","70.27","","68.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","12.68","149.59","","132.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.87","487.26","","473.67"
"A046890","서울반도체","12","0","KOSDAQ","1.3","909.56","","897.9"
"A046940","우원개발","12","0","KOSDAQ","2.47","90.01","","87.84"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.73","2439.7","","2398.14"
"A047050","포스코인터내셔널","12","1","KOSPI","0.22","2775.94","","2769.77"
"A047080","한빛소프트","12","0","KOSDAQ","1.52","132.82","","130.84"
"A047310","파워로직스","12","0","KOSDAQ","0.25","279.15","","278.47"
"A047400","유니온머티리얼","12","0","KOSPI","0.47","133.98","","133.35"
"A047560","이스트소프트","12","0","KOSDAQ","0.28","206.46","","205.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","97.82","","97.82"
"A047810","한국항공우주","12","1","KOSPI","1.39","3206.93","","3163.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.61","677.39","","666.64"
"A047920","HLB제약","12","0","KOSDAQ","7.41","378.42","","352.33"
"A048410","현대바이오","12","0","KOSDAQ","2.38","999.35","","976.16"
"A048430","유라테크","12","0","KOSDAQ","-0.47","122.69","","123.26"
"A048470","대동스틸","12","0","KOSDAQ","1.89","59.4","","58.3"
"A048530","인트론바이오","12","0","KOSDAQ","0","711.39","","711.39"
"A048550","SM C&C","12","0","KOSDAQ","0.67","431.26","","428.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.19","58.36","","55.47"
"A048830","엔피케이","12","0","KOSDAQ","4.09","42.88","","41.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.68","323.31","","342.79"
"A048910","대원미디어","12","0","KOSDAQ","4.71","279.88","","267.3"
"A049070","인탑스","12","0","KOSDAQ","0.62","558.14","","554.7"
"A049080","기가레인","12","0","KOSDAQ","1.9","190.98","","187.41"
"A049120","파인디앤씨","12","0","KOSDAQ","3.31","74.51","","72.13"
"A049180","셀루메드","12","0","KOSDAQ","2.54","272.1","","265.37"
"A049430","코메론","12","0","KOSDAQ","-1.35","99.08","","100.43"
"A049470","비트플래닛","12","0","KOSDAQ","0","54.71","","54.71"
"A049480","오픈베이스","12","0","KOSDAQ","2.83","125.53","","122.08"
"A049520","유아이엘","12","0","KOSDAQ","1.28","60.13","","59.36"
"A049550","잉크테크","12","0","KOSDAQ","0.25","155.09","","154.69"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.01","98.61","","100.63"
"A049720","고려신용정보","12","0","KOSDAQ","-1.18","120.26","","121.69"
"A049800","우진플라임","12","0","KOSPI","0.11","91.5","","91.4"
"A049830","승일","12","0","KOSDAQ","-1.82","82.78","","84.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.38","276.79","","273.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.53","178.13","","177.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.09","70.43","","67.66"
"A050110","캠시스","12","0","KOSDAQ","-0.8","136.57","","137.68"
"A050120","ES큐브","12","0","KOSDAQ","-1.41","66.33","","67.28"
"A050760","에스폴리텍","12","0","KOSDAQ","1.57","63.22","","62.24"
"A050860","아세아텍","6","0","KOSDAQ","1.09","62.78","","62.1"
"A050890","쏠리드","12","0","KOSDAQ","0.15","402.84","","402.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.72","120.84","","124.22"
"A051160","지어소프트","12","0","KOSDAQ","-1.32","273.27","","276.92"
"A051360","토비스","12","0","KOSDAQ","3.62","148.45","","143.27"
"A051370","인터플렉스","12","0","KOSDAQ","-0.59","394.23","","396.57"
"A051380","피씨디렉트","12","0","KOSDAQ","4.44","171.39","","164.11"
"A051390","YW","12","0","KOSDAQ","0.59","48.09","","47.81"
"A051490","나라엠앤디","12","0","KOSDAQ","5.11","149.1","","141.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.26","349.02","","341.31"
"A051600","한전KPS","12","1","KOSPI","-0.13","1732.5","","1734.75"
"A051630","진양화학","12","0","KOSPI","-1.82","64.8","","66"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.39","63.58","","63.33"
"A051900","LG생활건강","12","1","KOSPI","0.64","17242.49","","17133.16"
"A051910","LG화학","12","1","KOSPI","0.49","43626.07","","43414.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","-29.97","104.52","","149.23"
"A052020","에스티큐브","12","0","KOSDAQ","0.96","257.14","","254.7"
"A052220","iMBC","12","0","KOSDAQ","2.75","115.92","","112.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.29","257.25","","258"
"A052300","오션인더블유","12","0","KOSDAQ","4.14","124.8","","119.84"
"A052330","코텍","12","0","KOSDAQ","2.71","159.64","","155.43"
"A052400","코나아이","12","0","KOSDAQ","-4.64","480","","503.34"
"A052420","오성첨단소재","12","0","KOSDAQ","1.19","184.75","","182.58"
"A052460","아이크래프트","12","0","KOSDAQ","0.79","65.15","","64.64"
"A052600","한네트","12","0","KOSDAQ","0.15","79.67","","79.56"
"A052690","한전기술","12","1","KOSPI","3.76","3371","","3248.7"
"A052710","아모텍","12","0","KOSDAQ","2.26","264.05","","258.2"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.59","182.42","","189.22"
"A052860","아이앤씨","12","0","KOSDAQ","2.27","72.52","","70.92"
"A052900","KX하이텍","12","0","KOSDAQ","0.27","94.22","","93.96"
"A053030","바이넥스","12","0","KOSDAQ","0.99","487.53","","482.77"
"A053050","지에스이","12","0","KOSDAQ","1.47","92.96","","91.61"
"A053060","세동","12","0","KOSDAQ","1.82","24.36","","23.92"
"A053080","케이엔솔","12","0","KOSDAQ","1.02","193.05","","191.1"
"A053160","프리엠스","12","0","KOSDAQ","-4.88","111","","116.7"
"A053210","스카이라이프","12","0","KOSPI","-0.88","433.27","","437.09"
"A053260","금강철강","12","0","KOSDAQ","-0.39","95.1","","95.47"
"A053270","구영테크","12","0","KOSDAQ","1.05","89.08","","88.16"
"A053280","예스24","12","0","KOSDAQ","1.49","220.75","","217.5"
"A053290","NE능률","12","0","KOSDAQ","0.88","190.05","","188.4"
"A053300","한국정보인증","12","0","KOSDAQ","0.3","283.24","","282.41"
"A053350","이니텍","12","0","KOSDAQ","0.93","107.07","","106.08"
"A053450","세코닉스","12","0","KOSDAQ","4.98","140.38","","133.73"
"A053580","웹케시","12","0","KOSDAQ","1.87","375.68","","368.78"
"A053610","프로텍","12","0","KOSDAQ","0","295.35","","295.35"
"A053620","태양","12","0","KOSDAQ","0.45","77.57","","77.23"
"A053690","한미글로벌","12","0","KOSPI","-0.82","132.04","","133.13"
"A053700","삼보모터스","12","0","KOSDAQ","-0.87","107.67","","108.61"
"A053800","안랩","12","0","KOSDAQ","1.21","1002.39","","990.37"
"A053950","경남제약","12","0","KOSDAQ","1.59","89.92","","88.52"
"A053980","오상자이엘","12","0","KOSDAQ","0.68","131.33","","130.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.12","85.02","","82.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.46","174.73","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1","86.86","","87.73"
"A054180","메디콕스","12","0","KOSDAQ","3.83","96.17","","92.63"
"A054210","이랜텍","12","0","KOSDAQ","2.82","322.46","","313.61"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.58","52.44","","51.62"
"A054410","케이피티유","12","0","KOSDAQ","0.63","32.23","","32.03"
"A054450","텔레칩스","12","0","KOSDAQ","4.6","245.81","","235"
"A054540","삼영엠텍","12","0","KOSDAQ","0.22","58.37","","58.24"
"A054620","APS","12","0","KOSDAQ","-5.72","285.52","","302.85"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.46","155.75","","156.47"
"A054780","키이스트","12","0","KOSDAQ","2.33","238.38","","232.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","135.56","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","0.95","270.88","","268.34"
"A054930","유신","12","0","KOSDAQ","-0.56","53.7","","54"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.74","45.45","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","-1.08","166.84","","168.65"
"A055490","테이팩스","12","0","KOSPI","-3.81","369.39","","384.02"
"A055550","신한지주","12","1","KOSPI","1.22","19243.33","","19010.86"
"A056080","유진로봇","12","0","KOSDAQ","5.59","219.82","","208.19"
"A056090","시지메드텍","12","0","KOSDAQ","1.52","46.6","","45.9"
"A056190","SFA","12","0","KOSDAQ","-0.55","1287.33","","1294.51"
"A056360","코위버","12","0","KOSDAQ","-0.27","72.99","","73.18"
"A056700","신화인터텍","12","0","KOSDAQ","4.26","92.8","","89.01"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.72","114.68","","113.86"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.79","754.8","","760.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.73","125.88","","126.81"
"A057680","티사이언티픽","12","0","KOSDAQ","0.59","201.96","","200.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.36","166.12","","170.14"
"A058400","KNN","12","0","KOSDAQ","0.72","184.74","","183.42"
"A058430","포스코스틸리온","12","0","KOSPI","2.18","337.2","","330"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.35","3033.23","","3022.56"
"A058610","에스피지","12","0","KOSDAQ","8.44","284.98","","262.8"
"A058630","엠게임","12","0","KOSDAQ","-0.41","237.46","","238.44"
"A058650","세아홀딩스","12","0","KOSPI","-0.96","414","","418"
"A058730","다스코","12","0","KOSPI","-0.31","82.02","","82.27"
"A058820","CMG제약","12","0","KOSDAQ","0.65","536.12","","532.65"
"A058850","KTcs","12","0","KOSPI","-0.39","109.91","","110.34"
"A058860","KTis","12","0","KOSPI","-0.59","87.88","","88.4"
"A058970","엠로","12","0","KOSDAQ","-0.37","220.03","","220.84"
"A059090","미코","12","0","KOSDAQ","0","482.87","","482.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.43","51.12","","52.4"
"A059120","아진엑스텍","12","0","KOSDAQ","3.35","120.4","","116.5"
"A059210","메타바이오메드","12","0","KOSDAQ","0.86","69.56","","68.96"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.07","89.4","","88.45"
"A060150","인선이엔티","12","0","KOSDAQ","4.05","537.81","","516.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.36","119.57","","119.14"
"A060240","스타코링크","12","0","KOSDAQ","-0.35","217.93","","218.69"
"A060250","NHN KCP","12","0","KOSDAQ","-1.65","1075.09","","1093.1"
"A060260","뉴보텍","12","0","KOSDAQ","6.15","43.3","","40.79"
"A060280","큐렉소","12","0","KOSDAQ","3.91","257.56","","247.86"
"A060310","3S","3","0","KOSDAQ","-0.75","152.7","","153.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.11","119.57","","118.26"
"A060380","동양에스텍","12","0","KOSDAQ","1.15","69.54","","68.75"
"A060480","국일신동","12","0","KOSDAQ","-0.8","41.2","","41.53"
"A060540","에스에이티","12","0","KOSDAQ","-0.48","82.06","","82.45"
"A060560","HC홈센타","12","0","KOSDAQ","1.98","164.06","","160.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.38","342.3","","334.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.44","213.08","","214.03"
"A060720","KH바텍","12","0","KOSDAQ","0.19","633.37","","632.19"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.89","91.88","","91.07"
"A060900","에이전트AI","12","0","KOSDAQ","-0.2","168.99","","169.33"
"A060980","HL홀딩스","12","0","KOSPI","0.44","482.24","","480.14"
"A061040","알에프텍","12","0","KOSDAQ","1.15","197.35","","195.1"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.19","171.63","","171.96"
"A061970","LB세미콘","12","0","KOSDAQ","1.5","593.28","","584.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.27","39.7","","38.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-8.42","1434.45","","1566.36"
"A063160","종근당바이오","12","0","KOSPI","-1.79","225.2","","229.31"
"A063170","서울옥션","12","0","KOSDAQ","-3.95","555.74","","578.58"
"A063440","SM Life Design","12","0","KOSDAQ","0.83","137.42","","136.29"
"A063570","NICE인프라","12","0","KOSDAQ","0.55","188.15","","187.13"
"A063760","이엘피","12","0","KOSDAQ","0.66","71.06","","70.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.68","24.01","","24.18"
"A064240","홈캐스트","12","0","KOSDAQ","-2.78","150.58","","154.88"
"A064260","다날","12","0","KOSDAQ","1.69","1034.24","","1017"
"A064290","인텍플러스","12","0","KOSDAQ","-0.92","408.24","","412.05"
"A064350","현대로템","12","1","KOSPI","2.16","2319.27","","2270.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.12","68.97","","67.53"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-2.67","1220.83","","1254.38"
"A064760","티씨케이","12","0","KOSDAQ","2.76","1781.61","","1733.74"
"A064800","포니링크","12","0","KOSDAQ","0.88","143.48","","142.23"
"A064820","케이프","12","0","KOSDAQ","-1.7","143.08","","145.55"
"A064850","에프앤가이드","12","0","KOSDAQ","0","123.82","","123.82"
"A064960","SNT모티브","12","1","KOSPI","2.66","706.3","","688.02"
"A065060","지엔코","12","0","KOSDAQ","0.44","67.72","","67.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.12","131.48","","131.64"
"A065150","대산F&B","12","0","KOSDAQ","0.26","97.85","","97.59"
"A065170","비엘팜텍","12","0","KOSDAQ","1.15","117.89","","116.55"
"A065350","신성델타테크","12","0","KOSDAQ","2.71","468.6","","456.23"
"A065370","위세아이텍","12","0","KOSDAQ","-1.18","137.76","","139.41"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.44","67.1","","66.14"
"A065450","빅텍","12","0","KOSDAQ","1.08","161.03","","159.31"
"A065500","오리엔트정공","12","0","KOSDAQ","0","64.35","","64.35"
"A065510","휴비츠","12","0","KOSDAQ","0.67","106.95","","106.23"
"A065530","와이어블","12","0","KOSDAQ","-1.09","167.83","","169.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.26","82.36","","82.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.16","113.84","","112.53"
"A065660","안트로젠","12","0","KOSDAQ","-0.93","600.17","","605.82"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.35","326.34","","330.81"
"A065690","파커스","12","0","KOSDAQ","3.89","45.03","","43.34"
"A065710","서호전기","12","0","KOSDAQ","-2.39","105.06","","107.64"
"A065770","CS","12","0","KOSDAQ","-4.08","79.78","","83.18"
"A065950","웰크론","12","0","KOSDAQ","1.53","130.85","","128.88"
"A066130","하츠","12","0","KOSDAQ","4.52","127.23","","121.73"
"A066310","큐에스아이","12","0","KOSDAQ","2.3","243.31","","231.36"
"A066360","체리부로","12","0","KOSDAQ","0.68","69.14","","68.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.08","299.64","","302.91"
"A066430","아이로보틱스","12","0","KOSDAQ","3.86","37.5","","36.1"
"A066570","LG전자","12","1","KOSPI","1.09","22828.87","","22583.4"
"A066590","스모트로닉","12","0","KOSDAQ","3.13","176.88","","171.52"
"A066620","국보디자인","12","0","KOSDAQ","0.71","158.63","","157.5"
"A066670","디티씨","12","0","KOSDAQ","1.12","168.23","","166.36"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.5","213.36","","208.16"
"A066790","씨씨에스","12","0","KOSDAQ","0.29","39.04","","38.92"
"A066900","디에이피","12","0","KOSDAQ","2.03","97.01","","95.07"
"A066910","손오공","12","0","KOSDAQ","0.83","65.36","","64.82"
"A066970","엘앤에프","12","0","KOSDAQ","-6.25","7257.94","","7741.8"
"A066980","한성크린텍","12","0","KOSDAQ","0.22","179.01","","178.63"
"A067000","조이시티","12","0","KOSDAQ","1.46","473.69","","466.85"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","71.06","","71.18"
"A067080","대화제약","12","0","KOSDAQ","-0.21","173.13","","173.51"
"A067160","SOOP","12","0","KOSDAQ","0.1","2332.29","","2329.99"
"A067170","오텍","12","0","KOSDAQ","0","167.77","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4","262.85","","273.82"
"A067290","JW신약","12","0","KOSDAQ","-0.5","176.63","","177.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.49","806.68","","810.68"
"A067370","선바이오","12","0","KONEX","0.77","306.09","","303.75"
"A067390","아스트","12","0","KOSDAQ","2.46","149.8","","146.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.64","142.62","","140.33"
"A067630","HLB생명과학","12","0","KOSDAQ","6.43","1265.35","","1188.95"
"A067730","로지시스","12","0","KOSDAQ","2.15","64.23","","62.88"
"A067770","세진티에스","12","0","KOSDAQ","0.2","43.07","","42.99"
"A067830","세이브존I&C","12","0","KOSPI","-0.5","121.89","","122.51"
"A067900","와이엔텍","12","0","KOSDAQ","4.19","203.84","","195.65"
"A067920","이글루","12","0","KOSDAQ","0","78.07","","78.07"
"A067990","도이치모터스","12","0","KOSDAQ","-2.1","220.7","","225.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.87","146.32","","142.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.17","929.94","","928.36"
"A068270","셀트리온","12","1","KOSPI","0.25","27382.5","","27313.53"
"A068290","삼성출판사","12","0","KOSPI","0.75","334","","331.5"
"A068330","일신바이오","12","0","KOSDAQ","0","197.43","","197.43"
"A068760","셀트리온제약","12","0","KOSDAQ","0.08","4550.58","","4546.92"
"A068790","DMS","12","0","KOSDAQ","0.44","166.85","","166.11"
"A068930","디지털대성","12","0","KOSDAQ","-1.74","268.02","","272.78"
"A068940","셀피글로벌","12","0","KOSDAQ","8.44","151.55","","139.76"
"A069080","웹젠","12","0","KOSDAQ","5.02","1071.69","","1020.48"
"A069140","누리플랜","12","0","KOSDAQ","0.71","50.29","","49.93"
"A069260","TKG휴켐스","12","1","KOSPI","-1.51","932.03","","946.34"
"A069330","유아이디","12","0","KOSDAQ","0.56","36.33","","36.12"
"A069410","엔텔스","12","0","KOSDAQ","1.4","111.67","","110.13"
"A069460","대호에이엘","12","0","KOSPI","1.03","172.83","","171.06"
"A069510","에스텍","12","0","KOSDAQ","-0.75","101.03","","101.79"
"A069540","빛과전자","12","0","KOSDAQ","-0.54","120.02","","120.67"
