"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.6","58.75","","58.4"
"A010580","에스엠벡셀","12","0","KOSPI","-0.48","49.32","","49.56"
"A010640","진양폴리","12","0","KOSPI","3.08","40.2","","39"
"A010660","화천기계","12","0","KOSPI","2.9","62.48","","60.72"
"A010690","화신","12","0","KOSPI","2.91","117.51","","114.19"
"A010770","평화홀딩스","12","0","KOSPI","0","52.65","","52.65"
"A010780","아이에스동서","12","1","KOSPI","-0.46","1013.28","","1017.91"
"A010820","퍼스텍","12","0","KOSPI","2.16","99.61","","97.5"
"A010950","S-Oil","12","1","KOSPI","-3.57","10346.36","","10729.14"
"A010960","삼호개발","12","0","KOSPI","2.47","114","","111.25"
"A011000","진원생명과학","12","0","KOSPI","1.66","53.72","","52.84"
"A011040","경동제약","12","0","KOSDAQ","-0.76","208.68","","210.28"
"A011070","LG이노텍","12","1","KOSPI","-0.71","3289.73","","3313.39"
"A011080","형지I&C","12","0","KOSDAQ","0","23.37","","23.37"
"A011090","에넥스","12","0","KOSPI","2.67","69.29","","67.49"
"A011150","CJ씨푸드","12","0","KOSPI","1.48","98.27","","96.83"
"A011170","롯데케미칼","12","1","KOSPI","-2.46","7489.18","","7677.69"
"A011200","HMM","12","0","KOSPI","5.63","1187.07","","1123.76"
"A011210","현대위아","12","1","KOSPI","-2.49","1331.2","","1365.19"
"A011230","삼화전자","12","0","KOSPI","-0.58","26.88","","27.03"
"A011280","태림포장","12","0","KOSPI","4.94","315.79","","300.93"
"A011300","우성머티리얼스","12","0","KOSPI","7.12","40.2","","37.53"
"A011320","유니크","12","0","KOSDAQ","0.49","119.4","","118.82"
"A011330","유니켐","12","0","KOSPI","1.66","122.55","","120.55"
"A011370","서한","12","0","KOSDAQ","-0.84","119.06","","120.06"
"A011390","부산산업","12","0","KOSPI","-0.34","153.12","","153.65"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.68","41.6","","40.91"
"A011500","한농화성","12","0","KOSPI","-1.06","65.83","","66.54"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.63","83.29","","83.82"
"A011690","와이투솔루션","12","0","KOSPI","1.64","288.64","","283.99"
"A011700","한신기계","12","0","KOSPI","1.2","54.83","","54.19"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.68","232.83","","236.8"
"A011780","금호석유화학","12","1","KOSPI","-1.94","2315.54","","2361.25"
"A011790","SKC","12","1","KOSPI","-0.78","1899.25","","1914.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.25","161.56","","158.01"
"A011930","신성이엔지","12","0","KOSPI","0.42","165.74","","165.04"
"A012030","DB","12","0","KOSPI","1.82","180.25","","177.03"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","98.27","","98.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","2.27","95.52","","93.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.08","76.13","","73.86"
"A012320","경동인베스트","12","0","KOSPI","0.14","86.8","","86.68"
"A012330","현대모비스","12","1","KOSPI","-3.32","23588.41","","24398.51"
"A012340","뉴인텍","12","0","KOSDAQ","-2.71","48.52","","49.87"
"A012450","한화에어로스페이스","12","1","KOSPI","-1","1789.13","","1807.18"
"A012510","더존비즈온","12","0","KOSPI","-0.37","2394.59","","2403.49"
"A012610","경인양행","12","0","KOSPI","0.9","318.54","","315.69"
"A012620","원일특강","12","0","KOSDAQ","-0.56","39.25","","39.47"
"A012630","HDC","12","1","KOSPI","-1.36","651.18","","660.15"
"A012690","모나리자","12","0","KOSPI","1.52","134.77","","132.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.27","190.15","","187.77"
"A012750","에스원","12","1","KOSPI","-1.28","3514.92","","3560.52"
"A012790","신일제약","12","0","KOSDAQ","-0.14","56.41","","56.49"
"A012800","대창","12","0","KOSPI","7.02","138.99","","129.88"
"A012860","모베이스전자","12","0","KOSDAQ","-0.39","34.43","","34.56"
"A013000","세우글로벌","12","0","KOSPI","4.27","59.56","","57.12"
"A013030","하이록코리아","12","0","KOSDAQ","-4.95","248.44","","261.37"
"A013120","동원개발","12","0","KOSDAQ","-1.1","366.86","","370.95"
"A013310","아진산업","12","0","KOSDAQ","1.73","96.64","","95"
"A013360","일성건설","12","0","KOSPI","1.57","69.69","","68.61"
"A013520","화승코퍼레이션","12","0","KOSPI","0.24","136.87","","136.55"
"A013570","디와이","12","0","KOSPI","1.24","150.02","","148.18"
"A013580","계룡건설","12","0","KOSPI","-0.74","179.51","","180.85"
"A013700","까뮤이앤씨","12","0","KOSPI","2.36","58.7","","57.34"
"A013720","청보","12","0","KOSDAQ","1.26","19.79","","19.55"
"A013810","스페코","12","0","KOSDAQ","-4.54","57.01","","59.72"
"A013870","지엠비코리아","12","0","KOSPI","0","93.74","","93.74"
"A013890","지누스","12","0","KOSPI","-0.65","1309.86","","1318.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.96","125.96","","122.34"
"A014100","메디앙스","12","0","KOSDAQ","2.2","104.31","","102.07"
"A014130","한익스프레스","12","0","KOSPI","-0.57","52.62","","52.92"
"A014160","대영포장","12","0","KOSPI","1.35","121.94","","120.32"
"A014190","원익큐브","12","0","KOSDAQ","0.69","77.53","","76.99"
"A014280","금강공업","12","0","KOSPI","0.79","93.9","","93.17"
"A014440","영보화학","12","0","KOSPI","0.29","69.9","","69.7"
"A014470","부방","12","0","KOSDAQ","1.36","157.04","","154.93"
"A014530","극동유화","12","0","KOSPI","-0.15","119.95","","120.13"
"A014570","고려제약","12","0","KOSDAQ","4.17","82.39","","79.09"
"A014580","태경비케이","12","0","KOSPI","1.15","121.23","","119.85"
"A014620","성광벤드","12","0","KOSDAQ","-2.9","287.43","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","-2.36","1169.05","","1197.29"
"A014710","사조씨푸드","12","0","KOSPI","0.76","91.77","","91.09"
"A014790","HL D&I","12","0","KOSPI","0","116.62","","116.62"
"A014820","동원시스템즈","12","1","KOSPI","-2.55","733.97","","753.18"
"A014830","유니드","12","1","KOSPI","-0.43","413.82","","415.6"
"A014910","성문전자","12","0","KOSPI","1.4","42.48","","41.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.63","37.05","","36.46"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.86","141.87","","140.66"
"A014990","인디에프","12","0","KOSPI","-0.42","139.08","","139.67"
"A015020","이스타코","12","0","KOSPI","3.81","31.5","","30.34"
"A015230","대창단조","12","0","KOSPI","0.17","82.57","","82.43"
"A015260","에이엔피","12","0","KOSPI","-1.71","28.48","","28.97"
"A015360","INVENI","12","0","KOSPI","2.54","230.1","","224.4"
"A015590","DKME","12","0","KOSPI","12.44","163.21","","145.15"
"A015710","코콤","12","0","KOSDAQ","1.37","116.4","","114.82"
"A015750","성우하이텍","12","0","KOSDAQ","-1.2","296.4","","300"
"A015760","한국전력","12","1","KOSPI","2.52","18295.98","","17846.6"
"A015860","일진홀딩스","12","0","KOSPI","-0.39","249.2","","250.19"
"A015890","태경산업","12","0","KOSPI","1.4","169.23","","166.9"
"A016090","대현","12","0","KOSPI","-2.2","108.05","","110.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.12","104.94","","102.76"
"A016250","SGC E&C","12","0","KOSDAQ","-0.82","203","","204.68"
"A016360","삼성증권","12","1","KOSPI","-1.94","3380.01","","3446.98"
"A016380","KG스틸","12","0","KOSPI","-0.9","773.07","","780.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.9","289.6","","295.2"
"A016580","환인제약","12","0","KOSPI","1.29","291.09","","287.37"
"A016590","신대양제지","12","0","KOSPI","6.05","254.28","","239.77"
"A016600","큐캐피탈","12","0","KOSDAQ","0.43","98.28","","97.86"
"A016610","DB증권","12","0","KOSPI","-0.94","178.06","","179.76"
"A016670","디모아","12","0","KOSDAQ","1.95","62.72","","61.52"
"A016710","대성홀딩스","12","0","KOSPI","-1.08","132.58","","134.03"
"A016740","두올","12","0","KOSPI","3.5","87.97","","84.99"
"A016790","현대사료","12","0","KOSDAQ","0.4","77.5","","77.19"
"A016800","퍼시스","12","0","KOSPI","-0.17","338.68","","339.25"
"A016880","웅진","12","0","KOSPI","-10.32","110.34","","123.04"
"A016920","카스","12","0","KOSDAQ","2.39","33.53","","32.75"
"A017000","신원종합개발","12","0","KOSDAQ","1.07","42.79","","42.34"
"A017040","광명전기","12","0","KOSPI","0.66","99.46","","98.81"
"A017180","명문제약","12","0","KOSPI","1.54","121.47","","119.63"
"A017250","인터엠","9","0","KOSDAQ","1.46","51.35","","50.61"
"A017370","우신시스템","12","0","KOSPI","-1.2","90.29","","91.39"
"A017390","서울가스","12","0","KOSPI","2.41","361.5","","353"
"A017480","삼현철강","12","0","KOSDAQ","-0.76","61.71","","62.18"
"A017510","세명전기","12","0","KOSDAQ","0","74.02","","74.02"
"A017550","수산세보틱스","12","0","KOSPI","1.19","138.2","","136.58"
"A017650","대림제지","12","0","KOSDAQ","1.99","57.6","","56.48"
"A017670","SK텔레콤","12","1","KOSPI","-1.68","18894.5","","19217.48"
"A017800","현대엘리베이터","12","1","KOSPI","-1.02","1838.67","","1857.71"
"A017810","풀무원","12","0","KOSPI","2.67","439.95","","428.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.4","163.12","","162.48"
"A017900","광전자","12","0","KOSPI","0","124.87","","124.87"
"A017940","E1","12","0","KOSPI","-0.72","328.94","","331.34"
"A017960","한국카본","12","0","KOSPI","-0.38","342.89","","344.21"
"A018000","유니슨","12","0","KOSDAQ","1","95","","94.07"
"A018120","진로발효","12","0","KOSDAQ","-1.3","200.62","","203.27"
"A018250","애경산업","12","1","KOSPI","3.35","775.13","","750.04"
"A018260","삼성에스디에스","12","1","KOSPI","-1.29","14856.54","","15049.98"
"A018290","브이티","12","0","KOSDAQ","0.33","346.31","","345.16"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.36","122.45","","122.89"
"A018470","조일알미늄","12","0","KOSPI","-0.14","51.14","","51.21"
"A018500","동원모빌리티","3","0","KOSPI","0.46","41.28","","41.1"
"A018620","우진비앤지","12","0","KOSDAQ","4.29","66.35","","63.62"
"A018670","SK가스","12","0","KOSPI","-1.42","762.42","","773.39"
"A018680","서울제약","12","0","KOSDAQ","1.19","57.96","","57.28"
"A018700","졸스","12","0","KOSDAQ","2.16","34.89","","34.15"
"A018880","한온시스템","12","1","KOSPI","-3.14","5765.04","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","4.15","84.59","","81.22"
"A019170","신풍제약","12","0","KOSPI","1.1","387.85","","383.61"
"A019180","티에이치엔","12","0","KOSPI","-1.23","65.07","","65.88"
"A019210","와이지-원","12","0","KOSDAQ","-1.58","228.69","","232.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.37","18.45","","17.5"
"A019540","일지테크","12","0","KOSDAQ","0.57","48.04","","47.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.56","115.72","","116.36"
"A019570","GMI벤처","12","0","KOSDAQ","-1.88","33.76","","34.41"
"A019660","글로본","12","0","KOSDAQ","3.66","94.81","","91.47"
"A019680","대교","12","1","KOSPI","-0.82","512.45","","516.69"
"A019770","서연탑메탈","12","0","KOSDAQ","1.89","31.34","","30.76"
"A019990","에너토크","12","0","KOSDAQ","1.72","34.54","","33.95"
"A020000","한섬","12","1","KOSPI","-0.79","770.92","","777.08"
"A020120","키다리스튜디오","12","0","KOSPI","1.73","69.62","","68.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.58","1982.77","","1971.24"
"A020180","대신정보통신","3","0","KOSDAQ","2.91","54.38","","52.84"
"A020400","대동금속","12","0","KOSDAQ","0.49","26.18","","26.05"
"A020560","아시아나항공","12","0","KOSPI","1.67","1214.58","","1194.67"
"A020710","시공테크","12","0","KOSDAQ","0","96.03","","96.03"
"A020760","일진디스플","12","0","KOSPI","1.41","101.51","","100.09"
"A021040","대호특수강","12","0","KOSDAQ","0.3","72.89","","72.67"
"A021050","서원","12","0","KOSPI","6.71","143.37","","134.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.8","94.8","","93.12"
"A021240","코웨이","12","1","KOSPI","-3.33","6641.97","","6870.74"
"A021320","KCC건설","12","0","KOSDAQ","-0.31","138.67","","139.1"
"A021650","한국큐빅","12","0","KOSDAQ","0","44.56","","44.56"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.65","30.65","","30.45"
"A022100","포스코DX","12","0","KOSDAQ","-1.51","792.1","","804.26"
"A022220","티케이지애강","12","0","KOSDAQ","1.43","110.58","","109.03"
"A023000","삼원강재","12","0","KOSPI","-3.15","117","","120.8"
"A023150","MH에탄올","12","0","KOSPI","-1.79","44.49","","45.3"
"A023160","태광","12","0","KOSDAQ","-2.25","264.21","","270.3"
"A023350","한국종합기술","12","0","KOSPI","1.53","43.64","","42.98"
"A023410","유진기업","12","0","KOSDAQ","-1.69","382.3","","388.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.57","66.95","","65.92"
"A023450","동남합성","12","0","KOSPI","1.01","90.91","","90"
"A023530","롯데쇼핑","12","1","KOSPI","0","3833.13","","3833.13"
"A023590","다우기술","12","0","KOSPI","0.53","856.95","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","4.51","138.74","","132.76"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.73","170.74","","172.01"
"A023770","플레이위드","12","0","KOSDAQ","-1.71","73.33","","74.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.56","23.87","","23.5"
"A023800","인지컨트롤스","12","0","KOSPI","1.41","76.1","","75.04"
"A023810","인팩","12","0","KOSPI","2.42","38.1","","37.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.3","210.42","","211.05"
"A023910","대한약품","12","0","KOSDAQ","0.16","190.2","","189.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.35","36.02","","35.9"
"A024060","흥구석유","12","0","KOSDAQ","4.1","83.7","","80.4"
"A024070","WISCOM","12","0","KOSPI","4.14","42.45","","40.77"
"A024090","디씨엠","12","0","KOSPI","-0.41","141.57","","142.16"
"A024110","기업은행","12","1","KOSPI","-2.12","6666.16","","6810.45"
"A024120","KB오토시스","12","0","KOSDAQ","0","71.07","","71.07"
"A024720","콜마홀딩스","12","0","KOSPI","3.55","418.87","","404.52"
"A024740","한일단조","12","0","KOSDAQ","1.2","50.22","","49.62"
"A024800","유성티엔에스","12","0","KOSDAQ","0.88","77.56","","76.88"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.08","56.68","","55.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.61","44.82","","46.02"
"A024880","케이피에프","12","0","KOSDAQ","-0.32","81.4","","81.66"
"A024890","대원화성","12","0","KOSPI","2.46","60.02","","58.57"
"A024900","디와이덕양","12","0","KOSPI","-1.2","40.05","","40.54"
"A024910","경창산업","12","0","KOSDAQ","0.78","46.21","","45.85"
"A024940","PN풍년","12","0","KOSDAQ","0.67","22.45","","22.3"
"A024950","삼천리자전거","12","0","KOSDAQ","2.23","73","","71.41"
"A025000","KPX케미칼","12","0","KOSPI","-1.08","266.2","","269.1"
"A025320","시노펙스","12","0","KOSDAQ","1.09","201.36","","199.18"
"A025440","DH오토웨어","12","0","KOSDAQ","0.5","99.66","","99.16"
"A025530","SJM홀딩스","12","0","KOSPI","1.7","49.13","","48.31"
"A025540","한국단자","12","1","KOSPI","-1.29","439.51","","445.24"
"A025550","한국선재","12","0","KOSDAQ","0.82","75.28","","74.67"
"A025560","미래산업","12","0","KOSPI","5.26","118.05","","112.15"
"A025620","차AI헬스케어","12","0","KOSPI","4.79","127.08","","121.27"
"A025750","한솔홈데코","12","0","KOSPI","0.91","89.02","","88.22"
"A025770","한국정보통신","12","0","KOSDAQ","1.02","263.82","","261.16"
"A025820","이구산업","12","0","KOSPI","1.69","60.53","","59.53"
"A025860","남해화학","12","1","KOSPI","-0.49","403.39","","405.38"
"A025870","신라에스지","12","0","KOSDAQ","0.88","31.92","","31.64"
"A025880","케이씨피드","12","0","KOSDAQ","8.8","42.37","","38.95"
"A025890","한국주강","12","0","KOSPI","-0.27","21.2","","21.26"
"A025900","동화기업","12","0","KOSDAQ","-1.77","336.3","","342.36"
"A025950","동신건설","12","0","KOSDAQ","1.13","52.84","","52.25"
"A025980","아난티","12","0","KOSDAQ","0","880.31","","880.31"
"A026040","제이에스티나","12","0","KOSDAQ","2.09","68.49","","67.09"
"A026150","특수건설","12","0","KOSDAQ","0.78","97.62","","96.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.48","222.98","","215.48"
"A026910","광진실업","12","0","KOSDAQ","5.35","25.24","","23.96"
"A026940","부국철강","12","0","KOSPI","2.1","106.8","","104.6"
"A026960","동서","12","1","KOSPI","-3.74","1669.98","","1734.78"
"A027040","서울전자통신","12","0","KOSDAQ","-1.29","69.38","","70.28"
"A027050","코리아나","12","0","KOSDAQ","3.13","158.4","","153.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.4","147.21","","147.8"
"A027410","BGF","12","1","KOSPI","-1.79","526.44","","536.01"
"A027580","상보","12","0","KOSDAQ","2.8","51.35","","49.95"
"A027710","팜스토리","12","0","KOSDAQ","1.33","127.01","","125.34"
"A027740","마니커","12","0","KOSPI","0.37","129","","128.52"
"A027830","대성창투","12","0","KOSDAQ","1","80.8","","80"
"A027970","한국제지","12","0","KOSPI","-1.2","72.72","","73.61"
"A028050","삼성E&A","12","1","KOSPI","0.52","3782.8","","3763.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","17.04","46.22","","39.49"
"A028100","동아지질","12","0","KOSPI","0","220.23","","220.23"
"A028260","삼성물산","12","1","KOSPI","-0.92","20391.68","","20581.37"
"A028300","HLB","12","0","KOSDAQ","-0.52","4885.06","","4910.7"
"A028670","팬오션","12","1","KOSPI","-1.87","2384.18","","2429.62"
"A029460","케이씨","12","0","KOSPI","-0.8","250.75","","252.78"
"A029480","광무","12","0","KOSDAQ","4","52.89","","50.86"
"A029530","신도리코","12","0","KOSPI","-0.81","368.93","","371.95"
"A029780","삼성카드","12","1","KOSPI","-2.98","4338.92","","4472.15"
"A030000","제일기획","12","1","KOSPI","-3.12","2680.46","","2766.74"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.87","822.69","","846.97"
"A030200","KT","12","1","KOSPI","-1.11","6971.69","","7050.02"
"A030210","다올투자증권","12","0","KOSPI","0.64","142.34","","141.44"
"A030350","드래곤플라이","12","0","KOSDAQ","0.51","47.15","","46.9"
"A030520","한컴","12","0","KOSDAQ","1.5","248.07","","244.4"
"A030530","원익홀딩스","12","0","KOSDAQ","2.01","430.22","","421.72"
"A030610","교보증권","12","0","KOSPI","-0.54","330.12","","331.92"
"A030720","동원수산","12","0","KOSPI","0.99","47.7","","47.24"
"A030960","양지사","6","0","KOSDAQ","0","177.38","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.15","52.13","","52.05"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.59","215.99","","219.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.23","1570.8","","1567.23"
"A031440","신세계푸드","12","0","KOSPI","1.28","275.72","","272.24"
"A031510","오스템","12","0","KOSDAQ","0.74","52.91","","52.52"
"A031820","아이티센씨티에스","12","0","KOSPI","2.99","105.17","","102.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.31","51.96","","49.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.05","48.04","","47.54"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.54","39.65","","39.87"
"A032190","다우데이타","12","0","KOSDAQ","0.6","319.81","","317.89"
"A032280","삼일","12","0","KOSDAQ","0.75","32.67","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.75","1007.96","","990.64"
"A032500","케이엠더블유","12","0","KOSDAQ","12.13","2280.73","","2033.95"
"A032540","TJ미디어","12","0","KOSDAQ","0","46.25","","46.25"
"A032560","황금에스티","12","0","KOSPI","0.29","98.14","","97.86"
"A032580","피델릭스","12","0","KOSDAQ","0.62","42.47","","42.21"
"A032620","GC메디아이","12","0","KOSDAQ","0.17","300.13","","299.61"
"A032640","LG유플러스","12","1","KOSPI","-2.46","6047.07","","6199.88"
"A032680","소프트센","12","0","KOSDAQ","3.53","83.6","","80.75"
"A032750","삼진","12","0","KOSDAQ","3.49","71.1","","68.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","1.83","48.49","","47.62"
"A032820","우리기술","12","0","KOSDAQ","1.02","98.02","","97.03"
"A032830","삼성생명","12","1","KOSPI","-1.88","14620","","14900"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.03","73.31","","72.56"
"A032860","더라미","12","0","KOSDAQ","0.83","26.85","","26.63"
"A032940","원익","12","0","KOSDAQ","3.19","79.41","","76.96"
"A032960","동일기연","12","0","KOSDAQ","-2.02","39.9","","40.72"
"A032980","바이온","12","0","KOSDAQ","-0.39","68.2","","68.47"
"A033050","제이엠아이","12","0","KOSDAQ","3.49","43.49","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","-2.67","105.21","","108.1"
"A033130","디지틀조선","12","0","KOSDAQ","5.52","85.18","","80.73"
"A033160","엠케이전자","12","0","KOSDAQ","1.3","170.32","","168.14"
"A033170","시그네틱스","12","0","KOSDAQ","1.32","99.02","","97.73"
"A033200","모아텍","3","0","KOSDAQ","0","66.28","","66.28"
"A033230","인성정보","12","0","KOSDAQ","-0.68","41.77","","42.05"
"A033240","자화전자","12","0","KOSPI","3.77","196.9","","189.74"
"A033250","체시스","12","0","KOSPI","-1.81","71.64","","72.96"
"A033270","유나이티드제약","12","0","KOSPI","1.09","301.1","","297.85"
"A033290","로젠","12","0","KOSDAQ","1.95","520.38","","510.42"
"A033310","엠투엔","12","0","KOSDAQ","0","70.42","","70.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.42","97.1","","94.81"
"A033340","좋은사람들","12","0","KOSDAQ","-0.33","89.87","","90.17"
"A033500","동성화인텍","12","0","KOSDAQ","0","284.68","","284.68"
"A033530","SJG세종","12","0","KOSPI","0.65","105.22","","104.54"
"A033540","파라텍","12","0","KOSDAQ","1.31","78.55","","77.53"
"A033560","블루콤","12","0","KOSDAQ","0.59","61.86","","61.5"
"A033640","네패스","12","0","KOSDAQ","3.33","573.02","","554.57"
"A033780","KT&G","12","1","KOSPI","-1.39","12699.56","","12878.04"
"A033790","피노","12","0","KOSDAQ","15.19","14.67","","12.74"
"A033830","티비씨","12","0","KOSDAQ","-2.89","117.5","","121"
"A033920","무학","12","0","KOSPI","-0.94","239.69","","241.97"
"A034020","두산에너빌리티","12","1","KOSPI","0.17","1158.3","","1156.28"
"A034120","SBS","12","0","KOSPI","2.88","390.61","","379.65"
"A034220","LG디스플레이","12","1","KOSPI","0.62","5850.29","","5814.51"
"A034230","파라다이스","12","0","KOSDAQ","2.03","1832.49","","1796.12"
"A034310","NICE","12","0","KOSPI","-0.96","784.16","","791.74"
"A034590","인천도시가스","12","0","KOSPI","-0.17","125.34","","125.56"
"A034730","SK","12","1","KOSPI","-1.53","18152.96","","18434.4"
"A034810","해성산업","12","0","KOSDAQ","0.49","100.25","","99.76"
"A034830","한국토지신탁","12","0","KOSPI","-0.71","526.44","","530.23"
"A034940","조아제약","12","0","KOSDAQ","0.79","108.38","","107.01"
"A034950","한국기업평가","12","0","KOSDAQ","-0.85","263.35","","265.62"
"A035000","HS애드","12","0","KOSPI","0.76","109.34","","108.52"
"A035080","그래디언트","12","0","KOSDAQ","0.23","127.24","","126.95"
"A035150","백산","12","0","KOSPI","-1.45","214.41","","217.56"
"A035200","프럼파스트","12","0","KOSDAQ","2.27","32.94","","32.21"
"A035250","강원랜드","12","1","KOSPI","-1.18","6257.76","","6332.64"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.14","30078.44","","30737.7"
"A035460","기산텔레콤","12","0","KOSDAQ","3.11","31.41","","30.47"
"A035510","신세계 I&C","12","0","KOSPI","-0.47","184.04","","184.9"
"A035600","KG이니시스","12","0","KOSDAQ","-0.88","470.19","","474.38"
"A035610","솔본","12","0","KOSDAQ","0.99","111.57","","110.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.73","119.69","","116.51"
"A035720","카카오","12","1","KOSPI","-0.65","13147.59","","13233.81"
"A035760","CJ ENM","12","0","KOSDAQ","-2.51","3412.18","","3499.89"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.9","286.16","","288.77"
"A035890","서희건설","12","0","KOSDAQ","-0.89","229.86","","231.93"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.21","855.43","","857.2"
"A036000","예림당","12","0","KOSDAQ","0.67","86.95","","86.38"
"A036010","아비코전자","12","0","KOSDAQ","2.69","71.12","","69.26"
"A036030","케이티알파","12","0","KOSDAQ","1.11","195","","192.86"
"A036090","위지트","12","0","KOSDAQ","1.15","66.03","","65.28"
"A036120","서울평가정보","12","0","KOSDAQ","2.17","92.12","","90.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.23","83.51","","83.71"
"A036190","금화피에스시","12","0","KOSDAQ","0","177","","177"
"A036200","유니셈","12","0","KOSDAQ","0.37","167.12","","166.51"
"A036220","오상헬스케어","12","0","K-OTC","-5.71","55.9","","59.29"
"A036420","콘텐트리중앙","12","0","KOSPI","1.82","565.47","","555.39"
"A036460","한국가스공사","12","1","KOSPI","-1.32","3447.89","","3494.05"
"A036480","대성미생물","12","0","KOSDAQ","1.26","61.18","","60.42"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","252.71","","251.9"
"A036540","SFA반도체","12","0","KOSDAQ","0.46","615.41","","612.57"
"A036560","KZ정밀","12","0","KOSDAQ","2.47","137.18","","133.88"
"A036570","NC","12","1","KOSPI","0","11877.13","","11877.13"
"A036580","팜스코","12","0","KOSPI","0.22","169.32","","168.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.71","44.86","","44.54"
"A036630","세종텔레콤","12","0","KOSDAQ","0.26","229.32","","228.72"
"A036640","HRS","12","0","KOSDAQ","-0.75","43.42","","43.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.3","119.46","","122.28"
"A036690","코맥스","12","0","KOSDAQ","3.65","64.07","","61.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.44","60.46","","61.98"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","287","","286.5"
"A036810","에프에스티","12","0","KOSDAQ","2.97","161.47","","156.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.12","1464.93","","1466.67"
"A036890","진성티이씨","12","0","KOSDAQ","-0.14","155.8","","156.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.74","393.71","","390.82"
"A037030","파워넷","12","0","KOSDAQ","3.8","52.48","","50.56"
"A037070","파세코","12","0","KOSDAQ","0.11","124.74","","124.6"
"A037230","한국팩키지","12","0","KOSDAQ","3.23","55.88","","54.13"
