"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.19","60.94","","60.83"
"A010580","에스엠벡셀","12","0","KOSPI","-1.52","39.41","","40.01"
"A010640","진양폴리","12","0","KOSPI","0.54","18.75","","18.65"
"A010660","화천기계","12","0","KOSPI","1.18","46.97","","46.42"
"A010690","화신","12","0","KOSPI","0.53","132.17","","131.48"
"A010770","평화홀딩스","12","0","KOSPI","-4.19","86.88","","90.68"
"A010780","아이에스동서","12","1","KOSPI","8.28","1008.07","","931"
"A010820","퍼스텍","12","0","KOSPI","0","261.42","","261.42"
"A010950","S-Oil","12","1","KOSPI","0.46","12384.11","","12327.82"
"A010960","삼호개발","12","0","KOSPI","12.58","172.25","","153"
"A011000","진원생명과학","12","0","KOSPI","-4.69","154.78","","162.41"
"A011040","경동제약","12","0","KOSDAQ","0","331.21","","331.21"
"A011070","LG이노텍","12","1","KOSPI","0","2757.22","","2757.22"
"A011080","형지I&C","12","0","KOSDAQ","-2.76","54.93","","56.49"
"A011090","에넥스","12","0","KOSPI","0.48","124.48","","123.88"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","101.32","","101.5"
"A011170","롯데케미칼","12","1","KOSPI","2.35","14190.02","","13864.41"
"A011200","HMM","12","0","KOSPI","15.4","1892.66","","1640.1"
"A011210","현대위아","12","1","KOSPI","2.48","1460.38","","1425.02"
"A011230","삼화전자","12","0","KOSPI","-4.9","52.81","","55.53"
"A011280","태림포장","12","0","KOSPI","0","248.53","","248.53"
"A011300","우성머티리얼스","12","0","KOSPI","0.46","49.75","","49.52"
"A011320","유니크","12","0","KOSDAQ","-5.09","100.85","","106.26"
"A011330","유니켐","12","0","KOSPI","-7.07","97.12","","104.51"
"A011370","서한","12","0","KOSDAQ","5.74","260.31","","246.18"
"A011390","부산산업","12","0","KOSPI","30","68.64","","52.8"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.22","55.65","","56.34"
"A011500","한농화성","12","0","KOSPI","1.16","95.86","","94.76"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.99","129.52","","132.15"
"A011690","와이투솔루션","12","0","KOSPI","-1.67","658.35","","669.51"
"A011700","한신기계","12","0","KOSPI","1.6","113.56","","111.78"
"A011760","현대코퍼레이션","12","0","KOSPI","9.54","296.33","","270.53"
"A011780","금호석유화학","12","1","KOSPI","9.69","3275.28","","2985.83"
"A011790","SKC","12","1","KOSPI","1.33","1430.07","","1411.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.31","278.52","","279.38"
"A012030","DB","12","0","KOSPI","1.76","160.44","","157.66"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","7.54","140.76","","130.89"
"A012170","아센디오","12","0","KOSPI","0.49","99.33","","98.84"
"A012200","계양전기","12","0","KOSPI","7.07","157.95","","147.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.7","81.36","","79.99"
"A012320","경동인베스트","12","0","KOSPI","-0.12","102.41","","102.52"
"A012330","현대모비스","12","1","KOSPI","0.61","24141.28","","23995.26"
"A012340","뉴인텍","12","0","KOSDAQ","-1.78","54.28","","55.27"
"A012450","한화에어로스페이스","12","1","KOSPI","-7.66","1267.66","","1372.86"
"A012510","더존비즈온","12","0","KOSPI","0.61","1465.83","","1456.93"
"A012610","경인양행","12","0","KOSPI","-1.54","232.28","","235.91"
"A012620","원일특강","12","0","KOSDAQ","2.39","47.08","","45.98"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","0.1","180.3","","180.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","176.01","","176.01"
"A012750","에스원","12","1","KOSPI","1.66","3727.72","","3666.92"
"A012790","신일제약","12","0","KOSDAQ","-4.66","105.07","","110.21"
"A012800","대창","12","0","KOSPI","3.96","107.55","","103.44"
"A012860","모베이스전자","12","0","KOSDAQ","2.43","62.64","","61.16"
"A013000","세우글로벌","12","0","KOSPI","-2.76","45.84","","47.14"
"A013030","하이록코리아","12","0","KOSDAQ","4.35","375.73","","360.07"
"A013120","동원개발","12","0","KOSDAQ","3.76","451.32","","434.97"
"A013310","아진산업","12","0","KOSDAQ","-2.84","91.58","","94.25"
"A013360","일성건설","12","0","KOSPI","16","162.61","","140.18"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.83","144.29","","148.49"
"A013570","디와이","12","0","KOSPI","2.42","166.87","","162.92"
"A013580","계룡건설","12","0","KOSPI","3.75","172.81","","166.56"
"A013700","까뮤이앤씨","12","0","KOSPI","2.86","73.15","","71.11"
"A013720","청보","12","0","KOSDAQ","-2.36","20.32","","20.81"
"A013810","스페코","12","0","KOSDAQ","30","78.11","","60.09"
"A013870","지엠비코리아","12","0","KOSPI","-2.29","154.68","","158.3"
"A013890","지누스","12","0","K-OTC","1.24","1013.36","","1000.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.86","191.73","","190.09"
"A014100","메디앙스","12","0","KOSDAQ","-2.33","172.87","","177"
"A014130","한익스프레스","12","0","KOSPI","-8.94","72.12","","79.2"
"A014160","대영포장","12","0","KOSPI","2.04","106.58","","104.45"
"A014190","원익큐브","12","0","KOSDAQ","-5.22","96.46","","101.77"
"A014280","금강공업","12","0","KOSPI","7.94","161.7","","149.81"
"A014440","영보화학","12","0","KOSPI","0","95.1","","95.1"
"A014470","부방","12","0","KOSDAQ","-0.49","144.48","","145.19"
"A014530","극동유화","12","0","KOSPI","5.57","128.84","","122.04"
"A014570","고려제약","12","0","KOSDAQ","-6.5","105.93","","113.3"
"A014580","태경비케이","12","0","KOSPI","2.51","84.4","","82.34"
"A014620","성광벤드","12","0","KOSDAQ","1.62","358.93","","353.21"
"A014680","한솔케미칼","12","1","KOSPI","-1.53","798.57","","811"
"A014710","사조씨푸드","12","0","KOSPI","-0.72","119.32","","120.19"
"A014790","HL D&I","12","0","KOSPI","29.87","296.7","","228.46"
"A014820","동원시스템즈","12","1","KOSPI","-3.22","1154.11","","1192.54"
"A014830","유니드","12","1","KOSPI","4.49","496.05","","474.72"
"A014910","성문전자","12","0","KOSPI","-4.05","50.76","","52.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.83","39.01","","40.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.86","116.01","","113.89"
"A014990","인디에프","12","0","KOSPI","7.9","172.97","","160.3"
"A015020","이스타코","12","0","KOSPI","-1.01","33.68","","34.02"
"A015230","대창단조","12","0","KOSPI","0.6","100.8","","100.2"
"A015260","에이엔피","12","0","KOSPI","-3.1","67.39","","69.54"
"A015360","INVENI","12","0","KOSPI","0.24","246","","245.4"
"A015590","DKME","12","0","KOSPI","-3.48","155.92","","161.53"
"A015710","코콤","12","0","KOSDAQ","2.46","138.49","","135.16"
"A015750","성우하이텍","12","0","KOSDAQ","2.25","354","","346.2"
"A015760","한국전력","12","1","KOSPI","2.74","24041.55","","23399.59"
"A015860","일진홀딩스","12","0","KOSPI","0","260.06","","260.06"
"A015890","태경산업","12","0","KOSPI","1.07","165.43","","163.68"
"A016090","대현","12","0","KOSPI","-1.15","117.05","","118.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.24","409.02","","400.05"
"A016250","SGC E&C","12","0","KOSDAQ","3.62","408.52","","394.24"
"A016360","삼성증권","12","1","KOSPI","0.95","3313.03","","3281.78"
"A016380","KG스틸","12","0","KOSPI","1.36","305.01","","300.93"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.49","442","","458"
"A016580","환인제약","12","0","KOSPI","-4.63","402.69","","422.22"
"A016590","신대양제지","12","0","KOSPI","-3.18","367.92","","380.01"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.76","138.01","","143.39"
"A016610","DB증권","12","0","KOSPI","0.32","198.65","","198.01"
"A016670","디모아","12","0","KOSDAQ","-4.53","59.12","","61.92"
"A016710","대성홀딩스","12","0","KOSPI","1.25","129.84","","128.23"
"A016740","두올","12","0","KOSPI","3.94","120.36","","115.8"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.65","354.2","","356.5"
"A016880","웅진","12","0","KOSPI","5.12","328.5","","312.51"
"A016920","카스","12","0","KOSDAQ","-0.44","48.75","","48.96"
"A017000","신원종합개발","12","0","KOSDAQ","10.73","61.31","","55.37"
"A017040","광명전기","12","0","KOSPI","12.53","194.59","","172.92"
"A017180","명문제약","12","0","KOSPI","-4.76","201.23","","211.29"
"A017250","인터엠","9","0","KOSDAQ","-0.45","46.41","","46.62"
"A017370","우신시스템","12","0","KOSPI","-0.8","136.62","","137.72"
"A017390","서울가스","12","0","KOSPI","-0.23","433","","434"
"A017480","삼현철강","12","0","KOSDAQ","26.08","100.97","","80.08"
"A017510","세명전기","12","0","KOSDAQ","29.4","162.37","","125.47"
"A017550","수산세보틱스","12","0","KOSPI","11.35","111.21","","99.87"
"A017650","대림제지","12","0","KOSDAQ","-7.46","108.9","","117.68"
"A017670","SK텔레콤","12","1","KOSPI","0.88","18450.39","","18288.9"
"A017800","현대엘리베이터","12","1","KOSPI","10.76","2783.88","","2513.53"
"A017810","풀무원","12","0","KOSPI","1.7","569.46","","559.94"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.31","211.3","","214.11"
"A017900","광전자","12","0","KOSPI","-1.38","165.14","","167.46"
"A017940","E1","12","0","KOSPI","0.32","428.75","","427.38"
"A017960","한국카본","12","0","KOSPI","-0.83","263.32","","265.52"
"A018000","유니슨","12","0","KOSDAQ","5.92","276.12","","260.68"
"A018120","진로발효","12","0","KOSDAQ","-0.63","236.63","","238.13"
"A018250","애경산업","12","0","KOSPI","0.67","1185.07","","1177.2"
"A018260","삼성에스디에스","12","1","KOSPI","1.45","18957.56","","18686.74"
"A018290","브이티","12","0","KOSDAQ","-4.29","174.08","","181.88"
"A018310","삼목에스폼","12","0","KOSDAQ","10.28","228.59","","207.27"
"A018470","조일알미늄","12","0","KOSPI","0","83.87","","83.87"
"A018500","동원모빌리티","3","0","KOSPI","0","65.22","","65.22"
"A018620","우진비앤지","12","0","KOSDAQ","-6.14","82.43","","87.82"
"A018670","SK가스","12","0","KOSPI","0.86","850.19","","842.94"
"A018680","서울제약","12","0","KOSDAQ","-4.09","109.46","","113.29"
"A018700","졸스","12","0","KOSDAQ","-3.03","51.1","","52.7"
"A018880","한온시스템","12","1","KOSPI","-1.36","5818.42","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","-2.1","67.48","","68.93"
"A019170","신풍제약","12","0","KOSPI","5.61","548.39","","519.25"
"A019180","티에이치엔","12","0","KOSPI","-2.52","45.27","","46.44"
"A019210","와이지-원","12","0","KOSDAQ","-1.81","495.73","","504.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.52","24.53","","25.69"
"A019540","일지테크","12","0","KOSDAQ","0.9","52.77","","52.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.61","216.36","","224.46"
"A019570","GMI벤처","12","0","KOSDAQ","2.04","30","","29.4"
"A019660","글로본","12","0","KOSDAQ","2.11","135.39","","132.58"
"A019680","대교","12","1","KOSPI","0.77","664.07","","658.99"
"A019770","서연탑메탈","12","0","KOSDAQ","7.06","51.2","","47.82"
"A019990","에너토크","12","0","KOSDAQ","-0.28","68.68","","68.88"
"A020000","한섬","12","1","KOSPI","0.3","817.72","","815.25"
"A020120","키다리스튜디오","12","0","KOSPI","-1.88","61.98","","63.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.3","1538.7","","1543.3"
"A020180","대신정보통신","3","0","KOSDAQ","-3.81","43.62","","45.35"
"A020400","대동금속","12","0","KOSDAQ","4.66","25.87","","24.72"
"A020560","아시아나항공","12","0","KOSPI","3.31","1087.75","","1052.86"
"A020710","시공테크","12","0","KOSDAQ","4.06","179.63","","172.61"
"A020760","일진디스플","12","0","KOSPI","-4.59","153.18","","160.54"
"A021040","대호특수강","12","0","KOSDAQ","1.83","162.31","","159.39"
"A021050","서원","12","0","KOSPI","5.91","63.85","","60.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.26","199.68","","206.4"
"A021240","코웨이","12","1","KOSPI","-0.57","6457.47","","6494.37"
"A021320","KCC건설","12","0","KOSDAQ","15.25","205.44","","178.26"
"A021650","한국큐빅","12","0","KOSDAQ","-3.13","40.71","","42.02"
"A021820","세원정공","6","0","KOSPI","-2.01","122","","124.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.78","50.94","","52.39"
"A022100","포스코DX","12","0","KOSDAQ","0.29","1067.28","","1064.24"
"A022220","티케이지애강","12","0","KOSDAQ","4.65","163.15","","155.9"
"A023000","삼원강재","12","0","KOSPI","0.92","131.4","","130.2"
"A023150","MH에탄올","12","0","KOSPI","0.15","48.99","","48.92"
"A023160","태광","12","0","KOSDAQ","0.35","381.6","","380.28"
"A023350","한국종합기술","12","0","KOSPI","6.66","92.97","","87.16"
"A023410","유진기업","12","0","KOSDAQ","13.25","613.85","","536.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.52","42.17","","40.35"
"A023450","동남합성","12","0","KOSPI","-0.16","81.4","","81.53"
"A023530","롯데쇼핑","12","1","KOSPI","0","7199.24","","7199.24"
"A023590","다우기술","12","0","KOSPI","1.05","1083.53","","1072.31"
"A023600","삼보판지","12","0","KOSDAQ","0.92","160.97","","159.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.46","108.66","","109.17"
"A023770","플레이위드","12","0","KOSDAQ","-2.95","27.34","","28.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.26","28.21","","28.28"
"A023800","인지컨트롤스","12","0","KOSPI","4.44","110.52","","105.82"
"A023810","인팩","12","0","KOSPI","0.42","48.3","","48.1"
"A023900","풍국주정","12","0","KOSDAQ","-3.25","149.94","","154.98"
"A023910","대한약품","12","0","KOSDAQ","-0.78","267.6","","269.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.27","57.24","","56.53"
"A024060","흥구석유","12","0","KOSDAQ","0.85","44.33","","43.95"
"A024070","WISCOM","12","0","KOSPI","1.58","53.12","","52.29"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","0.6","9435.64","","9379.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","70.5","","70.38"
"A024720","콜마홀딩스","12","0","KOSPI","0.88","959.71","","951.34"
"A024740","한일단조","12","0","KOSDAQ","-1.39","53.06","","53.8"
"A024800","유성티엔에스","12","0","KOSDAQ","5.76","109.94","","103.96"
"A024830","세원물산","12","0","KOSDAQ","-0.7","58.87","","59.29"
"A024840","KBI메탈","12","0","KOSDAQ","3.36","86.54","","83.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.57","31.48","","31.99"
"A024880","케이피에프","12","0","KOSDAQ","1.12","80.99","","80.09"
"A024890","대원화성","12","0","KOSPI","1.49","98.59","","97.14"
"A024900","디와이덕양","12","0","KOSPI","-0.33","48.85","","49.01"
"A024910","경창산업","12","0","KOSDAQ","-1.89","59.35","","60.49"
"A024940","PN풍년","12","0","KOSDAQ","-0.49","30.4","","30.55"
"A024950","삼천리자전거","12","0","KOSDAQ","1.2","123.18","","121.72"
"A025000","KPX케미칼","12","0","KOSPI","0.17","290.88","","290.4"
"A025320","시노펙스","12","0","KOSDAQ","-4.85","250.6","","263.38"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.75","139.02","","141.51"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","67.73","","67.5"
"A025540","한국단자","12","1","KOSPI","0.4","527","","524.92"
"A025550","한국선재","12","0","KOSDAQ","8.33","92.45","","85.34"
"A025560","미래산업","12","0","KOSPI","0","141.53","","141.53"
"A025620","차AI헬스케어","12","0","KOSPI","2.58","684.62","","667.4"
"A025750","한솔홈데코","12","0","KOSPI","4.6","137.36","","131.32"
"A025770","한국정보통신","12","0","KOSDAQ","-1.91","498.74","","508.45"
"A025820","이구산업","12","0","KOSPI","2.06","82.94","","81.26"
"A025860","남해화학","12","1","KOSPI","10.94","906.64","","817.22"
"A025870","신라에스지","12","0","KOSDAQ","3.62","26.36","","25.44"
"A025880","케이씨피드","12","0","KOSDAQ","9.14","52.91","","48.48"
"A025890","한국주강","12","0","KOSPI","18.96","36.19","","30.42"
"A025900","동화기업","12","0","KOSDAQ","-0.58","490.28","","493.15"
"A025950","동신건설","12","0","KOSDAQ","6.76","99.54","","93.24"
"A025980","아난티","12","0","KOSDAQ","0","620.7","","620.7"
"A026040","제이에스티나","12","0","KOSDAQ","8.81","169.16","","155.47"
"A026150","특수건설","12","0","KOSDAQ","27.98","107.44","","83.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.23","179.42","","179.01"
"A026910","광진실업","12","0","KOSDAQ","11.38","29.46","","26.45"
"A026940","부국철강","12","0","KOSPI","4.75","61.8","","59"
"A026960","동서","12","1","KOSPI","0.36","2746.74","","2736.77"
"A027040","서울전자통신","12","0","KOSDAQ","5.68","90.35","","85.49"
"A027050","코리아나","12","0","KOSDAQ","1","322.8","","319.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.2","1211.19","","1196.88"
"A027580","상보","12","0","KOSDAQ","3.08","50.06","","48.57"
"A027710","팜스토리","12","0","KOSDAQ","4.71","127.66","","121.92"
"A027740","마니커","12","0","KOSPI","2.73","96.77","","94.2"
"A027830","대성창투","12","0","KOSDAQ","-4.75","108.4","","113.8"
"A027970","한국제지","12","0","KOSPI","-2.38","48.48","","49.67"
"A028050","삼성E&A","12","1","KOSPI","4.66","3518.2","","3361.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.11","57.29","","57.35"
"A028100","동아지질","12","0","KOSPI","29.72","240.93","","185.73"
"A028260","삼성물산","12","1","KOSPI","-0.36","26556.61","","26651.45"
"A028300","HLB","12","0","KOSDAQ","3.32","4438.9","","4286.04"
"A028670","팬오션","12","1","KOSPI","2.8","2940","","2859.82"
"A029460","케이씨","12","0","KOSPI","-3.98","277.86","","289.38"
"A029480","광무","12","0","KOSDAQ","-3.28","29.94","","30.96"
"A029530","신도리코","12","1","KOSPI","-0.82","609.84","","614.88"
"A029780","삼성카드","12","1","KOSPI","1.77","4321.54","","4246.23"
"A030000","제일기획","12","1","KOSPI","-0.52","2197.29","","2208.79"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.65","602.9","","619.29"
"A030200","KT","12","1","KOSPI","0.74","7115.3","","7063.07"
"A030210","다올투자증권","12","0","KOSPI","1.53","399.28","","393.25"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.43","99.09","","100.53"
"A030520","한컴","12","0","KOSDAQ","-0.31","365.85","","367.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.18","519.81","","531.4"
"A030610","교보증권","12","0","KOSPI","0","374.4","","374.4"
"A030720","동원수산","12","0","KOSPI","-1.64","38.65","","39.3"
"A030960","양지사","6","0","KOSDAQ","-3.24","166.99","","172.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.07","63.25","","65.93"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.46","198.49","","203.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.47","956.76","","924.63"
"A031440","신세계푸드","12","0","KOSPI","2.38","582.81","","569.25"
"A031510","오스템","12","0","KOSDAQ","-5.83","100.75","","106.99"
"A031820","아이티센씨티에스","12","0","KOSPI","1.76","55.27","","54.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.83","61.66","","62.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.74","468.64","","481.86"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.25","41.42","","41.52"
"A032190","다우데이타","12","0","KOSDAQ","-0.41","467.26","","469.18"
"A032280","삼일","12","0","KOSDAQ","3.2","39.24","","38.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.39","971.45","","930.6"
"A032500","케이엠더블유","12","0","KOSDAQ","5.67","404.92","","383.18"
"A032540","TJ미디어","12","0","KOSDAQ","-1.26","59.84","","60.6"
"A032560","황금에스티","12","0","KOSPI","4.68","172.2","","164.5"
"A032580","피델릭스","12","0","KOSDAQ","-0.7","44.01","","44.32"
"A032620","GC메디아이","12","0","KOSDAQ","-5.83","208.28","","221.17"
"A032640","LG유플러스","12","1","KOSPI","-0.4","5370.32","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","-5.12","65.56","","69.1"
"A032750","삼진","12","0","KOSDAQ","-1.39","55.26","","56.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","-9.2","230.22","","253.54"
"A032800","판타지오","6","0","KOSDAQ","-1.86","76.7","","78.16"
"A032820","우리기술","12","0","KOSDAQ","29.9","274.56","","211.36"
"A032830","삼성생명","12","1","KOSPI","0.43","23400","","23300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.39","97.74","","102.23"
"A032860","더라미","12","0","KOSDAQ","9.08","54.38","","49.86"
"A032940","원익","12","0","KOSDAQ","-1.16","59.32","","60.01"
"A032960","동일기연","12","0","KOSDAQ","0","81.18","","81.18"
"A032980","바이온","12","0","KOSDAQ","-6.39","132.96","","142.04"
"A033050","제이엠아이","12","0","KOSDAQ","-2.63","36.16","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","14.02","241.74","","212.02"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","86.85","","87.04"
"A033160","엠케이전자","12","0","KOSDAQ","-1.48","218.08","","221.35"
"A033170","시그네틱스","12","0","KOSDAQ","6.92","132.45","","123.88"
"A033200","모아텍","3","0","KOSDAQ","0.11","66.35","","66.28"
"A033230","인성정보","12","0","KOSDAQ","-0.65","88.13","","88.7"
"A033240","자화전자","12","0","KOSPI","1.49","305.19","","300.72"
"A033250","체시스","12","0","KOSPI","1.68","29.04","","28.56"
"A033270","유나이티드제약","12","0","KOSPI","1.43","459.48","","452.99"
"A033290","로젠","12","0","KOSDAQ","2.25","493.23","","482.37"
"A033310","엠투엔","12","0","KOSDAQ","2.45","50.54","","49.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.05","149.28","","155.59"
"A033340","좋은사람들","12","0","KOSDAQ","6.27","188.06","","176.96"
"A033500","동성화인텍","12","0","KOSDAQ","-3.03","172.96","","178.36"
"A033530","SJG세종","12","0","KOSPI","0.64","158.23","","157.23"
"A033540","파라텍","12","0","KOSDAQ","-3.37","106.1","","108.7"
"A033560","블루콤","12","0","KOSDAQ","-0.49","109.25","","109.79"
"A033640","네패스","12","0","KOSDAQ","2.96","194.54","","188.95"
"A033780","KT&G","12","1","KOSPI","-0.41","13427.21","","13482.12"
"A033790","피노","12","0","KOSDAQ","5.91","73.6","","69.5"
"A033830","티비씨","12","0","KOSDAQ","-1.11","71","","71.8"
"A033920","무학","12","1","KOSPI","0.3","483.08","","481.65"
"A034020","두산에너빌리티","12","1","KOSPI","3.77","1905.69","","1836.49"
"A034120","SBS","12","1","KOSPI","-1.71","470.92","","479.13"
"A034220","LG디스플레이","12","1","KOSPI","-1.68","8390.78","","8533.9"
"A034230","파라다이스","12","0","KOSDAQ","2.86","2123.51","","2064.4"
"A034310","NICE","12","0","KOSPI","-3.4","753.86","","780.38"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.24","","130.81"
"A034730","SK","12","1","KOSPI","-0.17","20685.93","","20721.11"
"A034810","해성산업","12","0","KOSDAQ","1.59","156.48","","154.03"
"A034830","한국토지신탁","12","0","KOSPI","1.48","777.67","","766.3"
"A034940","조아제약","12","0","KOSDAQ","-3.55","161.37","","167.31"
"A034950","한국기업평가","12","0","KOSDAQ","0","248.82","","248.82"
"A035000","HS애드","12","0","KOSPI","-1.15","142.48","","144.14"
"A035080","그래디언트","12","0","KOSDAQ","0","205.63","","205.63"
"A035150","백산","12","0","KOSPI","-1.15","145.2","","146.89"
"A035200","프럼파스트","12","0","KOSDAQ","-0.81","43.43","","43.79"
"A035250","강원랜드","12","1","KOSPI","-0.17","6182.88","","6193.58"
"A035290","골드앤에스","12","0","KOSDAQ","-4.5","103.44","","108.32"
"A035420","NAVER","12","1","KOSPI","0","23601.28","","23601.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.71","40.96","","41.25"
"A035510","신세계 I&C","12","0","KOSPI","-1.2","282.94","","286.38"
"A035600","KG이니시스","12","0","KOSDAQ","-0.21","655.75","","657.15"
"A035610","솔본","12","0","KOSDAQ","-2.69","168.45","","173.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.32","128.32","","132.74"
"A035720","카카오","12","1","KOSPI","-2.2","8466.36","","8657.04"
"A035760","CJ ENM","12","0","KOSDAQ","-1.89","1389.79","","1416.52"
"A035810","이지홀딩스","12","0","KOSDAQ","7.7","445.46","","413.6"
"A035890","서희건설","12","0","KOSDAQ","5.96","215.97","","203.82"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.03","742.66","","773.82"
"A036000","예림당","12","0","KOSDAQ","-1.71","264.89","","269.5"
"A036010","아비코전자","12","0","KOSDAQ","-0.61","108.34","","109"
"A036030","케이티알파","12","0","KOSDAQ","-2.67","208.58","","214.29"
"A036090","위지트","12","0","KOSDAQ","-4.24","123.31","","128.77"
"A036120","서울평가정보","12","0","KOSDAQ","-4.37","147.5","","154.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.29","134.16","","137.31"
"A036190","금화피에스시","12","0","KOSDAQ","-0.54","219.3","","220.5"
"A036200","유니셈","12","0","KOSDAQ","-1.51","280.88","","285.18"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2","839.55","","856.66"
"A036460","한국가스공사","12","1","KOSPI","3.4","5058.75","","4892.59"
"A036480","대성미생물","12","0","KOSDAQ","0","90.93","","90.93"
"A036530","SNT홀딩스","12","0","KOSPI","1.15","214.4","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","-2.88","333.05","","342.93"
"A036560","KZ정밀","12","0","KOSDAQ","1.4","137.03","","135.14"
"A036570","NC","12","1","KOSPI","0.14","7898.05","","7887.08"
"A036580","팜스코","12","1","KOSPI","0.42","435.23","","433.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.93","53.38","","52.37"
"A036630","세종텔레콤","12","0","KOSDAQ","3.56","384.21","","371"
"A036640","HRS","12","0","KOSDAQ","0","76.13","","76.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.62","91.63","","91.06"
"A036690","코맥스","12","0","KOSDAQ","-1.63","86.39","","86.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.69","74.85","","75.37"
"A036800","나이스정보통신","12","0","KOSDAQ","1","253","","250.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.63","106.31","","108.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.91","1026.5","","1068.25"
"A036890","진성티이씨","12","0","KOSDAQ","7.55","256.3","","238.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.38","494.55","","506.62"
"A037030","파워넷","12","0","K-OTC","1.67","86","","84.58"
"A037070","파세코","12","0","KOSDAQ","0","79.52","","79.52"
"A037230","한국팩키지","12","0","KOSDAQ","-1.29","76.25","","77.25"
"A037270","YG PLUS","12","0","KOSPI","2.82","148.34","","144.26"
