"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.03","120.93","","124.72"
"A086790","하나금융지주","12","1","KOSPI","4.07","19101.52","","18354.69"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.94","127.77","","130.29"
"A086890","이수앱지스","12","0","KOSDAQ","-2.94","225.47","","232.29"
"A086900","메디톡스","12","0","KOSDAQ","-2.13","1241.47","","1268.48"
"A086960","MDS테크","12","0","KOSDAQ","0.39","96.72","","96.35"
"A086980","쇼박스","12","0","KOSDAQ","2.24","271.85","","265.9"
"A087010","펩트론","12","0","KOSDAQ","-3.96","1855.03","","1931.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.47","67.87","","70.31"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.86","56.59","","57.08"
"A088130","동아엘텍","12","0","KOSDAQ","0.78","78.95","","78.33"
"A088280","쏘닉스","12","0","KOSDAQ","-1.89","45","","45.86"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.19","36.34","","36.78"
"A088340","유라클","12","0","KOSDAQ","-5.08","48.5","","51.09"
"A088350","한화생명","12","1","KOSPI","1.76","2510.05","","2466.63"
"A088390","이녹스","12","0","KOSDAQ","-10.52","94.23","","105.31"
"A088790","진도","12","0","KOSPI","0","22.65","","22.65"
"A088800","에이스테크","12","0","KOSDAQ","2.37","126.31","","123.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.3","50.99","","51.15"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.83","293.35","","308.22"
"A089030","테크윙","12","0","KOSDAQ","1.19","1583.79","","1565.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","29.89","55.4","","42.65"
"A089150","케이씨티","12","0","KOSDAQ","-2.05","36.79","","37.56"
"A089230","THE E&M","12","0","KOSDAQ","-0.46","28.21","","28.34"
"A089470","HDC현대EP","12","0","KOSPI","-2.18","121.54","","124.25"
"A089590","제주항공","12","0","KOSPI","0.23","712.87","","711.25"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.03","178.38","","180.23"
"A089790","제이티","12","0","KOSDAQ","-1.72","47.25","","48.07"
"A089850","유비벨록스","12","0","KOSDAQ","0","100.75","","100.75"
"A089860","롯데렌탈","12","0","KOSPI","-0.87","1045.9","","1055.06"
"A089890","코세스","12","0","KOSDAQ","-3.15","142.96","","147.61"
"A089970","브이엠","12","0","KOSDAQ","-1.57","196.22","","199.35"
"A089980","상아프론테크","12","0","KOSDAQ","-2.35","331.77","","339.77"
"A090080","평화산업","12","0","KOSPI","0","54.19","","54.19"
"A090150","아이윈","12","0","KOSDAQ","-1.36","36.35","","36.85"
"A090350","노루페인트","12","0","KOSPI","-0.24","168","","168.4"
"A090360","로보스타","12","0","KOSDAQ","-1.94","197.44","","201.34"
"A090370","메타랩스","12","0","KOSPI","0.25","40.35","","40.25"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.43","64.24","","64.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.25","6861.2","","7241.4"
"A090460","비에이치","12","0","KOSPI","-3.23","537.64","","555.57"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.82","96.3","","99.09"
"A090710","휴림로봇","12","0","KOSDAQ","-1.74","117.74","","119.82"
"A090850","현대이지웰","12","0","KOSDAQ","-0.59","119.44","","120.16"
"A091120","이엠텍","12","0","KOSDAQ","-6.9","462.59","","496.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.09","29.32","","28.44"
"A091440","한울소재과학","12","0","KOSDAQ","1.72","73.33","","72.08"
"A091580","상신이디피","12","0","KOSDAQ","0.6","134.95","","134.15"
"A091590","남화토건","12","0","KOSDAQ","-0.38","46.73","","46.9"
"A091700","파트론","12","0","KOSDAQ","-0.43","411.25","","413.02"
"A091810","트리니티항공","12","0","KOSPI","7.78","716.14","","664.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.43","23.2","","23.54"
"A092040","아미코젠","12","0","KOSDAQ","-1.36","239.05","","242.36"
"A092070","디엔에프","12","0","KOSDAQ","-0.1","118.26","","118.38"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","152.59","","152.95"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.98","184.85","","186.68"
"A092200","디아이씨","12","0","KOSPI","0.27","141.94","","141.55"
"A092220","KEC","12","0","KOSPI","-1.51","170.65","","173.26"
"A092230","KPX홀딩스","12","0","KOSPI","-1.06","235.74","","238.27"
"A092300","현우산업","12","0","KOSDAQ","0.89","53.12","","52.66"
"A092440","기신정기","3","0","KOSPI","-0.39","75.19","","75.48"
"A092460","한라IMS","12","0","KOSDAQ","-0.16","109.33","","109.5"
"A092600","앤씨앤","12","0","KOSDAQ","1.35","30.1","","29.7"
"A092730","네오팜","12","0","KOSDAQ","-1.65","220.78","","224.47"
"A092780","DYP","12","0","KOSPI","0.35","75.85","","75.59"
"A092790","넥스틸","12","0","KOSPI","-2.96","229.86","","236.88"
"A092870","엑시콘","12","0","KOSDAQ","-1.72","149.43","","152.04"
"A093050","LF","12","0","KOSPI","-0.4","436.55","","438.31"
"A093190","빅솔론","12","0","KOSDAQ","-0.44","87.34","","87.73"
"A093240","형지엘리트","6","0","KOSPI","3.73","47.49","","45.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.56","345.99","","347.94"
"A093370","후성","12","1","KOSPI","-1.84","628.52","","640.31"
"A093380","풍강","8","0","KOSDAQ","-2.52","26.72","","27.42"
"A093520","매커스","12","0","KOSDAQ","-1.97","136.58","","139.33"
"A093640","케이알엠","12","0","KOSDAQ","6.22","133.6","","125.78"
"A093920","서원인텍","12","0","KOSDAQ","0.52","107.88","","107.32"
"A094170","동운아나텍","12","0","KOSDAQ","-0.44","348.36","","349.88"
"A094280","효성ITX","12","0","KOSPI","0.08","143.32","","143.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.92","279.03","","271.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.01","314.62","","311.48"
"A094820","일진파워","12","0","KOSDAQ","-3.07","152.45","","157.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.55","59.79","","60.74"
"A094850","참좋은여행","12","0","KOSDAQ","-0.64","65.03","","65.45"
"A094860","네오리진","12","0","KOSDAQ","-2.45","29","","29.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.31","51.67","","51"
"A094970","제이엠티","12","0","KOSDAQ","-1.42","52.51","","53.26"
"A095190","신화프리텍","12","0","KOSDAQ","-0.9","100.16","","101.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.42","69.32","","71.04"
"A095340","ISC","12","0","KOSDAQ","4.93","1354.49","","1290.9"
"A095500","미래나노텍","12","0","KOSDAQ","-0.5","310.72","","312.27"
"A095570","AJ네트웍스","12","0","KOSPI","0.94","219.7","","217.67"
"A095610","테스","12","0","KOSDAQ","-1.43","313.72","","318.27"
"A095660","네오위즈","12","0","KOSDAQ","-1.86","429.44","","437.59"
"A095700","제넥신","12","0","KOSDAQ","-5.62","382.54","","405.31"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","199.94","","199.59"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","29.71","","29.74"
"A096240","크레버스","12","0","KOSDAQ","0.38","175.65","","174.98"
"A096250","와이즈넛","12","0","K-OTC","0.28","219.1","","218.5"
"A096350","대창솔루션","12","0","KOSDAQ","-2.01","56.01","","57.15"
"A096530","씨젠","12","0","KOSDAQ","-2.37","1185.53","","1214.25"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.42","55.97","","56.21"
"A096690","에이루트","12","0","KOSDAQ","-0.08","42.58","","42.62"
"A096760","JW홀딩스","12","0","KOSPI","-1.01","218.08","","220.3"
"A096770","SK이노베이션","12","1","KOSPI","-0.78","10952.15","","11038.31"
"A096870","엘디티","12","0","KOSDAQ","-3.2","15.16","","15.66"
"A097230","HJ중공업","12","0","KOSPI","-1.56","184.04","","186.95"
"A097520","엠씨넥스","12","0","KOSPI","-2.1","301.31","","307.78"
"A097780","에코볼트","12","0","KOSDAQ","0","59.26","","59.26"
"A097800","윈팩","12","0","KOSDAQ","-4.15","174.91","","182.48"
"A097870","효성오앤비","6","0","KOSDAQ","-0.32","52.3","","52.47"
"A097950","CJ제일제당","12","1","KOSPI","-1.64","4057.1","","4124.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.19","43.06","","42.98"
"A098460","고영","12","0","KOSDAQ","1.34","676.25","","667.32"
"A098660","에스티오","12","0","KOSDAQ","-3.74","35.44","","36.82"
"A099190","아이센스","12","0","KOSDAQ","0.26","523.45","","522.07"
"A099220","SDN","12","0","KOSDAQ","0.33","68.19","","67.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.19","407.94","","412.86"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.15","53.6","","50.97"
"A099410","동방선기","12","0","KOSDAQ","-1.64","42","","42.7"
"A099430","바이오플러스","12","0","KOSDAQ","-0.55","316.3","","318.04"
"A099440","스맥","12","0","KOSDAQ","-2.25","122.54","","125.36"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.48","112.57","","110.93"
"A100030","인지소프트","12","0","KOSDAQ","0","55.33","","55.33"
"A100090","SK오션플랜트","12","0","KOSPI","-3.86","738.17","","767.77"
"A100120","뷰웍스","12","0","KOSDAQ","-3.38","243.05","","251.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.2","141.14","","142.86"
"A100220","비상교육","12","0","KOSPI","2.36","67.58","","66.02"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","177.47","","177.75"
"A100590","머큐리","12","0","KOSDAQ","-1.48","52.63","","53.43"
"A100660","서암기계공업","12","0","KOSDAQ","-2","46.24","","47.19"
"A100700","세운메디칼","12","0","KOSDAQ","-1.64","118.48","","120.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.37","248.36","","251.81"
"A100840","SNT에너지","12","0","KOSPI","-0.63","262.85","","264.51"
"A101000","KS인더스트리","12","0","KOSDAQ","0.91","66.93","","66.33"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.16","313.54","","314.04"
"A101170","우림피티에스","12","0","KOSDAQ","-2.15","67.64","","69.12"
"A101240","씨큐브","12","0","KOSDAQ","-1.42","50.15","","50.88"
"A101330","모베이스","12","0","KOSDAQ","-0.48","71.41","","71.76"
"A101360","에코앤드림","12","0","KOSDAQ","-3.25","661.64","","683.88"
"A101390","아이엠","12","0","KOSDAQ","3.13","31.33","","30.38"
"A101400","엔시트론","12","0","KOSDAQ","-0.93","26.54","","26.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.67","480.51","","483.73"
"A101530","해태제과식품","12","0","KOSPI","-1.74","164.22","","167.13"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.92","81.88","","85.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.73","19.46","","20"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.44","318.97","","323.63"
"A101930","인화정공","12","0","KOSDAQ","-2.77","219.72","","225.97"
"A101970","우양에이치씨","12","0","K-OTC","-0.65","271.34","","273.11"
"A102120","어보브반도체","12","0","KOSDAQ","-0.62","171.23","","172.3"
"A102260","동성케미컬","12","0","KOSPI","-0.47","211.93","","212.92"
"A102370","케이옥션","12","0","KOSDAQ","2.87","121.85","","118.45"
"A102460","이연제약","12","0","KOSPI","-0.19","294.6","","295.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.1","234.03","","244.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.21","232.69","","235.55"
"A103140","풍산","12","1","KOSPI","1.87","1986.92","","1950.49"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.04","25.27","","26.06"
"A103590","일진전기","12","0","KOSPI","-0.41","1153.99","","1158.75"
"A103840","우양","12","0","KOSDAQ","-0.67","60.64","","61.05"
"A104040","디에스엠","12","0","KOSDAQ","-1.66","44.77","","45.52"
"A104200","NHN벅스","12","0","KOSDAQ","-2.56","50.86","","52.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","-7.37","103.71","","111.96"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.16","131.43","","132.98"
"A104540","코렌텍","12","0","KOSDAQ","-0.48","79.53","","79.91"
"A104620","노랑풍선","12","0","KOSDAQ","-4.58","69.39","","72.72"
"A104700","한국철강","12","0","KOSPI","-2.38","331.53","","339.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.19","268.55","","265.4"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.25","62.96","","63.12"
"A105550","엣지파운드리","12","0","KOSDAQ","5.07","136.34","","129.77"
"A105560","KB금융","12","1","KOSPI","8.37","39746.37","","36676.85"
"A105630","한세실업","12","1","KOSPI","-3.48","610","","632"
"A105740","디케이락","12","0","KOSDAQ","-3.14","72.2","","74.54"
"A105760","포스뱅크","12","0","KOSDAQ","-1.54","60.64","","61.58"
"A105840","우진","12","0","KOSPI","-4.22","161.37","","168.48"
"A106080","케이이엠텍","12","0","KOSDAQ","1.84","95.99","","94.26"
"A106190","하이텍팜","12","0","KOSDAQ","-0.85","161.31","","162.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.69","16.13","","16.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","185.14","","185.37"
"A107600","새빗켐","12","0","KOSDAQ","-2.22","109.59","","112.08"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.45","350.8","","363.33"
"A108230","톱텍","12","0","KOSDAQ","-1.72","195.44","","198.86"
"A108320","LX세미콘","12","0","KOSPI","-2.3","967.73","","990.5"
"A108380","대양전기공업","12","0","KOSDAQ","-1.75","107.73","","109.64"
"A108490","로보티즈","12","0","KOSDAQ","-2.33","224.26","","229.58"
"A108670","LX하우시스","12","0","KOSPI","0","360.95","","360.95"
"A108860","셀바스AI","12","0","KOSDAQ","0.79","275.07","","272.92"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.74","39.51","","38.83"
"A109610","에스와이","12","0","KOSDAQ","-0.26","185.6","","186.09"
"A109670","씨싸이트","12","0","KOSDAQ","-0.44","52.94","","53.17"
"A109740","디에스케이","12","0","KOSDAQ","-2.33","129.07","","132.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.22","66.28","","67.1"
"A109860","동일금속","12","0","KOSDAQ","0.23","78.62","","78.44"
"A109960","앱토크롬","12","0","KOSDAQ","-1.47","61.07","","61.99"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.63","19.61","","20.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.3","149.26","","152.77"
"A110990","디아이티","12","0","KOSDAQ","2.67","261.2","","254.39"
"A111110","호전실업","12","0","KOSPI","4.57","82.48","","78.88"
"A111380","동인기연","12","0","KOSPI","-1.29","117.35","","118.88"
"A111710","남화산업","12","0","KOSDAQ","-0.39","105.41","","105.82"
"A111770","영원무역","12","1","KOSPI","-1.47","1776.89","","1803.48"
"A112040","위메이드","12","0","KOSDAQ","2.6","1138.97","","1110.12"
"A112290","와이씨켐","12","0","KOSDAQ","3.71","169.55","","163.49"
"A112610","씨에스윈드","12","1","KOSPI","-0.35","2378.47","","2386.9"
"A113810","디젠스","12","0","KOSDAQ","-0.34","28.29","","28.39"
"A114090","GKL","12","1","KOSPI","-1.48","658.76","","668.66"
"A114190","강원에너지","12","0","KOSDAQ","0.73","324.71","","322.36"
"A114450","그린생명과학","12","0","KOSDAQ","-1.93","40.6","","41.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.38","40.36","","40.51"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.59","198.55","","201.75"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.19","339.27","","350.47"
"A115160","휴맥스","12","0","KOSDAQ","0.41","75.76","","75.45"
"A115180","큐리언트","12","0","KOSDAQ","-6.79","157.43","","168.89"
"A115310","인포바인","12","0","KOSDAQ","-0.15","63.38","","63.47"
"A115440","우리넷","12","0","KOSDAQ","1.9","86.57","","84.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.78","716.45","","722.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.06","36.75","","37.52"
"A115500","케이씨에스","12","0","KOSDAQ","11.18","87.12","","78.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0.44","31.33","","31.2"
"A115570","스타플렉스","12","0","KOSDAQ","-2.13","23.87","","24.39"
"A115610","이미지스","12","0","KOSDAQ","2.7","59.88","","58.31"
"A117580","대성에너지","12","0","KOSPI","-1.78","257.95","","262.63"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.11","127","","128.43"
"A118000","메타케어","12","0","KOSPI","-2.05","55.2","","56.35"
"A118990","모트렉스","12","0","KOSDAQ","-0.5","247.38","","248.62"
"A119500","포메탈","12","0","KOSDAQ","-2.41","33.53","","34.36"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.45","26.26","","26.65"
"A119830","아이텍","12","0","KOSDAQ","0.37","117.25","","116.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.2","83.89","","84.05"
"A120030","조선선재","12","0","KOSPI","-0.97","115.96","","117.09"
"A120110","코오롱인더","12","1","KOSPI","-2.96","855.84","","881.99"
"A120240","대정화금","12","0","KOSDAQ","-1.31","97.79","","99.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","164.28","","164.49"
"A121600","나노신소재","12","0","KOSDAQ","0.95","1034.23","","1024.47"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.04","27.95","","28.53"
"A121890","에스디시스템","12","0","KOSDAQ","-4.11","17.39","","18.13"
"A122310","제노레이","12","0","KOSDAQ","-0.83","87.18","","87.91"
"A122350","삼기","12","0","KOSDAQ","-4.63","56.05","","58.77"
"A122450","KX","12","0","KOSDAQ","0","161.17","","161.17"
"A122640","예스티","12","0","KOSDAQ","3.44","409.39","","395.79"
"A122690","서진오토모티브","12","0","KOSDAQ","-3","49.48","","51.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.2","745.77","","778.48"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","277.79","","277.46"
"A122990","와이솔","12","0","KOSDAQ","-1.46","171.38","","173.91"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.32","22.44","","23.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","214.43","","214.43"
"A123330","제닉","12","0","KOSDAQ","-5.56","176.11","","186.47"
"A123410","코리아에프티","12","0","KOSDAQ","0.2","140.6","","140.32"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.95","83.96","","84.76"
"A123570","이엠넷","12","0","KOSDAQ","0.96","58.36","","57.81"
"A123690","한국화장품","12","0","KOSPI","-3.48","102.35","","106.05"
"A123700","SJM","12","0","KOSPI","-0.76","50.95","","51.34"
"A123750","알톤","12","0","KOSDAQ","-0.37","20.56","","20.64"
"A123840","뉴온","12","0","KOSDAQ","-2.59","66.08","","67.83"
"A123860","아나패스","12","0","KOSDAQ","-1.31","218.95","","221.86"
"A123890","한국자산신탁","12","0","KOSPI","-0.17","362.63","","363.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.11","146.19","","143.17"
"A124560","태웅로직스","12","0","KOSDAQ","-1.59","106.99","","108.72"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","11.38","114.65","","102.94"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.68","220.89","","222.41"
"A126560","현대퓨처넷","12","0","KOSPI","-1.55","420.42","","427.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.89","210.27","","212.15"
"A126640","화신정공","12","0","KOSDAQ","-3.18","47.61","","49.18"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.86","265.82","","285.39"
"A126720","수산인더스트리","12","0","KOSPI","-2.65","315.01","","323.58"
"A126730","코칩","12","0","KOSDAQ","0.57","104.42","","103.83"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.78","88.64","","89.34"
"A127120","제이에스링크","12","0","KOSDAQ","-0.14","80.15","","80.27"
"A127710","아시아경제","12","0","KOSDAQ","1.15","45.9","","45.38"
"A127980","화인써키트","12","0","KOSDAQ","-1.77","78.74","","80.16"
"A128540","에코캡","12","0","KOSDAQ","-1.75","33.04","","33.63"
"A128660","피제이메탈","12","0","KOSDAQ","-0.91","80.86","","81.6"
"A128820","대성산업","12","0","KOSPI","-0.29","155.38","","155.84"
"A128940","한미약품","12","1","KOSPI","-0.75","4234.03","","4266.06"
"A129260","인터지스","12","0","KOSPI","-0.23","65.3","","65.45"
"A129890","앱코","12","0","KOSDAQ","-1.38","57.99","","58.8"
"A129920","대성하이텍","12","0","KOSDAQ","0.12","56.78","","56.71"
"A130500","GH신소재","12","0","KOSDAQ","-1.16","43.34","","43.85"
"A130580","나이스디앤비","12","0","KOSDAQ","1.5","77.92","","76.77"
"A130660","한전산업","12","0","KOSPI","-2.76","425.43","","437.49"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.83","21.79","","21.61"
"A131030","옵투스제약","12","0","KOSDAQ","1.11","103.22","","102.09"
"A131090","시큐브","12","0","KOSDAQ","-0.11","39.42","","39.47"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.79","43.19","","43.98"
"A131180","딜리","12","0","KOSDAQ","-0.2","29.47","","29.53"
"A131220","대한과학","12","0","KOSDAQ","-0.1","35.71","","35.74"
"A131290","티에스이","12","0","KOSDAQ","-3.09","590.68","","609.48"
"A131370","알서포트","12","0","KOSDAQ","0","154.21","","154.21"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.72","123.95","","124.84"
"A131760","파인텍","12","0","KOSDAQ","-2.08","34.75","","35.48"
"A131970","두산테스나","12","0","KOSDAQ","0.17","491.49","","490.64"
"A133750","메가엠디","12","0","KOSDAQ","-0.1","46.77","","46.81"
"A133820","화인베스틸","12","0","KOSPI","-1.87","25.83","","26.33"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.12","19.72","","19.74"
"A134380","미원화학","12","0","KOSPI","0.13","175.94","","175.72"
"A134580","탑코미디어","12","0","KOSDAQ","-10.19","41.74","","46.47"
"A134790","시디즈","12","0","KOSPI","-1.86","58","","59.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.49","90.03","","90.47"
"A136480","하림","12","0","KOSDAQ","-0.35","300.04","","301.1"
"A136490","선진","12","0","KOSPI","-0.9","156.47","","157.9"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.8","168.37","","169.73"
"A137080","나래나노텍","12","0","KOSDAQ","-5.41","34.84","","36.83"
"A137310","에스디바이오센서","12","1","KOSPI","-1.79","1094.16","","1114.07"
"A137400","피엔티","12","0","KOSDAQ","-0.78","1206.15","","1215.65"
"A137940","넥스트아이","12","0","KOSDAQ","2.82","34.3","","33.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.54","99.98","","101.54"
"A138040","메리츠금융지주","12","1","KOSPI","-0.19","19987.47","","20025.61"
"A138070","신진에스엠","12","0","KOSDAQ","0.63","41.83","","41.57"
"A138080","오이솔루션","12","0","KOSDAQ","-1.57","106.24","","107.94"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.45","39.55","","40.13"
"A138610","나이벡","12","0","KOSDAQ","-7","191.43","","205.84"
"A138930","BNK금융지주","12","1","KOSPI","3.88","3175.53","","3056.97"
"A139130","iM금융지주","12","1","KOSPI","0.61","1390.38","","1381.92"
"A139480","이마트","12","1","KOSPI","-1.59","1725.51","","1753.39"
"A139670","키네마스터","12","0","KOSDAQ","-4.72","37.06","","38.9"
"A139990","아주스틸","12","0","KOSPI","-0.4","133.12","","133.65"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.02","121.14","","118.73"
"A140410","메지온","12","0","KOSDAQ","-1.31","906.26","","918.24"
"A140430","카티스","12","0","KOSDAQ","4.33","58.25","","55.83"
"A140520","대창스틸","12","0","KOSDAQ","-3.54","46.02","","47.71"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.77","95.54","","96.29"
"A140860","파크시스템스","12","0","KOSDAQ","3.86","1501.48","","1445.61"
"A141000","비아트론","12","0","KOSDAQ","-1.34","80.2","","81.29"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.82","4607.49","","4790.32"
"A142210","유니트론텍","12","0","KOSDAQ","-0.32","90.26","","90.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.36","86.64","","87.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.69","48.79","","49.13"
"A143160","아이디스","12","0","KOSDAQ","-0.13","160","","160.21"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.05","41.8","","41.83"
"A143240","사람인","12","0","KOSDAQ","-3.23","189.69","","196.01"
"A143540","영우디에스피","12","0","KOSDAQ","-0.14","32.96","","33"
"A144510","지씨셀","12","0","KOSDAQ","-3.97","535.63","","557.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.42","209.07","","208.2"
"A145020","휴젤","12","0","KOSDAQ","0.19","3384.18","","3377.88"
"A145170","노브랜드","12","0","KOSDAQ","-2.82","112.59","","115.86"
"A145210","다이나믹디자인","12","0","KOSPI","9.38","94.75","","86.63"
"A145720","덴티움","12","1","KOSPI","-2.97","831.27","","856.73"
"A145990","삼양사","12","0","KOSPI","0","513.09","","513.09"
"A146060","율촌","12","0","KOSDAQ","-1.36","29.52","","29.92"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.28","165.8","","171.43"
"A147760","피엠티","12","0","KOSDAQ","1.04","36.79","","36.41"
"A147830","제룡산업","12","0","KOSDAQ","0.49","122.6","","122"
"A148150","세경하이테크","12","0","KOSDAQ","3.34","244.21","","236.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.62","29.79","","29.6"
"A148780","비큐AI","12","0","KOSDAQ","-1.23","32.96","","33.36"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.1","44.97","","45.94"
"A149950","아바텍","12","0","KOSDAQ","-0.17","187.76","","188.07"
"A149980","하이로닉","12","0","KOSDAQ","3.89","129.04","","124.21"
"A150900","파수AI","12","0","KOSDAQ","-0.62","56.38","","56.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.77","256.45","","258.43"
"A153460","네이블","12","0","KOSDAQ","-0.16","40.81","","40.88"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.35","44.27","","44.12"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","76.43","","76.58"
"A154030","아시아종묘","12","0","KOSDAQ","-0.83","27.7","","27.94"
"A154040","다산솔루에타","12","0","KOSDAQ","2.51","30.73","","29.98"
"A155650","와이엠씨","12","0","KOSDAQ","0.62","79.07","","78.58"
"A155660","DSR","12","0","KOSPI","-1.05","60.24","","60.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-13.57","147.33","","170.46"
"A158430","아톤","12","0","KOSDAQ","-2.21","90.18","","92.22"
"A159010","아스플로","12","0","KOSDAQ","0","82.41","","82.41"
