"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-1.95","198.28","","202.22"
"A028260","삼성물산","12","1","KOSPI","0.47","27727.4","","27597.48"
"A028300","HLB","12","0","KOSDAQ","1","9254.61","","9163.24"
"A028670","팬오션","12","1","KOSPI","-5.88","1924.45","","2044.73"
"A029460","케이씨","12","0","KOSPI","4.25","315.81","","302.93"
"A029480","광무","12","0","KOSDAQ","4.27","111.1","","106.55"
"A029530","신도리코","12","0","KOSPI","1.09","374.98","","370.95"
"A029780","삼성카드","12","1","KOSPI","-1.01","3991.34","","4031.89"
"A030000","제일기획","12","1","KOSPI","-1.22","2142.07","","2168.53"
"A030190","NICE평가정보","12","0","KOSPI","0.58","627.52","","623.92"
"A030200","KT","12","1","KOSPI","-1.43","9798.71","","9940.53"
"A030210","다올투자증권","12","0","KOSPI","-0.4","226.59","","227.5"
"A030350","드래곤플라이","12","0","KOSDAQ","0.53","39.62","","39.41"
"A030520","한컴","12","0","KOSDAQ","-2","651.64","","664.94"
"A030530","원익홀딩스","12","0","KOSDAQ","2.13","351.43","","344.1"
"A030610","교보증권","12","0","KOSPI","0","599.45","","599.45"
"A030720","동원수산","12","0","KOSPI","0.14","32.34","","32.3"
"A030960","양지사","6","0","KOSDAQ","-0.08","194.96","","195.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.62","72.22","","69.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.54","273.99","","275.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.18","597.62","","596.55"
"A031440","신세계푸드","12","0","KOSPI","0.86","158.77","","157.42"
"A031510","오스템","12","0","KOSDAQ","0.38","51.16","","50.96"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.92","90.91","","91.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","31.53","","31.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","618.84","","618.84"
"A032080","아즈텍WB","12","0","KOSDAQ","0.96","33.98","","33.65"
"A032190","다우데이타","12","0","KOSDAQ","-0.47","566.46","","569.14"
"A032280","삼일","12","0","KOSDAQ","-0.15","31.49","","31.54"
"A032300","한국파마","12","0","KOSDAQ","-0.95","226.31","","228.5"
"A032350","롯데관광개발","12","1","KOSPI","1.08","711.52","","703.95"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.14","655.05","","669.39"
"A032540","TJ미디어","12","0","KOSDAQ","0.87","80.39","","79.69"
"A032560","황금에스티","12","0","KOSPI","0.27","125.97","","125.63"
"A032580","피델릭스","12","0","KOSDAQ","-0.33","49.43","","49.6"
"A032620","GC메디아이","12","0","KOSDAQ","-3.78","252.63","","262.55"
"A032640","LG유플러스","12","1","KOSPI","-0.29","4545.12","","4558.22"
"A032680","소프트센","12","0","KOSDAQ","0","65.68","","65.68"
"A032750","삼진","12","0","KOSDAQ","-0.36","44.51","","44.67"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.93","59.04","","58.5"
"A032800","판타지오","6","0","KOSDAQ","-0.45","26.27","","26.38"
"A032820","우리기술","12","0","KOSDAQ","-0.78","195.81","","197.35"
"A032830","삼성생명","12","1","KOSPI","-1.53","15440","","15680"
"A032850","비트컴퓨터","12","0","KOSDAQ","-9.84","121.85","","135.15"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-7.2","73.86","","79.6"
"A032960","동일기연","12","0","KOSDAQ","0.83","46.13","","45.75"
"A032980","바이온","12","0","KOSDAQ","-0.84","47.39","","47.79"
"A033050","제이엠아이","12","0","KOSDAQ","-0.48","33.82","","33.98"
"A033100","제룡전기","12","0","KOSDAQ","3.21","361.4","","350.16"
"A033130","디지틀조선","12","0","KOSDAQ","0.48","77.94","","77.57"
"A033160","엠케이전자","12","0","KOSDAQ","-2.53","272.3","","279.36"
"A033170","시그네틱스","12","0","KOSDAQ","-3.05","106.3","","109.65"
"A033200","모아텍","3","0","KOSDAQ","1.09","53.31","","52.74"
"A033230","인성정보","12","0","KOSDAQ","-10.1","143.14","","159.21"
"A033240","자화전자","12","0","KOSPI","0.35","634.77","","632.55"
"A033250","체시스","12","0","KOSPI","-0.86","48","","48.42"
"A033270","유나이티드제약","12","0","KOSPI","-1.2","402.06","","406.93"
"A033290","로젠","12","0","KOSDAQ","-8.39","196.27","","214.24"
"A033310","엠투엔","12","0","KOSDAQ","0.67","120.62","","119.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.44","87.26","","87.64"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.87","342.78","","345.78"
"A033530","SJG세종","12","0","KOSPI","-0.95","174.16","","175.83"
"A033540","파라텍","12","0","KOSDAQ","0","101.84","","101.84"
"A033560","블루콤","12","0","KOSDAQ","-0.16","53.61","","53.69"
"A033640","네패스","12","0","KOSDAQ","-4.23","412.3","","430.52"
"A033780","KT&G","12","1","KOSPI","-2.15","12164.46","","12432.11"
"A033790","피노","12","0","KOSDAQ","3.31","21.93","","21.23"
"A033830","티비씨","12","0","KOSDAQ","-2","93.1","","95"
"A033920","무학","12","0","KOSPI","1.53","151.62","","149.34"
"A034020","두산에너빌리티","12","1","KOSPI","-3.94","9845.42","","10248.98"
"A034120","SBS","12","0","KOSPI","4.04","477.69","","459.14"
"A034220","LG디스플레이","12","1","KOSPI","-1.68","4182.87","","4254.43"
"A034230","파라다이스","12","0","KOSDAQ","-0.23","1194.7","","1197.46"
"A034310","NICE","12","0","KOSPI","-0.96","505.17","","510.05"
"A034590","인천도시가스","12","0","KOSPI","0.59","111.34","","110.68"
"A034730","SK","12","1","KOSPI","-1.83","14141.92","","14405.43"
"A034810","해성산업","12","0","KOSDAQ","1.84","270.22","","265.34"
"A034830","한국토지신탁","12","0","KOSPI","1.25","285.82","","282.28"
"A034940","조아제약","12","0","KOSDAQ","-0.6","56.94","","57.28"
"A034950","한국기업평가","12","0","KOSDAQ","-0.39","350.53","","351.89"
"A035000","HS애드","12","0","KOSPI","0.81","102.88","","102.06"
"A035080","그래디언트","12","0","KOSDAQ","1.03","200.34","","198.3"
"A035150","백산","12","0","KOSPI","3.31","238.66","","231"
"A035200","프럼파스트","12","0","KOSDAQ","1.18","33.42","","33.04"
"A035250","강원랜드","12","1","KOSPI","-1.38","3363.14","","3410.21"
"A035290","골드앤에스","12","0","KOSDAQ","-0.19","24.15","","24.2"
"A035420","NAVER","12","1","KOSPI","-6.09","33780.99","","35973.5"
"A035460","기산텔레콤","12","0","KOSDAQ","2.43","36.88","","36.01"
"A035510","신세계 I&C","12","0","KOSPI","2.11","241.66","","236.67"
"A035600","KG이니시스","12","0","KOSDAQ","0.48","349.92","","348.25"
"A035610","솔본","12","0","KOSDAQ","-3.53","123.19","","127.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.15","50.25","","50.32"
"A035720","카카오","12","1","KOSPI","-2.31","24466.74","","25045.05"
"A035760","CJ ENM","12","0","KOSDAQ","-0.55","1596.44","","1605.21"
"A035810","이지홀딩스","12","0","KOSDAQ","2.83","200.97","","195.44"
"A035890","서희건설","12","0","KOSDAQ","-0.84","297.14","","299.67"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.3","2695.78","","2731.3"
"A036000","예림당","12","0","KOSDAQ","-0.11","41.12","","41.16"
"A036010","아비코전자","12","0","KOSDAQ","-3.16","154.86","","159.91"
"A036030","케이티알파","12","0","KOSDAQ","-0.5","294.12","","295.59"
"A036090","위지트","12","0","KOSDAQ","-0.25","94.24","","94.48"
"A036120","서울평가정보","12","0","KOSDAQ","-0.14","129.75","","129.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.33","55.23","","55.41"
"A036190","금화피에스시","12","0","KOSDAQ","0","158.7","","158.7"
"A036200","유니셈","12","0","KOSDAQ","-2.11","242.25","","247.46"
"A036220","오상헬스케어","12","0","K-OTC","1.85","467.78","","459.27"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.2","231.53","","236.73"
"A036460","한국가스공사","12","1","KOSPI","-0.54","2529.38","","2543.22"
"A036480","대성미생물","12","0","KOSDAQ","0.28","40.66","","40.55"
"A036530","SNT홀딩스","12","0","KOSPI","0.25","331.78","","330.97"
"A036540","SFA반도체","12","0","KOSDAQ","-3.7","1027.88","","1067.35"
"A036560","KZ정밀","12","0","KOSDAQ","7.59","212.15","","197.19"
"A036570","NC","12","1","KOSPI","1.47","4544.48","","4478.62"
"A036580","팜스코","12","0","KOSPI","0.16","112.75","","112.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.19","241.69","","242.14"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.45","144.76","","145.42"
"A036640","HRS","12","0","KOSDAQ","-0.38","86.19","","86.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.07","83.17","","81.48"
"A036690","코맥스","12","0","KOSDAQ","-0.66","48.19","","48.51"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.51","140.22","","140.94"
"A036800","나이스정보통신","12","0","KOSDAQ","3.87","228","","219.5"
"A036810","에프에스티","12","0","KOSDAQ","1.32","502.58","","496.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.07","943.38","","963.3"
"A036890","진성티이씨","12","0","KOSDAQ","1.11","224.82","","222.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.44","1452.3","","1519.85"
"A037030","파워넷","12","0","KOSDAQ","0","61.83","","61.83"
"A037070","파세코","12","0","KOSDAQ","-0.8","199.6","","201.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.73","61.98","","61.54"
"A037270","YG PLUS","12","0","KOSPI","-0.97","260.06","","262.6"
"A037330","인지디스플레","12","0","KOSDAQ","1.58","82.02","","80.75"
"A037350","성도이엔지","12","0","KOSDAQ","0.49","64.05","","63.74"
"A037370","EG","12","0","KOSDAQ","-2.27","89.18","","91.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.77","47.99","","47.62"
"A037440","희림","12","0","KOSDAQ","-0.43","96.9","","97.32"
"A037460","삼지전자","12","0","KOSDAQ","0","140.34","","140.34"
"A037560","LG헬로비전","12","0","KOSPI","0","304.75","","304.75"
"A037710","광주신세계","12","0","KOSPI","2.23","255.82","","250.25"
"A037760","쎄니트","12","0","KOSDAQ","-1.67","47.74","","48.55"
"A037950","엘컴텍","12","0","KOSDAQ","-1.23","108.6","","109.95"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","69.66","","69.75"
"A038060","루멘스","12","0","KOSDAQ","-0.92","56.95","","57.48"
"A038070","서린바이오","12","0","KOSDAQ","-1.06","81.26","","82.13"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.45","219.02","","226.84"
"A038290","마크로젠","12","0","KOSDAQ","0.23","232.01","","231.46"
"A038390","레드캡투어","12","0","KOSDAQ","1.52","137.52","","135.46"
"A038460","바이오스마트","12","0","KOSDAQ","0.15","69.43","","69.32"
"A038500","삼표시멘트","12","0","KOSDAQ","0.81","335.08","","332.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.52","28.23","","27.54"
"A038540","상상인","12","0","KOSDAQ","-5.33","196.69","","207.76"
"A038620","위즈코프","12","0","KOSDAQ","1.28","52.57","","51.91"
"A038680","에스넷","12","0","KOSDAQ","0.1","93.64","","93.54"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.17","81.99","","83.81"
"A038880","아이에이","12","0","KOSDAQ","-0.46","127.64","","128.22"
"A038950","파인디지털","12","0","KOSDAQ","-1.13","49.22","","49.78"
"A039010","현대에이치티","12","0","KOSDAQ","-3.45","55.55","","57.53"
"A039020","이건홀딩스","12","0","KOSDAQ","0","64.48","","64.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.49","2070.92","","2168.24"
"A039130","하나투어","12","1","KOSPI","2.75","1079.44","","1050.57"
"A039200","오스코텍","12","0","KOSDAQ","-3.05","723.97","","746.76"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","82.83","","82.96"
"A039290","인포뱅크","12","0","KOSDAQ","-2.95","94.33","","97.2"
"A039310","세중","12","0","KOSDAQ","0","43.13","","43.13"
"A039340","한국경제TV","12","0","KOSDAQ","1.16","140.76","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","1.27","67.27","","66.43"
"A039440","에스티아이","12","0","KOSDAQ","-0.55","432.16","","434.53"
"A039490","키움증권","12","1","KOSPI","-2.5","2869.2","","2942.64"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.71","165.93","","167.11"
"A039570","HDC랩스","12","0","KOSPI","3.33","209.22","","202.47"
"A039610","화성밸브","12","0","KOSDAQ","0.38","55.59","","55.38"
"A039740","한국정보공학","12","0","KOSDAQ","-2.07","28.43","","29.03"
"A039830","오로라","12","0","KOSDAQ","2.69","78.14","","76.09"
"A039840","디오","12","0","KOSDAQ","0.92","312.71","","309.85"
"A039860","나노엔텍","12","0","KOSDAQ","-0.44","91.28","","91.68"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.4","67.29","","68.94"
"A040160","누리플렉스","12","0","KOSDAQ","-1.47","48.4","","49.13"
"A040300","YTN","12","0","KOSDAQ","4.1","245.28","","235.62"
"A040350","크레오에스지","12","0","KOSDAQ","0.87","66.34","","65.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.43","108.49","","108.96"
"A040610","SG&G","12","0","KOSDAQ","1.68","59.93","","58.94"
"A040910","아이씨디","12","0","KOSDAQ","-5.06","145.5","","153.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.42","308.8","","319.73"
"A041190","우리기술투자","12","0","KOSDAQ","-2.59","505.68","","519.12"
"A041440","현대에버다임","12","0","KOSDAQ","0","109.29","","109.29"
"A041460","한국전자인증","12","0","KOSDAQ","-2.26","86.17","","88.16"
"A041510","에스엠","12","0","KOSDAQ","-1.45","1787.32","","1813.53"
"A041520","이엘씨","12","0","KOSDAQ","1.11","77.76","","76.91"
"A041590","플래스크","12","0","KOSDAQ","-7.26","102.54","","110.57"
"A041650","상신브레이크","12","0","KOSPI","-1.17","81.81","","82.77"
"A041830","인바디","12","0","KOSDAQ","-1.38","343.46","","348.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.31","77.46","","77.7"
"A041920","메디아나","12","0","KOSDAQ","-0.63","116.8","","117.54"
"A041930","SY동아","12","0","KOSDAQ","-0.38","122.92","","123.4"
"A041960","코미팜","12","0","KOSDAQ","-2.72","302.89","","311.37"
"A042000","카페24","12","0","KOSDAQ","-0.23","520.23","","521.44"
"A042040","케이피엠테크","12","0","KOSDAQ","1","70.31","","69.61"
"A042110","에스씨디","12","0","KOSDAQ","0.06","85.06","","85.01"
"A042370","비츠로테크","12","0","KOSDAQ","0.39","202.26","","201.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.19","234.71","","234.26"
"A042500","링네트","12","0","KOSDAQ","0.87","71.1","","70.49"
"A042510","라온시큐어","12","0","KOSDAQ","-2.5","142.03","","145.67"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.94","156.36","","157.85"
"A042600","새로닉스","12","0","KOSDAQ","-5.65","290.71","","308.1"
"A042660","한화오션","12","1","KOSPI","-0.89","6847.12","","6908.39"
"A042700","한미반도체","12","0","KOSPI","-1.01","5723.55","","5781.95"
"A042940","상지건설","12","0","KOSDAQ","-0.78","40.28","","40.6"
"A043090","더테크놀로지","12","0","KOSDAQ","2.05","31.28","","30.65"
"A043100","알파AI","12","0","KOSDAQ","29.92","31.13","","23.96"
"A043150","바텍","12","0","KOSDAQ","-2.95","463.45","","477.56"
"A043200","파루","12","0","KOSDAQ","0.47","26.63","","26.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.32","65.28","","66.15"
"A043260","성호전자","12","0","KOSDAQ","-0.27","79.36","","79.57"
"A043340","에쎈테크","12","0","KOSDAQ","0.29","64.6","","64.41"
"A043360","디지아이","12","0","KOSDAQ","-0.68","26.46","","26.64"
"A043370","피에이치에이","12","0","KOSDAQ","0.71","266.28","","264.39"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.22","34.77","","33.68"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.89","193.23","","194.98"
"A043650","국순당","12","0","KOSDAQ","-0.32","112.51","","112.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.15","34.54","","34.59"
"A043910","자연과환경","12","0","KOSDAQ","-0.47","85.3","","85.71"
"A044180","KD","12","0","KOSDAQ","1.39","17.55","","17.31"
"A044340","위닉스","12","0","KOSDAQ","-0.6","178.02","","179.09"
"A044380","주연테크","12","0","KOSPI","0.19","31.14","","31.08"
"A044450","KSS해운","12","0","KOSPI","-1.23","222.32","","225.09"
"A044480","빌리언스","12","0","KOSDAQ","-4.66","34.84","","36.55"
"A044490","태웅","12","0","KOSDAQ","-1.13","298.11","","301.51"
"A044780","에이치케이","12","0","KOSDAQ","0.28","33.59","","33.5"
"A044820","코스맥스비티아이","12","0","KOSPI","4.49","100.65","","96.33"
"A044960","이글벳","12","0","KOSDAQ","0.19","65.86","","65.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.08","172.75","","174.63"
"A045060","오공","12","0","KOSDAQ","0.65","52.77","","52.44"
"A045100","한양이엔지","12","0","KOSDAQ","-0.42","298.62","","299.88"
"A045300","성우테크론","12","0","KOSDAQ","-0.86","40.29","","40.64"
"A045340","토탈소프트","12","0","KOSDAQ","0.11","38.34","","38.3"
"A045390","대아티아이","12","0","KOSDAQ","0","234.32","","234.32"
"A045510","정원엔시스","12","0","KOSDAQ","1.3","40.04","","39.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.88","44.14","","44.53"
"A045660","에이텍","12","0","KOSDAQ","4.03","110.93","","106.64"
"A045970","코아시아","12","0","KOSDAQ","-1.56","166.57","","169.2"
"A046070","코다코","12","0","KOSDAQ","-1.2","14.08","","14.25"
"A046120","오르비텍","12","0","KOSDAQ","0.6","91.22","","90.68"
"A046210","HLB파나진","12","0","KOSDAQ","9.19","199.69","","182.88"
"A046310","백금T&A","12","0","KOSDAQ","0","47.7","","47.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.32","81.34","","81.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.65","217.81","","206.16"
"A046890","서울반도체","12","0","KOSDAQ","-1.8","605.79","","616.87"
"A046940","우원개발","12","0","KOSDAQ","-1.39","57.84","","58.65"
"A046970","우리로","12","0","KOSDAQ","-0.06","71.74","","71.79"
"A047040","대우건설","12","1","KOSPI","-0.5","1641.71","","1650.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.11","9394.28","","9499.83"
"A047080","한빛소프트","12","0","KOSDAQ","5.25","77.2","","73.35"
"A047310","파워로직스","12","0","KOSDAQ","5.11","440.97","","419.01"
"A047400","유니온머티리얼","12","0","KOSPI","-1.46","127.68","","129.57"
"A047560","이스트소프트","12","0","KOSDAQ","0","351.24","","351.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.45","66.68","","66.98"
"A047810","한국항공우주","12","1","KOSPI","1.76","4795.78","","4712.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","10.97","655.94","","591.12"
"A048410","현대바이오","12","0","KOSDAQ","-3.19","905.85","","935.61"
"A048430","유라테크","12","0","KOSDAQ","-0.61","94.58","","95.16"
"A048470","대동스틸","12","0","KOSDAQ","1.4","39.9","","39.35"
"A048530","인트론바이오","12","0","KOSDAQ","-0.41","249.3","","250.33"
"A048550","SM C&C","12","0","KOSDAQ","-0.06","173.98","","174.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.16","62.48","","64.52"
"A048830","엔피케이","12","0","KOSDAQ","0.68","33.29","","33.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.62","220","","228.28"
"A048910","대원미디어","12","0","KOSDAQ","-1.29","144.28","","146.17"
"A049070","인탑스","12","0","KOSDAQ","-5.71","482.46","","511.7"
"A049080","기가레인","12","0","KOSDAQ","-1.04","104.75","","105.85"
"A049120","파인디앤씨","12","0","KOSDAQ","0.15","47.45","","47.38"
"A049180","셀루메드","12","0","KOSDAQ","1.72","88.61","","87.11"
"A049430","코메론","12","0","KOSDAQ","0.68","80.53","","79.98"
"A049470","비트플래닛","12","0","KOSDAQ","0.53","33.43","","33.26"
"A049480","오픈베이스","12","0","KOSDAQ","-1.14","81.54","","82.48"
"A049520","유아이엘","12","0","KOSDAQ","-0.9","107.73","","108.71"
"A049550","잉크테크","12","0","KOSDAQ","2.17","73.92","","72.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.56","47.67","","48.93"
"A049720","고려신용정보","12","0","KOSDAQ","-0.29","147.86","","148.29"
"A049800","우진플라임","12","0","KOSPI","0.33","61.5","","61.3"
"A049830","승일","12","0","KOSDAQ","-1.57","57.83","","58.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.24","238.96","","231.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.85","109.23","","110.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.26","22.32","","22.04"
"A050110","캠시스","12","0","KOSDAQ","-2.75","114.72","","117.97"
"A050120","ES큐브","12","0","KOSDAQ","-0.73","36.96","","37.23"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.85","32.64","","35.04"
"A050860","아세아텍","6","0","KOSDAQ","0","54.56","","54.56"
"A050890","쏠리드","12","0","KOSDAQ","-3.3","377.13","","389.98"
"A050960","수산아이앤티","12","0","KOSDAQ","0.79","68.73","","68.19"
"A051160","지어소프트","12","0","KOSDAQ","-0.46","133.23","","133.85"
"A051360","토비스","12","0","KOSDAQ","-1.56","225.95","","229.53"
"A051370","인터플렉스","12","0","KOSDAQ","-4.32","412.9","","431.56"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.41","53.69","","54.46"
"A051390","YW","12","0","KOSDAQ","0.27","42.58","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","0.88","81.51","","80.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.82","322.31","","310.44"
"A051600","한전KPS","12","1","KOSPI","-0.86","1557","","1570.5"
"A051630","진양화학","12","0","KOSPI","-0.52","44.95","","45.19"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.3","45.84","","45.7"
"A051900","LG생활건강","12","1","KOSPI","-1.91","4810.4","","4904.11"
"A051910","LG화학","12","1","KOSPI","1.3","32966.62","","32543.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.71","219.02","","220.59"
"A052020","에스티큐브","12","0","KOSDAQ","0.84","277.67","","275.36"
"A052220","iMBC","12","0","KOSDAQ","-0.15","75.44","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.61","148.2","","147.3"
"A052300","오션인더블유","12","0","KOSDAQ","-1.1","53.39","","53.99"
"A052330","코텍","12","0","KOSDAQ","0.29","106.22","","105.91"
"A052400","코나아이","12","0","KOSDAQ","-0.12","241.05","","241.35"
"A052420","오성첨단소재","12","0","KOSDAQ","4.22","121.29","","116.37"
"A052460","아이크래프트","12","0","KOSDAQ","-0.39","56.02","","56.24"
"A052600","한네트","12","0","KOSDAQ","-0.77","52.5","","52.9"
"A052690","한전기술","12","1","KOSPI","-1.65","2499.59","","2541.63"
"A052710","아모텍","12","0","KOSDAQ","-0.25","114.44","","114.73"
"A052770","아이톡시","12","0","KOSDAQ","8.18","59.76","","55.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.18","96.54","","99.71"
"A052860","아이앤씨","12","0","KOSDAQ","-1.87","51.62","","52.61"
"A052900","KX하이텍","12","0","KOSDAQ","-3.55","71.86","","74.51"
"A053030","바이넥스","12","0","KOSDAQ","5.47","342.7","","324.92"
"A053050","지에스이","12","0","KOSDAQ","0.29","103.91","","103.61"
"A053060","세동","12","0","KOSDAQ","0","32.63","","32.63"
"A053080","케이엔솔","12","0","KOSDAQ","-4.08","195.78","","204.1"
"A053160","프리엠스","12","0","KOSDAQ","-3.2","98.16","","101.4"
"A053210","스카이라이프","12","0","KOSPI","0.17","275.63","","275.16"
"A053260","금강철강","12","0","KOSDAQ","0.19","98.65","","98.47"
"A053270","구영테크","12","0","KOSDAQ","-1.69","79.9","","81.27"
"A053280","예스24","12","0","KOSDAQ","0.2","126","","125.75"
"A053290","NE능률","12","0","KOSDAQ","5.89","95.03","","89.74"
"A053300","한국정보인증","12","0","KOSDAQ","-2.46","215.15","","220.58"
"A053350","이니텍","12","0","KOSDAQ","-4.23","65.01","","67.88"
"A053450","세코닉스","12","0","KOSDAQ","0.54","109.32","","108.73"
"A053580","웹케시","12","0","KOSDAQ","0.22","126.68","","126.41"
"A053610","프로텍","12","0","KOSDAQ","-2.32","462.55","","473.55"
"A053620","태양","12","0","KOSDAQ","0.7","61.75","","61.32"
"A053690","한미글로벌","12","0","KOSPI","-2.88","199.43","","205.34"
"A053700","삼보모터스","12","0","KOSDAQ","-0.33","135.77","","136.23"
"A053800","안랩","12","0","KOSDAQ","-0.82","727.01","","733.01"
"A053950","경남제약","12","0","KOSDAQ","-0.54","45.88","","46.13"
"A053980","오상자이엘","12","0","KOSDAQ","-0.75","100.99","","101.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","90.96","","90.96"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","130.97","","131.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.41","42.41","","42.58"
"A054180","메디콕스","12","0","KOSDAQ","2.28","44.23","","43.24"
"A054210","이랜텍","12","0","KOSDAQ","-1.91","233.94","","238.5"
"A054220","비츠로시스","12","0","KOSDAQ","-1.88","28.17","","28.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.72","46.57","","46.24"
"A054410","케이피티유","12","0","KOSDAQ","-1.28","28.6","","28.98"
"A054450","텔레칩스","12","0","KOSDAQ","-2.25","395.26","","404.35"
"A054540","삼영엠텍","12","0","KOSDAQ","0.75","52.52","","52.13"
"A054620","APS","12","0","KOSDAQ","0.4","154.18","","153.57"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.23","124.89","","125.17"
"A054780","키이스트","12","0","KOSDAQ","-1.03","131.75","","133.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.51","121.28","","121.9"
"A054920","한컴위드","12","0","KOSDAQ","-1.35","113.15","","114.7"
"A054930","유신","12","0","KOSDAQ","0.68","88.5","","87.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.36","27.93","","28.03"
"A054950","제이브이엠","12","0","KOSDAQ","-4.23","342.14","","357.26"
"A055490","테이팩스","12","0","KOSPI","-0.2","117.69","","117.93"
"A055550","신한지주","12","1","KOSPI","-5.74","21894.83","","23228"
"A056080","유진로봇","12","0","KOSDAQ","1.25","395.75","","390.88"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","-0.38","953.38","","956.97"
"A056360","코위버","12","0","KOSDAQ","-0.81","60.25","","60.74"
"A056700","신화인터텍","12","0","KOSDAQ","1.76","67.3","","66.14"
"A056730","CNT85","12","0","KOSDAQ","4.45","99.23","","95.01"
"A057030","YBM넷","12","0","KOSDAQ","1.35","79.36","","78.3"
"A057050","현대홈쇼핑","12","0","KOSPI","0.1","579.6","","579"
"A057540","옴니시스템","12","0","KOSDAQ","0.46","53.4","","53.15"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.39","106.13","","106.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.95","48.39","","49.36"
