"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-2.52","82.6","","84.74"
"A037350","성도이엔지","12","0","KOSDAQ","-0.16","97","","97.15"
"A037370","EG","12","0","KOSDAQ","0.55","68.85","","68.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.36","45.24","","45.86"
"A037440","희림","12","0","KOSDAQ","-1.1","68.99","","69.75"
"A037460","삼지전자","12","0","KOSDAQ","0.75","115.84","","114.98"
"A037560","LG헬로비전","12","0","KOSPI","0.34","687.73","","685.4"
"A037710","광주신세계","12","0","KOSPI","0.81","396","","392.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.43","68.92","","69.91"
"A037950","엘컴텍","12","0","KOSDAQ","-1.03","203.1","","205.21"
"A038010","제일테크노스","12","0","KOSDAQ","-2.03","47.88","","48.87"
"A038060","루멘스","12","0","KOSDAQ","-1.7","177.29","","180.36"
"A038070","서린바이오","12","0","KOSDAQ","1.17","77.34","","76.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.76","57.08","","58.1"
"A038290","마크로젠","12","0","KOSDAQ","-1.03","257.47","","260.16"
"A038390","레드캡투어","12","0","KOSDAQ","0","147.74","","147.74"
"A038460","바이오스마트","12","0","KOSDAQ","-0.1","85.5","","85.59"
"A038500","삼표시멘트","12","0","KOSDAQ","0.44","369.85","","368.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.62","37.98","","37.74"
"A038540","상상인","12","0","KOSDAQ","0.62","380.89","","378.55"
"A038620","위즈코프","12","0","KOSDAQ","-3.25","99.99","","103.35"
"A038680","에스넷","12","0","KOSDAQ","-0.34","93.4","","93.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.7","105.13","","106.96"
"A038880","아이에이","12","0","KOSDAQ","-1.06","150.66","","152.27"
"A038950","파인디지털","12","0","KOSDAQ","-2.55","62.27","","63.9"
"A039010","현대에이치티","12","0","KOSDAQ","-1.62","68.31","","69.43"
"A039020","이건홀딩스","12","0","KOSDAQ","0.14","49.79","","49.71"
"A039030","이오테크닉스","12","0","KOSDAQ","0.96","1029.12","","1019.29"
"A039130","하나투어","12","0","KOSPI","2.15","992.02","","971.11"
"A039200","오스코텍","12","0","KOSDAQ","-0.77","164.86","","166.14"
"A039240","경남스틸","12","0","KOSDAQ","2.42","53","","51.75"
"A039290","인포뱅크","12","0","KOSDAQ","-2.82","104.76","","107.81"
"A039310","세중","12","0","KOSDAQ","-1.9","84.27","","85.9"
"A039340","한국경제TV","12","0","KOSDAQ","-1.54","95.45","","96.95"
"A039420","케이엘넷","12","0","KOSDAQ","-3.81","67.03","","69.69"
"A039440","에스티아이","12","0","KOSDAQ","-0.49","128.66","","129.29"
"A039490","키움증권","12","0","KOSPI","-0.91","1686.21","","1701.68"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.51","126.1","","129.35"
"A039570","HDC랩스","12","0","KOSPI","-0.36","229.21","","230.03"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.24","","43.17"
"A039740","한국정보공학","12","0","KOSDAQ","-2.17","43.38","","44.34"
"A039830","오로라","12","0","KOSDAQ","-1.12","104.08","","105.26"
"A039840","디오","12","0","KOSDAQ","0.84","454.38","","450.59"
"A039860","나노엔텍","12","0","KOSDAQ","1.02","120.97","","119.75"
"A039980","폴라리스AI","12","0","KOSDAQ","1.69","140.92","","138.59"
"A040160","누리플렉스","12","0","KOSDAQ","-2.03","110.43","","112.72"
"A040300","YTN","12","0","KOSDAQ","0","103.32","","103.32"
"A040350","크레오에스지","12","0","KOSDAQ","-0.64","216.29","","217.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.25","125.73","","126.05"
"A040610","SG&G","12","0","KOSDAQ","1.1","156.12","","154.41"
"A040910","아이씨디","12","0","KOSDAQ","-1.41","230.31","","233.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.83","35.19","","36.21"
"A041190","우리기술투자","12","0","KOSDAQ","-4.12","56.7","","59.14"
"A041440","현대에버다임","12","0","KOSDAQ","-0.49","181.85","","182.74"
"A041460","한국전자인증","12","0","KOSDAQ","-3.09","134.76","","139.06"
"A041510","에스엠","12","0","KOSDAQ","7.5","561.3","","522.14"
"A041520","이엘씨","12","0","KOSDAQ","1.74","113.84","","111.89"
"A041590","플래스크","12","0","KOSDAQ","2.33","119.58","","116.86"
"A041650","상신브레이크","12","0","KOSPI","-0.16","137.85","","138.06"
"A041830","인바디","12","0","KOSDAQ","1.77","315.41","","309.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.85","123.5","","118.92"
"A041920","메디아나","12","0","KOSDAQ","-1.09","118.08","","119.38"
"A041930","SY동아","12","0","KOSDAQ","0.39","81.69","","81.37"
"A041960","코미팜","12","0","KOSDAQ","-3.53","1794.16","","1859.8"
"A042000","카페24","12","0","K-OTC","-1.31","119.9","","121.49"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.46","149.95","","152.17"
"A042110","에스씨디","12","0","KOSDAQ","0.75","97.14","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","-2.93","118.7","","122.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","145.7","","145.7"
"A042500","링네트","12","0","KOSDAQ","-1.37","63.95","","64.84"
"A042510","라온시큐어","12","0","KOSDAQ","1.15","84.14","","83.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.79","162.16","","165.12"
"A042600","새로닉스","12","0","KOSDAQ","-0.96","51.25","","51.74"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.64","396.75","","399.3"
"A042940","상지건설","12","0","KOSDAQ","0.75","29.53","","29.31"
"A043090","더테크놀로지","12","0","KOSDAQ","0.52","95.62","","95.13"
"A043100","알파AI","12","0","KOSDAQ","-1.28","110.99","","112.42"
"A043150","바텍","12","0","KOSDAQ","-1.4","418.15","","424.09"
"A043200","파루","12","0","KOSDAQ","-1.71","95.35","","97.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-0.4","36.44","","36.59"
"A043340","에쎈테크","12","0","KOSDAQ","-2.28","77.04","","78.84"
"A043360","디지아이","12","0","KOSDAQ","-5.74","33.98","","36.05"
"A043370","피에이치에이","12","0","KOSDAQ","0.34","305.55","","304.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.94","48.1","","48.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.96","152.41","","149.48"
"A043650","국순당","12","0","KOSDAQ","0.83","130.37","","129.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.48","86.78","","92.8"
"A043910","자연과환경","12","0","KOSDAQ","1.14","58.39","","57.73"
"A044180","KD","12","0","KOSDAQ","4.21","124.98","","119.93"
"A044340","위닉스","12","0","KOSDAQ","-0.55","148.86","","149.68"
"A044380","주연테크","12","0","KOSPI","-0.36","79.86","","80.15"
"A044450","KSS해운","12","0","KOSPI","-0.34","206.35","","207.05"
"A044480","빌리언스","12","0","KOSDAQ","1.32","52.8","","52.12"
"A044490","태웅","12","0","KOSDAQ","-3.19","486.18","","502.19"
"A044780","에이치케이","12","0","KOSDAQ","-3.47","35.93","","37.22"
"A044820","코스맥스비티아이","12","0","KOSPI","3.48","342.86","","331.34"
"A044960","이글벳","12","0","KOSDAQ","-0.9","58.05","","58.58"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.78","36.17","","31.51"
"A045060","오공","12","0","KOSDAQ","0.18","65.56","","65.44"
"A045100","한양이엔지","12","0","KOSDAQ","-2.8","187.2","","192.6"
"A045300","성우테크론","12","0","KOSDAQ","0.53","31.43","","31.27"
"A045340","토탈소프트","12","0","KOSDAQ","-1.64","28.16","","28.63"
"A045390","대아티아이","12","0","KOSDAQ","0.25","140.88","","140.52"
"A045510","정원엔시스","12","0","KOSDAQ","-0.43","75.37","","75.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.99","38.94","","39.33"
"A045660","에이텍","12","0","KOSDAQ","-4.07","68.06","","70.95"
"A045970","코아시아","12","0","KOSDAQ","-0.32","99.02","","99.34"
"A046070","코다코","12","0","KOSDAQ","0.79","116.3","","115.39"
"A046120","오르비텍","12","0","KOSDAQ","-1.29","59.29","","60.06"
"A046210","HLB파나진","12","0","KOSDAQ","8.8","201.84","","185.52"
"A046310","백금T&A","12","0","KOSDAQ","4.95","81.87","","78.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.31","68.67","","68.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.39","147.47","","149.54"
"A046890","서울반도체","12","0","KOSDAQ","-2.04","979.53","","999.94"
"A046940","우원개발","12","0","KOSDAQ","-0.33","65.78","","66"
"A046970","우리로","12","0","KOSDAQ","0.42","44.48","","44.29"
"A047040","대우건설","12","1","KOSPI","-0.64","2568.55","","2585.17"
"A047050","포스코인터내셔널","12","1","KOSPI","0.2","2881.07","","2875.38"
"A047080","한빛소프트","12","0","KOSDAQ","-2.71","124.61","","128.08"
"A047310","파워로직스","12","0","KOSDAQ","-1.8","148.33","","151.05"
"A047400","유니온머티리얼","12","0","KOSPI","-1.91","118.65","","120.96"
"A047560","이스트소프트","12","0","KOSDAQ","0.12","81.47","","81.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.67","139.45","","140.4"
"A047810","한국항공우주","12","1","KOSPI","-1.04","5575.58","","5634.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.07","84.46","","86.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.06","66.19","","66.9"
"A048410","현대바이오","12","0","KOSDAQ","-0.22","136.34","","136.64"
"A048430","유라테크","12","0","KOSDAQ","-0.9","126.72","","127.87"
"A048470","대동스틸","12","0","KOSDAQ","-1.96","39.95","","40.75"
"A048530","인트론바이오","12","0","KOSDAQ","-1.71","388.74","","395.51"
"A048550","SM C&C","12","0","KOSDAQ","0.44","160.27","","159.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.05","84.88","","85.79"
"A048830","엔피케이","12","0","KOSDAQ","-0.61","42.07","","42.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.58","153.13","","154.02"
"A048910","대원미디어","12","0","KOSDAQ","4.48","88.05","","84.28"
"A049070","인탑스","12","0","KOSDAQ","-2.63","190.92","","196.08"
"A049080","기가레인","12","0","KOSDAQ","0","87.99","","87.99"
"A049120","파인디앤씨","12","0","KOSDAQ","0.2","95.45","","95.26"
"A049180","셀루메드","12","0","KOSDAQ","-2.26","236.02","","241.47"
"A049430","코메론","12","0","KOSDAQ","-0.43","104.05","","104.5"
"A049470","비트플래닛","12","0","KOSDAQ","-1.3","97.52","","98.8"
"A049480","오픈베이스","12","0","KOSDAQ","-1.35","126.32","","128.05"
"A049520","유아이엘","12","0","KOSDAQ","0.91","126.46","","125.32"
"A049550","잉크테크","12","0","KOSDAQ","-0.62","74.46","","74.93"
"A049630","재영솔루텍","12","0","KOSDAQ","1.66","91.3","","89.81"
"A049720","고려신용정보","12","0","KOSDAQ","-1.33","37.11","","37.61"
"A049800","우진플라임","12","0","KOSPI","0.91","77.7","","77"
"A049830","승일","12","0","KOSDAQ","0","78.49","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.61","234.8","","224.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.71","341.69","","329.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.21","79.26","","80.24"
"A050110","캠시스","12","0","KOSDAQ","-2.35","141.58","","144.99"
"A050120","ES큐브","12","0","KOSDAQ","-2.18","74.71","","76.38"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.7","46.23","","46.55"
"A050860","아세아텍","6","0","KOSDAQ","0","59.68","","59.68"
"A050890","쏠리드","12","0","KOSDAQ","-4.77","75.38","","79.16"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.1","60.76","","61.43"
"A051160","지어소프트","12","0","KOSDAQ","-3.11","21.99","","22.69"
"A051360","토비스","12","0","KOSDAQ","-0.12","139.75","","139.92"
"A051370","인터플렉스","12","0","KOSDAQ","-3.57","570.19","","591.27"
"A051380","피씨디렉트","12","0","KOSDAQ","0.12","30.95","","30.91"
"A051390","YW","12","0","KOSDAQ","-0.97","46.27","","46.73"
"A051490","나라엠앤디","12","0","KOSDAQ","0.5","57.37","","57.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.19","388.2","","379.89"
"A051600","한전KPS","12","1","KOSPI","4.2","2677.5","","2569.5"
"A051630","진양화학","12","0","KOSPI","-0.31","39.06","","39.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.27","89.09","","92.1"
"A051900","LG생활건강","12","1","KOSPI","3.95","13556.59","","13041.19"
"A051910","LG화학","12","1","KOSPI","-1.06","19836.45","","20048.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.45","25.47","","26.94"
"A052020","에스티큐브","12","0","KOSDAQ","0","129.69","","129.69"
"A052220","iMBC","12","0","KOSDAQ","-1.56","87.06","","88.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.03","263.25","","258"
"A052300","오션인더블유","12","0","KOSDAQ","-1.19","70.04","","70.88"
"A052330","코텍","12","0","KOSDAQ","-1.41","217.27","","220.38"
"A052400","코나아이","12","0","KOSDAQ","0.48","164.15","","163.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.95","191.92","","201.92"
"A052460","아이크래프트","12","0","KOSDAQ","-0.29","54.61","","54.77"
"A052600","한네트","12","0","KOSDAQ","-2.7","45.91","","47.18"
"A052690","한전기술","12","1","KOSPI","4.11","1016.65","","976.52"
"A052710","아모텍","12","0","KOSDAQ","0.42","230.92","","229.94"
"A052770","아이톡시","12","0","KOSDAQ","-2.35","98.01","","100.37"
"A052790","액토즈소프트","12","0","KOSDAQ","6.81","231.15","","216.42"
"A052860","아이앤씨","12","0","KOSDAQ","0.15","48.5","","48.43"
"A052900","KX하이텍","12","0","KOSDAQ","-0.94","69.35","","70.01"
"A053030","바이넥스","12","0","KOSDAQ","2.99","485.13","","471.04"
"A053050","지에스이","12","0","KOSDAQ","0.25","56.54","","56.4"
"A053060","세동","12","0","KOSDAQ","2.84","26.8","","26.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.97","45.12","","46.5"
"A053210","스카이라이프","12","0","KOSPI","0.9","801.02","","793.84"
"A053260","금강철강","12","0","KOSDAQ","-0.47","79","","79.37"
"A053270","구영테크","12","0","KOSDAQ","-0.21","46.62","","46.71"
"A053280","예스24","12","0","KOSDAQ","-1.02","100.45","","101.48"
"A053290","NE능률","12","0","KOSDAQ","-5.99","65.25","","69.41"
"A053300","한국정보인증","12","0","KOSDAQ","-0.79","196.65","","198.21"
"A053350","이니텍","12","0","KOSDAQ","-1.61","133.19","","135.37"
"A053450","세코닉스","12","0","KOSDAQ","-3.05","173.72","","179.19"
"A053580","웹케시","12","0","K-OTC","11.11","56.31","","50.68"
"A053610","프로텍","12","0","KOSDAQ","-0.44","106.21","","106.68"
"A053620","태양","12","0","KOSDAQ","-0.43","99.76","","100.19"
"A053690","한미글로벌","12","0","KOSPI","0","113.98","","113.98"
"A053700","삼보모터스","12","0","KOSDAQ","0.68","71.73","","71.25"
"A053800","안랩","12","0","KOSDAQ","0.92","657.91","","651.9"
"A053950","경남제약","12","0","KOSDAQ","-4.02","56.47","","58.83"
"A053980","오상자이엘","12","0","KOSDAQ","-0.53","167.54","","168.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","83.41","","83.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.23","228.8","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.69","66.3","","66.76"
"A054180","메디콕스","12","0","KOSDAQ","-4.23","42.08","","43.94"
"A054210","이랜텍","12","0","KOSDAQ","-1.8","111.61","","113.65"
"A054220","비츠로시스","12","0","KOSDAQ","1.73","70.89","","69.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.77","36.06","","35.78"
"A054410","케이피티유","12","0","KOSDAQ","0.93","49.18","","48.73"
"A054450","텔레칩스","12","0","KOSDAQ","1.69","127.57","","125.45"
"A054540","삼영엠텍","12","0","KOSDAQ","0.32","82.16","","81.9"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.85","250.49","","252.65"
"A054780","키이스트","12","0","KOSDAQ","-0.63","183.95","","185.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.97","154.7","","157.8"
"A054920","한컴위드","12","0","KOSDAQ","0.68","46.54","","46.22"
"A054930","유신","12","0","KOSDAQ","2.03","45.3","","44.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","61.87","","61.7"
"A054950","제이브이엠","12","0","KOSDAQ","-0.54","292.8","","294.39"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.95","22192.54","","22405.93"
"A056080","유진로봇","12","0","KOSDAQ","-1.29","89.14","","90.3"
"A056090","시지메드텍","12","0","KOSDAQ","1.37","113.25","","111.71"
"A056190","SFA","12","0","KOSDAQ","-0.91","1174.22","","1184.99"
"A056360","코위버","12","0","KOSDAQ","-1.76","54.67","","55.65"
"A056700","신화인터텍","12","0","KOSDAQ","-3.78","107.51","","111.73"
"A056730","CNT85","12","0","KOSDAQ","0.46","60.42","","60.14"
"A057030","YBM넷","12","0","KOSDAQ","0.51","80.83","","80.42"
"A057050","현대홈쇼핑","12","1","KOSPI","0.88","1380","","1368"
"A057540","옴니시스템","12","0","KOSDAQ","-2.71","94.78","","97.43"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.33","56.25","","56.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.68","38.87","","38.23"
"A058400","KNN","12","0","KOSDAQ","-1.14","172.82","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","0.51","176.1","","175.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.24","40.59","","40.49"
"A058470","리노공업","12","0","KOSDAQ","1.62","620.36","","610.46"
"A058610","에스피지","12","0","KOSDAQ","0.37","113.57","","113.15"
"A058630","엠게임","12","0","KOSDAQ","1.46","106.05","","104.52"
"A058650","세아홀딩스","12","0","KOSPI","-0.37","538","","540"
"A058730","다스코","12","0","KOSPI","0","98.37","","98.37"
"A058820","CMG제약","12","0","KOSDAQ","4.17","380.48","","365.26"
"A058850","KTcs","12","0","KOSPI","0.39","110.77","","110.34"
"A058860","KTis","12","0","KOSPI","-0.14","123.37","","123.55"
"A058970","엠로","12","0","KONEX","0","21.14","","21.14"
"A059090","미코","12","0","KOSDAQ","-0.31","93.54","","93.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","76.72","","76.72"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.25","39.97","","40.48"
"A059210","메타바이오메드","12","0","KOSDAQ","0","94.72","","94.72"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.65","208.18","","209.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.28","55.68","","55.83"
"A060240","스타코링크","12","0","KOSDAQ","2.68","180.01","","175.31"
"A060250","NHN KCP","12","0","KOSDAQ","-2.18","246.73","","252.23"
"A060260","뉴보텍","12","0","KOSDAQ","4.44","92.55","","88.61"
"A060280","큐렉소","12","0","KOSDAQ","-0.3","134.37","","134.77"
"A060310","3S","3","0","KOSDAQ","-2.64","108.5","","111.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.32","103.37","","103.04"
"A060380","동양에스텍","12","0","KOSDAQ","-1.03","38.35","","38.75"
"A060480","국일신동","12","0","KOSDAQ","6.94","57.22","","53.51"
"A060540","에스에이티","12","0","KOSDAQ","1.15","55","","54.37"
"A060560","HC홈센타","12","0","KOSDAQ","-2.14","158.38","","161.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.18","104.48","","105.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.11","165.26","","165.09"
"A060720","KH바텍","12","0","KOSDAQ","-1.08","275","","278"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0","706.5","","706.5"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","107.63","","107.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.05","111.11","","109.96"
"A061970","LB세미콘","12","0","KOSDAQ","-3.12","142.74","","147.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.89","382.86","","368.51"
"A063160","종근당바이오","12","0","KOSPI","0","123.42","","123.42"
"A063170","서울옥션","12","0","KOSDAQ","0.95","180.17","","178.48"
"A063440","SM Life Design","12","0","KOSDAQ","0.33","58.99","","58.8"
"A063570","NICE인프라","12","0","KOSDAQ","-1.28","159.99","","162.07"
"A063760","이엘피","12","0","KONEX","0","86.33","","86.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.53","33.71","","34.59"
"A064240","홈캐스트","12","0","KOSDAQ","0","298.37","","298.37"
"A064260","다날","12","0","KOSDAQ","-1.66","226.09","","229.91"
"A064290","인텍플러스","12","0","KOSDAQ","-4.08","37.75","","39.35"
"A064350","현대로템","12","1","KOSPI","-2.84","1746.75","","1797.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.4","87.49","","89.64"
"A064520","테크엘","12","0","KOSDAQ","-2.62","120.35","","123.59"
"A064550","바이오니아","12","0","KOSDAQ","0.19","87.07","","86.91"
"A064760","티씨케이","12","0","KOSDAQ","-1.25","370.1","","374.77"
"A064800","포니링크","12","0","KOSDAQ","-4.24","140.81","","147.04"
"A064820","케이프","12","0","KOSDAQ","-0.32","57.04","","57.22"
"A064850","에프앤가이드","12","0","KONEX","0","22.15","","22.15"
"A064960","SNT모티브","12","1","KOSPI","0.21","698.99","","697.52"
"A065060","지엔코","12","0","KOSDAQ","-5.75","183.2","","194.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.27","110.24","","112.79"
"A065150","대산F&B","12","0","KOSDAQ","-0.77","156.36","","157.58"
"A065170","비엘팜텍","12","0","KOSDAQ","4.21","78.69","","75.51"
"A065350","신성델타테크","12","0","KOSDAQ","-0.94","64.75","","65.37"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.53","63.3","","66.31"
"A065440","이루온","12","0","KOSDAQ","0.35","43.23","","43.08"
"A065450","빅텍","12","0","KOSDAQ","1.07","80.73","","79.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.91","48.75","","50.21"
"A065510","휴비츠","12","0","KOSDAQ","-0.71","165.14","","166.33"
"A065530","와이어블","12","0","KOSDAQ","1.01","79.03","","78.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.96","83.07","","82.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.11","106.32","","107.51"
"A065660","안트로젠","12","0","KOSDAQ","-1.72","148.9","","151.51"
"A065680","우주일렉트로","12","0","KOSDAQ","0.55","182.29","","181.3"
"A065690","파커스","12","0","KOSDAQ","-1.9","56.5","","57.59"
"A065710","서호전기","12","0","KOSDAQ","-0.92","55.36","","55.88"
"A065770","CS","12","0","KOSDAQ","0","37.58","","37.58"
"A065950","웰크론","12","0","KOSDAQ","-0.89","85.01","","85.78"
"A066130","하츠","12","0","KOSDAQ","-0.74","68.74","","69.25"
"A066310","큐에스아이","12","0","KOSDAQ","-3.07","65.4","","67.47"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.74","82.33","","82.95"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.63","10260.72","","10326.18"
"A066590","스모트로닉","12","0","KOSDAQ","-2.6","84.11","","86.36"
"A066620","국보디자인","12","0","KOSDAQ","0","120.75","","120.75"
"A066670","디티씨","12","0","KOSDAQ","-0.13","74.3","","74.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.51","168.69","","169.55"
"A066790","씨씨에스","12","0","KOSDAQ","-2.96","70.12","","72.25"
"A066900","디에이피","12","0","KOSDAQ","2.06","101.33","","99.28"
"A066910","손오공","12","0","KOSDAQ","-1.15","132.03","","133.57"
"A066970","엘앤에프","12","0","KOSDAQ","-1.03","335.02","","338.49"
"A066980","한성크린텍","12","0","KOSDAQ","-1.62","182.64","","185.65"
"A067000","조이시티","12","0","KOSDAQ","-0.72","243.33","","245.09"
"A067010","이씨에스","3","0","KOSDAQ","-0.36","40.95","","41.1"
"A067080","대화제약","12","0","KOSDAQ","2.27","410.97","","401.86"
"A067160","SOOP","12","0","KOSDAQ","-1.52","246.79","","250.59"
"A067170","오텍","12","0","KOSDAQ","-1.98","136.66","","139.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.61","216.92","","220.48"
"A067290","JW신약","12","0","KOSDAQ","1.63","291.67","","286.98"
"A067310","하나마이크론","12","0","KOSDAQ","-7.09","114.31","","123.04"
"A067370","선바이오","12","0","KONEX","-11.61","119.35","","135.04"
"A067390","아스트","12","0","KOSDAQ","-3.54","235.82","","244.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.53","108.86","","109.43"
"A067630","HLB생명과학","12","0","KOSDAQ","0.7","135.65","","134.7"
"A067730","로지시스","12","0","KOSDAQ","-3.42","47.45","","49.13"
"A067770","세진티에스","12","0","KOSDAQ","0.14","30.31","","30.27"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","214.23","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","-2.2","67.45","","68.96"
"A067920","이글루","12","0","KOSDAQ","0.22","46.59","","46.49"
"A067990","도이치모터스","12","0","KOSDAQ","-2.43","136.83","","140.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1","46.25","","45.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.42","253.91","","257.55"
"A068270","셀트리온","12","0","KOSDAQ","-0.79","11741.45","","11834.73"
"A068290","삼성출판사","12","0","KOSPI","0","119","","119"
"A068330","일신바이오","12","0","KOSDAQ","0.61","108.55","","107.89"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.11","704.33","","712.25"
"A068790","DMS","12","0","KOSDAQ","-4.13","225.05","","234.75"
"A068930","디지털대성","12","0","KOSDAQ","0.13","86.92","","86.79"
"A068940","셀피글로벌","12","0","KOSDAQ","0","60.8","","60.8"
"A069080","웹젠","12","0","KOSDAQ","1.23","725.64","","716.81"
"A069140","누리플랜","12","0","KOSDAQ","0.86","26.47","","26.24"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","889.11","","891.15"
"A069330","유아이디","12","0","KOSDAQ","-1.52","61.82","","62.77"
"A069410","엔텔스","12","0","KOSDAQ","-0.34","99.69","","100.04"
"A069460","대호에이엘","12","0","KOSPI","-0.6","45.32","","45.59"
"A069510","에스텍","12","0","KOSDAQ","-3.6","146.19","","151.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.84","50.54","","50.97"
"A069620","대웅제약","12","1","KOSPI","-0.47","981.38","","986.02"
"A069640","한세엠케이","12","0","KOSPI","-1.96","161.37","","164.59"
"A069730","DSR제강","12","0","KOSPI","5.74","185.76","","175.68"
