"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-1.2","92.63","","93.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.43","44.24","","43.62"
"A037440","희림","12","0","KOSDAQ","0.33","63.76","","63.56"
"A037460","삼지전자","12","0","KOSDAQ","1.36","243.15","","239.88"
"A037560","LG헬로비전","12","0","KOSPI","-2.67","677.66","","696.25"
"A037710","광주신세계","12","0","KOSPI","2.38","378.4","","369.6"
"A037760","쎄니트","12","0","KOSDAQ","0.3","57.01","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","0","187.9","","187.9"
"A038010","제일테크노스","12","0","KOSDAQ","0.4","33.52","","33.39"
"A038060","루멘스","12","0","KOSDAQ","-1.44","226.93","","230.24"
"A038070","서린바이오","12","0","KOSDAQ","2.36","83.85","","81.92"
"A038110","에코플라스틱","12","0","KOSDAQ","3.37","48.8","","47.21"
"A038290","마크로젠","12","0","KOSDAQ","10.95","504.47","","454.7"
"A038390","레드캡투어","12","0","KOSDAQ","0.67","129.7","","128.84"
"A038460","바이오스마트","12","0","KOSDAQ","-0.75","93.26","","93.96"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.31","347.3","","348.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.79","29.22","","29.45"
"A038540","상상인","12","0","KOSDAQ","1.18","1021.82","","1009.88"
"A038620","위즈코프","12","0","KOSDAQ","-2.28","53.34","","54.59"
"A038680","에스넷","12","0","KOSDAQ","0.35","92.43","","92.11"
"A038870","에코심플렉스","12","0","KOSDAQ","11.94","112.53","","100.52"
"A038880","아이에이","12","0","KOSDAQ","2.39","190.4","","185.96"
"A038950","파인디지털","12","0","KOSDAQ","-0.36","56.51","","56.72"
"A039010","현대에이치티","12","0","KOSDAQ","-1.79","94.44","","96.17"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.61","46.92","","47.21"
"A039030","이오테크닉스","12","0","KOSDAQ","1.74","1151.92","","1132.27"
"A039130","하나투어","12","0","KOSPI","-1.27","1359.09","","1376.52"
"A039200","오스코텍","12","0","KOSDAQ","6.23","510.95","","480.98"
"A039240","경남스틸","12","0","KOSDAQ","-0.1","49.85","","49.9"
"A039290","인포뱅크","12","0","KOSDAQ","-0.98","88.24","","89.11"
"A039310","세중","12","0","KOSDAQ","1.27","57.9","","57.17"
"A039340","한국경제TV","12","0","KOSDAQ","0.58","99.13","","98.56"
"A039420","케이엘넷","12","0","KOSDAQ","-2.36","114.73","","117.51"
"A039440","에스티아이","12","0","KOSDAQ","1.68","347.98","","342.25"
"A039490","키움증권","12","0","KOSPI","0.92","2430.97","","2408.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.64","198.21","","201.51"
"A039570","HDC랩스","12","0","KOSPI","3.16","241.96","","234.56"
"A039610","화성밸브","12","0","KOSDAQ","1.13","39.17","","38.73"
"A039740","한국정보공학","12","0","KOSDAQ","0.72","33.6","","33.36"
"A039830","오로라","12","0","KOSDAQ","2.92","132.92","","129.15"
"A039840","디오","12","0","KOSDAQ","-2.49","625.06","","640.99"
"A039860","나노엔텍","12","0","KOSDAQ","-0.57","170.3","","171.28"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.22","87.65","","88.73"
"A040160","누리플렉스","12","0","KOSDAQ","-0.46","131.41","","132.01"
"A040300","YTN","12","0","KOSDAQ","-0.48","87.36","","87.78"
"A040350","크레오에스지","12","0","KOSDAQ","2","319.65","","313.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.48","","116.64"
"A040610","SG&G","12","0","KOSDAQ","1.31","105.67","","104.31"
"A040910","아이씨디","12","0","KOSDAQ","1.95","217.24","","213.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","53.43","","53.43"
"A041190","우리기술투자","12","0","KOSDAQ","-4","584.64","","609"
"A041440","현대에버다임","12","0","KOSDAQ","-1.62","173.78","","176.65"
"A041460","한국전자인증","12","0","KOSDAQ","-5.26","200.86","","212.02"
"A041510","에스엠","12","0","KOSDAQ","-0.64","849.56","","855"
"A041520","이엘씨","12","0","KOSDAQ","2.81","84.71","","82.4"
"A041590","플래스크","12","0","KOSDAQ","1.81","185.23","","181.94"
"A041650","상신브레이크","12","0","KOSPI","0.49","176.07","","175.21"
"A041830","인바디","12","0","KOSDAQ","0.46","596.61","","593.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.17","194.31","","190.19"
"A041920","메디아나","12","0","KOSDAQ","2.4","92.13","","89.97"
"A041930","SY동아","12","0","KOSDAQ","3.26","77.58","","75.13"
"A041960","코미팜","12","0","KOSDAQ","0.61","2256.33","","2242.56"
"A042000","카페24","12","0","K-OTC","1.14","633.66","","626.51"
"A042040","케이피엠테크","12","0","KOSDAQ","1.55","122.14","","120.27"
"A042110","에스씨디","12","0","KOSDAQ","-3.9","77.33","","80.47"
"A042370","비츠로테크","12","0","KOSDAQ","0.56","120.26","","119.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","11.79","130.2","","116.47"
"A042500","링네트","12","0","KOSDAQ","0.71","63.63","","63.18"
"A042510","라온시큐어","12","0","KOSDAQ","-1.7","119.6","","121.67"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.48","309.54","","311.02"
"A042600","새로닉스","12","0","KOSDAQ","-0.77","80.13","","80.75"
"A042660","한화오션","12","0","KOSPI","1.54","2111.79","","2079.8"
"A042700","한미반도체","12","0","KOSPI","3.32","791.6","","766.16"
"A042940","상지건설","12","0","KOSDAQ","0.29","56.03","","55.87"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.56","179.01","","180.03"
"A043100","알파AI","12","0","KOSDAQ","1.08","89.32","","88.36"
"A043150","바텍","12","0","KOSDAQ","-1.01","580.8","","586.74"
"A043200","파루","12","0","KOSDAQ","-0.5","118.37","","118.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","64.85","","64.85"
"A043260","성호전자","12","0","KOSDAQ","2.37","28.09","","27.44"
"A043340","에쎈테크","12","0","KOSDAQ","1.15","95.04","","93.96"
"A043360","디지아이","12","0","KOSDAQ","0.63","28.71","","28.53"
"A043370","피에이치에이","12","0","KOSDAQ","3.95","248.85","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.75","65.78","","66.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.27","297.12","","304.01"
"A043650","국순당","12","0","KOSDAQ","0.83","107.86","","106.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.87","86.57","","90.06"
"A043910","자연과환경","12","0","KOSDAQ","0.3","57.03","","56.87"
"A044180","KD","12","0","KOSDAQ","-3.06","67.58","","69.72"
"A044340","위닉스","12","0","KOSDAQ","0","264.19","","264.19"
"A044380","주연테크","12","0","KOSPI","-2.59","66.77","","68.55"
"A044450","KSS해운","12","0","KOSPI","0.9","207.28","","205.43"
"A044480","빌리언스","12","0","KOSDAQ","-1.75","57.96","","59"
"A044490","태웅","12","0","KOSDAQ","-2.36","455.17","","466.17"
"A044780","에이치케이","12","0","KOSDAQ","1.83","30.68","","30.13"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.55","349.1","","351.02"
"A044960","이글벳","12","0","KOSDAQ","0.38","61.38","","61.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","38.31","","38.31"
"A045060","오공","12","0","KOSDAQ","0.37","61.99","","61.76"
"A045100","한양이엔지","12","0","KOSDAQ","5.02","244.8","","233.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.5","35.99","","36.92"
"A045340","토탈소프트","12","0","KOSDAQ","1.94","29.27","","28.71"
"A045390","대아티아이","12","0","KOSDAQ","1.36","132.7","","130.92"
"A045510","정원엔시스","12","0","KOSDAQ","-1.37","92.44","","93.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.03","109.53","","111.8"
"A045660","에이텍","12","0","KOSDAQ","3.51","97.47","","94.16"
"A045970","코아시아","12","0","KOSDAQ","3.54","99.29","","95.9"
"A046070","코다코","12","0","KOSDAQ","6.42","123.05","","115.63"
"A046120","오르비텍","12","0","KOSDAQ","1.29","85.59","","84.5"
"A046210","HLB파나진","12","0","KOSDAQ","1.11","319.42","","315.9"
"A046310","백금T&A","12","0","KOSDAQ","-1.26","78.44","","79.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.31","68.79","","68.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.22","270.97","","267.7"
"A046890","서울반도체","12","0","KOSDAQ","0.98","1498.45","","1483.87"
"A046940","우원개발","12","0","KOSDAQ","0.39","56.4","","56.19"
"A046970","우리로","12","0","KOSDAQ","-4.06","79.85","","83.23"
"A047040","대우건설","12","1","KOSPI","-1.83","2452.17","","2497.89"
"A047050","포스코인터내셔널","12","1","KOSPI","4.15","2634.06","","2529.19"
"A047080","한빛소프트","12","0","KOSDAQ","-0.11","115.72","","115.85"
"A047310","파워로직스","12","0","KOSDAQ","5.42","213.26","","202.29"
"A047400","유니온머티리얼","12","0","KOSPI","1.84","104.79","","102.9"
"A047560","이스트소프트","12","0","KOSDAQ","1.96","72.17","","70.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.1","121.29","","119.96"
"A047810","한국항공우주","12","1","KOSPI","2.43","5341.64","","5214.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.33","96.61","","96.94"
"A047920","HLB제약","12","0","KOSDAQ","4.08","95.57","","91.82"
"A048410","현대바이오","12","0","KOSDAQ","0","188.6","","188.6"
"A048430","유라테크","12","0","KOSDAQ","2.18","97","","94.92"
"A048470","대동스틸","12","0","KOSDAQ","2.71","47.3","","46.05"
"A048530","인트론바이오","12","0","KOSDAQ","-2.4","733.88","","751.92"
"A048550","SM C&C","12","0","KOSDAQ","-1.14","286.35","","289.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.07","83.33","","84.24"
"A048830","엔피케이","12","0","KOSDAQ","0.67","42.13","","41.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.19","143.09","","142.81"
"A048910","대원미디어","12","0","KOSDAQ","4.1","124.53","","119.63"
"A049070","인탑스","12","0","KOSDAQ","0.49","178.02","","177.16"
"A049080","기가레인","12","0","KOSDAQ","0.31","158.2","","157.71"
"A049120","파인디앤씨","12","0","KOSDAQ","0.59","76.28","","75.84"
"A049180","셀루메드","12","0","KOSDAQ","0.49","195.72","","194.77"
"A049430","코메론","12","0","KOSDAQ","-0.21","84.15","","84.33"
"A049470","비트플래닛","12","0","KOSDAQ","-0.91","98.03","","98.93"
"A049480","오픈베이스","12","0","KOSDAQ","-1.22","127.26","","128.83"
"A049520","유아이엘","12","0","KOSDAQ","-1.4","138.12","","140.08"
"A049550","잉크테크","12","0","KOSDAQ","0.85","56.71","","56.23"
"A049630","재영솔루텍","12","0","KOSDAQ","1.34","104.59","","103.21"
"A049720","고려신용정보","12","0","KOSDAQ","-0.85","41.47","","41.83"
"A049800","우진플라임","12","0","KOSPI","0","83.3","","83.3"
"A049830","승일","12","0","KOSDAQ","0.31","59.3","","59.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.24","646.57","","645.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.83","451.67","","455.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.54","63.95","","63.61"
"A050110","캠시스","12","0","KOSDAQ","-0.35","162.93","","163.51"
"A050120","ES큐브","12","0","KOSDAQ","-5.58","112.79","","119.45"
"A050760","에스폴리텍","12","0","KOSDAQ","0.53","30.95","","30.79"
"A050860","아세아텍","6","0","KOSDAQ","0.49","53.38","","53.11"
"A050890","쏠리드","12","0","KOSDAQ","-1.47","187.13","","189.92"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.03","64.67","","65.35"
"A051160","지어소프트","12","0","KOSDAQ","-0.9","29.94","","30.22"
"A051360","토비스","12","0","KOSDAQ","2.17","134.07","","131.23"
"A051370","인터플렉스","12","0","KOSDAQ","-2.47","737.15","","755.81"
"A051380","피씨디렉트","12","0","KOSDAQ","1.02","33.74","","33.4"
"A051390","YW","12","0","KOSDAQ","-0.38","44.51","","44.68"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","63.19","","63.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.7","427.97","","425"
"A051600","한전KPS","12","1","KOSPI","-0.6","1858.5","","1869.75"
"A051630","진양화학","12","0","KOSPI","1.98","27.84","","27.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.38","64.41","","65.31"
"A051900","LG생활건강","12","1","KOSPI","-4.33","17960.93","","18773.07"
"A051910","LG화학","12","1","KOSPI","3.55","30919.45","","29860.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.61","20.06","","20.18"
"A052020","에스티큐브","12","0","KOSDAQ","-1.19","176.68","","178.8"
"A052220","iMBC","12","0","KOSDAQ","0.44","78.09","","77.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.72","376.5","","363"
"A052300","오션인더블유","12","0","KOSDAQ","0.86","69.49","","68.89"
"A052330","코텍","12","0","KOSDAQ","2.39","233.62","","228.17"
"A052400","코나아이","12","0","KOSDAQ","8.27","213.94","","197.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.02","132.46","","138"
"A052460","아이크래프트","12","0","KOSDAQ","1.14","49.85","","49.29"
"A052600","한네트","12","0","KOSDAQ","1.68","41.92","","41.22"
"A052690","한전기술","12","1","KOSPI","2.05","951.68","","932.57"
"A052710","아모텍","12","0","KOSDAQ","3.93","438.45","","421.89"
"A052770","아이톡시","12","0","KOSDAQ","-1.25","100.56","","101.83"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.31","213.58","","216.42"
"A052860","아이앤씨","12","0","KOSDAQ","-0.33","94.19","","93.46"
"A052900","KX하이텍","12","0","KOSDAQ","-0.41","56.73","","56.97"
"A053030","바이넥스","12","0","KOSDAQ","4.68","385.09","","367.87"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.13","","48.28"
"A053060","세동","12","0","KOSDAQ","0.87","18.29","","18.13"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.21","56.94","","57.06"
"A053210","스카이라이프","12","0","KOSPI","-1.72","683.85","","695.81"
"A053260","금강철강","12","0","KOSDAQ","-0.82","68.05","","68.61"
"A053270","구영테크","12","0","KOSDAQ","-1.23","39.59","","40.08"
"A053280","예스24","12","0","KOSDAQ","1.42","98.38","","97.01"
"A053290","NE능률","12","0","KOSDAQ","4.56","61.96","","59.26"
"A053300","한국정보인증","12","0","KOSDAQ","0.41","227.82","","226.88"
"A053350","이니텍","12","0","KOSDAQ","-5.32","186.83","","197.32"
"A053450","세코닉스","12","0","KOSDAQ","-1.35","159.52","","161.7"
"A053580","웹케시","12","0","K-OTC","6.28","61.94","","58.28"
"A053610","프로텍","12","0","KOSDAQ","-0.96","195.35","","197.25"
"A053620","태양","12","0","KOSDAQ","1.69","103.2","","101.48"
"A053690","한미글로벌","12","0","KOSPI","-0.52","104.55","","105.09"
"A053700","삼보모터스","12","0","KOSDAQ","-1.85","105.87","","107.87"
"A053800","안랩","12","0","KOSDAQ","-1.05","566.78","","572.79"
"A053950","경남제약","12","0","KOSDAQ","13.43","137.79","","121.48"
"A053980","오상자이엘","12","0","KOSDAQ","-2.83","182.8","","188.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.75","64.85","","64.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.41","249.54","","253.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.96","72.88","","68.14"
"A054180","메디콕스","12","0","KOSDAQ","-2.66","45","","46.23"
"A054210","이랜텍","12","0","KOSDAQ","0.33","94.71","","94.4"
"A054220","비츠로시스","12","0","KOSDAQ","0.72","61.13","","60.69"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.05","34.75","","35.12"
"A054410","케이피티유","12","0","KOSDAQ","-0.47","32.43","","32.59"
"A054450","텔레칩스","12","0","KOSDAQ","-0.4","131.82","","132.36"
"A054540","삼영엠텍","12","0","KOSDAQ","0.97","53.95","","53.43"
"A054620","APS","12","0","KOSDAQ","1.17","92.58","","91.51"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.32","220.35","","221.07"
"A054780","키이스트","12","0","KOSDAQ","-0.2","190.15","","190.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.65","160.39","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","-1.76","70.34","","71.6"
"A054930","유신","12","0","KOSDAQ","0.39","38.25","","38.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.26","47.27","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","-1.12","391.25","","395.68"
"A055490","테이팩스","12","0","KOSPI","-2.76","133.04","","136.81"
"A055550","신한지주","12","1","KOSPI","-0.57","24990.32","","25132.58"
"A056080","유진로봇","12","0","KOSDAQ","1.2","218.21","","215.62"
"A056090","시지메드텍","12","0","KOSDAQ","0.37","104.55","","104.17"
"A056190","SFA","12","0","KOSDAQ","1.01","1432.76","","1418.4"
"A056360","코위버","12","0","KOSDAQ","-0.86","90.13","","90.91"
"A056700","신화인터텍","12","0","KOSDAQ","2.28","71.96","","70.36"
"A056730","CNT85","12","0","KOSDAQ","0.31","115.25","","114.89"
"A057030","YBM넷","12","0","KOSDAQ","6.3","46.82","","44.04"
"A057050","현대홈쇼핑","12","1","KOSPI","0.84","1446","","1434"
"A057540","옴니시스템","12","0","KOSDAQ","-0.19","104.55","","104.75"
"A057680","티사이언티픽","12","0","KOSDAQ","0.84","151.99","","150.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.81","27.18","","26.7"
"A058400","KNN","12","0","KOSDAQ","2","135.08","","132.43"
"A058430","포스코스틸리온","12","0","KOSPI","-1.22","170.4","","172.5"
"A058450","한주에이알티","12","0","KOSDAQ","1.7","26.31","","25.87"
"A058470","리노공업","12","0","KOSDAQ","-0.82","922.16","","929.78"
"A058610","에스피지","12","0","KOSDAQ","-2.95","178.29","","183.72"
"A058630","엠게임","12","0","KOSDAQ","1.56","102.02","","100.46"
"A058650","세아홀딩스","12","0","KOSPI","-2.21","620","","634"
"A058730","다스코","12","0","KOSPI","-1.44","105.18","","106.72"
"A058820","CMG제약","12","0","KOSDAQ","11.1","937.52","","843.88"
"A058850","KTcs","12","0","KOSPI","0.22","97.96","","97.75"
"A058860","KTis","12","0","KOSPI","1.25","113.11","","111.71"
"A058970","엠로","12","0","KONEX","-8.97","14.9","","16.37"
"A059090","미코","12","0","KOSDAQ","4.08","131.84","","126.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.8","55.93","","54.94"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.62","81.16","","82.49"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.38","87.06","","87.39"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.99","285.52","","288.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","12.09","63.22","","56.41"
"A060240","스타코링크","12","0","KOSDAQ","3.03","197.52","","191.72"
"A060250","NHN KCP","12","0","KOSDAQ","1.76","395.67","","388.81"
"A060260","뉴보텍","12","0","KOSDAQ","0.98","63.13","","62.52"
"A060280","큐렉소","12","0","KOSDAQ","-1.31","282.86","","286.62"
"A060310","3S","3","0","KOSDAQ","-0.44","94.53","","94.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.11","96.58","","96.47"
"A060380","동양에스텍","12","0","KOSDAQ","-0.82","30.15","","30.4"
"A060480","국일신동","12","0","KOSDAQ","0","34.38","","34.38"
"A060540","에스에이티","12","0","KOSDAQ","0","52.5","","52.5"
"A060560","HC홈센타","12","0","KOSDAQ","1.74","147.06","","144.55"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.44","290.52","","278.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.65","270.66","","266.26"
"A060720","KH바텍","12","0","KOSDAQ","-0.69","286","","288"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","6.02","64.54","","60.88"
"A060980","HL홀딩스","12","1","KOSPI","0.99","660.04","","653.56"
"A061040","알에프텍","12","0","KOSDAQ","0.79","96.96","","96.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.27","107.07","","107.36"
"A061970","LB세미콘","12","0","KOSDAQ","0.32","136.83","","136.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.36","431.99","","437.92"
"A063160","종근당바이오","12","0","KOSPI","2.18","122.63","","120.02"
"A063170","서울옥션","12","0","KOSDAQ","7.87","162.41","","150.57"
"A063440","SM Life Design","12","0","KOSDAQ","-0.79","48.27","","48.65"
"A063570","NICE인프라","12","0","KOSDAQ","-0.37","349.9","","351.2"
"A063760","이엘피","12","0","KOSDAQ","1.9","131.47","","129.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.66","152.36","","153.37"
"A064240","홈캐스트","12","0","KOSDAQ","-0.33","489.76","","491.37"
"A064260","다날","12","0","KOSDAQ","4.7","294.26","","281.04"
"A064290","인텍플러스","12","0","KOSDAQ","1.53","55.05","","54.22"
"A064350","현대로템","12","1","KOSPI","1.78","1457.75","","1432.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.32","75.06","","75.3"
"A064520","테크엘","12","0","KOSDAQ","-1.98","115.24","","117.56"
"A064550","바이오니아","12","0","KOSDAQ","1.39","225.84","","222.75"
"A064760","티씨케이","12","0","KOSDAQ","-1.65","833.6","","847.61"
"A064800","포니링크","12","0","KOSDAQ","-1.68","192.19","","195.47"
"A064820","케이프","12","0","KOSDAQ","4.74","75.91","","72.47"
"A064850","에프앤가이드","12","0","KONEX","-0.29","24.31","","24.38"
"A064960","SNT모티브","12","1","KOSPI","6.85","741.39","","693.87"
"A065060","지엔코","12","0","KOSDAQ","-3.23","279.32","","288.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.74","102.89","","101.13"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.39","72.93","","74.72"
"A065350","신성델타테크","12","0","KOSDAQ","-7.87","109.89","","119.28"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.39","40.79","","40.63"
"A065440","이루온","12","0","KOSDAQ","-0.55","41.55","","41.78"
"A065450","빅텍","12","0","KOSDAQ","2.33","91.63","","89.55"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.93","36.06","","36.77"
"A065510","휴비츠","12","0","KOSDAQ","-2.05","170.5","","174.07"
"A065530","와이어블","12","0","KOSDAQ","0.33","80.08","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.26","77.62","","76.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.97","192.83","","183.7"
"A065660","안트로젠","12","0","KOSDAQ","0.87","554.37","","549.6"
"A065680","우주일렉트로","12","0","KOSDAQ","0.35","141.07","","140.57"
"A065690","파커스","12","0","KOSDAQ","0","44.64","","44.64"
"A065710","서호전기","12","0","KOSDAQ","-0.36","72.1","","72.36"
"A065770","CS","12","0","KOSDAQ","2.16","44.55","","43.6"
"A065950","웰크론","12","0","KOSDAQ","1.33","87.56","","86.41"
"A066130","하츠","12","0","KOSDAQ","1.34","67.71","","66.82"
"A066310","큐에스아이","12","0","KOSDAQ","-1.42","57.62","","58.44"
"A066360","체리부로","12","0","KOSDAQ","0.96","102.57","","101.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.13","46.75","","45.33"
"A066430","아이로보틱스","12","0","KOSDAQ","-11.49","31.63","","35.73"
"A066570","LG전자","12","1","KOSPI","-6.39","16773.9","","17919.44"
"A066590","스모트로닉","12","0","KOSDAQ","0","67.66","","67.66"
"A066620","국보디자인","12","0","KOSDAQ","2.61","162.38","","158.25"
"A066670","디티씨","12","0","KOSDAQ","0.27","69.25","","69.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","7.17","431.05","","402.21"
"A066790","씨씨에스","12","0","KOSDAQ","0.16","53.26","","53.17"
"A066900","디에이피","12","0","KOSDAQ","0.32","70.74","","70.51"
"A066910","손오공","12","0","KOSDAQ","0.39","84.41","","84.08"
"A066970","엘앤에프","12","0","KOSDAQ","-1.42","1022.44","","1037.19"
"A066980","한성크린텍","12","0","KOSDAQ","1.1","139.15","","137.64"
"A067000","조이시티","12","0","KOSDAQ","7.49","194.43","","180.88"
"A067010","이씨에스","3","0","KOSDAQ","0","35.18","","35.18"
"A067080","대화제약","12","0","KOSDAQ","-3.53","548.57","","568.62"
"A067160","SOOP","12","0","KOSDAQ","-0.49","231.19","","232.32"
"A067170","오텍","12","0","KOSDAQ","3.16","192.95","","187.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.05","200.33","","194.4"
"A067290","JW신약","12","0","KOSDAQ","0","399.01","","399.01"
"A067310","하나마이크론","12","0","KOSDAQ","1.13","119.91","","118.56"
"A067370","선바이오","12","0","KONEX","-1.56","144.99","","147.28"
"A067390","아스트","12","0","KOSDAQ","3.06","347.85","","337.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","90.19","","90.19"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.78","235.29","","239.56"
"A067730","로지시스","12","0","KOSDAQ","0.77","36.9","","36.62"
"A067770","세진티에스","12","0","KOSDAQ","0.19","22.04","","22"
"A067830","세이브존I&C","12","0","KOSPI","-0.1","200.07","","200.28"
"A067900","와이엔텍","12","0","KOSDAQ","0.91","79.22","","78.51"
"A067920","이글루","12","0","KOSDAQ","-1.89","56.96","","58.06"
"A067990","도이치모터스","12","0","KOSDAQ","0.59","178.59","","177.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.67","61.09","","61.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.91","538.18","","533.32"
"A068270","셀트리온","12","0","KOSDAQ","-1.84","36002.6","","36677.26"
"A068290","삼성출판사","12","0","KOSPI","-3.1","109.5","","113"
"A068330","일신바이오","12","0","KOSDAQ","0.99","112.97","","111.87"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.42","3170.61","","3183.95"
"A068790","DMS","12","0","KOSDAQ","1.04","156.2","","154.6"
"A068930","디지털대성","12","0","KOSDAQ","0.13","87.79","","87.68"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.5","97.28","","99.78"
"A069080","웹젠","12","0","KOSDAQ","-1.49","1054.03","","1069.92"
"A069140","누리플랜","12","0","KOSDAQ","4.11","25.28","","24.28"
"A069260","TKG휴켐스","12","1","KOSPI","1.66","1001.53","","985.17"
"A069330","유아이디","12","0","KOSDAQ","-0.89","39.71","","40.06"
"A069410","엔텔스","12","0","KOSDAQ","1.52","115.22","","113.49"
"A069460","대호에이엘","12","0","KOSPI","0","32.83","","32.83"
"A069510","에스텍","12","0","KOSDAQ","0","123.83","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","4.04","44.12","","42.4"
"A069620","대웅제약","12","1","KOSPI","-11.2","1975.51","","2224.62"
"A069640","한세엠케이","12","0","KOSPI","-0.42","152.33","","152.98"
"A069730","DSR제강","12","0","KOSPI","0.89","81.36","","80.64"
"A069920","엑시온그룹","12","0","KOSDAQ","5.83","90.32","","85.34"
"A069960","현대백화점","12","1","KOSPI","-2.77","2468.96","","2539.16"
