"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","4.09","79","","75.89"
"A010580","에스엠벡셀","12","0","KOSPI","-0.37","41.23","","41.38"
"A010640","진양폴리","12","0","KOSPI","2.53","20.3","","19.8"
"A010660","화천기계","12","0","KOSPI","-3.14","50.82","","52.47"
"A010690","화신","12","0","KOSPI","0","117.51","","117.51"
"A010770","평화홀딩스","12","0","KOSPI","-0.79","91.41","","92.14"
"A010780","아이에스동서","12","1","KOSPI","1.04","901.71","","892.47"
"A010820","퍼스텍","12","0","KOSPI","0.19","241.31","","240.84"
"A010950","S-Oil","12","1","KOSPI","1.85","12384.11","","12158.94"
"A010960","삼호개발","12","0","KOSPI","-0.47","157.75","","158.5"
"A011000","진원생명과학","12","0","KOSPI","-2.92","154.99","","159.65"
"A011040","경동제약","12","0","KOSDAQ","0.79","338.51","","335.86"
"A011070","LG이노텍","12","1","KOSPI","1.69","3561.9","","3502.73"
"A011080","형지I&C","12","0","KOSDAQ","0","50.64","","50.64"
"A011090","에넥스","12","0","KOSPI","2.28","121.18","","118.48"
"A011150","CJ씨푸드","12","0","KOSPI","4.92","114.98","","109.59"
"A011170","롯데케미칼","12","1","KOSPI","3.72","12904.7","","12441.98"
"A011200","HMM","12","0","KOSPI","1.06","1786.65","","1767.94"
"A011210","현대위아","12","1","KOSPI","0.2","1373.35","","1370.63"
"A011230","삼화전자","12","0","KOSPI","0.71","52.08","","51.71"
"A011280","태림포장","12","0","KOSPI","0.28","257.03","","256.32"
"A011300","우성머티리얼스","12","0","KOSPI","-2.05","46.23","","47.19"
"A011320","유니크","12","0","KOSDAQ","3.35","95.44","","92.35"
"A011330","유니켐","12","0","KOSPI","-0.58","93.7","","94.04"
"A011370","서한","12","0","KOSDAQ","-0.21","245.68","","246.18"
"A011390","부산산업","12","0","KOSPI","-13.74","215.42","","249.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.23","59.51","","59.64"
"A011500","한농화성","12","0","KOSPI","-1.83","83.66","","85.22"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.65","162.16","","163.22"
"A011690","와이투솔루션","12","0","KOSPI","12.37","608.13","","541.18"
"A011700","한신기계","12","0","KOSPI","2.15","107.72","","105.45"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.91","476.24","","485.5"
"A011780","금호석유화학","12","1","KOSPI","0","3244.81","","3244.81"
"A011790","SKC","12","1","KOSPI","0.9","1475.11","","1461.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.87","296.68","","299.28"
"A012030","DB","12","0","KOSPI","0.43","232.36","","231.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.31","137.75","","137.32"
"A012170","아센디오","12","0","KOSPI","0","95.94","","95.94"
"A012200","계양전기","12","0","KOSPI","-2.23","150.29","","153.71"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.83","81.13","","81.81"
"A012320","경동인베스트","12","0","KOSPI","-5.35","154.91","","163.66"
"A012330","현대모비스","12","1","KOSPI","1.99","22486.43","","22048.38"
"A012340","뉴인텍","12","0","KOSDAQ","0","57.48","","57.48"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.44","1698.98","","1759.47"
"A012510","더존비즈온","12","0","KOSPI","18.18","1542.98","","1305.6"
"A012610","경인양행","12","0","KOSPI","0.8","254.09","","252.07"
"A012620","원일특강","12","0","KOSDAQ","2.71","49.94","","48.62"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","0.11","173.35","","173.16"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.81","164.24","","165.58"
"A012750","에스원","12","1","KOSPI","-1.85","3431.33","","3495.92"
"A012790","신일제약","12","0","KOSDAQ","0.81","97.96","","97.17"
"A012800","대창","12","0","KOSPI","0","113.47","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","1.29","63.45","","62.64"
"A013000","세우글로벌","12","0","KOSPI","-0.71","49.99","","50.34"
"A013030","하이록코리아","12","0","KOSDAQ","-0.16","413.84","","414.52"
"A013120","동원개발","12","0","KOSDAQ","-1.01","402.28","","406.37"
"A013310","아진산업","12","0","KOSDAQ","1.59","95.14","","93.66"
"A013360","일성건설","12","0","KOSPI","1.89","116.42","","114.26"
"A013520","화승코퍼레이션","12","0","KOSPI","1.8","146.23","","143.65"
"A013570","디와이","12","0","KOSPI","-1.39","167.92","","170.29"
"A013580","계룡건설","12","0","KOSPI","-6.43","253.64","","271.05"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.45","61.18","","62.08"
"A013720","청보","12","0","KOSDAQ","-3.54","22.29","","23.11"
"A013810","스페코","12","0","KOSDAQ","-1.96","102.44","","104.49"
"A013870","지엠비코리아","12","0","KOSPI","2.03","143.8","","140.94"
"A013890","지누스","12","0","K-OTC","-0.92","667.27","","673.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","184.17","","184.17"
"A014100","메디앙스","12","0","KOSDAQ","-2.24","154.58","","158.12"
"A014130","한익스프레스","12","0","KOSPI","6.67","69.12","","64.8"
"A014160","대영포장","12","0","KOSPI","0.85","100.62","","99.76"
"A014190","원익큐브","12","0","KOSDAQ","4.06","108.85","","104.61"
"A014280","금강공업","12","0","KOSPI","-2.35","161.7","","165.59"
"A014440","영보화학","12","0","KOSPI","0.11","94.7","","94.6"
"A014470","부방","12","0","KOSDAQ","0","137.86","","137.86"
"A014530","극동유화","12","0","KOSPI","10.85","149.59","","134.94"
"A014570","고려제약","12","0","KOSDAQ","0.23","97.68","","97.46"
"A014580","태경비케이","12","0","KOSPI","-1.46","92.82","","94.2"
"A014620","성광벤드","12","0","KOSDAQ","-3.09","358.93","","370.37"
"A014680","한솔케미칼","12","1","KOSPI","0","870.86","","870.86"
"A014710","사조씨푸드","12","0","KOSPI","2.97","125.52","","121.91"
"A014790","HL D&I","12","0","KOSPI","-5.5","294.88","","312.03"
"A014820","동원시스템즈","12","1","KOSPI","0.55","929.95","","924.83"
"A014830","유니드","12","1","KOSPI","0.54","495.16","","492.5"
"A014910","성문전자","12","0","KOSPI","-4.36","55.54","","58.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.99","41.56","","41.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.21","101.04","","99.83"
"A014990","인디에프","12","0","KOSPI","-3.45","156.76","","162.36"
"A015020","이스타코","12","0","KOSPI","-9.52","48.85","","53.99"
"A015230","대창단조","12","0","KOSPI","1.38","103.2","","101.8"
"A015260","에이엔피","12","0","KOSPI","5.29","74.09","","70.37"
"A015360","INVENI","12","0","KOSPI","2.99","247.8","","240.6"
"A015590","DKME","12","0","KOSPI","-2.13","108.89","","111.26"
"A015710","코콤","12","0","KOSDAQ","21.24","165.14","","136.21"
"A015750","성우하이텍","12","0","KOSDAQ","2.94","304.2","","295.5"
"A015760","한국전력","12","1","KOSPI","0","21120.62","","21120.62"
"A015860","일진홀딩스","12","0","KOSPI","-1.01","241.8","","244.27"
"A015890","태경산업","12","0","KOSPI","-0.43","200.8","","201.68"
"A016090","대현","12","0","KOSPI","-1.63","123.17","","125.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.78","345.34","","355.2"
"A016250","SGC E&C","12","0","KOSDAQ","-0.83","368.76","","371.84"
"A016360","삼성증권","12","1","KOSPI","0.41","3246.06","","3232.66"
"A016380","KG스틸","12","0","KOSPI","-1.41","265.8","","269.61"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.08","337.2","","333.6"
"A016580","환인제약","12","0","KOSPI","-1.86","391.53","","398.97"
"A016590","신대양제지","12","0","KOSPI","-5.21","315.13","","332.46"
"A016600","큐캐피탈","12","0","KOSDAQ","0.99","138.01","","136.66"
"A016610","DB증권","12","0","KOSPI","-0.11","188.25","","188.46"
"A016670","디모아","12","0","KOSDAQ","1.03","58.71","","58.11"
"A016710","대성홀딩스","12","0","KOSPI","0.74","132.26","","131.29"
"A016740","두올","12","0","KOSPI","4.27","124.55","","119.45"
"A016790","현대사료","12","0","KOSDAQ","29.74","136.85","","105.48"
"A016800","퍼시스","12","0","KOSPI","-0.16","357.08","","357.65"
"A016880","웅진","12","0","KOSPI","-0.58","311.42","","313.24"
"A016920","카스","12","0","KOSDAQ","2.42","40.91","","39.94"
"A017000","신원종합개발","12","0","KOSDAQ","-1.1","63.53","","64.23"
"A017040","광명전기","12","0","KOSPI","-4.18","178.98","","186.79"
"A017180","명문제약","12","0","KOSPI","-0.14","177.92","","178.16"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","1.1","151.82","","150.18"
"A017390","서울가스","12","0","KOSPI","0.33","460","","458.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.31","100.18","","100.5"
"A017510","세명전기","12","0","KOSDAQ","-3.25","204.3","","211.16"
"A017550","수산세보틱스","12","0","KOSPI","0","108.24","","108.24"
"A017650","대림제지","12","0","KOSDAQ","-1.08","82.8","","83.7"
"A017670","SK텔레콤","12","1","KOSPI","0.45","18006.29","","17925.55"
"A017800","현대엘리베이터","12","1","KOSPI","-3.2","3286.15","","3394.78"
"A017810","풀무원","12","0","KOSPI","1.51","512.32","","504.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","226.86","","226.86"
"A017900","광전자","12","0","KOSPI","0.18","158.77","","158.48"
"A017940","E1","12","0","KOSPI","0.14","480.2","","479.51"
"A017960","한국카본","12","0","KOSPI","-1.61","268.6","","273"
"A018000","유니슨","12","0","KOSDAQ","-1.54","268.63","","272.85"
"A018120","진로발효","12","0","KOSDAQ","0.49","230.61","","229.48"
"A018250","애경산업","12","0","KOSPI","5.23","1583.59","","1504.93"
"A018260","삼성에스디에스","12","1","KOSPI","-0.89","17177.87","","17332.63"
"A018290","브이티","12","0","KOSDAQ","-2.47","186.37","","191.09"
"A018310","삼목에스폼","12","0","KOSDAQ","2.45","276.36","","269.75"
"A018470","조일알미늄","12","0","KOSPI","0.78","90.13","","89.44"
"A018500","동원모빌리티","3","0","KOSPI","2.3","72.94","","71.3"
"A018620","우진비앤지","12","0","KOSDAQ","2.23","74.36","","72.73"
"A018670","SK가스","12","0","KOSPI","-2.51","880.07","","902.7"
"A018680","서울제약","12","0","KOSDAQ","1.33","97.16","","95.89"
"A018700","졸스","12","0","KOSDAQ","0","44.63","","44.63"
"A018880","한온시스템","12","1","KOSPI","9.85","5951.87","","5418.07"
"A019010","베뉴지","12","0","KOSDAQ","0","69.17","","69.17"
"A019170","신풍제약","12","0","KOSPI","-1.51","448.25","","455.14"
"A019180","티에이치엔","12","0","KOSPI","-0.3","59.22","","59.4"
"A019210","와이지-원","12","0","KOSDAQ","-3.3","446.92","","462.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.89","25.05","","24.83"
"A019540","일지테크","12","0","KOSDAQ","0.27","50.41","","50.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.3","177.46","","171.79"
"A019570","GMI벤처","12","0","KOSDAQ","-0.16","25.72","","25.76"
"A019660","글로본","12","0","KOSDAQ","0.75","149.53","","148.41"
"A019680","대교","12","1","KOSPI","1.06","645.44","","638.66"
"A019770","서연탑메탈","12","0","KOSDAQ","7.86","49.57","","45.96"
"A019990","에너토크","12","0","KOSDAQ","-3.86","60.78","","63.22"
"A020000","한섬","12","1","KOSPI","1.79","980.27","","963.03"
"A020120","키다리스튜디오","12","0","KOSPI","-0.47","50.19","","50.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.6","1777.9","","1699.7"
"A020180","대신정보통신","3","0","KOSDAQ","0.81","47.65","","47.27"
"A020400","대동금속","12","0","KOSDAQ","2.77","32.02","","31.15"
"A020560","아시아나항공","12","0","KOSPI","1.12","1018.99","","1007.71"
"A020710","시공테크","12","0","KOSDAQ","-2.05","162.99","","166.4"
"A020760","일진디스플","12","0","KOSPI","2.5","150.63","","146.95"
"A021040","대호특수강","12","0","KOSDAQ","-5.54","106.01","","112.23"
"A021050","서원","12","0","KOSPI","-1.89","61.72","","62.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.51","169.68","","163.92"
"A021240","코웨이","12","1","KOSPI","1.01","6634.59","","6568.17"
"A021320","KCC건설","12","0","KOSDAQ","-2.13","246.1","","251.45"
"A021650","한국큐빅","12","0","KOSDAQ","1.77","46.18","","45.37"
"A021820","세원정공","6","0","KOSPI","0","131","","131"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.63","47.05","","47.82"
"A022100","포스코DX","12","0","KOSDAQ","1.72","1077.93","","1059.68"
"A022220","티케이지애강","12","0","KOSDAQ","-2.11","156.42","","159.79"
"A023000","삼원강재","12","0","KOSPI","-0.31","130.6","","131"
"A023150","MH에탄올","12","0","KOSPI","0.82","45.45","","45.08"
"A023160","태광","12","0","KOSDAQ","-0.78","337.88","","340.53"
"A023350","한국종합기술","12","0","KOSPI","-3.07","79.39","","81.91"
"A023410","유진기업","12","0","KOSDAQ","-2.88","725.89","","747.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.38","42.69","","43.73"
"A023450","동남합성","12","0","KOSPI","-1.45","80.21","","81.4"
"A023530","롯데쇼핑","12","1","KOSPI","0.44","6383.7","","6355.58"
"A023590","다우기술","12","0","KOSPI","-0.39","1135.13","","1139.61"
"A023600","삼보판지","12","0","KOSDAQ","-1.19","145.97","","147.74"
"A023760","한국캐피탈","12","0","KOSDAQ","0","114.38","","114.38"
"A023770","플레이위드","12","0","KOSDAQ","0.72","28.9","","28.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.57","36.73","","37.31"
"A023800","인지컨트롤스","12","0","KOSPI","2.33","106.73","","104.3"
"A023810","인팩","12","0","KOSPI","0.74","47.95","","47.6"
"A023900","풍국주정","12","0","KOSDAQ","2.54","152.46","","148.68"
"A023910","대한약품","12","0","KOSDAQ","-0.45","268.5","","269.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","52.35","","52.35"
"A024060","흥구석유","12","0","KOSDAQ","2.21","45.15","","44.18"
"A024070","WISCOM","12","0","KOSPI","0.71","53.04","","52.67"
"A024090","디씨엠","12","0","KOSPI","0.4","147.42","","146.84"
"A024110","기업은행","12","1","KOSPI","2.58","8903.66","","8679.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.45","76.25","","75.9"
"A024720","콜마홀딩스","12","0","KOSPI","-1.1","827.4","","836.61"
"A024740","한일단조","12","0","KOSDAQ","-0.48","62.02","","62.32"
"A024800","유성티엔에스","12","0","KOSDAQ","8.58","130.9","","120.56"
"A024830","세원물산","12","0","KOSDAQ","-3.21","65.46","","67.64"
"A024840","KBI메탈","12","0","KOSDAQ","-1.08","85.91","","86.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.19","30.75","","30.09"
"A024880","케이피에프","12","0","KOSDAQ","-5.73","86.63","","91.9"
"A024890","대원화성","12","0","KOSPI","1.12","92.81","","91.78"
"A024900","디와이덕양","12","0","KOSPI","0","58.62","","58.62"
"A024910","경창산업","12","0","KOSDAQ","0.64","54.96","","54.61"
"A024940","PN풍년","12","0","KOSDAQ","0.67","30","","29.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.19","113.22","","111.9"
"A025000","KPX케미칼","12","0","KOSPI","-2.57","330.09","","338.8"
"A025320","시노펙스","12","0","KOSDAQ","2.43","221.12","","215.88"
"A025440","DH오토웨어","12","0","KOSDAQ","2.19","139.02","","136.04"
"A025530","SJM홀딩스","12","0","KOSPI","1.11","67.8","","67.05"
"A025540","한국단자","12","1","KOSPI","0.44","476.49","","474.4"
"A025550","한국선재","12","0","KOSDAQ","-0.43","85.46","","85.83"
"A025560","미래산업","12","0","KOSPI","-0.42","149.74","","150.37"
"A025620","차AI헬스케어","12","0","KOSPI","-0.2","667.42","","668.74"
"A025750","한솔홈데코","12","0","KOSPI","-5.6","176.44","","186.91"
"A025770","한국정보통신","12","0","KOSDAQ","-1.14","504.57","","510.39"
"A025820","이구산업","12","0","KOSPI","0.65","77.92","","77.42"
"A025860","남해화학","12","1","KOSPI","-0.85","866.9","","874.35"
"A025870","신라에스지","12","0","KOSDAQ","0.93","26","","25.76"
"A025880","케이씨피드","12","0","KOSDAQ","3.38","46.05","","44.55"
"A025890","한국주강","12","0","KOSPI","-2.35","30.53","","31.27"
"A025900","동화기업","12","0","KOSDAQ","-1.6","485.26","","493.15"
"A025950","동신건설","12","0","KOSDAQ","-3.33","85.26","","88.2"
"A025980","아난티","12","0","KOSDAQ","2.34","901.41","","880.83"
"A026040","제이에스티나","12","0","KOSDAQ","-2.17","149.03","","152.33"
"A026150","특수건설","12","0","KOSDAQ","3.05","134.93","","130.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.36","175.67","","175.05"
"A026910","광진실업","12","0","KOSDAQ","0.9","25.21","","24.98"
"A026940","부국철강","12","0","KOSPI","-0.16","62.3","","62.4"
"A026960","동서","12","1","KOSPI","0.58","2582.23","","2567.28"
"A027040","서울전자통신","12","0","KOSDAQ","-0.8","80.31","","80.96"
"A027050","코리아나","12","0","KOSDAQ","-2.02","272","","277.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.44","1096.75","","1091.98"
"A027580","상보","12","0","KOSDAQ","-0.93","60.13","","60.69"
"A027710","팜스토리","12","0","KOSDAQ","4.25","140.91","","135.17"
"A027740","마니커","12","0","KOSPI","3.57","101.55","","98.05"
"A027830","대성창투","12","0","KOSDAQ","1.04","96.8","","95.8"
"A027970","한국제지","12","0","KOSPI","-1.25","46.71","","47.3"
"A028050","삼성E&A","12","1","KOSPI","2.02","3459.4","","3390.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.61","62.7","","62.32"
"A028100","동아지질","12","0","KOSPI","0.2","288.08","","287.5"
"A028260","삼성물산","12","1","KOSPI","-0.8","23521.57","","23711.26"
"A028300","HLB","12","0","KOSDAQ","-6.32","4603.3","","4913.84"
"A028670","팬오션","12","1","KOSPI","2.55","2790.33","","2720.84"
"A029460","케이씨","12","0","KOSPI","-1.1","305.64","","309.03"
"A029480","광무","12","0","KOSDAQ","-1.04","27.97","","28.27"
"A029530","신도리코","12","1","KOSPI","-1.83","539.28","","549.36"
"A029780","삼성카드","12","1","KOSPI","0.66","4396.84","","4367.88"
"A030000","제일기획","12","1","KOSPI","3.03","2346.84","","2277.82"
"A030190","NICE평가정보","12","0","KOSDAQ","2.52","740.72","","722.51"
"A030200","KT","12","1","KOSPI","0.74","7102.24","","7050.02"
"A030210","다올투자증권","12","0","KOSPI","0.9","302.78","","300.06"
"A030350","드래곤플라이","12","0","KOSDAQ","1.32","85.97","","84.85"
"A030520","한컴","12","0","KOSDAQ","0.72","322","","319.69"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.26","485.83","","492.01"
"A030610","교보증권","12","0","KOSPI","0.5","363.6","","361.8"
"A030720","동원수산","12","0","KOSPI","1.13","42.26","","41.79"
"A030960","양지사","6","0","KOSDAQ","6","211.74","","199.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.35","67.74","","67.98"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.94","211.49","","213.49"
"A031430","신세계인터내셔날","12","0","KOSPI","5.9","1281.63","","1210.23"
"A031440","신세계푸드","12","0","KOSPI","-4.02","600.23","","625.41"
"A031510","오스템","12","0","KOSDAQ","5.61","117.52","","111.28"
"A031820","아이티센씨티에스","12","0","KOSPI","2.52","77.76","","75.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.74","54.97","","55.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.56","581.48","","596.73"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.86","44.13","","44.97"
"A032190","다우데이타","12","0","KOSDAQ","0.41","473.01","","471.09"
"A032280","삼일","12","0","KOSDAQ","5.05","42.16","","40.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.49","928.33","","932.87"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.18","450","","450.8"
"A032540","TJ미디어","12","0","KOSDAQ","0","59.21","","59.21"
"A032560","황금에스티","12","0","KOSPI","-0.69","203","","204.4"
"A032580","피델릭스","12","0","KOSDAQ","1.91","43.91","","43.09"
"A032620","GC메디아이","12","0","KOSDAQ","-0.44","236.45","","237.5"
"A032640","LG유플러스","12","1","KOSPI","4.2","5413.98","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","-1.72","61.56","","62.64"
"A032750","삼진","12","0","KOSDAQ","-1.94","48.42","","49.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.95","177.77","","172.67"
"A032800","판타지오","6","0","KOSDAQ","-1.64","65.22","","66.31"
"A032820","우리기술","12","0","KOSDAQ","5.65","207.52","","196.42"
"A032830","삼성생명","12","1","KOSPI","0.49","20600","","20500"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.28","96.75","","94.59"
"A032860","더라미","12","0","KOSDAQ","4.15","47.43","","45.53"
"A032940","원익","12","0","KOSDAQ","-2.7","154.95","","159.26"
"A032960","동일기연","12","0","KOSDAQ","0","78.41","","78.41"
"A032980","바이온","12","0","KOSDAQ","3.2","127.95","","123.98"
"A033050","제이엠아이","12","0","KOSDAQ","0","38.93","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","-7.12","199.17","","214.43"
"A033130","디지틀조선","12","0","KOSDAQ","2.5","91.3","","89.08"
"A033160","엠케이전자","12","0","KOSDAQ","-0.48","227.89","","228.98"
"A033170","시그네틱스","12","0","KOSDAQ","0.7","122.59","","121.73"
"A033200","모아텍","3","0","KOSDAQ","1.09","66.57","","65.85"
"A033230","인성정보","12","0","KOSDAQ","0.58","83.05","","82.57"
"A033240","자화전자","12","0","KOSPI","0.94","288.19","","285.5"
"A033250","체시스","12","0","KOSPI","7.2","32.16","","30"
"A033270","유나이티드제약","12","0","KOSPI","-1.94","410.05","","418.15"
"A033290","로젠","12","0","KOSDAQ","-2.23","515.85","","527.62"
"A033310","엠투엔","12","0","KOSDAQ","0.86","51.53","","51.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.12","165.53","","162.09"
"A033340","좋은사람들","12","0","KOSDAQ","-4.55","166.4","","174.32"
"A033500","동성화인텍","12","0","KOSDAQ","-2.02","169.73","","173.23"
"A033530","SJG세종","12","0","KOSPI","0.4","152.81","","152.21"
"A033540","파라텍","12","0","KOSDAQ","-0.5","100.87","","101.38"
"A033560","블루콤","12","0","KOSDAQ","0.55","100.03","","99.48"
"A033640","네패스","12","0","KOSDAQ","-0.1","223.38","","223.61"
"A033780","KT&G","12","1","KOSPI","-0.52","13180.08","","13248.73"
"A033790","피노","12","0","KOSDAQ","0.14","61.71","","61.62"
"A033830","티비씨","12","0","KOSDAQ","0.27","73","","72.8"
"A033920","무학","12","1","KOSPI","2.16","471.68","","461.7"
"A034020","두산에너빌리티","12","1","KOSPI","-0.8","1969.57","","1985.54"
"A034120","SBS","12","1","KOSPI","1.67","443.54","","436.24"
"A034220","LG디스플레이","12","1","KOSPI","0.43","8265.54","","8229.76"
"A034230","파라다이스","12","0","KOSDAQ","-2.84","1714.27","","1764.29"
"A034310","NICE","12","0","KOSPI","1.54","750.07","","738.7"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.02","","131.46"
"A034730","SK","12","1","KOSPI","0.18","19700.88","","19665.7"
"A034810","해성산업","12","0","KOSDAQ","-2.57","148.17","","152.08"
"A034830","한국토지신탁","12","0","KOSPI","-0.35","724.64","","727.17"
"A034940","조아제약","12","0","KOSDAQ","-2.75","150.04","","154.29"
"A034950","한국기업평가","12","0","KOSDAQ","0.18","246.1","","245.64"
"A035000","HS애드","12","0","KOSPI","-0.57","144.63","","145.46"
"A035080","그래디언트","12","0","KOSDAQ","0.17","174.04","","173.75"
"A035150","백산","12","0","KOSPI","-0.7","136.97","","137.94"
"A035200","프럼파스트","12","0","KOSDAQ","-0.19","45.65","","45.73"
"A035250","강원랜드","12","1","KOSPI","-0.19","5765.7","","5776.39"
"A035290","골드앤에스","12","0","KOSDAQ","-2.55","89.03","","91.36"
"A035420","NAVER","12","1","KOSPI","-1.03","22183.88","","22414.62"
"A035460","기산텔레콤","12","0","KOSDAQ","3.27","52.99","","51.31"
"A035510","신세계 I&C","12","0","KOSPI","-1.18","288.96","","292.4"
"A035600","KG이니시스","12","0","KOSDAQ","4.07","641.8","","616.69"
"A035610","솔본","12","0","KOSDAQ","0.52","157.24","","156.42"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","119.16","","119.16"
"A035720","카카오","12","1","KOSPI","3.35","8238.25","","7971.27"
"A035760","CJ ENM","12","0","KOSDAQ","-0.81","1378.6","","1389.79"
"A035810","이지홀딩스","12","0","KOSDAQ","0.65","538.72","","535.25"
"A035890","서희건설","12","0","KOSDAQ","0","209.9","","209.9"
"A035900","JYP Ent.","12","0","KOSDAQ","1","874.86","","866.2"
"A036000","예림당","12","0","KOSDAQ","1.39","336.3","","331.69"
"A036010","아비코전자","12","0","KOSDAQ","2.11","115.91","","113.52"
"A036030","케이티알파","12","0","KOSDAQ","-1.41","199.29","","202.15"
"A036090","위지트","12","0","KOSDAQ","14.63","139.68","","121.86"
"A036120","서울평가정보","12","0","KOSDAQ","0.27","130.28","","129.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.11","133.64","","130.88"
"A036190","금화피에스시","12","0","KOSDAQ","0.82","220.8","","219"
"A036200","유니셈","12","0","KOSDAQ","0.48","321.97","","320.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.52","877.19","","881.75"
"A036460","한국가스공사","12","1","KOSPI","-2.88","5603.4","","5769.56"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","63.08","","63.27"
"A036530","SNT홀딩스","12","0","KOSPI","-1.17","207.06","","209.5"
"A036540","SFA반도체","12","0","KOSDAQ","1.87","306.94","","301.29"
"A036560","KZ정밀","12","0","KOSDAQ","-0.57","137.5","","138.28"
"A036570","NC","12","1","KOSPI","0","7974.83","","7974.83"
"A036580","팜스코","12","1","KOSPI","3.03","499.5","","484.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.81","47.02","","47.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.31","383.61","","384.81"
"A036640","HRS","12","0","KOSDAQ","0.71","69.18","","68.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.5","113.26","","112.7"
"A036690","코맥스","12","0","KOSDAQ","5.43","80.4","","76.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.44","78.86","","78.52"
"A036800","나이스정보통신","12","0","KOSDAQ","1.96","260","","255"
"A036810","에프에스티","12","0","KOSDAQ","-0.15","130.51","","130.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.4","1224.84","","1242.24"
"A036890","진성티이씨","12","0","KOSDAQ","1.36","251.8","","248.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","479.11","","479.11"
"A037030","파워넷","12","0","K-OTC","3.2","114.32","","110.78"
"A037070","파세코","12","0","KOSDAQ","-0.17","80.22","","80.36"
"A037230","한국팩키지","12","0","KOSDAQ","2.03","69.13","","67.75"
