"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.74","54.47","","54.88"
"A088130","동아엘텍","12","0","KOSDAQ","0","57.79","","57.79"
"A088280","쏘닉스","12","0","KOSDAQ","-1.56","38.16","","38.77"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.97","43.75","","44.63"
"A088340","유라클","12","0","KOSDAQ","-0.99","69.86","","70.56"
"A088350","한화생명","12","1","KOSPI","-0.16","2670.73","","2675.07"
"A088390","이녹스","12","0","KOSDAQ","-2.52","97.99","","100.52"
"A088790","진도","12","0","KOSPI","-0.58","23.6","","23.74"
"A088800","에이스테크","12","0","KOSDAQ","-0.21","178.2","","178.57"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.23","55.41","","55.28"
"A089010","켐트로닉스","12","0","KOSDAQ","0.2","375.69","","374.92"
"A089030","테크윙","12","0","KOSDAQ","-0.32","1157.96","","1161.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.85","34.36","","34.07"
"A089150","케이씨티","12","0","KOSDAQ","-2.2","64.74","","66.2"
"A089230","THE E&M","12","0","KOSDAQ","0","27.53","","27.53"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","128.4","","128.56"
"A089590","제주항공","12","0","KOSPI","-1.19","535.46","","541.91"
"A089600","KT나스미디어","12","0","KOSDAQ","0","170.86","","170.86"
"A089790","제이티","12","0","KOSDAQ","-1.25","40.59","","41.11"
"A089850","유비벨록스","12","0","KOSDAQ","-1.98","87.35","","89.12"
"A089860","롯데렌탈","12","0","KOSPI","0.52","1060.23","","1054.79"
"A089890","코세스","12","0","KOSDAQ","5.17","209.3","","199.02"
"A089970","브이엠","12","0","KOSDAQ","5.47","278.31","","263.87"
"A089980","상아프론테크","12","0","KOSDAQ","0.94","292.6","","289.88"
"A090080","평화산업","12","0","KOSPI","1.59","56.17","","55.29"
"A090150","아이윈","12","0","KOSDAQ","0.41","30.53","","30.4"
"A090350","노루페인트","12","0","KOSPI","1.78","182.8","","179.6"
"A090360","로보스타","12","0","KOSDAQ","-0.71","271.05","","273"
"A090370","메타랩스","12","0","KOSPI","0.69","32.92","","32.7"
"A090410","덕신이피씨","12","0","KOSDAQ","0.34","67.28","","67.05"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.39","7054.23","","7153.66"
"A090460","비에이치","12","0","KOSPI","7.42","628.97","","585.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.35","65.8","","64.93"
"A090710","휴림로봇","12","0","KOSDAQ","-3.73","308.2","","320.15"
"A090850","현대이지웰","12","0","KOSDAQ","-0.15","154.11","","154.35"
"A091120","이엠텍","12","0","KOSDAQ","3.42","170.82","","165.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.21","28.44","","28.5"
"A091440","한울소재과학","12","0","KOSDAQ","0.23","61.41","","61.27"
"A091580","상신이디피","12","0","KOSDAQ","1.86","131.42","","129.02"
"A091590","남화토건","12","0","KOSDAQ","0.49","48.25","","48.02"
"A091700","파트론","12","0","KOSDAQ","0.47","364.8","","363.09"
"A091810","트리니티항공","12","0","KOSPI","-0.53","400.82","","402.97"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","22.86","","22.86"
"A092040","아미코젠","12","0","KOSDAQ","1.75","191.74","","188.44"
"A092070","디엔에프","12","0","KOSDAQ","3.02","161.89","","157.15"
"A092130","이크레더블","12","0","KOSDAQ","-0.06","206.55","","206.67"
"A092190","서울바이오시스","12","0","KOSDAQ","0","133.71","","133.71"
"A092200","디아이씨","12","0","KOSPI","-1.63","176.36","","179.28"
"A092220","KEC","12","0","KOSPI","0.14","141.74","","141.54"
"A092230","KPX홀딩스","12","0","KOSPI","0.76","280.09","","277.98"
"A092300","현우산업","12","0","KOSDAQ","7.74","53.31","","49.48"
"A092440","기신정기","3","0","KOSPI","0","71.25","","71.25"
"A092460","한라IMS","12","0","KOSDAQ","8.05","220.54","","204.12"
"A092600","앤씨앤","12","0","KOSDAQ","-1.91","14.2","","14.47"
"A092730","네오팜","12","0","KOSDAQ","-1.17","298.92","","302.45"
"A092780","DYP","12","0","KOSPI","2.69","55.31","","53.86"
"A092790","넥스틸","12","0","KOSPI","-3.78","343.75","","357.27"
"A092870","엑시콘","12","0","KOSDAQ","0.52","127.25","","126.59"
"A093050","LF","12","0","KOSPI","1.12","556.14","","550"
"A093190","빅솔론","12","0","KOSDAQ","-0.68","113.12","","113.89"
"A093240","형지엘리트","6","0","KOSPI","-3.59","69.1","","71.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.61","400.16","","402.6"
"A093370","후성","12","1","KOSPI","-2.42","647.82","","663.91"
"A093380","풍강","8","0","KOSDAQ","1.5","29.98","","29.54"
"A093520","매커스","12","0","KOSDAQ","0.88","324.33","","321.5"
"A093640","케이알엠","12","0","KOSDAQ","-2.22","150.56","","153.98"
"A093920","서원인텍","12","0","KOSDAQ","0","104.53","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","0.17","376.38","","375.75"
"A094280","효성ITX","12","0","KOSPI","-0.93","147.83","","149.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.57","335.63","","333.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.37","404.85","","414.66"
"A094820","일진파워","12","0","KOSDAQ","-0.84","159.53","","160.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.35","69.74","","71.42"
"A094850","참좋은여행","12","0","KOSDAQ","-2.47","94.08","","96.46"
"A094860","네오리진","12","0","KOSDAQ","-0.58","24.89","","25.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-9.04","71.49","","78.6"
"A094970","제이엠티","12","0","KOSDAQ","1.86","45.97","","45.14"
"A095190","신화프리텍","12","0","KOSDAQ","0.15","128.56","","128.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.47","67.37","","66.4"
"A095340","ISC","12","0","KOSDAQ","-0.86","1227.31","","1237.91"
"A095500","미래나노텍","12","0","KOSDAQ","-1.29","332.74","","337.08"
"A095570","AJ네트웍스","12","0","KOSPI","-0.23","196.85","","197.3"
"A095610","테스","12","0","KOSDAQ","0","593.05","","593.05"
"A095660","네오위즈","12","0","KOSDAQ","1.68","530.03","","521.29"
"A095700","제넥신","12","0","KOSDAQ","0.58","237.27","","235.9"
"A095720","웅진씽크빅","12","0","KOSPI","-0.55","207.91","","209.07"
"A095910","에스에너지","12","0","KOSDAQ","0.39","35.32","","35.18"
"A096240","크레버스","12","0","KOSDAQ","-0.31","145.35","","145.8"
"A096250","와이즈넛","12","0","KOSDAQ","0.78","169.47","","168.16"
"A096350","대창솔루션","12","0","KOSDAQ","2.83","80.34","","78.13"
"A096530","씨젠","12","0","KOSDAQ","0.58","1350.04","","1342.21"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.74","54.38","","53.98"
"A096690","에이루트","12","0","KOSDAQ","0.06","41.78","","41.76"
"A096760","JW홀딩스","12","0","KOSPI","0.15","243.58","","243.21"
"A096770","SK이노베이션","12","1","KOSPI","-1.24","15647.2","","15843.55"
"A096870","엘디티","12","0","KOSDAQ","1.38","19.63","","19.37"
"A097230","HJ중공업","12","0","KOSPI","0.72","1157.51","","1149.19"
"A097520","엠씨넥스","12","0","KOSPI","0.69","525.85","","522.25"
"A097780","에코볼트","12","0","KOSDAQ","-1.59","58.72","","59.67"
"A097800","윈팩","12","0","KOSDAQ","-2.17","52.4","","53.57"
"A097870","효성오앤비","6","0","KOSDAQ","0.6","56.54","","56.2"
"A097950","CJ제일제당","12","1","KOSPI","0.66","3469.99","","3447.41"
"A098070","한텍","12","0","KOSDAQ","6.85","554.94","","519.36"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.6","138.32","","139.16"
"A098460","고영","12","0","KOSDAQ","-0.75","1005.11","","1012.66"
"A098660","에스티오","12","0","KOSDAQ","0.24","26","","25.94"
"A099190","아이센스","12","0","KOSDAQ","1.15","487.19","","481.67"
"A099220","SDN","12","0","KOSDAQ","-0.16","79.1","","79.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.28","562.9","","576.04"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.2","47.12","","47.69"
"A099410","동방선기","12","0","KOSDAQ","7.5","51.17","","47.6"
"A099430","바이오플러스","12","0","KOSDAQ","-0.17","363.84","","364.45"
"A099440","스맥","12","0","KOSDAQ","-1.36","247.72","","251.14"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.85","119.34","","120.36"
"A100030","인지소프트","12","0","KOSDAQ","-0.45","58.75","","59.01"
"A100090","SK오션플랜트","12","0","KOSPI","0.72","1175.92","","1167.5"
"A100120","뷰웍스","12","0","KOSDAQ","0.99","199.39","","197.44"
"A100130","동국S&C","12","0","KOSDAQ","-1.26","134.86","","136.57"
"A100220","비상교육","12","0","KOSPI","-0.55","70.31","","70.7"
"A100250","진양홀딩스","12","0","KOSPI","0","179.14","","179.14"
"A100590","머큐리","12","0","KOSDAQ","1.09","51.37","","50.81"
"A100660","서암기계공업","12","0","KOSDAQ","2.8","46.18","","44.92"
"A100700","세운메디칼","12","0","KOSDAQ","0","112.13","","112.13"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.15","314.5","","321.4"
"A100840","SNT에너지","12","0","KOSPI","1.93","1201.55","","1178.8"
"A101000","KS인더스트리","12","0","KOSDAQ","5.2","62.88","","59.77"
"A101140","인바이오젠","12","0","KOSPI","-0.47","126.76","","127.36"
"A101160","월덱스","12","0","KOSDAQ","1.13","369.85","","365.72"
"A101170","우림피티에스","12","0","KOSDAQ","1","68.17","","67.5"
"A101240","씨큐브","12","0","KOSDAQ","-1.28","45.05","","45.64"
"A101330","모베이스","12","0","KOSDAQ","-0.16","71.64","","71.76"
"A101360","에코앤드림","12","0","KOSDAQ","0","398.41","","398.41"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.94","24.16","","24.64"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.36","1192.7","","1188.41"
"A101530","해태제과식품","12","0","KOSPI","-0.3","194.21","","194.79"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.64","157.63","","163.59"
"A101680","한국정밀기계","12","0","KOSDAQ","3.83","18.24","","17.56"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.97","595.84","","601.71"
"A101930","인화정공","12","0","KOSDAQ","3.39","436.72","","422.4"
"A101970","우양에이치씨","12","0","KOSDAQ","10.96","240.04","","216.32"
"A102120","어보브반도체","12","0","KOSDAQ","0.09","188.83","","188.65"
"A102260","동성케미컬","12","0","KOSPI","0.24","206.23","","205.72"
"A102370","케이옥션","12","0","KOSDAQ","-1.8","126.21","","128.52"
"A102460","이연제약","12","0","KOSPI","-0.46","199.81","","200.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.04","556.51","","550.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.68","361.52","","364.01"
"A103140","풍산","12","1","KOSPI","-1.33","3332.09","","3376.93"
"A103230","에스앤더블류","12","0","KOSDAQ","5.03","27.04","","25.74"
"A103590","일진전기","12","0","KOSPI","1.23","1766.74","","1745.29"
"A103840","우양","12","0","KOSDAQ","-1.76","82.32","","83.8"
"A104040","디에스엠","12","0","KOSDAQ","-0.94","54.92","","55.44"
"A104200","NHN벅스","12","0","KOSDAQ","-1.07","48.19","","48.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.63","168.53","","171.31"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.81","154.89","","156.16"
"A104540","코렌텍","12","0","KOSDAQ","0.73","70.32","","69.81"
"A104620","노랑풍선","12","0","KOSDAQ","-0.84","93.15","","93.94"
"A104700","한국철강","12","0","KOSPI","-1.39","360.86","","365.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.91","301.96","","296.29"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.28","68.17","","69.06"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.48","182.46","","185.2"
"A105560","KB금융","12","1","KOSPI","0.18","41388.64","","41312.35"
"A105630","한세실업","12","0","KOSPI","-0.64","372","","374.4"
"A105740","디케이락","12","0","KOSDAQ","2.92","89.69","","87.14"
"A105760","포스뱅크","12","0","KOSDAQ","-1.28","59.48","","60.25"
"A105840","우진","12","0","KOSPI","0","222.38","","222.38"
"A106080","케이이엠텍","12","0","KOSDAQ","0","43.22","","43.22"
"A106190","하이텍팜","12","0","KOSDAQ","-1.04","121.01","","122.28"
"A106240","파인테크닉스","12","0","KOSDAQ","3.82","18.95","","18.26"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.56","167.97","","167.04"
"A107600","새빗켐","12","0","KOSDAQ","-2.75","179.32","","184.38"
"A107640","한중엔시에스","12","0","KOSDAQ","5.55","310.47","","294.16"
"A108230","톱텍","12","0","KOSDAQ","1.97","177.57","","174.15"
"A108320","LX세미콘","12","0","KOSPI","0","878.27","","878.27"
"A108380","대양전기공업","12","0","KOSDAQ","11.88","279.37","","249.71"
"A108490","로보티즈","12","0","KOSDAQ","-8.52","1249.34","","1365.68"
"A108670","LX하우시스","12","0","KOSPI","0.35","254.68","","253.79"
"A108860","셀바스AI","12","0","KOSDAQ","-0.91","352.05","","355.28"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.45","46.31","","46.53"
"A109080","옵티시스","12","0","KOSDAQ","-0.22","52.08","","52.19"
"A109610","에스와이","12","0","KOSDAQ","0.74","166.29","","165.06"
"A109670","씨싸이트","12","0","KOSDAQ","-2.78","40.8","","41.97"
"A109740","디에스케이","12","0","KOSDAQ","1.45","216.22","","213.14"
"A109820","진매트릭스","12","0","KOSDAQ","-1.03","49.15","","49.66"
"A109860","동일금속","12","0","KOSDAQ","-1.1","73.71","","74.53"
"A109960","앱토크롬","12","0","KOSDAQ","2.96","84.56","","82.13"
"A110020","전진바이오팜","12","0","KOSDAQ","1.47","28.08","","27.67"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.99","104.97","","106.03"
"A110990","디아이티","12","0","KOSDAQ","4.14","228.31","","219.24"
"A111110","호전실업","12","0","KOSPI","-0.29","65.44","","65.63"
"A111380","동인기연","12","0","KOSPI","-0.66","82.79","","83.34"
"A111710","남화산업","12","0","KOSDAQ","-0.62","98.93","","99.54"
"A111770","영원무역","12","1","KOSPI","-2.25","2508.03","","2565.63"
"A112040","위메이드","12","0","KOSDAQ","-0.52","972.62","","977.72"
"A112290","와이씨켐","12","0","KOSDAQ","-1.96","202.72","","206.76"
"A112610","씨에스윈드","12","1","KOSPI","-0.83","1756.44","","1771.2"
"A113810","디젠스","12","0","KOSDAQ","-0.35","28.22","","28.32"
"A114090","GKL","12","1","KOSPI","-2.84","1014.43","","1044.12"
"A114190","강원에너지","12","0","KOSDAQ","0","314.78","","314.78"
"A114450","그린생명과학","12","0","KOSDAQ","-2.76","56.3","","57.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.39","44.77","","44.59"
"A114810","한솔아이원스","12","0","KOSDAQ","3.85","262.49","","252.76"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.42","412.21","","410.48"
"A115160","휴맥스","12","0","KOSDAQ","-0.5","44.01","","44.23"
"A115180","큐리언트","12","0","KOSDAQ","1.25","367.29","","362.77"
"A115310","인포바인","12","0","KOSDAQ","-1.92","245.21","","250"
"A115440","우리넷","12","0","KOSDAQ","0.45","72.32","","72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.14","261.59","","256.1"
"A115480","씨유메디칼","12","0","KOSDAQ","1.31","37.65","","37.16"
"A115500","케이씨에스","12","0","KOSDAQ","0.94","115.56","","114.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.42","32.15","","32.28"
"A115570","스타플렉스","12","0","KOSDAQ","-3.16","23.27","","24.03"
"A115610","이미지스","12","0","KOSDAQ","0","20.54","","20.54"
"A117580","대성에너지","12","0","KOSPI","-0.37","221.93","","222.75"
"A117670","알파칩스","12","0","KOSDAQ","-1.6","41.44","","42.12"
"A117730","티로보틱스","12","0","KOSDAQ","-2.68","204.54","","210.17"
"A118000","메타케어","12","0","KOSPI","0.96","53.94","","53.42"
"A118990","모트렉스","12","0","KOSDAQ","-0.75","228.98","","230.72"
"A119500","포메탈","12","0","KOSDAQ","-0.66","35.54","","35.78"
"A119610","인터로조","12","0","KOSDAQ","-0.33","223.02","","223.76"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.5","133.37","","132.71"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.82","499.22","","503.34"
"A120030","조선선재","12","0","KOSPI","1","126.52","","125.26"
"A120110","코오롱인더","12","1","KOSPI","1.26","993.44","","981.06"
"A120240","대정화금","12","0","KOSDAQ","0","94.91","","94.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.19","230.03","","230.46"
"A121600","나노신소재","12","0","KOSDAQ","-1.42","675.76","","685.52"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.61","26.11","","26.54"
"A121890","에스디시스템","12","0","KOSDAQ","0.79","18.7","","18.55"
"A122310","제노레이","12","0","KOSDAQ","0","77.14","","77.14"
"A122350","삼기","12","0","KOSDAQ","0.35","54.29","","54.1"
"A122450","KX","12","0","KOSDAQ","-1.1","180.62","","182.64"
"A122640","예스티","12","0","KOSDAQ","-0.29","370.21","","371.27"
"A122690","서진오토모티브","12","0","KOSDAQ","0.1","42.69","","42.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.86","1934.52","","1951.35"
"A122900","아이마켓코리아","12","0","KOSPI","1.36","274.12","","270.44"
"A122990","와이솔","12","0","KOSDAQ","0","158.28","","158.28"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.74","25.21","","26.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.17","161.89","","160.02"
"A123330","제닉","12","0","KOSDAQ","-0.7","227.51","","229.1"
"A123410","코리아에프티","12","0","KOSDAQ","5.24","167.6","","159.25"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.1","117.57","","117.68"
"A123570","이엠넷","12","0","KOSDAQ","0.89","50.34","","49.9"
"A123690","한국화장품","12","0","KOSPI","-2.23","155.22","","158.75"
"A123700","SJM","12","0","KOSPI","-0.29","53.29","","53.45"
"A123750","알톤","12","0","KOSDAQ","0.68","20.73","","20.59"
"A123840","뉴온","12","0","KOSDAQ","0.68","43.8","","43.51"
"A123860","아나패스","12","0","KOSDAQ","-0.33","219.31","","220.04"
"A123890","한국자산신탁","12","0","KOSPI","-0.42","288.8","","290.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.99","347.84","","351.32"
"A124560","태웅로직스","12","0","KOSDAQ","-0.97","122.14","","123.33"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.11","152.83","","152.66"
"A125210","아모그린텍","12","0","KOSDAQ","-0.89","110.36","","111.35"
"A125490","한라캐스트","12","0","KOSDAQ","1.77","178.5","","175.39"
"A126340","비나텍","12","0","KOSDAQ","0.26","246.29","","245.66"
"A126560","현대퓨처넷","12","0","KOSPI","-0.91","358.16","","361.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.17","187.05","","187.36"
"A126640","화신정공","12","0","KOSDAQ","0.15","47.65","","47.58"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.41","225.63","","222.49"
"A126720","수산인더스트리","12","0","KOSPI","-0.45","318.58","","320.01"
"A126730","코칩","12","0","KOSDAQ","2.16","100.77","","98.64"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.66","99.32","","97.69"
"A127120","제이에스링크","12","0","KOSDAQ","6.37","529.23","","497.56"
"A127710","아시아경제","12","0","KOSDAQ","1.09","38.85","","38.43"
"A127980","화인써키트","12","0","KOSDAQ","-1.52","69.27","","70.33"
"A128540","에코캡","12","0","KOSDAQ","-3.69","48.07","","49.91"
"A128660","피제이메탈","12","0","KOSDAQ","-0.85","72.67","","73.29"
"A128820","대성산업","12","0","KOSPI","-0.62","182.3","","183.43"
"A128940","한미약품","12","1","KOSPI","0.67","3843.3","","3817.68"
"A129260","인터지스","12","0","KOSPI","-0.55","80.17","","80.62"
"A129890","앱코","12","0","KOSDAQ","29.99","58.39","","44.92"
"A129920","대성하이텍","12","0","KOSDAQ","1.96","60.69","","59.52"
"A130500","GH신소재","12","0","KOSDAQ","1.86","39.85","","39.13"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.56","82.54","","83.01"
"A130660","한전산업","12","0","KOSPI","-0.62","418.91","","421.52"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.3","19.64","","20.11"
"A131030","옵투스제약","12","0","KOSDAQ","-0.72","133.1","","134.07"
"A131090","시큐브","12","0","KOSDAQ","0.12","32.56","","32.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.2","46","","46.56"
"A131180","딜리","12","0","KOSDAQ","-1.22","28.62","","28.97"
"A131220","대한과학","12","0","KOSDAQ","-1.34","35.67","","36.15"
"A131290","티에스이","12","0","KOSDAQ","0.93","420.33","","416.46"
"A131370","알서포트","12","0","KOSDAQ","-0.51","154.47","","155.27"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.51","135.86","","137.95"
"A131760","파인텍","12","0","KOSDAQ","-2.76","38.26","","39.35"
"A131970","두산테스나","12","0","KOSDAQ","-1.1","694.81","","702.55"
"A133750","메가엠디","12","0","KOSDAQ","0.05","46.81","","46.79"
"A133820","화인베스틸","12","0","KOSPI","5.93","52.28","","49.35"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.11","21.7","","21.72"
"A134380","미원화학","12","0","KOSPI","-1.21","179.24","","181.44"
"A134580","탑코미디어","12","0","KOSDAQ","-2.26","127.67","","130.63"
"A134790","시디즈","12","0","KOSPI","-0.18","54.7","","54.8"
"A136150","원일티엔아이","12","0","KOSDAQ","9.11","190.67","","174.74"
"A136410","아셈스","12","0","KOSDAQ","-1.54","112.39","","114.16"
"A136480","하림","12","0","KOSDAQ","-0.17","319.69","","320.22"
"A136490","선진","12","0","KOSPI","2.78","272.28","","264.9"
"A136540","윈스테크넷","12","0","KOSDAQ","0","152.02","","152.02"
"A137080","나래나노텍","12","0","KOSDAQ","-3.98","36.05","","37.55"
"A137310","에스디바이오센서","12","1","KOSPI","-0.99","1222.36","","1234.54"
"A137400","피엔티","12","0","KOSDAQ","-0.98","955.66","","965.16"
"A137940","넥스트아이","12","0","KOSDAQ","0.27","31.25","","31.16"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.4","84.06","","84.4"
"A138040","메리츠금융지주","12","1","KOSPI","-0.79","22681.82","","22861.84"
"A138070","신진에스엠","12","0","KOSDAQ","0.22","39.47","","39.38"
"A138080","오이솔루션","12","0","KOSDAQ","1.16","101.67","","100.5"
"A138360","앤로보틱스","12","0","KOSDAQ","9.04","42.59","","39.06"
"A138610","나이벡","12","0","KOSDAQ","2.52","276.48","","269.64"
"A138930","BNK금융지주","12","1","KOSPI","2.37","4673.87","","4565.62"
"A139130","iM금융지주","12","1","KOSPI","0.79","2263.9","","2246.08"
"A139480","이마트","12","1","KOSPI","-2.3","1995.18","","2042.09"
"A139670","키네마스터","12","0","KOSDAQ","-2.3","32.97","","33.74"
"A139990","아주스틸","12","0","KOSPI","-2.31","147.66","","151.15"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.66","88.96","","85.81"
"A140410","메지온","12","0","KOSDAQ","0.64","1188.03","","1180.5"
"A140430","카티스","12","0","KOSDAQ","-0.88","42.98","","43.36"
"A140520","대창스틸","12","0","KOSDAQ","-0.22","46.86","","46.97"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.4","150.8","","152.94"
"A140860","파크시스템스","12","0","KOSDAQ","1.62","1751.62","","1723.65"
"A141000","비아트론","12","0","KOSDAQ","-1.26","95.1","","96.31"
"A141080","리가켐바이오","12","0","KOSDAQ","0.74","5473.25","","5432.97"
"A142210","유니트론텍","12","0","KOSDAQ","-0.69","121.02","","121.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","86.32","","86.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.33","62.1","","63.58"
"A143160","아이디스","12","0","KOSDAQ","0.52","187.43","","186.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1","35.24","","34.89"
"A143240","사람인","12","0","KOSDAQ","-0.14","168.38","","168.61"
"A143540","영우디에스피","12","0","KOSDAQ","-1.18","29.93","","30.28"
"A144510","지씨셀","12","0","KOSDAQ","-0.73","302.73","","304.95"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.18","220.21","","222.83"
"A145020","휴젤","12","0","KOSDAQ","1.1","3943.44","","3900.38"
"A145170","노브랜드","12","0","KOSDAQ","-1.41","82.6","","83.78"
"A145210","다이나믹디자인","12","0","KOSPI","-1.13","28.69","","29.01"
"A145720","덴티움","12","1","KOSPI","1.22","644.21","","636.46"
"A145990","삼양사","12","0","KOSPI","-0.31","501.75","","503.3"
"A146060","율촌","12","0","KOSDAQ","-0.08","30.74","","30.76"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.08","140.14","","141.67"
"A147760","피엠티","12","0","KOSDAQ","-0.62","26.13","","26.29"
"A147830","제룡산업","12","0","KOSDAQ","-1.04","133.8","","135.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.93","229.15","","231.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.52","67.45","","68.49"
"A148780","비큐AI","12","0","KOSDAQ","-0.63","59.4","","59.78"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","38.67","","38.67"
"A149950","아바텍","12","0","KOSDAQ","-1.23","124.86","","126.42"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.92","51.18","","50.71"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.86","274.67","","277.05"
"A153460","네이블","12","0","KOSDAQ","0","50.35","","50.35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.7","36.34","","36.6"
"A153710","옵티팜","12","0","KOSDAQ","0","77.75","","77.75"
"A154030","아시아종묘","12","0","KOSDAQ","-2.82","24.91","","25.63"
"A154040","다산솔루에타","12","0","KOSDAQ","0","23.1","","23.1"
"A155650","와이엠씨","12","0","KOSDAQ","0.82","72.25","","71.67"
"A155660","DSR","12","0","KOSPI","0.54","59.44","","59.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.14","144.86","","145.06"
"A158430","아톤","12","0","KOSDAQ","0.51","195.57","","194.58"
"A159010","아스플로","12","0","KOSDAQ","-0.42","47.27","","47.47"
"A159580","제로투세븐","12","0","KOSDAQ","-1.1","89.95","","90.95"
"A159910","에코글로우","12","0","KOSDAQ","-5.3","29.96","","31.63"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.03","1085.71","","1119.69"
"A160550","NEW","12","0","KOSDAQ","-2.27","72.14","","73.81"
"A160980","싸이맥스","12","0","KOSDAQ","-0.08","136.99","","137.1"
"A161000","애경케미칼","12","0","KOSPI","-1.95","513.73","","523.95"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.61","5047.91","","5078.88"
"A161580","필옵틱스","12","0","KOSDAQ","0.32","727.7","","725.36"
"A161890","한국콜마","12","1","KOSPI","-0.63","1848.28","","1860.08"
